id,tweet,time,description
1276409989611941888,RT @valenzuelabp: and THEY have the high ground to determine what violates social distancing rules or not?,2020-06-26 07:00:30,"Pre-save ""Jesto"" on Spotify thru the link provided below! OUT ON NOVEMBER 1ST (Midnight, PST)"
1276409974281781249,RT @EricBoehlert: Joe Biden just gave speech abt pandemic. CNN didn’t cover it live. CNN did air a 3-hr primetime special Sat night for Tru…,2020-06-26 07:00:27,
1276410167655952384,RT @ratneshk51: Corona warriors are dying treating patients who will take care of their families when we are not anymore? Restore the old p…,2020-06-26 07:01:13,Always run but slowly
1276410296740065280,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 07:01:43,🎀 read chainsawman🎀
1276410218637910016,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 07:01:25,A potato has no name
1276409942056906752,RT @victoryliner: Who violated social distancing and quarantine protocol? https://t.co/IkUZER3t57,2020-06-26 07:00:19,
1276410657106247681,"Fifty Four Findings

#brandstories #creativeprocess #designhistory #designthinking #brandstrategy #lockdown #design
 https://t.co/AvRivQ8xH5",2020-06-26 07:03:09,"Bite sized history of design, creative process and brand stories."
1276410601300873216,"In this ever-evolving COVID-19 scenario, our commitment to your safety &amp; inner health has only grown stronger. With… https://t.co/91ft8uKYVu",2020-06-26 07:02:56,India's Leading Diagnostics brand | Presence across 19 States | 125 Labs | 2700 Patient TouchPoints | 4200+ Test Menu & Profiles. Accredited by NABL & CAP
1276410422048980994,@JonJonesSnr As in 1918 the shits going to hit the fan around September onwards weather forcing people indoors into… https://t.co/K2aegDS4Mw,2020-06-26 07:02:13,Left party when anti-christ Blair became leader rejoined when socialist corbyn arrived.
1276410291929022464,We don't want to give HS Exam 2020 in physical appearance. We are afraid to give exam in this horrible situation du… https://t.co/cWFaismKu5,2020-06-26 07:01:42,Student
1276410690350309376,I feel Kendra about wanting to work. I could never be a stay at home mom ion care about how much money you make 😭,2020-06-26 07:03:17,From The Concrete Who Knew That A Flower Would Grow 🌹|JSU Grad 🐯💙
1276410703168110592,"Okay I'm a blue through and through but I've got friends who are reds and this is so important to them, and I am ge… https://t.co/2RGikLrL8B",2020-06-26 07:03:20,
1276410057576443905,Reminder to use this lockdown as an opportunity to master the art of adding just the appropriate amount of ginger to your tea..,2020-06-26 07:00:46,Be that as it may...
1276410241551343616,"RT @DJFreshSA: GOOD MORNING!!! 

PLEASE STAY HOME unless you HAVE to leave 🙏🙏

*Total #Covid19SA cases* 

 25 March:         709 
 25 April…",2020-06-26 07:01:30,S.E.E - Simplicity Equals Elegance
1276410195401375745,Bangladesh forex reserves hit all-time high at $35.09 bn amid Covid-19 https://t.co/0f5c14ZKgA,2020-06-26 07:01:19,Forex news update
1276410541846728704,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-26 07:02:42,
1276410212132495361,"RT @ElijahSchaffer: China loves our economy crashing, anti-science COVID-19 laws

We are making the communist party so damn proud",2020-06-26 07:01:23,#TakeTheOath #KAG2020 #FightBack #WWG1WGA #BurnYourMask
1276410781001752582,The police that should be protecting the people are instead threatening them. https://t.co/Uyqs5nFbRC,2020-06-26 07:03:39,"Sharing the latest trends, news and happenings in the beautiful country of the Philippines! Celebrities? Fashion? Gossip? You name it!"
1276410376733822976,@vanguardngrnews The PTF and the weak government at all levels should be held accountable for the ineffective lockdown.,2020-06-26 07:02:03,A Divine Phenomenon
1276410469801095168,RT @mr_divyansh_d: Many universities have decided to promote the students keeping in mind the health of students is very important than exa…,2020-06-26 07:02:25,Not available !!
1276410021002305543,"RT @CMO_England: COVID-19 has gone down due to the efforts of everyone but is still in general circulation.

If we do not follow social dis…",2020-06-26 07:00:38,
1276410149662412800,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 07:01:08,F.💰.S.❤️
1276409859550834689,"RT @JoyAnnReid: That moment when you realize this isn’t spin. He actually believes that if you don’t test for a thing, that thing stops exi…",2020-06-26 06:59:59,Aussie. Researcher. Geek. I procrastinate a lot and sometimes write about it.
1276409973996752898,"RT @Jgs_x: What can we do about #ToryLies #ToryCorruption ?
Serious question.",2020-06-26 07:00:27,"Travelling TV Cameraman, observer of life and sometime witness to history."
1276410730225586176,Listen to the Big Dawg. https://t.co/T5jWbjyUqx,2020-06-26 07:03:27,🇿🇦 Broadcaster @5FM. Other things too. DMs open ✊🏽✊🏾✊🏿 Email 👇
1276409893331693569,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 07:00:07,| BIGBANG💗 | AOMG💓|H1GHR MUSIC💞 🖤I TALK ABOUT DARKROOM PERFUME🖤 DPR gang 💖| wavycold |
1276410070402727937,"RT @SpcialNdsJungle: Final few days of our SNJ Survey: If you haven’t already, please tell us about your disabled child’s education during…",2020-06-26 07:00:49,"Dyslexia Association of Bexley Bromley Greenwich & Lewisham

 #SupportingDyslexia"
1276410147099807746,@darren_c_e @prepmeister @AvfcStef I’m just glad it’s still lockdown,2020-06-26 07:01:08,
1276410354860470272,"Has your cleaning provider taken steps to keep you and your staff safe? We have. 

We have taken major steps during… https://t.co/ykE7rdeFPP",2020-06-26 07:01:57,"Professional, family-run, award-winning cleaning company. Covering South Wales and South West. We don't cut corners, we clean them."
1276410782993932288,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 07:03:39,"You can take the girl out of Glasgow but you can’t take Glasgow out of the girl. Resister,"
1276410417347284993,@profcolinclark Tipping my hat to this and to the women at Article 12 [and elsewhere] who have managed to home-scho… https://t.co/Z3YSw4ZxQy,2020-06-26 07:02:12,"Consulting: Human Rights and Equalities.
Preferencing: Peripheral thinking."
1276410061024366592,"RT @carolecadwalla: This is astonishing, illuminating journalism. Incredible to see how individual people caused devastating local outbreak…",2020-06-26 07:00:47,"""The only thing necessary for the triumph of evil is for good men to do nothing"". #resist #revolt #remove"
1276410397021495296,"RT @dafreshpimpcess: Alright y’all , I am an aqui worker letting you guys know that two locations have had two workers test positive for co…",2020-06-26 07:02:07,💛🌻.
1276410782700449793,Coronavirus could cost Reading at least £15m by March 2021 https://t.co/HD32KLebCE https://t.co/yJDe29EDov,2020-06-26 07:03:39,News Room number. 0843 713 2673 your news 24 hours a day powered by Mcclutton Telecom group UK all right are reserved 2020 (c)
1276410616450859008,"RT @verbalese: There are now more COVID cases per capita in AZ than any country in Europe and Brasil.

*Heat doesn’t kill it. 
*Ducey order…",2020-06-26 07:03:00,"Feminist, Mom, Nonna, Retired Teacher, Union. NRA Sucks. Support LGBTQ. NO DMs or MAGAs. Followed by Rosie O, Scott Dworkin & Glenn Kirschner #ONEV1 #DemCast"
1276409982540382208,"RT @ediblescomplex: An hour ago, around 20 individuals who staged a peaceful #Pride March in Mendiola, Manila, were ILLEGALLY arrested by t…",2020-06-26 07:00:29,order cookies from cookienam_ on IG
1276410641553805314,RT @EricBoehlert: Joe Biden just gave speech abt pandemic. CNN didn’t cover it live. CNN did air a 3-hr primetime special Sat night for Tru…,2020-06-26 07:03:06,"Software Engineer by trade, professionally sarcastic #BlackAndSTEM she/her"
1276410612038488065,Samantha enjoys doing couple yoga with Naga Chaitanya in lockdown. See pics https://t.co/vkTKRAA54A,2020-06-26 07:02:59,"We have a Gujarati News website and provide Gujarati News service. And besides, we provide a lot of services.
Retweet is not endorsement."
1276410677855477761,NASA’s JPL open-sources an anti-face-touching wearable to help reduce the spread of COVID-19 https://t.co/LPW1Z3pH6m,2020-06-26 07:03:14,"Empowering businesses w/ #AI powered customer behaviour insights that accelerate growth. #Speaker, people connector, tweeting about latest tech & business news"
1276410723481145344,"RT @thematthill: Last Saturday, @CNN aired a three hour special around Trump's rally, but today they didn't carry any of @JoeBiden's event…",2020-06-26 07:03:25,"Avid Seal Team viewer, dog mom, cat mom, retired.   No DMs."
1276409949732532225,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 07:00:21,"SoCal🌊 // 🏳️‍🌈 // whose the baddest witch in town? // he, him, his // insta: __jessgoeswest__"
1276410301294895110,"RT @KamalaHarris: 20M more Americans have health insurance because of the Affordable Care Act.
135M people with pre-existing conditions are…",2020-06-26 07:01:45,"I am a Christian Democrat 🦄. But my God NEVER told me to hate anyone. 1 Peter 4:8. I believe in human rights, free will, equality and dignity for everyone."
1276410540206637057,@itttisikhushi Corona is me positive!,2020-06-26 07:02:42,toxic guy with narcissistic tendencies!! | #CSK FOREVER| 👻- srajansingh1
1276410040057036809,@realDonaldTrump Ok Donny let's look at this tweet. 1st - it's called Covid 19 or coronavirus. Saying 'ChinaVirus'… https://t.co/wV9FAKKAgn,2020-06-26 07:00:42,Teaching Assistant at Bennett Memorial
1276410599560241152,RT @KBSWorldTV: #StayHome  &amp; enjoy #MusicBank #SafeWithTwitter @pledis_17 @JYPETWICE @NUESTNEWS @WM_OHMYGIRL @GoldenChild @NCTsmtown_127 @N…,2020-06-26 07:02:56,(๑•̀ㅂ•́)و✧ 함께 걸으면 어디든 천국일테니↺
1276410426536783873,RT @NewsHour: The two U.S. warships in the Middle East weren’t aiming to break a record. But when the coronavirus made ship stops in foreig…,2020-06-26 07:02:14,
1276410074416775168,I was playing while I was at work again! This was prior to the pandemic and I forgot to post it!! I love playing wi… https://t.co/2jBsqdIK5V,2020-06-26 07:00:50,Texas Milf with a new beta cuck! must be 18+ #BBCONLY #BBCOWNED ♠️. I can’t wait to film with all of the new black king’s!! https://t.co/Pv5xFoyUEm
1276410639670337536,RT @KBSWorldTV: #StayHome  &amp; enjoy #MusicBank #SafeWithTwitter @pledis_17 @JYPETWICE @NUESTNEWS @WM_OHMYGIRL @GoldenChild @NCTsmtown_127 @N…,2020-06-26 07:03:05,"💚🐰 NA JAEMIN 🐰💚
   for #재민 #제노 | #OT7 
  @NCTsmtown_DREAM"
1276410763171827712,Our long pals https://t.co/LSrjMc1diU,2020-06-26 07:03:35,"Stevenage born, Somerset raised, formerly #rdg now Oxford-based, Lib Dem. 🔶📸. Come for the 🐈 & Simpsons Memes, stay for the Social Liberalism."
1276410666090283008,"RT @art_of_kiko: Philippines deemed the SOGIE Equality Bill as unnecessary and they deemed junking Terror Bill as paranoid

........Then im…",2020-06-26 07:03:12,"Dorothy | Artist | 23 | She/her | Multi-fandom | Moomoo, Tomoon, Weve, Army | pfp by osamu_erian on ig | buy me kofi 💕 

✨ig: @/dororothyy
✨Comms open!"
1276410077440688128,"RT @catturd2: You’re being lied to about the coronavirus. 

Pass it on.",2020-06-26 07:00:51,Independent for Trump #KAG #America1st #SecureOurBorders #1A #2A #ProLife #Brexit #StopGlobalism Proud wife of U.S. Navy Veteran S.F.Giants/S.J.Sharks
1276409848515579904,RT @Coelasquid: This is the kind of confession you should follow up by unveiling the guillotine that you have provided and are volunteering…,2020-06-26 06:59:57,"Sonic fan, lover of werewolves, furry artist. Screams at their screen to make art. Inker for @Archie_Restored. 35 | They/Them | Ace/Lesbian | Werewolf 🐺⭐🌕"
1276411110581694470,"for you fuckers not wearing face mask,  my cousin tested positive for Covid-19, SO PLEASE WEAR YOUR FUCKING MASKS B… https://t.co/uDzWs28pXb",2020-06-26 07:04:57,
1276410958215184385,"RT @ChannelNewsAsia: IN PICTURES: Hugging, drinking and gathering in the thousands – celebratory Liverpool fans took to the streets despite…",2020-06-26 07:04:21,
1276411236029214726,"RT @davidschneider: Government, May 2020: 
“Clap for NHS and care workers! We must protect them!”

June 2020:
“Screw them if they think we’…",2020-06-26 07:05:27,Timber frame designer in North East England with Fencehouse Truss Company (co. Durham). Keen runner and cyclist.
1276411236171702272,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 07:05:27,
1276411302483824640,"RT @Forbes: After centuries of systemic barriers, the median net worth of Black households is one-tenth that of White ones. Without changes…",2020-06-26 07:05:43,Grassroots supporter of high potential leaders.
1276411772589821953,MP calls for help for carers put under more pressure by coronavirus https://t.co/GaNB4q415X via @badputty,2020-06-26 07:07:35,a full time carer for my son Artist and Sculpter you can email me for pictures of my sculpting and paintings. I am a campaigner for disability and carers rights
1276411700829466625,"Greenpeace: How could our cities change for the better because of #COVID19?

🌱More green spaces and places to walk… https://t.co/EyfeeyYnfW",2020-06-26 07:07:18,Investing in sustainable campus solutions.
1276411599155314688,"RT @jduchneskie: Over the last 2 weeks, cases have risen by 84% in states that don't require wearing masks in public. In states where mask…",2020-06-26 07:06:54,Actor/ Producer/ @FionaCrossUK https://t.co/UepWtwThaD https://t.co/sTvosh8hUL
1276410978658287616,Of course.....he is 3rd generation eugenicist whose grandfather was Margaret Sanger's biggest supporter.  Her grand… https://t.co/R3w5e7IWRk,2020-06-26 07:04:26,
1276411039115022336,RT @dbinea: I said it,2020-06-26 07:04:40,"Jesus is for everybody| critical introvert.|
 Footballer.|Liverpool FC diehard..💜 Fc Barca💪
Amakhosi for life ✌️."
1276411607053197312,"RT @raoo512: Khawaja Asif Said Imran khan is Corona.

Just imagine the outrage if Imran khan would have said Nawaz Sharif is Corona.

I rem…",2020-06-26 07:06:56,ساقط اور خاموش رہو گر جینا چاہتے ہو          ادھر اظہار اختلاف گستاخی سمجھا جا تا ہے۔
1276411729984073728,"RT @Beelzeburb: If/when COVID is ""over"", will you still wear a mask whenever you're sick?

If yes, please retweet this. I'm trying to see s…",2020-06-26 07:07:25,"「☾ you rise with the moon, i rise with the sun ☼」 ♡ 한국어 ㅇㅋ 🇰🇷🇺🇸 💝 @LetsGoPastel 🌸"
1276411098137128960,RT @StephHoneyTrade: Inspiring words from former ABACNZ’s ⁦@KatherineRichNZ⁩ at today’s ⁦@NCAPEC⁩ webinar on COVID-19 impact on women’s eco…,2020-06-26 07:04:55,"News and updates on developments on APEC, the Pacific Alliance, ASEAN and business in the Asia-Pacific."
1276411603123126272,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 07:06:55,deleted at 50k // 18+
1276411088456708101,"RT @JackPosobiec: BREAKING: DOJ says Roger Stone surrender date delay is due to coronavirus, may allow up to 60 days 
https://t.co/G9NuuyP4…",2020-06-26 07:04:52,New Guy in Town #MAGA #KAG #Trump2020
1276411500756795397,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-26 07:06:31,जय श्रीराम जय हिन्द जय भारत वन्दे मातरम
1276411558860591104,#TrumpIsLosing it Corona 19,2020-06-26 07:06:44,
1276410799691612160,@Erosmacvyas @talkRADIO @danwootton Any death is awful but I've lost far more people to cancer and heart disease.… https://t.co/uf17j5S1Ar,2020-06-26 07:03:43,
1276411581509877765,"RT @TheNewsonSunday: Against the backdrop of Covid-19 and the locust attack, the budget 2020-21 fails to address concerns over economic rec…",2020-06-26 07:06:50,Research Fellow/Head Policy Solutions Lab @SDPIPakistan. Formerly @pidepk. #EconomicPolicy; #MonetaryPolicy; #FinancialMarket; #SDGs. Opinion personal.
1276411248653905920,"RT @ProfTimNoakes: At any other time, this would be a global breaking news story. That it is not, is a measure of the distorted times we ar…",2020-06-26 07:05:30,Cranky X-gen. Watching Australia aim for Mediocrity. Have we reached peak stupidity yet?
1276411676846444545,ITC Q4 results preview: Net profit may see tax cut boost; revenues hurt by Covid-19 impact https://t.co/zuRPyq2ovw… https://t.co/v5AcurRspV,2020-06-26 07:07:12,"Complete Financial & Business Journal Latest financial, market & economic news and analysis Get stock market quotes, personal finance advice"
1276411265548681217,How’s your lockdown going? https://t.co/tSL2DdnDg7,2020-06-26 07:05:34,"New account, new me!"
1276411684815503360,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 07:07:14,"Estou pensando sobre o que a esquerda ""pensa"".
Christian✝️🙏🏻 Family❤️Brazil🇧🇷"
1276411715488411648,#BEWARE of the email address 'ncov2019@gov.in' which is said to be used in Phishing Attack Campaign by Malicious Ac… https://t.co/BS2id99BBv,2020-06-26 07:07:22,"Official Twitter account of Banaras Hindu University. 

https://t.co/IuwfFUSRFJ…"
1276411145117552640,RT @sarahelago: This is illegal arrest!!!,2020-06-26 07:05:06,🍂
1276411382842494978,"#NowPlaying Lauryn Hill Feat Bob Marley - Turn Your Lights Down Low

Listen Here:   https://t.co/Yw3WosT3B6… https://t.co/q7dvZ4Jb95",2020-06-26 07:06:02,"RADIO420 is the most popular internet radio station in Zimbabwe with more than 1,000 weekly listeners."
1276411013382930432,"RT @CMO_England: COVID-19 has gone down due to the efforts of everyone but is still in general circulation.

If we do not follow social dis…",2020-06-26 07:04:34,"Socialist,Animal lover,Remainer,#JC4PM,#GTTO"
1276411433501237248,"RT @SteveRustad1: 122,000 dead.

There should be criminal prosecutions of Trump &amp; GOP governors.

Throw them out of office.

Indict them.…",2020-06-26 07:06:14,"Generally concerned about the current state of affairs. husband, father, son
#FBR #RESIST #Theresistance"
1276411232363466752,"Thanks @InAStickyPickle for the fab delivery....looking forward to trying the chutneys 😊

Cookies might wait till i… https://t.co/X2GG5rra6x",2020-06-26 07:05:27,"#communities #creativity #housing #EndHomelessness #nature #gardens 🐞🌻 #environment #history of people, places & stuff....haberdasher & collector at ❤"
1276411715098488832,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-26 07:07:22,My Public Journal • THE MUSE PROJECT
1276411193733701632,"RT @WSWS_Updates: Johnson announces end of UK’s #lockdown

The bulk of the UK economy, barring “close proximity” venues such as nightclubs,…",2020-06-26 07:05:17,"RT's not = endorsement | https://t.co/lGqOOhgBiN | #HelpingOurRuralHeart 
Occasional satire 

On Parler as Havenr64


Aussie"
1276411498110353409,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 07:06:30,"Fly Asf, Don't Need A Co Pilot ♐"
1276411058924765184,Are we surprised...I meaaan https://t.co/7GE97yn6pp,2020-06-26 07:04:45,26|DFW|ⓥ| 🦊👫💞
1276410862077505536,"Tribute to the corona warriors is only need old pension 🌺🌺 nothing else
NPS go back
#RestoreOldPension",2020-06-26 07:03:58,struggle is the best motivation...
1276410934723063808,"Top story: Face masks: Why the guidance has changed so much, and how wearing masks can protect the economy - CNN… https://t.co/Uahe6s5xH5",2020-06-26 07:04:16,"Ketika Kamu Merasa Hidupmu Tak Berarti, Ingatlah Ada Seseoang Yang Bahagia Karena Kamu."
1276411576761946114,RT @Lisa_M_Bate: #leadership that inspires me! https://t.co/3ZrbVsbu5o,2020-06-26 07:06:49,more LOVE less HATE
1276411109654892544,RT @NizaarKinsella: Both of these two deserve their start. Pulisic for his impact off the bench against Villa and if you can remember far e…,2020-06-26 07:04:57,Civil Engineer/Civil Engineering CAD Softwares/Digital Marketer/Social media Influencer/Safety Personnel/Motivator/Professional Fish Farmer/Content Writer📝
1276410875197288448,RT @ASlavitt: BREAKING: In case anybody wants to read the actual document where Trump &amp; Barr say they want to take away your health care du…,2020-06-26 07:04:01,
1276410969522991106,Corona warriors are dying treating patients who will take care of their families when we are not anymore? Restore t… https://t.co/WgabtV1zGu,2020-06-26 07:04:24,Teacher by profession
1276411134971490304,"RT @business: LeBron James talked to @BW about staying motivated through the death of Lakers legend Kobe Bryant and his daughter, the pausi…",2020-06-26 07:05:03,"Second place just means that you are the first loser.

Be warned, I tweet a buttload about the NBA.

🐏♥️😈

#mambamentality 💜💛"
1276410801461563394,RT @MattGoldberg: Warner Bros talking to coronavirus like https://t.co/AucR9RYTVl,2020-06-26 07:03:44,"Writer, Comedian, The Kombucha of Comedy"
1276411584726724609,RT @Khanak_02: Just 4 days left for the exams and still so much uncertainty. Is the pandemic not leading to enough stress already? The dela…,2020-06-26 07:06:51,Cheerful sun of happiness ❤️❤️❤️
1276411487112900608,@StevenManning10 They are but I  quarantining anyway. Hikes are still fine! And you can go with a COVID-19  test.,2020-06-26 07:06:27,foreign policy nerd + sci-fi geek // 🇨🇺 // Views here my own // parra.vanessa@gmail.com
1276411633506693120,RT @RsrZerah: TL Asleep? 👀   I just started a new segment on my channel called Zerah’s Scope and the first topic is colorism. Please go che…,2020-06-26 07:07:02,We turn water into wine.
1276411416967331841,"RT @DrRosena: Shadow Health Minister @justinmadders has been holding the Govt to account on testing, see here: https://t.co/jqcDTzgFob",2020-06-26 07:06:11,Observer of the Dunning-Kruger effect. Defiantly unapologetic about creative use of the English Fucking language. ❤️EU 🇪🇺
1276411097327828994,"RT @DelGeezer: Hasn’t lockdown shown what a miserable set of bastards actors, musicians and comedians are?",2020-06-26 07:04:54,Electrical engineer. 1337%95. Ladder logic. #HorrorSquad. Sci fi. Motor sport. Roast potatoes. Con Member. #EvEOnline.  #MeganeRSTrophy. #Gamer.
1276411139883139072,"Now that we're slowly adapting to the #newnormal, many parents are wondering when their kids will return to school.… https://t.co/Bvc8sXMsBr",2020-06-26 07:05:04,Everything you need to know about Barcelona from the city's number one resource in English.
1276411487922188288,RT @OMGno2trump: People who don't wear a face mask in public are the pandemic version of drunk drivers.,2020-06-26 07:06:27,"emits rare tweets of the Chillerpiller variety



monke

     streams only for memes



          Chillerpiller Connoisseur


insta: colio_m"
1276410796839301120,@wonbyone_jn316  Sue are you able to carry on your work w/the Covid thing? My husband is required to wear a mask al… https://t.co/GamaXyM2JN,2020-06-26 07:03:43,"Politically incorrect goy, lapidary&silversmith after truth. Christian against the Synagogue of Satan / Zionism, MIC and the war on whites-Kalergi #ENDTHEFED"
1276411271160758273,Israeli Hospital First in World to Test ‘Passive’ COVID-19 Vaccine https://t.co/oFY9nZsq5E #Islam #MAGA #UniteBlue,2020-06-26 07:05:36,Infidel. #TCOT #MAGA.  Proudly blocked by Terror-Linked @CAIRNational.
1276410896752009218,RT @ErikaAndiola: #COVID19 has reached the Family Detention Centers. I repeat. COVID has spread to detention centers that imprison ENTIRE f…,2020-06-26 07:04:07,Writer
1276411083595509761,RT @Imani_Barbarin: Sandy Hook.,2020-06-26 07:04:51,lit  $blackmagicblues
1276411768412102656,RT @Skoog: surprise,2020-06-26 07:07:34,
1276411395052101634,RT @KalpeshKhatri13: @ZeeNews @sudhirchaudhary What’s this going in @GTUoffice gtu university even IIT university’s are cancelling last yea…,2020-06-26 07:06:05,civil engineer
1276410783468052480,Tenet Delayed to August Due to COVID-19 Surges https://t.co/a9VYLSjwGu,2020-06-26 07:03:40,All the geeks news you didn't know you needed but get it anyways! #Houston based #Podcast #Nerdsunite #Geeksunite
1276411008731492352,"RT @narcoticelixir: The fact that students across the country are fighting for cancelling final year exams, amidst a pandemic, global break…",2020-06-26 07:04:33,"Be EMPATHETIC. The world NEEDS it 


                       MaNan ♡♡
|| Live,Laugh,Love ||"
1276411281801719808,UN Chief Antonio Guterres Says No Good Reason For Any Country To Include Coal In COVID-19 Recovery Plan https://t.co/5il0xVHzu9,2020-06-26 07:05:38,
1276411589701390337,"RT @BBCWalesNews: Parks and beaches have seen an upturn in public urination since the start of lockdown
https://t.co/L0Wp5vkC5Y",2020-06-26 07:06:52,
1276411778537160704,"RT @ashleighaedan: seeing all these people on snapchat partying, makes me so mad. Bitch put down the pink whitney and put a fucking mask on…",2020-06-26 07:07:37,"easy come, easy go | they/he | fucking crybaby | 🏳️‍🌈"
1276411085717794816,"RT @psthkr: Corona warriors are fighting 24*7 to protect humanity kindly restore old pension scheme &amp; pay honor to their work.
#RestoreOldP…",2020-06-26 07:04:52,Government & Public Utilities
1276411002398158849,"RT @BrandonKrieger: Check out my interview with @ScottBVS 
#CyberSecurity https://t.co/fSaOiKAqIB",2020-06-26 07:04:32,Tech Geek
1276411444221800449,"RT @catturd2: You’re being lied to about the coronavirus. 

Pass it on.",2020-06-26 07:06:17,"Mathematics professor; electrical engineer; interested in control theory, robotics, numerical analysis, any racquet sport in general - tennis in particular."
1276411214898302977,"#Cheltenham #Gloucester 
@AlexChalkChelt @RichardGrahamUK
@GlosLiveOnline
Why did our MPs vote against weekly Covid… https://t.co/qGTMjxvW0k",2020-06-26 07:05:22,
1276411316824129540,State health officials report 16 new cases of COVID-19 https://t.co/6XCWFCd780 #maui,2020-06-26 07:05:47,
1276410892087779330,"RT @JoyAnnReid: That moment when you realize this isn’t spin. He actually believes that if you don’t test for a thing, that thing stops exi…",2020-06-26 07:04:05,"Artist, Entrepreneur, Designer, Animal Lover, Political"
1276412283879657472,"""14 to 20% of #Tehran’s residents contracted #coronavirus… The highest number is found in District4, with a populat… https://t.co/U6pMyUP4Pt",2020-06-26 07:09:37,"Iran News Update (INU) features original news, analysis, & commentary on events inside & outside of Iran as well as from the Iranian Diaspora."
1276412334924279809,"Trump, Biden exchange barbs as election rally gather steam despite COVID-19 pandemic  https://t.co/B3C0pkoHbO via @DailyWorld24",2020-06-26 07:09:49,"DAILY NEWS WORLD 24 & ENTERTAINMENT
dailynewsworld324@gmail.com

https://t.co/58Ef8gzzbb

https://t.co/JW4F9mgwKE"
1276412411637989376,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 07:10:08,smol. will fite. 19.
