id,tweet,time,description
1276923439492861953,RT @onalltenn: 27 people at my job tested positive for Covid. My results just came back negative. God is Good.,2020-06-27 17:00:46,"REP THAT SHIT!!

49ers super fan! u dnt believe me? ask Green Bay fans.....

oh yea! those guys u see in my header are the GREATEST to ever touch a mic"
1276923649501642753,RT @coyleneil: UK is placed 155th out of 179 countries measured for the response to Covid. Johnson &amp; Hancock still brag about ‘world beatin…,2020-06-27 17:01:36,"#FBPE #FBR Once future cities/buildings, climate & UBI. @cammakespace maker. Curator of https://t.co/qdhTzfzvFS. Rudeness gets a block. Ex EU citizen. BP meds. He/him."
1276923591376936961,"RT @Distinct_Words: I think a lot of people don't realize that some people end up with lifelong organ damage from COVID. 
https://t.co/a3mJ…",2020-06-27 17:01:22,"Proud Canadian father and husband. Love politics, finance, stocks, world news. Unapologetic fiscal conservative."
1276923389077143553,@pankaj_rajput97 reappear students should also be passed . Corona humko bhi so skta hai 2nd sem  4th year 6th sem… https://t.co/nRX5pon2Fv,2020-06-27 17:00:34,#jai mahakal 🕉🙏🏻 https://t.co/htGXH4zxcF (pass) student
1276923817122607105,RT @DineshDSouza: It’s not enough to PROTECT the statues. The ones pulled down must be REPLACED. There’s a lawful process for deciding thes…,2020-06-27 17:02:16,It's not about Republican or Democrat it's about good and evil😇😈  #Trump2020 #STFUHillary #EndEvil
1276923742015365120,"RT @Sam66432: The Leader In Professional CV Writing. 

For an optimised and thoroughly researched CV, email @TsisocV at rebuildinfo@tsisocv…",2020-06-27 17:01:58,intellectual Account @PitoriTrends_ZA
1276923553045049345,"RT @TeamMMEntrata: Maymay Entrata's #StarMagicLoveFromHome Lockdown Portrait!😍

Visit https://t.co/0mBgZbaTqH, Maymay's portrait is at page…",2020-06-27 17:01:13,Na-MAYMAYzone ka na ba? 😅 | i love @maymayentrata07 so much! 💖😘 | Maymay fan since August 2016
1276923590714286082,"RT @Naija_PR: Trending Matter; 

Peter Okoye shares his COVID19 experience. We thank God for recoveries in his family. 

Please stay safe,…",2020-06-27 17:01:22,i Rt dope contents😊| waiting on transfer to Feminist FC
1276923812567756807,Anand Giridharadas on Capitalism in the Time of Corona (Online) https://t.co/kgycbOvSnH via @acast,2020-06-27 17:02:15,"Software Engineer/Decolonising minds/You are all entitled to my opinion
derrickdk2@yahoo.co.uk"
1276923309221789697,RT @Prajwalk202000: Respected Sir Please Look at this Many Studentsare facing same problem. Many students and their parents are covid posit…,2020-06-27 17:00:15,Bio student
1276923553116336130,"543 new #COVID19 positive cases reported in Haryana today, taking the total number of positive cases to 13,427. A t… https://t.co/MOjLbr66il",2020-06-27 17:01:13,We’re part of a global community focused on change. Our in-depth reporting inspires action by taking you to the heart of every story
1276923381326077953,A Case of Successful Treatment of Severe COVID-19 Pneumonia with Favipiravir and Tocilizumab in Post-kidney Transpl… https://t.co/DfUgHYqRtr,2020-06-27 17:00:32,Read/discuss articles for hospitalists.  Following/RT'ing is not endorsement. Administered by Washington University Hospital Medicine. See our website for more.
1276923762752073735,"Here’s to the weekend! Be safe, wear your mask! COVID-19 is very real.   ⁣
.⁣
.⁣
.⁣
.⁣
.⁣
#pr101 #bossbabe… https://t.co/2NK7pRg9M3",2020-06-27 17:02:03,"WIPR Online Classes & Resources for established PR agencies, independent small businesses and freelancers just starting out."
1276923679541100549,"RT @RevDrBarber: If 95% of people wear masks, tens of thousands of lives could be saved, model shows.

https://t.co/gHxJ6gdNHm",2020-06-27 17:01:43,
1276923486049615872,Its called FREE SPEECH!! https://t.co/MVa7pBpYX4,2020-06-27 17:00:57,
1276923692002525191,RT @MollyBeck: Wisconsin is seeing a surge of people in their 20s testing positive for coronavirus https://t.co/V8dYPv2FHM,2020-06-27 17:01:46,"Comms + Research @WisPolicyForum. Former newspaper reporter. Husband. Dad. @KCMO native. Trying, often in vain, to see the forest for the trees. Views=my own."
1276923277039075328,"RT @kenningtonsays: Are Face Masks More Toxic Than COVID-19?

Placebo to placate the masses, or an effective preventive measure against COV…",2020-06-27 17:00:07,"Christian, married trk drvr, no gift cards, #Trump2020, #RKBASNBI, #MLM."
1276923863809404929,RT @crossanimaling: not animal crossing related but this is the stupidest fuckin decision they could've made and my brain just short-circui…,2020-06-27 17:02:27,"(pronounced ""shell-ee"", NOT CHILLI, LMAO) *´dm for commission inquiries`* WAITLIST ONLY. 22. she/they. 🇵🇭 pfp: yours truly, me :p"
1276923507218116608,"RT @AjAryA14: #PostponeNEETandJEE 
Exams are given more importance than students Life",2020-06-27 17:01:02,"**Medicinae Baccalaureus Baccalaureus Chirurgiae**
  IS LIFE... AMBITION
allen student preparing for medical"
1276923839256186881,RT @jessicabakeman: Sen. Rubio joining @GovRonDeSantis in suggesting that people let their guard down because the media stopped reporting o…,2020-06-27 17:02:22,"Ink-stained wretch. Urban affairs reporter @MiamiHerald. Princeton Dad, grad."
1276923284391522304,"RT @JYSexton: This isn’t easy to hear but here’s the truth.

Because Trump and the Republicans decided to deny the pandemic was real and tu…",2020-06-27 17:00:09,Top #RealEstate Pro #LosAngeles. #T1D Mom. Here for everyone who is sick of the grifters in the People’s House. NOT my real estate business account FYI.
1276923226002685952,RT @Comparativist: What’s actually happening with COVID school closure policy is that the students that seem least able to skip 6-12 months…,2020-06-27 16:59:55,
1276923285591093248,His marble statues he thinks will vote. https://t.co/ks66sSbIF5,2020-06-27 17:00:10,Artist
1276923229710561281,RT @33Rlc: Happy #ArmedForcesDay to all our friends and followers! Photo from @RHChelsea in early 2020 before Social Distancing was a way o…,2020-06-27 16:59:56,
1276923711866712071,"Just remember: when it comes to the 2.55 million infections and 127k deaths, the president said, “I don’t take resp… https://t.co/anUUbrQfCN",2020-06-27 17:01:51,"Creator of bold, progressive apparel #M4A #BLM #DefundThePolice #FDT#8645🌹"
1276923741428162560,@News24 @AlexMitchley Let me try and be devil’s advocate. Perhaps social distancing and mask etc rules will be enfo… https://t.co/Oca6KJed1k,2020-06-27 17:01:58,"Solid Oak, #DiamondAKA | Sundowns. Music. Sport fanatic. Party Smartly. Content Producer. Pharmaceuticals and Biologicals. I share openings from my work place"
1276923554462871555,RT @JordanSchachtel: Thousands and thousands of professional athletes in the major sports leagues have acquired the coronavirus. How many o…,2020-06-27 17:01:14,
1276923305027448832,RT @kishanreddybjp: Visited the Sardar Patel COVID Care Centre &amp; Hospital in Delhi along with Hon’ble Home Minister Shri @AmitShah &amp; Delhi…,2020-06-27 17:00:14,My Life My Rules.l love my country. I am student of btech 3rd year pursuing.
1276923372694319105,"RT @PostOpinions: The pandemic has brutally exposed the class and caste lines that determine who gets basic health care and testing, writes…",2020-06-27 17:00:30,Always Fight 👊 for Justice
1276923693244047361,"RT @sosi_251: Nah fuck this !!

Africa is not a testing lab 

Africa is not a testing lab 

Africa is not a testing lab 

Africa is not a t…",2020-06-27 17:01:47,
1276923265026572289,"RT @phahlax: Man (36) attended a dinner party, contracted the virus from a friend’s uncle who had attended a funeral in the E. Cape. He inf…",2020-06-27 17:00:05,Mr Random | Traveller | Container Shipping | Maritime | Transport & Logistics | Bunker  Fuels ⛽️ | General knowledge nut |
1276923603821289473,"RT @IHarjeetR: My Daughter Siya is back home and Now in 14days Quarantine 

My Son Sid is in ICU his Oxygen Levels are unstable, He is asth…",2020-06-27 17:01:25,A lawyer by profession and nationalist by heart. India First.. RT are not my views
1276923427471757312,"RT @AmitShah: I applaud our courageous @ITBP_official personnel, who would be operating this Covid Care facility during these trying times.…",2020-06-27 17:00:43,"Software Engineer | Coder | Lead | Solution Designer.
PATRIOT | PROUD HINDU | BJP - RSS - NAMO FAN | 
LIKE & RETWEET ≠ ENDORSEMENT |
#JaiShriRam |"
1276923710084087814,"RT @nikkifried: 9,585 new #COVID19 cases in Florida today.

@GovRonDeSantis has his head in the sand on this virus.

And his leadership is…",2020-06-27 17:01:51,
1276923741583429633,I wonder what JamzLDN would do to stop COVID,2020-06-27 17:01:58,I Tweet thing’s.
1276923663447740417,Return to normal?  Nothing could be worse than to return to normal after this COVID Summer. #MarchLikeaMother #BlackLivesmatter,2020-06-27 17:01:40,"DevOps and Management.  Democrat.  Dog owner.  Acton, MA. [this feed is mine alone]"
1276923264225378304,RT @BradleyWhitford: Pretending racism and COVID don’t exist and that the president isn’t an incompetent traitor doesn’t make them go away.…,2020-06-27 17:00:04,Retired OR Nurse Left and Progressive. Living in a state where Walker is Gone. New Progressive Governor Evers Yay Go Us. #TheResistance
1276923427442606080,"RT @Acosta: Judge rules migrant children in government family detention centers must be released due to coronavirus
https://t.co/YNKlp93J6V",2020-06-27 17:00:43,"Joe Biden: ""Let’s do this."" When America is ailing, it is every American's duty to stand up. Now is the time to stand up. #DoNotListenToTrump, #Vote."
1276923898374819840,@RiaanYogi @i_am_ur_bae Iska dimgg hill gya h lockdown me😭😭😭,2020-06-27 17:02:36,"20'🤷🏻‍♂️||
Poetrys🤗 ||
Quotes😇 ||
IG Page- https://t.co/a78Ih7ZuZW💙"
1276923851683901442,RT @SuzeQKnits: Yesterday was a nightmare and so far today is turning out to be the same. The emergency room is packed and we have 93 patie…,2020-06-27 17:02:24,"73 year old white woman who is sick of the treatment of minorities, disgusted with the future of the country and the planet envisioned by the Republicans"
1276923457427501057,"RT @MrsGandhi: Baba Gurinder Singh Dhillon Ji, head of Radha Soami Satsang Beas, proposed to PM @narendramodi two months ago that his facil…",2020-06-27 17:00:50,
1276923310778060800,@ClarkeMicah @AwakeNowReady #How many people aged 15 or under have killed their grandparents by giving them coronav… https://t.co/Q32cowc0V8,2020-06-27 17:00:16,"Once upon a time I was a supporter of the Labour Party when it had socialist values
 Starmer has destroyed the Labour Party
Followers who resist are welcome#..."
1276923447973539845,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 17:00:48,I need my emotional support Yibo 🥺
1276923352729485312,RT @laurahoemeke: Why are mask rates SO low in the US? Why have they been so politicized? 😢 #WearADamnMask #WearAMaskSaveALife https://t.co…,2020-06-27 17:00:26,"Global health advocate, blogger, & traveller at @Vayu_Health | 2017 @USUKFulbright Scholar at @RoyalVetCollege & @LSHTM | 2016 Ms. @GeorgiaTech"
1276923558493663234,"RT @LastWordOnSpurs: 🇨🇴 Davinson Sanchez on Spurs’ form: 

🤝""As a team, we have improved a lot during lockdown.”

🙌🏾 “We have got some play…",2020-06-27 17:01:15,youtuber/21/Hertfordshire/ snapchat: slily98/ instagram: shaunnahblaney
1276923590445858816,RT @foreignoffice: The Covid-19 pandemic has had a truly global impact. The only way to beat it is for the international community to work…,2020-06-27 17:01:22,Twitter account of the British Embassy in #ElSalvador. #digitaldiplomacy
1276923737292574722,RT @BlankSmash: If I was living during a global pandemic in the country with the highest number of cases I would simply not attend tourname…,2020-06-27 17:01:57,idk anymore
1276924019082584064,"Is parents talking their kids out and exposing them to COVID abuse? 

If they aren’t being provide with the proper… https://t.co/7zP79jEDXD",2020-06-27 17:03:04,"Black Lives Matter. 
I am white/cishet man trying my best to follow Black and BIPOC leaders. I'll mess up but I am dedicated to the work. 
#faithbloc. he/him"
1276923973314306049,"RT @NorbertElekes: NEW: American Airlines will book flights to full capacity starting July 1, ending its efforts to promote social distanci…",2020-06-27 17:02:53,
1276924329444376576,Absolute madness https://t.co/M0mKKbvSbZ,2020-06-27 17:04:18,probably outside picking flowers or skating (she/her) ACAB BLM u kno the drill
1276924227678060544,"I have a solution, deport Trump and his sycophants and use their assets to repair the damage they have done includi… https://t.co/dbKjRpcl8Q",2020-06-27 17:03:54,"Liberal justice warrior.  Philosopher, writer, father.  trolls/conartists will be blocked/reported.  Trumplodites will be mocked.  Mathew 25:40 #Biden2020 🇺🇸"
1276924145545236481,"RT @joncoopertweets: Trump is okay with:

• Russia paying for murders of American soldiers

• 200,000+ Americans dying from coronavirus

•…",2020-06-27 17:03:35,"Empowering and Enriching Women's Lives!
Author, Speaker, Beauty Glow Pro, 
https://t.co/nu59SBsMlQ"
1276924827576778752,@wasac_rwanda kanombe kk 105 St it's been 2 weeks with no water. Muturwaneho kbsa it's very unfair with these #COVIDー19 conditions.,2020-06-27 17:06:17,"Straight forward ....
 Very simple ..... Have a problem with my mind??? Come quarrel with it not me...."
1276924542611529728,"RT @thehauntedmanda: As someone who has asthma and always wears a mask in public during the pandemic, I feel a certain way whenever I see K…",2020-06-27 17:05:09,"Hi, I'm a weird fox machine online that does things online! They/He | Gamer, Writer, Filmmaker, Aspiring Vtuber | Pfp by @nonkiruu"
1276924836057460736,"RT @ABC7: #BREAKING Citing spread of #coronavirus, federal judge in LA orders Trump administration to release children held in immigration…",2020-06-27 17:06:19,"Music, Merch, Clothing & Apparel. #courtofwolves ( home of @sirjonlee )"
1276923956642156545,I am quite worried about the Godzillas. But if we ‘stay alert’ and ‘protect the NHS’ I’m sure they’ll go away. https://t.co/7RTYp9tLLA,2020-06-27 17:02:50,"Luke Johnson: Chairman of https://t.co/6M0XbC6mA6, https://t.co/JtvnptcdPT and https://t.co/rWKMKxzuY0"
1276924505319866369,"Worse, if you took a test that was contaminated with COVID19, wouldn't that increase your risk of becoming infected… https://t.co/9zuzahNnh5",2020-06-27 17:05:00,"#GodBlessAmerica #UnitedWeStand
#Trump2020 #KAG #RedTsunami 
Vote GOP House & Senate with 2/3 majority.
#GodWins #ProLife
M.A. Linguist
Patriotic Married Granny"
1276924031464361984,RT @MollyJongFast: Resign @GovRonDeSantis,2020-06-27 17:03:07,
1276924844957982721,@DrTedros Your solidarity with Xi Jinping has endangered the future of the world. 2,2020-06-27 17:06:21,
1276924669854179333,"The aviation industry are making mass redundancies, which will have a knock on effect for local economies. https://t.co/yZa1h5unNX",2020-06-27 17:05:40,Over 60 & voted Remain. Likes and Retweets not necessarily an endorsement.
1276924158086127618,"RT @joncoopertweets: Trump is okay with:

• Russia paying for murders of American soldiers

• 200,000+ Americans dying from coronavirus

•…",2020-06-27 17:03:38,
1276924791308652544,RT @danielle_ivory: Deaths in nursing homes and other long-term care facilities now represent at least 43% of coronavirus deaths in the US…,2020-06-27 17:06:09,#BLM // hippie🧚🏽‍♀️🔮 Empath ✨ 🏳️‍🌈 beep bop🎶❌
1276924929850650625,RT @SuzeQKnits: Yesterday was a nightmare and so far today is turning out to be the same. The emergency room is packed and we have 93 patie…,2020-06-27 17:06:42,"good, better, best, bested"
1276924765274550277,Imagine it: You’re finally doing better. Money starts coming in. You’re getting everything that you’ve been working… https://t.co/XJD9thlzbX,2020-06-27 17:06:02,Art Enthusiast. Web designer. Header by @RAVIEB *Any tweets/opinions posted on this page are not a representation of my employer
1276924342698274816,"RT @cfishman: The US reported 45,755 new coronavirus cases today, Friday, June 26.  

That’s no typo. 

11,000 cases more than the single-d…",2020-06-27 17:04:22,What’s the meaning of life?
1276924564409331714,"RT @VisitMaltaUK: Fingers crossed for Malta! With the Common Wealth General Secretary hailing Malta for the way it handled Coronavirus, we’…",2020-06-27 17:05:14,Proud GMB Trade Union officer London Region based at the Hayes GMB office. Love Wolves FC and married to Bal Phillips . view's and opinions are my own.
1276924652720250881,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-27 17:05:35,
1276924597246492673,RT @maryeford: @MayorBowser @dcmayorsoffice @PoPville @dcist Thanks for the great COVID-19 testing overall. But why are fire station sites…,2020-06-27 17:05:22,
1276924245663272961,RT @eugenegu: @realDonaldTrump If Trump is willing to ask the Supreme Court to overturn Obamacare in the middle of the worst pandemic in mo…,2020-06-27 17:03:58,"mother, grandma, great grandma, college graduate, liberal living in overwhelming conservative state."
1276924668361007104,"RT @joncoopertweets: Trump is okay with:

• Russia paying for murders of American soldiers

• 200,000+ Americans dying from coronavirus

•…",2020-06-27 17:05:39,"College Professor, Political Junkie, Devoted Wife, Loving Parent, and Loyal Friend. she/her #DoBetter"
1276925042354421764,"Indiana
~10K tested Thursday-Friday
just 510 new positive #Covid19 cases
9 new deaths reported, total to date 2403.… https://t.co/k0moFIDqvc",2020-06-27 17:07:08,"US Taxpayers Fund & Support Genocide
#FreePalestine #EndTheOilWars #BringOurTroopsHome #NoMorePipelines #BanFracking Israel=Apartheid State"
1276924559598530560,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-27 17:05:13,"just me, her and the moon"
1276924946480918530,"RT @meganmesserly: Statewide COVID-19 updates for 6/27:

🧪 The cumulative test positivity rate is UP today, at 6.24%, for the 10th day. Dai…",2020-06-27 17:06:46,"‘So I say to you, walk with the wind, brothers & sisters, & let the spirit of peace & the power of everlasting love be your guide’ RIP John Lewis ✊🏾✊🏻✊ ❤️🌈☮️"
1276924258300473350,@HuXijin_GT Anyway China and Chinese Virus are no different!,2020-06-27 17:04:01,Nationalist
1276924744001040385,"RT @IHarjeetR: My Daughter Siya is back home and Now in 14days Quarantine 

My Son Sid is in ICU his Oxygen Levels are unstable, He is asth…",2020-06-27 17:05:57,a Nationalist ..protecting the most vulnerable species in the earth (Hindus) ..
1276924287539175427,"RT @AmandaCaliber: @JeremyCom I wanted to try this new year 'cause after '19, it seemed quite appetizing. WRONG. Flavorless, appalling serv…",2020-06-27 17:04:08,Good Karma Powered. Grew up standing around a Streetfighter II machine eating penny sweets. for #WWFHasbro content check out      🔥#hWo🔥 #FigLife
1276924178520657925,"RT @drashwathcn: Kudos to Team #Dhaksha, mentored by filmstar #AjithKumar, for developing a way to sanitize large areas against COVID-19 vi…",2020-06-27 17:03:42,#என்றும்_தலஅஜித்
1276924350126579713,RT @LisaMarieBoothe: I have become so much more conservative during the lockdown. It has greatly underscored the dysfunction of government…,2020-06-27 17:04:23,
1276924967783936001,"RT @SpastorSpruice: #COVID19 
PLAGUE IS OVER.
IVERMECTIN DOXY COCKTAIL 100% CURED $60 COST 4 DAYS.
PRESIDENT OF HONDURAS JUST CURED BY IT.…",2020-06-27 17:06:51,"exposing ivm doxy hcq zinc retweeting daily
Musician since age 3 
painter
MENSA invitee
Twitter years 0 tweets? Blocked"
1276924484382011405,Why is Trader Joe’s infringing on her right to infect people with COVID-19?? America is becoming dumber by the seco… https://t.co/VYuohtZLE2,2020-06-27 17:04:55,“Those who can make you believe absurdities can make you commit atrocities.” —Volatire Also the Black Woman is God.
1276924437758185473,These people couldn't put up with the pretense for long. LMAO https://t.co/Hlj9bPepsV,2020-06-27 17:04:44,
1276924668990181376,"RT @SydneyLWatson: I was willing to listen when COVID started.

Now, after all the lies and backtracking, I'm in full-blown resistance mode…",2020-06-27 17:05:39,"Meme War Veteran. Shotgun toter. Republican voter. 

The Charlie Daniels of the torque wrench. 

#WWG1WGA

Digital Soldier #43512

https://t.co/ikEUG3GBAM…"
1276924647485906946,"JFC people are blowing off steam and it is sometimes annoying — but you’re getting people tossed in jail, during a… https://t.co/p7wSmgSymf",2020-06-27 17:05:34,"former organizer @seiu1199_ne, current PhD student @BU_PoliSci interested in social movements, race & class | essay writer, dad joke maker, runner & cook"
1276924430061580290,"RT @TheWelshDragon9: 26/6 reported deaths

183 England 
30 Italy 
26 France 
17 Poland
8 Spain
6 Portugal 
5 Germany
5 Belgium 
4 Switzerla…",2020-06-27 17:04:42,"Educated in Glasgow, Live in London, Work in Education"
1276924081221312513,RT @irenegarth1946: Worrying: USA now reporting more younger ppl ending up in hospital &amp; it seems to be a trend. 866000 18-44 year olds hav…,2020-06-27 17:03:19,"Empath. Be kind. One race - the human race. Earth 🌏🌎🌍🇦🇺🇪🇺🇬🇧🇮🇪 Show me the source for that, please."
1276924395706089472,"What is it really like to re-open your gym after COVID-19? Take the advice of Carl Penney, the general manager of C… https://t.co/Lt08C0HbkX",2020-06-27 17:04:34,"Fitness management software for martial arts schools, affiliate boxes, MMA schools, fitness studios & gyms that reduces admin time so you can grow your business"
1276924299581022208,"RT @HillaryClinton: Good. 

Children should never have been in cages in the first place and should never be there again. https://t.co/w2jGC…",2020-06-27 17:04:11,
1276924853111656450,RT @Imperial_JIDEA: Live now on @BBCRadio4: Neil Ferguson has his most in depth interview since the COVID-19 outbreak with @BBCNickRobinson…,2020-06-27 17:06:23,Conoce las maravillas que ofrece Colombia al mundo. Know the wonders that Colombia offers to the world.
1276924060463591424,"@politvidchannel Even if he changes course, it won’t erase all the crazy of the last four years. Most importantly,… https://t.co/D9mBJ2ho2c",2020-06-27 17:03:14,Artist. Optimist. Real news junkie.
1276924525322665986,"The World Might Have To Just Live With Covid-19 Forever, Even With A Vaccine | TRP https://t.co/s6maAHy36h Kinda li… https://t.co/T6Ik5J8pKA",2020-06-27 17:05:05,Autism and Medical Freedom - over 22 yrs researching vaccine safety - retweets spread Vaccine Safety Information to more eyes
1276924346443972618,16) You as a journalist must know the situation of covid 19 in India and it's implications better than us  . I with… https://t.co/0bPnYN530T,2020-06-27 17:04:22,I have chronic paresthesia in my brain 💢🧠
1276924433643507712,"RT @PaulNuki: Some thoughts on why Brexit and Covid-19 policy are set to collide - with political fireworks, perhaps https://t.co/pTIFG1azz…",2020-06-27 17:04:43,Mistress Lux slave
1276924072870457348,RT @dr_lightning_: BREAKING: rumors speculating #dustinjohnson has tested positive for COVID-19 but is showing no symptoms. He has decided…,2020-06-27 17:03:17,"Crane Enthusiast, H1N1 Survivor"
1276924337870651393,"RT @vamsi_here: corona is not like human's to take money&amp;disappear
i think this fact should be known to KCR sir
#WakeUpTelanganaGovt https:…",2020-06-27 17:04:20,"Die hard fan of #PowerStar @PawanKalyan 😎 🔥 #JSPForNewAgePolitics @Janasenaparty ✡️🙏 @TheDeverakonda
cult💥 @imVkohli 🔥🤙@Sai_Pallavi92💚😘"
1276925029612163074,"RT @NYGovCuomo: In the middle of a global pandemic, the Trump admin wants the Supreme Court to strike down the entire Affordable Care Act.…",2020-06-27 17:07:05,I live for music. I need music to live...
1276924186901073920,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-27 17:03:44,i need an ambulam constantly
1276924472105357315,"RT @tomtomorrow: The Committee to Re-Elect the Guy Who Let a Pandemic Sweep Across America, Ignored a Russian Bounty on American Troops, an…",2020-06-27 17:04:52,Higher Ed Technology Director
1276924913295790081,RT @frontlinepbs: The battles against COVID-19 have largely played out where we cannot see: in closed hospital units. With unprecedented ac…,2020-06-27 17:06:38,
1276924057099931649,"RT @BarnBurnerNET: Right Now On Fired Up A @CSportsMedia BarnBurner ""SportsRap"" With @NolanRyanKangas
@_azibchaudary @VictoriaFemia &amp; @raeg…",2020-06-27 17:03:13,Kirk Cousins is actually fairly rated | Fanshawe College Radio Broadcasting ‘18 | College of Sports Media ‘20 | @TSonTV Football | Thoughts are my own |
1276924421458898944,RT @eugenegu: @realDonaldTrump If Trump is willing to ask the Supreme Court to overturn Obamacare in the middle of the worst pandemic in mo…,2020-06-27 17:04:40,
1276924119666192385,"RT @MrsGandhi: Baba Gurinder Singh Dhillon Ji, head of Radha Soami Satsang Beas, proposed to PM @narendramodi two months ago that his facil…",2020-06-27 17:03:28,I have a personality u will absolutely love or completely hate !!!!!!!!!!!
1276924421073076226,"RT @Shiva_THNews: More than 1K #COVID19 cases in a day reported in #TelanganaFightsCorona for first time

New cases in on June 27- 1087
Dea…",2020-06-27 17:04:40,
1276924601579290626,"RT @S_J_Lancaster: What about the sort of ""projecting"" educators do? It's no longer just about using microphones to respect inclusion of th…",2020-06-27 17:05:23,"Senior Strategist & Sciencewriter for #Purdue | #scicomm | 3x author 📚 | BS microbiology, MFA nonfiction | @stevetally"
1276925672078934016,"@frisky9 Oh no!  🙀🙀🙀
Try Amazon Prime!  My deliveries have been unchanged by COVID!!",2020-06-27 17:09:39,"Chemist who loves photography, travelling, theatre, art, history, cooking and occasional saxophone playing! Oh yes, and cats! Definitely cats!!"
1276925236789772288,RT @ieatcha: Living in TX while COVID is starting to spike feels like everything is closing in on us like it went from not knowing anyone w…,2020-06-27 17:07:55,"elle woods, but brunette. | unt ‘20 something | be the change you want to see in the world. ✨"
1276925499609153537,"RT @joncoopertweets: Trump is okay with:

• Russia paying for murders of American soldiers

• 200,000+ Americans dying from coronavirus

•…",2020-06-27 17:08:57,Author
1276925852287029250,"RT @RishikaSadam: #Telangana #COVID19- 1087 new cases, total 13436.  If these 1087 cases are indeed from last 24 hours or so- then let’s al…",2020-06-27 17:10:21,"Educationist | Management, Hyderabad Public School | Farmer | Politician from Telangana |
Dr Marri Channa Reddy Foundation | eGov| Green Energy |"
1276925303286304768,RT @devisridhar: Kids are the real losers of failure to suppress COVID. Rise in cases makes it hard to get back them back to school &amp; to ad…,2020-06-27 17:08:11,Likes to cook and make stuff.  Interested in the politics of food and health.
1276925352233693185,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-27 17:08:22,22 ✨ Doggo mom 🐾 insta: nadiyet
1276925668203397124,"RT @nytimes: 29 U.S. states have seen increases in the number of coronavirus cases over the past week, nearly all of them in the South and…",2020-06-27 17:09:38,#TeamPeteForever Focus on the politics and politicians that further Pete’s message. BLACK LIVES MATTER	 (Formerly known as CookCounty4Pete)
1276925121064828928,"@Rebecca52713858 @scientificrealm @realDonaldTrump So, if your insurance was ripped from you right now would you be… https://t.co/G9utBqgKfz",2020-06-27 17:07:27,"My sense of humor, my big heart and my great family keep me going!! Travel, Food, History, Humanitarian, & Resistor. Proud Progressive."
