id,tweet,time,description
1276379875645874179,"RT @TheRickyDavila: So, CNN never once bothered to air Joe Biden’s Coronavirus pandemic speech, but they’ll have no problem covering his ga…",2020-06-26 05:00:51,USC alumnus. Auditor. US Navy veteran. Husband and father of three.
1276380175165345793,Listen to [Free DL] DJ Abitan &amp; MC STONE - HARDCORE BELIEVER MIX vol.11 -2020 Lockdown Edition- #HCB11 by Abitan… https://t.co/fVlySJNDDY,2020-06-26 05:02:02,DJ/カメラマン/写真まとめ(#SaudonPhoto)
1276380454170562560,@realDonaldTrump They did.  Still not as bad as the crazy stuff that comes out of your mouth every day.  Still wait… https://t.co/f7N8SdtgHW,2020-06-26 05:03:08,I enjoy political news and GH.   Can’t stand DonnyDimWit.
1276379943883231232,@evanmcmurry @BretBaier A set up by Democrats framing Trump for years . China sends virus and Democrat  hoods start… https://t.co/0BsMY8NPE5,2020-06-26 05:01:07,Love honest people.
1276380089576329216,Stay home. Stay safe. @alluarjun  jai Bunny✊✊✊ https://t.co/dkcZEX04TV,2020-06-26 05:01:42,DHF of @alluarjun
1276380095343726595,the real pandemic is not corona but the fact that hamilton is about to have a big revival since it's going on disne… https://t.co/DQhQ30GUhr,2020-06-26 05:01:43,a heart is a heavy burden ✿
1276380578565230592,@mohrpakistan @pid_gov @ShireenMazari1 Let's start a compaign. Someone told me that People are selling Plasma in Pa… https://t.co/wJ1sEWZBiJ,2020-06-26 05:03:38,A man with kind heart and loves peace.
1276380018743140352,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 05:01:25,
1276380279528013825,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 05:02:27,✌ #Sunnie✨
1276380290311548928,Read this. https://t.co/EQoRI2wbum,2020-06-26 05:02:29,"Jesus follower, progressive voter, food bank co-director, dog lover, gardener, wife, momma and nana. Trump is mob."
1276379927521243136,"RT @ASlavitt: How confident are you that you won’t have a pre-existing condition after the pandemic? Or that your tests, treatment, and vac…",2020-06-26 05:01:03,Movies History World News Memes Television Pop Music Haha Trending Politics
1276380245407432704,Holy s**t... https://t.co/TBIEXlaw0f,2020-06-26 05:02:19,"White Bi Liberal Millennial who believes #BlackLivesMatter. He/Him.
Hillary was right, so vote Biden/Harris.
Also: Anime, Sports, Music, Radio/TV, Wx, etc..."
1276380487787872256,"RT @PippaCrerar: When @peterkyle said he was worried about people flocking to beaches in constituencies like his, Boris Johnson told him: “…",2020-06-26 05:03:16,You need to hang tough !
1276380559896244225,"RT @wendellpotter: Canada's doing much better than the U.S. when it comes to #COVID19 testing &amp; treatment. On a per capita basis, more Cana…",2020-06-26 05:03:34,"Housing advocate, sustainable urbanist, humanist 🏳️‍🌈"
1276380499930472448,Damn the whole damn US Navy is still on lockdown while other states are about to open up,2020-06-26 05:03:19,Navy Veteran ⚓️ Bodybuilder/powerlifter #Blacklivesmatter #Titanup #SagittariusLife
1276380009947635716,"RT @TheAtlantic: Once again, this pandemic is at risk of spiraling out of control. The latest Atlantic Daily: https://t.co/2VfU3TKqRn",2020-06-26 05:01:23,
1276379691839094784,"RT @atensnut: New Democrat statistics reveal it is only possible to spread Covid at Trump Rallies, church and the voting booth.",2020-06-26 05:00:07,https://t.co/svl5VOpTr1
1276380100590616576,RT @KatrinaPierson: 3+ million BLACK AMERICANS lost their jobs and all he cares about is foreign labor!!  $$$,2020-06-26 05:01:44,
1276380340601446401,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-26 05:02:41,"Scruffy aging nerd. Loving husband and cat dad.
He/him/his."
1276380268836732928,"RT @MiaFarrow: @realDonaldTrump @FoxNews @edhenry 3 months ago you declared that covid-19 had made you a ‘wartime president’. Since then, y…",2020-06-26 05:02:24,"about me? its not about me, its about us. America needs to come together if we want the changes that are needed.  its not about me its about us I cant do it"
1276379782100291590,"Nolan to WB execs: “If you’re good at something, never do it for free.” https://t.co/rrN3gwaxYT",2020-06-26 05:00:28,Author. Film Critic. Professor. Host of Many Podcasts. Bylines: @sfchronicle @IGN @bmoviesd @Fandor @Sequart @PhillyWeekly @HuffPost Member: @SFBAFCC
1276379863486574592,"RT @KamalaHarris: 20M more Americans have health insurance because of the Affordable Care Act.
135M people with pre-existing conditions are…",2020-06-26 05:00:48,
1276379963466235906,"RT @YahooIndia: Families in Hyderabad Refuse to Take Back Covid-19 Survivors, 50 People 'Re-admitted' to Hospital

https://t.co/w4GwQpn2wP…",2020-06-26 05:01:11,"Culture , Social , Science , Politics , Navodayan, https://t.co/x10vZzoCON Vedic Heritage archive https://t.co/DfpJg7MxmR Working at CaterpillarInc"
1276380522420166659,"RT @JRehling: @realDonaldTrump Coronavirus cases are way down in countries with non-stupid leadership. In Europe, Canada, New Zealand, Aust…",2020-06-26 05:03:25,Husband/Father/Son/Brother  🇺🇸🌊 #RIPRBG 🌊 #BidenHarris2020 🌊 #BlackLivesMatter 🌊 #LGBTQAlly  🌊 #TeamPelosi #UnifyResistance 🌊 #BoltUp 🌊
1276379758767431681,"RT @YoloAkili: Fam. HIV is a virus. like the Flu. like Corona. It conveys NOTHING about the worthiness, practices or “morals” of the person…",2020-06-26 05:00:23,bass fiend 👾 he/him #BLM
1276381292855091201,"RT @theklmanuel: If there’s anyone who did not observe social distancing and cramped everyone in a vehicle, it is the police. #FreePride20.…",2020-06-26 05:06:28,gusto ko lang naman maging doktor
1276380854554513409,"RT @AjithNetwork: #Ajith 's ideas for disinfection, Drone Wages war on coronavirus : DC &amp; Dinamalar

#Thala #Valimai https://t.co/7XJp8CB3xi",2020-06-26 05:04:44,"believe❤️yourself
#Endhrumthalaajith
next... #valimai #thala
diehard fan of Thala ajith kumar💯
love cine industry
#msdhoni #thala #csk"
1276381385066979328,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-26 05:06:50,
1276381388950786048,"RT @SethAbramson: BREAKING NEWS: A Record 40,184 Americans Contracted COVID-19 on Thursday",2020-06-26 05:06:51,"A wannabe comedy writer. I have a degree in filmmaking. I’m not currently using it, but I talk about movies a lot. They're all I have! Don't take them from me!"
1276381463814877184,RT @NehaTha55553732: Are we trying to make India another Italy when it comes to covid 19 cases? #Save_Gujarat_Students #save_gtu_student,2020-06-26 05:07:09,React and React native developer
1276381239226912768,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 05:06:16,#Nikoforever
1276380671934705666,40000 new contaminations the last 24hours.... everything is going well..😥 https://t.co/VYsv6QYYx4,2020-06-26 05:04:00,
1276380703169495040,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 05:04:08,me vale tres madres. ♈️☀️♒️🌛♐️⬆️ #BLM She/Her IG:Sarahstueberplease
1276381392730042370,RT @Anurag86869666: @RupeshBajpai11 @CSJM_University @ChiefSecyUP @abpnewshindi @ndtv @myogiadityanath Please promote all the students with…,2020-06-26 05:06:52,हिंदुत्व अर्थात् हिंदुस्तान
1276380939711647744,"Many thought that the pause on the human impact on the environment would be a reflective time, instilling a positiv… https://t.co/fYbqUbnCyH",2020-06-26 05:05:04,"#wildmaths, Year 6 Teacher, Horticulturist, Naturalist, Forager, #lovemaths, #lovescience, 3 gals, Lived overseas, Ethnobotanist, Questioner"
1276381112219185154,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 05:05:45,Embrace your roots and speak your truth
1276381494051770373,"RT @jonfavs: In the middle of a pandemic, Trump just asked the Supreme Court to take away health insurance from 20 million Americans and el…",2020-06-26 05:07:16,💕 🇺🇸❤️🇲🇽♓️
1276380693879304192,RT @SimonBe57101015: @no_silenced Cause of death to be classified as caused by corona virus.,2020-06-26 05:04:06,"Common Sense and the Truth!

You will know the truth, and the truth will set you free.
#MAGA #KAG 🇺🇸"
1276380659049656320,@zlj517 Please stop political manipulation! stand together n fight this covid-19.@SecPompeo,2020-06-26 05:03:57,"一颗❤️放眼看世界,静观其变🍵🍃Have a beating 🤍Use my brain to think about the world,Quietly observe the changes in the world.☕️🌹"
1276381434614185986,RT @ShuklaS16359869: They are affraid that corona entres their office by visitors...but in offline exams students are safe....cacel the exa…,2020-06-26 05:07:02,
1276380879343017984,RT @AndrewYang: Congress - the pandemic is worsening and millions of jobs are not coming back. We need #EmergencyMoneyForThePeople right no…,2020-06-26 05:04:50,"HandMarkedPaperBallots✍🏽Voting, American expat grandmother living in Germany. Watching from afar, signing petitions and donating when I can on a fixed income"
1276380773717696513,"RT @jonfavs: In the middle of a pandemic, Trump just asked the Supreme Court to take away health insurance from 20 million Americans and el…",2020-06-26 05:04:25,"Dean of the Library, Loyola Marymount University. Libraries, librarians, books, writers, progressive politics are my passions. Opinions are my own. She/her/hers"
1276381477647921152,"@nanogenomic @alexisa36433928 QUESTION, if you're up to it. 

High VCA IgG
Neg IgM
Neg EA IgG
High EBNA IgG

Why do… https://t.co/dJ2Oq9JA15",2020-06-26 05:07:12,"That was not a mob, that was democracy."
1276380598047838208,RT @girlsreallyrule: Three studies have focused on conservative media’s role in fostering confusion about the seriousness of the coronaviru…,2020-06-26 05:03:43,
1276381294142906368,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-26 05:06:29,"22nd @ringofhonor WORLD TELEVISION CHAMPION

CEO: Shane Taylor Promotions

IG: @shane216taylor

available for bookings:

notoriousshane@gmail.com"
1276380605844819968,@realDonaldTrump @seanhannity @FoxNews Great another interview between two fat morons telling lies about COVID that… https://t.co/AwqyvFytOQ,2020-06-26 05:03:45,Portfolio Manager at Albion Financial Group.
1276380936033239040,"RT @BrianKarem: In the middle of a pandemic ⁦@realDonaldTrump⁩ administration asks Supreme Court to invalidate Obamacare
https://t.co/gwmVK…",2020-06-26 05:05:03,
1276380835273412609,I swear you can’t make this up 😂👏 https://t.co/qaVL4S80kA,2020-06-26 05:04:39,Full Stack Digital Marketer
1276381527346049024,RT @KakadiyaY: #GTU is planning experiment on human after 2nd july. GTU STUDENTS ARE STILL CONFUSED ABOUT GTU UNDER GUIDENCE OF @ugc_india…,2020-06-26 05:07:24,STUDENT
1276381377550782465,@KrispyTacoBelle It’s still a bizarre take to me.🤷🏼‍♀️ It’s not realistic or sustainable for everyone to stay insid… https://t.co/LMJJFSbiVv,2020-06-26 05:06:49,"Chronically eccentric. You can turn off the charm, I am immune. Seeking deliverance from the demon of shopping. Tough to swallow, hard to follow... ¯\_(ツ)_/¯"
1276381147270983680,"RT @B52Malmet: In the middle of a pandemic which is running rampant across America,  the Trump regime of endless cruelty and death asks the…",2020-06-26 05:05:54,"I pledge to vote Democrat because the GOP is the disinformation machine responsible for corruption, crime, greed in this nation."
1276381059479932930,RT @OMGno2trump: People who don't wear a face mask in public are the pandemic version of drunk drivers.,2020-06-26 05:05:33,watching tv shows/movies and talking about all the stuff in between. Welcome to my daily pain.
1276380983260901379,"Not going to lie, this is kinda cool. https://t.co/BTDDYOwiQZ",2020-06-26 05:05:15,"Quiet Observer - Writer, Data Admin, Web Development. 

The mind/soul is the only thing that matters. 

#Libertarian
#Independent
#Qanon
#WWG1WGA
#follownoone"
1276380793061900290,RT @wronghumans: Yesterday there was an opposition motion put forward asking for all NHS staff to be Covid tested once per week. 334 Tories…,2020-06-26 05:04:29,Tries to uphold the science in sport and exercise science. Retains his now 50-year love of fast cars.
1276380731518918657,"RT @KevinJacksonTBS: Leftists want to shame Republican governors like @dougducey , but it won't work

COVID-19 infections and death numbers…",2020-06-26 05:04:15,"WWG1WGA!!
NOTHING CAN STOP WHAT'S COMING!
MAGA 2020"
1276380596399472641,"RT @evanmcmurry: Biden: Trump is ""like a child who can’t believe this has happened to *him*...This pandemic didn’t happen to him. It happen…",2020-06-26 05:03:42,To the pain
1276381040966201344,"RT @SreyashiDey: MIRACLE MAN! 

94 year old #Kolkata resident becomes the oldest warrior in the state to beat #Covid19 and return home. He…",2020-06-26 05:05:28,Welcome Friends....
1276381397322805249,RT @OMGno2trump: People who don't wear a face mask in public are the pandemic version of drunk drivers.,2020-06-26 05:06:53,
1276381229114245120,"RT @TravisAllen02: BREAKING: The Trump administration has asked the Supreme Court to invalidate Obamacare.

Trump is seeking to strip healt…",2020-06-26 05:06:13,#TrumpRussia #GOPRussia #MoscowMitch #TRE45ON #VoteBlueNoMatterWho #BidenHarris2020 #TodosConBiden #WeHaveHerBack #TrumpHasFailedAmerica
1276381238081851399,Lmfaooooooooo 😭💀💀💀 https://t.co/0P37lnD8LZ,2020-06-26 05:06:15,yhu re tla reng
1276381426766643201,"RT @BryanDawsonUSA: @neal_katyal Meanwhile...
After weeks of sub-1000 daily deaths, we are back at 2,499.
https://t.co/f2ohCtUVyE",2020-06-26 05:07:00,"A Progressive Liberal lady who believes in fair elections & #WeThePeople"" have THE power when we stand UNITED. ❤Ballroom dancing #ImpeachTrump #TheResistance"
1276381352062062602,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 05:06:43,
1276380751827779584,RT @stealthygeek: This is getting sudden traction again which makes me wonder who shared it and where...,2020-06-26 05:04:19,"I'm a retired grandmother, advocate for individuals with disabilities, animal lover, self-renovating my house inch-by-inch: power tools are my play toys..."
1276381281144758275,"Yummy(2019): A woman goes to a questionable hospital for a boob reduction and a zombie outbreak happens. Horny af,… https://t.co/0QzBhcrTUH",2020-06-26 05:06:26,"teenage creature on the side of satan, an old friend of the Christy’s"
1276380793519181824,She is an absolutely repugnant human being. This bs and that charter school nonsense from the Republicans has me li… https://t.co/OJQP0oBlDx,2020-06-26 05:04:29,"“If you are neutral in situations of injustice, you have chosen the side of the oppressor.” Desmond Tutu #resistance #BLM #notmypresident #liberal"
1276381050252529669,"YALL ACT AS IF MY DOCTOR WASNT THE ONE WHO TOLD ME TO WORK????? If you would’ve known, we’ve been in contact with t… https://t.co/Po4uSJgnd6",2020-06-26 05:05:31,what a social butterfly | she/her | #ttu
1276381271481110529,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-26 05:06:23,West Indian | UMD Alum
1276380593274544129,RT @NikunjGodhani_: After @ugc_india 's new Guidelines regarding #finalyearexam all #universities in #Gujarat except @GTUoffice has cancele…,2020-06-26 05:03:42,
1276381565879087104,"RT @atrupar: Trump falsely claims that ""if we didn't do testing, we'd have no cases."" He then incorrectly refers to Covid-19 as ""Corona-19.…",2020-06-26 05:07:33,
1276381223015854080,"RT @MavethTheReaper: The country only needed one term to see, it was an experiment to see what a country ran by a tv show host would like .…",2020-06-26 05:06:12,From potter to activist. I am terrified by what is happening in America and I want everyone to be aware of it. #resist #resistance #ImpeachTrumpagain 🌊🌊🌊
1276381470005878785,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 05:07:11,#blacklivesmatter #blacklivesmatter #blacklivesmatter
1276380882924756992,RT @Thegirrl_: You mean scottsdale??? The jewel of Arizona??? That’s crazy,2020-06-26 05:04:51,graphic designer | ASU Alum 🌞
1276380795351924738,"RT @Jignesh77152569: You cannot make us choose between health and exams during global pandemic. Stop this harassment.
#Save_GTU_Students
@N…",2020-06-26 05:04:30,
1276381176358416387,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-26 05:06:01,"I am a Biafran man, we need our freedom"
1276380765576736768,RT @Gwadar_Pro: The second phase of China Pakistan Economic Corridor (#CPEC) in #Pakistan has been making progress despite the ongoing #pan…,2020-06-26 05:04:23,"Admin Officer, SoftWorld.
Proud Muslim/ Pakistani.
Apolitical.
Save Kashmir, Save Humanity.
Pakistan Zindabad.
Pak Armed Forces Paendabad."
1276380992178212864,"RT @V91054039: ENGLISH TRANSLATION

Hi guys, I know this is too personal but I'm in desperate need of help. Currently I am 34 weeks and 5 d…",2020-06-26 05:05:17,"#blacklivesmatter | MoArmyOnce | 18 | she/her | multi fandom (not spoil free so be warned) | BNHA, OP, KnY/DS, etc. | OP: fishman island"
1276381400837394433,"@anylaurie16 @dougducey I assume if you follow @anylaurie16 you are either a pro comedian, want to be, or have a go… https://t.co/VQHBWKNQFG",2020-06-26 05:06:54,"If you enjoy Bipolar Disorder, you'll enjoy me.

Also #FollowBlackWomen"
1276381066505453569,RT @Ry_Bass: In the middle of a pandemic...,2020-06-26 05:05:34,UCF 22
1276381573051486215,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 05:07:35,"“Uncommon valor was a common virtue” #Chiefs CompTIA A+, Network+ & Security+ |PenTest+ & CySA+ soon | Socialist-FAR-LEFT-Progressive | BMW GENIUS / Enthusiast"
1276381276883189762,"RT @itss___karen: So y’all believe in Herbalife but not in Covid ... 

Sorrryyy had to say it",2020-06-26 05:06:25,G♥️|🇲🇽
1276380580062662656,RT @JesabelRaay: So much incredible fan art of Robert Pattinson's Batman &amp; Zoë Kravitz's Catwoman has been feeding my soul during this pand…,2020-06-26 05:03:38,"I play solo, but I’m friendly so don’t take it the wrong way, i like video games, anime, and music."
1276381042379808768,"RT @nickreeves9876: Jacob Rees-Mogg suggests 'the weather' is to blame for UK’s sky-high coronavirus death toll.

It's a remark that shows…",2020-06-26 05:05:29,
1276380881733644289,RT @OMGno2trump: People who don't wear a face mask in public are the pandemic version of drunk drivers.,2020-06-26 05:04:50,
1276380679861866496,RT @allylovespono: I am one of the very few people who cannot tolerate a mask due to medical reasons. I carry a note from my doctor and cal…,2020-06-26 05:04:02,"Streamer, Twitch Channel Moderator, Aspiring Video Editor, Professional Moron | Challenge Meister for Game Sharks | Icon done by @TheSmashToons | He/Him"
