id,tweet,time,description
1270536672795521024,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 02:02:02,"Bleeding heart liberal. Blue wave. 864511032020 #Tre45on  BLM  RBG
DROP your BALLOT in the BALLOT BOX #EndTheNightmare Resist Remember RBG"
1270536917571026944,RT @washingtonpost: Coronavirus hospitalizations rise sharply in several states following Memorial Day https://t.co/A7qhZdhLVS,2020-06-10 02:03:01,"creative naturalist, passionate conservationist, product manager, organic gardener, artist, champion for those with no voice, progressive leader of change"
1270536831239512064,"RT @RajwaniJaya: On 8th if April I published my work on a platform that mapped health facilities for Covid in Pakistan.

https://t.co/Z3cV7…",2020-06-10 02:02:40,"#finconsult #nonprofits 
Message me for opportunities. 
xAcumen, xDeloitte, xAkdn, xPwC
Salam streaming on Netflix 
support @salamdocufilm"
1270536504494997506,RT @KamVTV: A lot of cities are canceling Fourth of July celebrations because of the coronavirus. You can gather to riot but not celebrate…,2020-06-10 02:01:22,
1270536702273216513,RT @jskylerinc: WHY IN THE F-CK WOULD ANYONE ASSUME THESE THINGS ARE FLUSHABLE?!,2020-06-10 02:02:09,"Visionary || I don't do drugs, I am drugs! - Salvador Dali || ☀️♐ - ♑⬆️ - 🌒♒ || E = ∞ ©"
1270536427227410432,"RT @TenantsTogether: UPDATE: Email judicialcouncil@jud.ca.gov and/or call 
@RichardBloom &amp; @SenHannahBeth who are on the Judicial Council:…",2020-06-10 02:01:04,"Non-binary (He/Him or They/Them). Writer, Artist, Filmmaker, creator of Kingsheart: Legend of the Slave King and @repriseanime channingellison@gmail.com"
1270536483989008385,"Is the Prone Position Helpful During Spontaneous Breathing in Patients With COVID-19?

 https://t.co/oe5aJ1Ahxq",2020-06-10 02:01:17,
1270536187254538244,"DC National Guard members test positive for COVID-19 after responding to protests 
https://t.co/FqQaON8cXS https://t.co/M8JSSeVffI",2020-06-10 02:00:07,"News about our military, global affairs, weapons and more. https://t.co/405XQN1q8r
info@AmericanMilitaryNews.com
Favorites ≠ endorsements"
1270536408457936896,"RT @BreitbartNews: The W.H.O. is now warning that the global Chinese coronavirus pandemic is ""worsening"" not receding. https://t.co/qvAq1py…",2020-06-10 02:00:59,ME!
1270536423477784581,"RT @BuckSexton: This is America today: 

Some are called heroes for gathering in public to protest, others have their First Amendment right…",2020-06-10 02:01:03,"Physician, Auburn grad and fan. Great Dane dad"
1270536777980411906,RT @cpbbsrctc: #MaskUpOdisha to ensure personal as well as community hygiene in our fight against #COVID19 pandemic promoting #MakeInOdisha…,2020-06-10 02:02:27,"Kalinga Aid Foundation is a non profit organisation working in the fields of Relief & Disaster Management, Education, Health & Sanitation, Livelihood Generation"
1270536157411938304,"RT @BardsFM: Covid-19 second wave.

You have a choice...
Put your faith in corrupt Politicians, or,

Get a damn backbone, ignore a second C…",2020-06-10 02:00:00,In God I trust ✝️✡️ Veteran 🇺🇸#SAVETHECHILDREN 💯 #OpStopMAP 📢 #TH3D3N 🐉 I swear and am politically incorrect 🖕 get over it 💋
1270536989771591685,RT @CheriJacobus: Fauci says coronavirus his 'worst nightmare' and far from over https://t.co/5tqV4SnXcI,2020-06-10 02:03:18,Married.  Here to read and retweet. #Resist  🌊 🌊 🌊
1270536526099886080,"RT @BihariChe: Kolkata....
Goodbye, social distancing. Hello, massive infection spike.😎

Social distancing ka Happy Birthday ho gaya😜

@Bag…",2020-06-10 02:01:27,Against communal hater
1270536861858115584,Helpful resource in conjunction with updates CMS has been making for Medicare - gives more complete picture of prog… https://t.co/kPtBbmE0iu,2020-06-10 02:02:47,"Researcher focused on healthcare quality measurement. @PSOP_UIC PhD now living the quality life @NCQA. Dog mom, hockey fan. Opinions expressed are my own."
1270536836130107393,RT @_colonelyh: I miss life without ncov.,2020-06-10 02:02:41,Jack Lorraine L. Pagba RMT
1270536223627542531,"RT @JeffKey: @realDonaldTrump Again, in the middle of the most racial unrest since the 1960s, in the middle of a pandemic, what do you focu…",2020-06-10 02:00:15,
1270536223648448512,"We have to go through a pandemic for this to happen. Also, PRC has online and home delivery service already. 🤷🏻‍♂️… https://t.co/OSVNhKeQOQ",2020-06-10 02:00:15,1985. Advocate. Saving lives. Loving to live. Internist - Haematologist 🩺🩸| 🦮🧘🏻‍♂️🏃🏻‍♂️🚴🏽‍♂️🌱 | #LGBThealth 🏳️‍🌈
1270536946322944002,"@Fiddies2 @PolitiKiss1600 If elections run like this through November, I worry we'll have worse than peaceful prote… https://t.co/YmRq1Fr8WY",2020-06-10 02:03:08,
1270536565316608000,"RT @TomFitton: I am not Q/JFK Jr. and there is no ""plan.""",2020-06-10 02:01:37,💍Wifey 🐶Mommy📲Geeky 😜Goofy🍷Winey🌶Spicy food🇺🇸Patriot🦹‍♀️Happy Warrior!
1270536520789708800,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 02:01:26,🎫🎟 | views my own | big big sound xx 🟠
1270536581342990336,"RT @AlexBerenson: And finally #COVID deaths. These lag, so don’t put too much stock in them, but again the (non)-trend is hard to argue. Bu…",2020-06-10 02:01:41,"Each heart knows its own bitterness, and no one else can share its joy. - Proverbs 14:10"
1270536283274657793,"RT @AriBerman: Big voting problems in Georgia today. Long lines, broken voting machines, not enough poll workers

After epidemic of voter s…",2020-06-10 02:00:30,#BLM #vegan #peace #LGBTQI #liberal🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊#4Biden
1270536896859561984,RT @guri66318964: During this national lockdown when nobody come out from their houses but @derasachasauda followers are doing welfare work…,2020-06-10 02:02:56,"🌷#Butter_Lion🦁 🍁#National_Player (Hry)🍁
#ਤੁਸੀਂ ਸੱਭ 👨‍👩‍👧‍👦#ਮੇਰੇ ਤੋਂ #ਸਿਆਣੇ ਹੋ,😍ਤੇ ਫੇਰ #ਛੋਟਿਆਂ 🙈 ਦੀ #ਮੱਤ ਤਾ #ਨਿਆਣੀ ਹੁੰਦੀ #ਐ ਨਾ☺️"
1270536921060724737,"RT @DrRobDavidson: Further, while there may be risk of getting #COVID19 from gathering close to others, the risk of an African American man…",2020-06-10 02:03:02,"Sailing, skiing, cycling, Jeeping, enjoying the great outdoors; have power tools and not afraid to use them. Supposed descendent of Aaron Burr. SCSU alum."
1270536412048343040,"@Amy_Siskind In the comments below me, no one is calling him out on his bipolar messaging. I will stick to one of h… https://t.co/dG6oQ6Tzwm",2020-06-10 02:01:00,"Democrat Biden/Harris tRump hater No sympathy for criminals-no bail, straight to jail-suffer your choices; tRumpInPrison=my mantra; crude/lewd' drunk twitter"
1270536661127102464,"RT @UR_Ninja: Today we exposed Ohio National Guard soldier Shandon Simpson, deployed to DC protests, as a neo-nazi who reportedly tested po…",2020-06-10 02:02:00,people planet and peace over profit. @Milan06 on Discord. Truth is Treason in an Empire of Lies #FreeAssange #Unity4J
1270536308440666112,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 02:00:36,"vegetarian, tree hugger, church goer, mom, small biz owner. Living blue in a red state. We are the ones we've been waiting for. We are the change that we seek."
1270536663668797440,RT @KamVTV: A lot of cities are canceling Fourth of July celebrations because of the coronavirus. You can gather to riot but not celebrate…,2020-06-10 02:02:00,
1270536471347253248,"RT @kylegriffin1: Members of the D.C. National Guard have tested positive for COVID-19.
https://t.co/Oouw2CmW9f",2020-06-10 02:01:14,Proud Resister. Feminist. Bluegrass enthusiast. Quilter & crafting fanatic. Environmental protectionist. Desert dweller. Pet mom.
1270537025184075776,RT @j_mcelroy: we're at the point in british columbia where close to half of all covid cases in the last week are because a family thought…,2020-06-10 02:03:26,Student of the Liberal Arts. Political Scientist and Creative Writer. Amateur Playwright. Murder Mystery lover. #WeAreAllCanucks #10 | she/her | 🇫🇯🇨🇦
1270536819164266496,"RT @phileagle_: A lady just sat down and the first thing out of her mouth was “I’ll get a water, no ice because I doubt you’re following co…",2020-06-10 02:02:37,j thot WPU ‘21 Accounting. People tend to make fun of me for watching anime
1270537032675229696,"RT @zeusFanHouse: THE LEFT'S WAR ON SCIENCE

#Democrats' pretense of 'following the data' masks a grand scheme to turn America #socialist…",2020-06-10 02:03:28,"GOD, Family, and USA ! MAGA, Veteran #CCOT, #Bluehand, 1A, 2A, NRA,  Israel, ProLife, #ARIELSARMY, Team Unity, & Harley Davidson"
1270536998466367489,RT @DMRegister: Our editorial board writes that Iowa Gov. Kim Reynolds and other GOP leaders cozy with President Trump should try to persua…,2020-06-10 02:03:20,"Moderate, Realist, Independent, leans left. DC is Trump Toxic. Political Moderation is critical. Congress must be Balanced to represent ALL Americans."
1270536728386826241,Hospitals will go on lockdown..and it will affect rich and poor alike.,2020-06-10 02:02:16,Founding RiffTraxian
1270536421778964482,"RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid, the economic crisis, police brutality and racial tur…",2020-06-10 02:01:03,BLACK LIVES WILL ALWAYS MATTER. FUCK THE STATUS QUO & PPL WHO FOLLOW IT.
1270536971438264320,"RT @tomselliott: SUPERCUT!

The media's super consistent messaging on protesting during Covid19 https://t.co/Iq5hTJKcPO",2020-06-10 02:03:14,
1270536757096976386,RT @ochocinco: Only thing fucking me has been this pandemic 😢,2020-06-10 02:02:22,GOD1st. ✨| LongLiveBae 🕊💙| SC:JatayaB | IG:JatayaB | ♈️😈
1270536909316636673,@JellyBearDemMom @AprilDRyan @realDonaldTrump @WhiteHouse @AURNOnline How are you? I wanted to pass along this arti… https://t.co/EkPxahWKNX,2020-06-10 02:02:59,
1270536665417875457,"RT @UR_Ninja: Today we exposed Ohio National Guard soldier Shandon Simpson, deployed to DC protests, as a neo-nazi who reportedly tested po…",2020-06-10 02:02:01,22 | he/him | Pisces | How-dee. I RT mostly and sometimes post my art. | Icon by @chowfur
1270536242451689472,"RT @yashar: The Head Of CrossFit Told Staff On A Zoom Call, “We're Not Mourning For George Floyd”

In a recording, Greg Glassman can be hea…",2020-06-10 02:00:20,Christian. Wife. Daughter. Sister. Aussie expat. Ravenclaw. The Girl Who Ate the Last Piece of Chocolate.
1270536861581103104,"RT @RoseDC11: This is a crowd in DC at blm plaza!

For those who are still sheltering in place at home, you should know by now you’ve been…",2020-06-10 02:02:47,Proud American Conservative #supportourtroops Pro life. #1A #2A #backtheblue #Vets Proudly followed by General Flynn and @aubrey_huff. #KAG
1270536311917731848,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 02:00:36,ceo of sloths. 28. pansexual. transmasc. agender/plutoian. commie. norse pagan. úlfhéðinn. sporadic artist. disabled vet. #BLM #Decolonize #MMIWG2S #ACAB
1270537336925765632,"CCP virus, China virus, China flu, Wuhan flu it came from China which ever way you spin it, the @WHO covered it up… https://t.co/OOMJlHkAQ4",2020-06-10 02:04:41,GOD FIRST 🙌💎☝️ARMY BRAT ✊😊💎 WIFE 💅🏻💃🏻💍💎 MARINE MAMA 💎 GIRL MAMA 👑👠LOVE ❤️💯LIGHT 🧚‍♂️🦋HEALTH FREAK 💎 MAGA FOREVER 💎💯❤️💎
1270537538311090177,RT @BhavikaKapoor5: At the times when Govt should have taken over the control of all private hospitals and should have used those private h…,2020-06-10 02:05:29,
1270537863143149569,RT @foe_us: Trump's latest executive order lets his admin ignore environmental reviews and rush approval for polluting pipelines &amp; mines.…,2020-06-10 02:06:46,"High school Honors and AP chemistry teacher, ❤️science, space, nature, mountains, the beach. Climate change believer, winning my battle with cancer."
1270537785632600071,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 02:06:28,
1270537232018014209,RT @_KeysthaGod: THEY HAVE FREE COVID TESTING ON 64TH AND HALSTED!!!!!!!! Spread the word. Someone might need this!,2020-06-10 02:04:16,"Priscilla is my gov. | she/her | part-time vegan, full-time village idiot| your typical graphic designer but worse 🇲🇽 opinions my own"
1270537236333854722,"RT @ChaiMIRROR: Breaking. Mumbai crosses 50,000 #COVID__19 positive cases. Passes Wuhan’s record of 50,333 cases. *1015 cases reported toda…",2020-06-10 02:04:17,
1270537207409979394,RT @ochocinco: Only thing fucking me has been this pandemic 😢,2020-06-10 02:04:10,just a guy bein a dude. big sports and music guy. Buffloridian
1270537162048581632,"RT @h8Wankmaggot45: My mom called to tell me that her husband's niece is in ICU fighting covid-19.

My mom proceeded to tell me that the wo…",2020-06-10 02:03:59,
1270537748538064897,RT @bbycabs: I think it’s insensitive to suggest Covid-19 was some type of haux. Some people’s lives have been turned upside down because o…,2020-06-10 02:06:19,🤷🏻‍♀️
1270537460708065280,Covid-19 is Dr. Anthony Fauci’s “worst nightmare” https://t.co/udni6eApYb,2020-06-10 02:05:10,"We are USA based news provider through a news website via proper channel. We try to serve the best, correct content which you want to read."
1270537696696557573,"RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??

It's a riot!😂",2020-06-10 02:06:06,"I RT so you can make your own decision,  I don't always agree with them."
1270537535287148544,RT @DrSidMukherjee: Thinking about a vaccine for COVID-19 ? A timeline ? Safety ? Read on.... my piece in the NYT as moderator of an incred…,2020-06-10 02:05:28,
1270537837033558016,The point of testing as many people as possible is to find out who has the coronavirus. So they hopefully will take… https://t.co/T2tBIV0fIV,2020-06-10 02:06:40,"Occasionally I write stories. Parfois, ils apparaissent juste. そして時には彼らは捕まえるのが難しいです。 彼らはとてもひどいからです。"
1270537760802140161,"RT @rapplerdotcom: ""For two years, I’ve been writing for specific audiences like stay-at-home moms, lifestyle enthusiasts, and millennial m…",2020-06-10 02:06:22,honours&glory @politicsANU // “edits“ poetry @demosjournal // creating pixels @YouAreHere_Fest // Ngunnawal-Ngambri land // she·they // RT = ¯\_(ツ)_/¯
1270537449689755649,RT @joelockhart: Why is it not news that there seems to be a second wave of the coronavirus?,2020-06-10 02:05:08,#TheResistance✌🏻❄️ Forced Patriotism is Fascism 🚌🆘
1270537450138431488,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. http…,2020-06-10 02:05:08,PR consultant.
1270537538114138112,RT @FBI: Assistant Director Calvin Shivers of the Criminal Investigative Division testified before the Senate Judiciary Committee this morn…,2020-06-10 02:05:29,#KAG2020
1270537286518812675,@marklevinshow Mr.Trump ur base getting FED UP w U Following Democrats Fauci/Birx/CDC &amp; Son In Law on Domestic Poli… https://t.co/K6xAHITebL,2020-06-10 02:04:29,"Scientist, Entrepreneur, Loves Family, Freedom, God.
""For the sons of this age are more shrewd in dealing with their own generation than the sons of light."""
1270537620653834242,RT @SpeakerPelosi: I’m honored to receive @CARE's first Women’s Empowerment Award during today’s virtual festivities celebrating their 75 y…,2020-06-10 02:05:48,☎️202-224-3121 🎩 My religion is Democracy. #TheResistance #StrongerTogether #ImWithHer #OnwardTogether #VoteLikeBlackWomen #LoveYou3000 💕
1270537272572682241,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 02:04:25,Writer. Photographer. Filmmaker. Selective Perfectionist. @EvaRovin across all social media.
1270537063150972929,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 02:03:35,IG:_karenabigail SC:karennabigail
1270537710692962304,"Hi everyone, please click here to support my GoFundMe campaign, #BlacklivesmatterNYC: https://t.co/LieoT0Z6wJ https://t.co/BZBPHj4pkP",2020-06-10 02:06:10,
1270537230575112195,RT @philipaklein: Trump entered politics as a birther. He won GOP nom after linking Ted Cruz’s dad to the Kennedy assassination. He took ti…,2020-06-10 02:04:15,"parent, Hufflepuff, retired librarian; always curious"
1270537214565535744,"RT @FreeinDCBlog: Tomorrow @EpiphanyDC hosts “We Can’t Breathe: Poverty and Pandemic in DC” from 7:45pm-9pm in zoom, free, sign up info: ht…",2020-06-10 02:04:12,South Carolina Bred. INFJ-T. Former Band Geek. @UofSC ‘14. @GeorgiaStateU ‘15. Cyber Risk Consultant + IT Auditor.
1270537520917491713,"RT @Dr_ZAQ: In Pakistan People are dying bcoz of Imran Khan 
In rest of the world its due to COVID-19",2020-06-10 02:05:25,
1270537115869351937,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 02:03:48,𝐖𝐄𝐒𝐓𝐀𝐋𝐋𝐄𝐍: 𝑾𝒊𝒕𝒉𝒐𝒖𝒕 𝒚𝒐𝒖 𝒕𝒉𝒆𝒓𝒆 𝒘𝒐𝒖𝒍𝒅𝒏’𝒕 𝒃𝒆 𝒕𝒉𝒆 𝒇𝒍𝒂𝒔𝒉. ♡︎
1270537552861134849,"RT @Keshia_MD: People who are being held in #jail pre-trial, who do NOT face allegations of serious and intentional physical harm, should b…",2020-06-10 02:05:32,"#BlackLivesMatter
Progressive. Father. Determined. 
We have to get this right.
So many lives at stake.
Climate Change. National Right to Solar Laws.
#Resistance"
1270537469583384579,"RT @CatesDuane: They hoped the PANDEMIC would collapse the Nation.

Nope.

They tried to collapse the Nation with LOCKDOWNS.

Nope.

Now co…",2020-06-10 02:05:12,karma. integrity. love. forgiveness. peace.
1270537819585478656,"RT @AriBerman: Big voting problems in Georgia today. Long lines, broken voting machines, not enough poll workers

After epidemic of voter s…",2020-06-10 02:06:36,Historian. Philosopher. Feminist. Advocate. Human. #VoteBlueNoMatterWho #BidenHarris2020 #WearADamnMask #BeKind
1270537219162456064,"RT @Walldo: NEW: The head of CrossFit told staff on a Zoom call ""we are not in mourning for Georg Floyd."" 

He also shared conspiracy theor…",2020-06-10 02:04:13,Feminist. Blocked by many on 'both sides'. Speaking truth. #NVLeg #WomenRiseUp #StopHimNow #ItCanHappenHere #WeAreTheMonsters #SayNoToFascism #WhoHaveWeBecome
1270537337672536067,RT @philipaklein: Trump entered politics as a birther. He won GOP nom after linking Ted Cruz’s dad to the Kennedy assassination. He took ti…,2020-06-10 02:04:41,New Orleans born and bred. Part of the blue sliver by the river. Retired. Father of two. Equality and prosperity for all.
1270537693852626945,RT @LiberatedCit: Typical: NPR Plays Coronavirus Card on Trump Campaign Rally Announcement Days After Fawning Protest Coverage https://t.co…,2020-06-10 02:06:06,"FOLLOW ME 🙏🏻 Conservative, Christian, Trump supporter! Wife, Mom, Mimi, ❤️President Trump ❤️Law Enforcement❤️Military, ❤️America #MAGA"
1270537163776589829,RT @Derbyvolleyball: Congrats @SydneyNilles on being named to the KS VBall Assoc All Star Team! That is quite an honor!!,2020-06-10 02:03:59,"Journalism teacher at Derby High. Wife to Bryan, Mom to Blake, Cooper, Gavin."
1270537901525413888,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-10 02:06:55,#TxsuAlumna 🎓Matthew 6:33 IG:gorgeous_alexis20 1908
1270537797275811841,"For Vic's claims about highest testing rate per capita @ABCaustralia noted it was ""fair"". Though, really it was ""fa… https://t.co/cxshr5NnU9",2020-06-10 02:06:30,Just an Australian author of some shotty books you've never heard of :-P
1270537332916129797,RT @texasdemocrats: Governor Abbott’s negligence and incompetence continues to cost lives.,2020-06-10 02:04:40,"🐾🌈🌊🌊🌊🌊🌊🌊🌻BLM👊🏿🙏🏼🤔she/her 

Just because something is doesn't mean it ought to be.
#resist"
1270537059191721985,"RT @AstroKatie: If you have NO SYMPTOMS of COVID-19, there are 3 possibilities.
1) You don’t have it
2) You have it, but you’re not affecte…",2020-06-10 02:03:35,"NYT/USA Today Bestselling author of the Fairyland novels, Space Opera, Deathless & many more | https://t.co/NrP0AK9yAa | TipJar: https://t.co/CkujO9QcpA |"
1270537508984696832,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 02:05:22,|consciously awakened & spiritually connected ♊️|
1270537199629500416,Lived in Georgia for like 6 years in 1990s and it was bad then too https://t.co/TX4sYJgIL4,2020-06-10 02:04:08,"Equality and peace for people of color, Raiders Fan, 1st gen college graduate #Father #Preacher #BlackLivesMatter #EndPoliceBrutality #RaiderNation"
1270537680015765509,"Lol ""go vote"" but the only way to do it is to stand in line for 8+ hours in the middle of a pandemic",2020-06-10 02:06:03,"Manufacturing Worker
Not trying to get with you
He
Area Code 1-312"
1270537350695837697,RT @SpeakerPelosi: I’m honored to receive @CARE's first Women’s Empowerment Award during today’s virtual festivities celebrating their 75 y…,2020-06-10 02:04:44,"God-Willing, We Are On The Way BACK!

#FamiliesFirst💕
#DefendOurDemocracy🇺🇸
#TeamPelosi👠

2020 Goals - Making My Writing Dreams Come True... Really!"
1270537561954496518,@lovelakelife822 @RivasSergio @Sicsempertyra16 @votejessi2020 The only person who LIED about Covid is *45 himself.… https://t.co/X5gY6ZJmsp,2020-06-10 02:05:34,"Don’t start none, won’t be none."
1270537567419592705,RT @ochocinco: Only thing fucking me has been this pandemic 😢,2020-06-10 02:05:36,🧃🍎🧃🍎 Health is Wealth.
1270537209964363777,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 02:04:10,"El amor es en sí una ley superior. 
MV | 20.         
Calle y Poché ❤️"
1270537618342785026,RT @AmnestyUK: Nazanin Zaghari-Ratcliffe has been temporarily released from prison in Iran.  She is still at risk due to the severe coronav…,2020-06-10 02:05:48,
1270537492115185665,RT @USAIDAsia: We are partnering with @UNICEF_Thailand in the fight against the #COVID19 pandemic to help curb the spread of the virus and…,2020-06-10 02:05:18,존재로도 빛나는 너 그 곁을 나 지켜도 될지💜
1270537138770194432,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 02:03:53,
1270537781081772033,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 02:06:27,Everything is made up
1270537134332502017,@arroadscholar @WSJ Or covid 2.0,2020-06-10 02:03:52,"Trumplican, devoutly opinionated, unfailingly sarcastic with a dash of dry..vodka is my preference, god bless Texas...Oklahoma too #WWG1WGA #MAGA #TRUMP2020"
1270537620527804416,"RT @i_amdinesh: Dr @Swamy39 ji

Covid-19 outbreak: Ahmedabad is the city to really worry about

https://t.co/Ou4dWxrFGO

Delhi and Mumbai,…",2020-06-10 02:05:48,"जय_श्रीराम, corporate-counsel, Sanatan values & Valuers.Views;personal. RTs not endorsed. 💯%FB-Follow @govardhanmath https://t.co/jR7XnjPSbB…"
1270537285776310273,This liberal city and all the Dems or socialist better figure out how they r going to protect this city. This is no… https://t.co/zWnWJGguTx,2020-06-10 02:04:29,
1270537734038319106,"RT @junakarma: PKPP but please don’t forget your mask, your hand hygiene, your social distancing, your health, and your limit uWu https://t…",2020-06-10 02:06:15,sting like a bee 🐝
1270537545634455552,"RT @AstroKatie: If you have NO SYMPTOMS of COVID-19, there are 3 possibilities.
1) You don’t have it
2) You have it, but you’re not affecte…",2020-06-10 02:05:30,"26. she/her. photographer, (screen)writer, adult, etc. #amwriting I tend to write (NA) Romance ❤️ or murder 🔪 with little in between"
1270537446409662464,RT @haveaconcern: Did anyone ever figure out why toliet paper was so important to a pandemic?,2020-06-10 02:05:07,Make The Difference. Dare To Be Different. Smile.
1270537107795312642,Social distancing with dogs https://t.co/Se1NrIvfXG,2020-06-10 02:03:46,"Dog loving NYer, love reading, knitter (proud member of @Ravelry), lifelong Dem, two time cancer survivor, TBI  Nevertheless She Persisted"
1270537269414449152,@Vegasron1 @itsJeffTiedrich Have you ever thought that you are the problem? Take a look around. Fox news is not rea… https://t.co/6aRQl7N1Ci,2020-06-10 02:04:25,"Very very very curious

Vote BLUE no matter who"
1270537188053155843,RT @itspcofficial: .@AmitShah's priorities are crystal clear even when the state is battling with a pandemic and a natural disaster. Bengal…,2020-06-10 02:04:05,"#మనమాతృభాషతెలుగు.
Proud Telugu. Telugu is my national language.Proud Dravidian. 
Vote for strong regional parties. #NoToHindiParties.
Against #HindiImperialism."
1270538169369296896,"RT @TheRickyDavila: Crossfit CEO Greg Glassman told staff in a Zoom call that they won’t mourn George Floyd’s death, then he went on a cons…",2020-06-10 02:07:59,"#MAGA & #Qanon are traitorous cults.

#VOTE #BidenHarris

#BlackLivesMatter #LGBTQAlly

Inclusive vibes, not divisive tribes.

I curse."
1270538489667477506,"RT @Iam_ManvirBajwa: During the pandemic period the volunteers of @derasachasauda stepped out to rescue where there is canal breach,Fire in…",2020-06-10 02:09:16,Housewife
1270538126264619009,maybe if i develop feelings for covid-19 it too will leave,2020-06-10 02:07:49,"5'12"" BLM"
1270538389352321024,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 02:08:52,sc👻: Unique_sidney | IG📸 : siidneymariee business page : Marieslook_
1270538766550069248,"Covid 19 coronavirus: Bernie Sanders' dig at Donald Trump while praising New Zealand, via @nzherald Americans think… https://t.co/Bg2HL26DzI",2020-06-10 02:10:22,im lioness
1270538306527219712,RT @JaneCaro: My very clever daughter forensically and comprehensively dissects the stupidity of the govt’s ‘SnapBack’ on childcare. Not ju…,2020-06-10 02:08:32,
