id,tweet,time,description
1269615125780213760,"Get cracking with ‘em kales and spinach, girls and boys #vitaminK #COVID19 https://t.co/VkIDn0BwAa",2020-06-07 13:00:08,cinematographer. photographer. not ready to make nice. #MeToo https://t.co/cQQJbmwyPb…
1269615259658129409,This pandemic shows the blurred line between public and private and the case for stronger FOI law to make private o… https://t.co/pkumFpZ6gR,2020-06-07 13:00:40,Principal Policy Adviser at the UK Information Commissioner's Office. Tweets about information rights and occasionally other random stuff. All views are my own.
1269615398569144321,"RT @KarwaniKashish: #CancelExamsMody
I think @ModyUniversity should cancel exams and should promote everyone. We all know that MU is a clos…",2020-06-07 13:01:13,Breathe. Grow. Align
1269615448976490497,"Check out our video on #YouTube and #Instagram about #coronavirus outbreak!

https://t.co/caQmKesNAs",2020-06-07 13:01:26,Electronic trio with chill and ambient sound. And yes we have two guitars on stage.
1269615524046082051,RT @harriszainul: Sad. Even in Allah's house we continue to discriminate. No legitimate reason to restrict foreigners on the basis of natio…,2020-06-07 13:01:43,"she/her 🏳️‍🌈 || ""Yare yare daze."""
1269615645060186121,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 13:02:12,
1269615283796393984,Israeli occupation  uses coronavirus personal protective gear as an undercover for the abduction of Palestinians in… https://t.co/tRTVAhZ8Zp,2020-06-07 13:00:46,"Palestine International Broadcast is the first-ever public,  international broadcast in Palestine, assists and gives the Palestinian community a voice."
1269615855484231684,"RT @QuickTake: Despite a #blacklivesmatter protest being cancelled in Hong Kong due to coronavirus restrictions, dozens still showed up at…",2020-06-07 13:03:02,"Your creative partner in web, film + motion. We design digital experiences that simplify the way you do business so you can focus on the moments that matter."
1269615758948122625,What if corona.... but no virus? Just a thought,2020-06-07 13:02:39,rumple foreskin
1269615457218289665,"Beauty salons, tattoo shops, and more are finding creative ways to keep making money during the pandemic. - NewsDio https://t.co/LSnNDtjOgx",2020-06-07 13:01:27,Your Escape plan from the 9 to 5
1269615700949168132,"RT @sridhar1085: The govt. continues to mismanage the pandemic. 

The govt. continues to avoid giving details about Chinese intrusion into…",2020-06-07 13:02:26,"Against Fascism, Brahminism, Crony Capitalism, Tyranny and all that makes man slave to man. Stand for Freedom, Equality, Truth and Justice."
1269615239210901505,"@CarolJago Me too. We’re going to have to rethink everything, whether that’s for in-class learning with social dist… https://t.co/KWBIZrIyty",2020-06-07 13:00:35,"High school English teacher, student advocate, human rights activist, wife, puppy and kitty mom, tea drinker, book hoarder, hiker, and Harry Potter enthusiast."
1269615652802662400,"Let's all Join Hand's

#Every_Sunday 
#10am_10min
#StayHome
Call given by hon'ble @KTRTRS https://t.co/1aHd6j5wVm C… https://t.co/RI2mAPcuY7",2020-06-07 13:02:14,
1269615810437357571,"RT @DrRobDavidson: Bottom line: If we see a big spike in #COVID19 cases, it's due to lack of testing &amp; contact tracing, &amp; a weak president…",2020-06-07 13:02:52,Name one genius that ain't crazy. Witt ‘18 alum Prolly fucking up your property mortgage
1269615615205048324,"Learn more about COVID-19 test sensitivity — a physician-scientist's perspective 👇🏼
https://t.co/ChJa3RX8Zc https://t.co/QNR8ad9JXH",2020-06-07 13:02:05,PhysicianEstate is a physician-owned and managed entrepreneurial (free resources) platform directed specifically towards doctors in the US.
1269615339236667393,"RT @DaveWardGS: So @MattHancock says the #BlackLivesMatter protests will ‘undoubtedly’ lead to more Covid19 deaths. 

It’s a pity he wasn’t…",2020-06-07 13:00:59,Educator @TheKultKlub
1269615691981893634,"RT @EMAY4K: Everyone that voted leave must feel real stupid rn, look at your leader begging back the very people you wanted to boot out.",2020-06-07 13:02:23,
1269615250690711554,RT @EsperDoD: They still inspire their fellow Americans today. Patriot Guy Whidden parachuted into Normandy 76 years ago with a mohawk and…,2020-06-07 13:00:38,
1269615281116270592,"RT @mahinamomikai: @mccaffreyr3 Per Rachel Maddow's show:  Some of these guys are Texan prison guards &amp; yes, may have been exposed to covid…",2020-06-07 13:00:45,"Business Owner 25 +years. BLUE ALL OVER. 
Ohio State Fan, Love our Buckeyes.
Twitter fan. Loves fishing.  Loathe Trump & Corrupt GOP. No DMs please.#VoteBlue"
1269615158843764737,"RT @accsadural: 𝐁𝐚𝐠𝐮𝐢𝐨 𝐒𝐞𝐫𝐢𝐞𝐬

It has been a while since I've edited something on Baguio Series to post, been caught up with personal proje…",2020-06-07 13:00:16,inumaki mah boi
1269615789222617089,His incompetence in this pandemic is close to that of Imran Khan himself https://t.co/U9f2ZCwBim,2020-06-07 13:02:47,Tolkien. Biryani. Typos. Perpetually outraged
1269615133275426816,@YLaylee The olympic summer games in Tokyo has been postponed to 2021 because Covid-19 pandemic.,2020-06-07 13:00:10,Sempre de bem com a vida.
1269615133220896774,"RT @mrjamesob: If, God forbid, there is a second spike it will be because the government failed to provide clarity &amp; leadership at every st…",2020-06-07 13:00:10,"Husband, Father, Runner, Businessman in Madrid commenting on working & living in Spain. Like people who say sorry and thank you! All views are my own."
1269615712961736710,RT @Alanstarzinski: My our school system really should’ve taught us more about the civil rights movement and the Spanish flu pandemic rathe…,2020-06-07 13:02:28,Writer // Prequel Meme Lover // Frustrated Pittsburgh Sports Fan // UPG Grad // #LetsGoBucs #LetsGoPens #HereWeGo #H2P
1269615767353462785,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 13:02:41,"Software developer (Python, Java, C++) 💻 Data Science Intern @ Bincom Dev Centre📊 AI Engineer 👨🏾‍💻 Recording artist 🎙"
1269615703612690432,"RT @brianklaas: There’s a pandemic, nearly 40 million newly unemployed, and mass social unrest over racial injustice. Today, Trump has twee…",2020-06-07 13:02:26,
1269615498448306176,@KhadijaDrogba @imrealasim Lock down full khulne do 😂,2020-06-07 13:01:37,"SRK 💖  Chartered accountant (CA).. 20
PUKHTOON💖.. BACHA KHAN BABA💖"
1269615397868888064,"RT @DaveWardGS: So @MattHancock says the #BlackLivesMatter protests will ‘undoubtedly’ lead to more Covid19 deaths. 

It’s a pity he wasn’t…",2020-06-07 13:01:13,
1269616158258483205,RT @29gazalex: I'm lucky to have strong people around me family @ friends could easily of gone the other way during LOCKDOWN instead i chan…,2020-06-07 13:04:15,@Millwall_MCT Custody Intervention Coach for @DIVERTLondon at @MPSLewisham. ⚽️🔴⚪️ COYG🎙 - Cheeky Chaps | EP 8 - THE OLD BOYS CLUB | OUT NOW @YouTube
1269616263174782976,RT @AIIndia: Shoma Sen is currently detained in Byculla Women’s Jail - where a medical officer and another prisoner have tested positive fo…,2020-06-07 13:04:40,अम्बेडकरवादी हूँ| समाजसेवी हूँ| व्यंग्य पसंद है| 2014 के बाद Anti-National पुकारा जाता हूँ| संविधान और क़ानून व्यवस्था में विश्वास है| सही के लिए सब कुछ समर्पित|
1269616133000302594,"RT @PrisonPlanet: ""Racism is a bigger killer than coronavirus,"" said one of the protesters justifying thousands of people congregating duri…",2020-06-07 13:04:09,"I provide free helicopter rides for socialists. Floridian supremacist. I play a stupid amount of Tarkov and still suck at it.
#fangsquad"
1269616120572653568,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 13:04:06,blm
1269616526765809665,"""The Americas continues to account for the most cases. For several weeks, the number of cases reported each day in… https://t.co/bQ24zo4yg8",2020-06-07 13:05:42,
1269616105783390208,"@giacot My birthday is in March!

I didn't see my friend because of the coronavirus!!!!",2020-06-07 13:04:02,"Twitch(https://t.co/V1eBNpVf21)で配信しています！
げんきなやつ！！！！です！！！！
【販売サイト】
Creema☞https://t.co/V0JUefzoM8
minne   ☞https://t.co/tTykil4JHu"
1269616003320885248,"RT @RussInCheshire: 13. The following day it was revealed an ""urgent Test and Trace programme"" was recommended by experts in February, but…",2020-06-07 13:03:38,"Husband, father, carer and gamer. Supports Scottish Green Party and independence. Now tweeting a lot about roleplaying, because Google trashed our den. He/him."
1269616225455390721,"RT @piersmorgan: Not as many as those lost because the Prime Minister’s chief adviser broke lockdown rules he helped devise, lied when he w…",2020-06-07 13:04:31,✊🏻✊🏼✊🏽✊🏾✊🏿
1269616471329529859,RT @ANI: Delhi Medical Association strongly condemns the way Delhi CM is warning the doctors &amp; threatening hospitals about #COVID19 patient…,2020-06-07 13:05:29,
1269616031959564288,RT @DavidSneyd: Little lockdown garden project.... 👀 https://t.co/1P7WYT5i9o,2020-06-07 13:03:45,@raithrovers @kiannashearer 20
1269616430154223617,"#NowListening to ⁦@TheEconomist⁩: “#COVID19’s toll in the US is greater than America’s combat deaths in Korea, Viet… https://t.co/oIuv7a0qy2",2020-06-07 13:05:19,(Don’t) Mind the gap! Encouraging to cross boundaries. Verifiable Warrior of Inspiration for #CUI #Xperience #Innovation @AXA #AXAims. My opinions are my own.
1269616052079656972,RT @JedediahBila: Every media voice who panicked about church gatherings and businesses opening up when it came to the coronavirus spreadin…,2020-06-07 13:03:49,
1269616040436215808,RT @danieljpowell: This is a news report from a Paul Verhoeven movie.,2020-06-07 13:03:47,"I don’t even know what to put here anymore...  Male, 34, 6’5”, Gamer."
1269616396872417280,RT @Y6SUPPORT: Superb resource! We've used an awful lot of these as Y6 teachers during the 'lockdown learning' period and I can't emphasise…,2020-06-07 13:05:12,Making a difference
1269616207059021825,"RT @idesibanda: 📂 Documents
  └📁 PSU Bankers
     └📁 Salary Increment
        └⚠️ This folder is empty

12Lac Bankers Wage Increment pendin…",2020-06-07 13:04:26,Happy to help. Enjoying every second of life.
1269616195688378368,"RT @EraseState: A scared population is easier to control. On that score, the coronavirus has served a very useful purpose for the ruling cl…",2020-06-07 13:04:24,"Chilango, veterinario y humanista, que mas quieres!!!!🐖👤✌"
1269616468066525185,"RT @mkraju: Biden now up 12 against Trump in Michigan, per poll, amid disapproval of his coronavirus response. “If the election was held to…",2020-06-07 13:05:28,It takes less time to do a thing right than to explain why you did it wrong. Henry Wadsworth Longfellow
1269616485703413760,"RT @samvadngo: We had informed about corruption in orange hospital and IGM hospital to @ThaneCityPolice DCP Zone 2 and NBT also published,…",2020-06-07 13:05:33,
1269616500639322113,RT @JaniceDean: I have received so many messages from families that were not able to see their loved ones before they died or have funerals…,2020-06-07 13:05:36,
1269616367256449024,RT @GofamintNigeria: A lot of people have been saying the lockdown has afforded them to attending more than one  Sunday Service... so this…,2020-06-07 13:05:04,#CommonwealthScholar #CranfiedUniversityGrad #Manufacturing #SupplyChain #ProcessImprovement #SustainableSupplyChain #Photography
1269616308112576512,"RT @pradip103: ""Systematic erosion of truth"". Check my analysis from Ground zero Bengal on the #coronavirus situation.
https://t.co/RQj8d3P…",2020-06-07 13:04:50,Le indefatigable
1269615959636992004,@AmericanAir Flights AA 2418 and 2419 were totally full. Middle seats filled galore. Total disregard for social distancing safety measures,2020-06-07 13:03:27,perro callejero | Go 🦅
1269616257374072832,"as was done by the government and its functionaries just a day or so earlier.

As Indicated above, we decided to ho… https://t.co/1ZgTX4JK1b",2020-06-07 13:04:38,"Official twitter account of the Economic Fighters League (Fighters). Join us to fight for Truth, Social Justice and Economic Democracy. #Ghana #PanAfricanism"
1269615926737096705,"RT @AnimousUK: We sat watching the catastrophe in Italy unfold.

&amp; did: NOTHING except advise people to wash hands. The *Prime Minister* ev…",2020-06-07 13:03:19,English language teacher and materials writer .  Cov City fan.  Also listens to music   Blog at https://t.co/I7heuqjcyl
1269616241582518273,RT @faisalislam: Sage epidemiologist Professor John Edmunds asked by Marr if he regrets anything in science advice... immediately replies:…,2020-06-07 13:04:34,
1269616615475142657,Americans are drinking bleach and dunking food in it to prevent COVID-19 https://t.co/aOJXsBOzPx,2020-06-07 13:06:04,"Toon responsibly. Australia, mate. Immunopathology/molecular biology. Ex-research scientist. Previous research at RCH, RMH, WEHI, CSIRO, HIV/Influenza"
1269616446163877889,RT @PrisonPlanet: The same police forces which harassed &amp; publicly shamed people for walking their dogs in remote countryside due to COVID-…,2020-06-07 13:05:23,"Trump-Pence2020
#followers are vetted, 
unnamed sources =Fake News.
#GetAJob Retweets are not endorsement, my opinions . @trumpeteer12 on parler"
1269616673356763139,RT @SongbaeLee: By supporting strong #microfinance networks like @FINCAImpact with a loan that combines the scale and flexibility needed to…,2020-06-07 13:06:17,#GettingGoodtoGrow by bringing social entrepreneurs together with corporations. https://t.co/aYwwm6mtIP #socent
1269615898425462800,"@fgeerdink I'll guarantee you they'll never go away. Because these laws have very little to do with #corona, that's… https://t.co/yVm6AaBzc2",2020-06-07 13:03:13,"music, politics, science, books, sports, cycling, football, NFL, NBA, Fc Twente, Jimi Hendrix, Lee Child, Atheïst, #legalizecannabis #rockforlight"
1269616468003450885,RT @mojiri_songMINO: Saidatina Khadijah is a successful businesswoman. Saidatina Aisyah is the main hadith reference among sahabat. Khaulah…,2020-06-07 13:05:28,"1996 🖤 So this is how's life, is it?"
1269616044110491649,"Treating Covid-19 patients in private hospitals could cost government up to R16 000 a day

The government has agree… https://t.co/IsraSipcaO",2020-06-07 13:03:47,#Im a great person 💗 learning langs wearing 💐 teln rhymes studyn abt all countries collecting flags 🌍👆💕&being thee ⭐⭐..Nihon ga Suki 🇯🇵🌸🌸
1269615944978006016,RT @piersmorgan: Agreed. 👇,2020-06-07 13:03:24,"Construction Industry Consultant, feminist and SNP member. Think Brexit is damaging and dangerous. Striving towards an independent Scotland"
1269616378740445184,@FennerMichelle Mom has COVID and you and son are so immunosuppressed but yet eat out at restaurant????  Makes a lo… https://t.co/jKdFlAOu07,2020-06-07 13:05:07,
1269616634538397699,"When you have children who have previously endured some type of trauma, including domestic violence, any major shif… https://t.co/FBP2d7Hfu0",2020-06-07 13:06:08,The first site and mobile resource with searchable data for domestic violence programs in US/Canada + news & information for those experiencing domestic abuse.
1269616643510022146,RT @anthraxxxx: Social distancing for motorcyclists transformed into Indonesia MotoGP https://t.co/KgDQNoKB04,2020-06-07 13:06:10,Cause sometimes to stay alive you gotta kill your mind
1269616568893419521,"Is the @federalreserve considered a criminal enterprise yet, or no? I thought market manipulation was a crime. The… https://t.co/YqlCtUs92V",2020-06-07 13:05:53,Broncos fan / Seeking truth and knowledge in a world of chaos / An outspoken wit that still believes humanity exists / #FBR #BLM #WearADamnMask #Resist #Biden
1269616098959413248,"RT @mkraju: Biden now up 12 against Trump in Michigan, per poll, amid disapproval of his coronavirus response. “If the election was held to…",2020-06-07 13:04:00,From New England. Living in Northern Virginia. I play soccer. I’m an independent voter.
1269616002624561153,"RT @catturd2: Never ask me to lockdown, social distance, or wear a mask EVER Again. 

This picture proves the coronavirus was total bullshi…",2020-06-07 13:03:38,retired https://t.co/5YElXqTiNh @phaselmann
1269616162276597761,RT @INCIndia: India is the only country where number of cases break records everyday after easing of the lockdown. Is there any rationale b…,2020-06-07 13:04:16,
1269616060371734528,"Nine Crore Seventy Lacks Covid19 Tests Done so far 

#WorldFightsCorona",2020-06-07 13:03:51,"][  ]\[  ] )  ][  /\  ]\[

||Jai Jai Hindh||✊"
1269616468796346371,"RT @epearsonbusph: In a new piece for @JAMAHealthForum, @afrakt and I talk about how five states are using health care cost growth benchmar…",2020-06-07 13:05:29,An online channel addressing #healthpolicy & #healthstrategy affecting #medicine & #healthcare. Part of the @JAMANetwork. Editors: @jzayanian & @MelindaBBuntin
1269616036124528642,@piersmorgan Hypocrite! One time friend of Trump and critic in chief of Boris and Dom Cummings yet you're now anti-… https://t.co/gzWIIoiIni,2020-06-07 13:03:45,"Engineer and no nonsense, old school, patriotic Englishman. Supporter of the Leave campaign."
1269616553353449473,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 13:05:49,"2D Animator, storyboard artist/revisionist living in London. Available for work 🖌️ Playing ACNH!"
1269615985167937536,"What did Florida do to deserve this guy? Ah. Voted for him. 
U.S. senator Scott says China trying to sabotage vacci… https://t.co/brpu7uYkJe",2020-06-07 13:03:33,"Chief Economist, Pantheon Macroeconomics. A 'danger to the world', according to some Twitter guy.  For a trial of Pantheon's services: http://t.co/9sSn6LnaDT"
1269616664884269058,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 13:06:15,it’s all groovy baby 🌹🌹 (she/her)
1269616634613948419,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 13:06:08,Cartoonish.
1269617251256119298,"RT @hope_kj_: Gove coming up with schemes (PMJDY, APY, PSB loans in 59 min, Covid loans) one after another..
He/she (pvt Bank Employee) - w…",2020-06-07 13:08:35,
1269617009282686976,"RT @ngwane_yonela: This is the first year i'm not going to England due to Covid-19.

I usually don't go because i'm poor.",2020-06-07 13:07:38,a fitness influenza and a die hard punter
1269617398832906240,RT @chloe1917: @bannerite So very true!  Where are the TESTS for Covid-19? https://t.co/8dFJF1WLen,2020-06-07 13:09:10,
1269616913942040577,"RT @aproko_doctor: There are no bed spaces in Lagos anymore. COVID-19 cases are still rising

4,000,000 people worldwide have been infected…",2020-06-07 13:07:15,Shoe Store 👟 life is complicated | Akhira is all that matters |
1269617238765637634,"RT @karl_trotsky: Ban on giving coronavirus relief to tax avoiders gains steam․ But one country isn’t budging?
 Westminster (surprise !) st…",2020-06-07 13:08:32,Picture of my dear old dog Edward.
1269617004752879618,"RT @RevDrBarber: Join us ONLINE at 10am ET for a National Service of Eulogy &amp; Remembrance to recognize the more than 110,000 Americans who…",2020-06-07 13:07:36,WoW and Fallout 76 crazy man. Co-Guild Leader for 'Isle of Misfits' on GH/Lothar. Soulmate of @Kaleana_ Information is ammunition.
1269617287167967232,"RT @JamesMelville: The UK now has more Coronavirus deaths than Oceania, Asia, Central America and Africa combined.",2020-06-07 13:08:44,
1269616773537685504,"RT @richardhine: #MAGA = Death.

America has 4.25% of the world's population but 27.25% of the reported global deaths from #COVID19. 

Than…",2020-06-07 13:06:41,
1269617323020816385,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 13:08:52,“She taught me how to fight. How to move across the line between the wrong and the right.” RIP Mom-IPF #BidenHarris2020 #KHive #Steelers
1269617587861753863,"RT @BorisJohnson: We all have a part to play in stopping the spread of coronavirus. 

Let’s continue to take extra care by keeping 2 metres…",2020-06-07 13:09:55,Cherishes each & every day! I'm a full time carer for my amazing daughter with special needs who loves to help me make my beautiful handmade gifts💝
1269617211095896065,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this https://t.co/BbHG10D63O,2020-06-07 13:08:26,justice for all
1269617516525092864,"Unreal that this still isn't under control, hoping it slows down soon!?:(..., Stay home stay safe everyone 🙏😇",2020-06-07 13:09:38,"I'm 27 years old!;), Love to clean and to for bike rides!"
1269617159342301186,"RT @nmangla11: Mansoor Ahmad came from Canada 5 months ago to build Noor mosque in Belize. During Covid-19, he was advised to return b4 bor…",2020-06-07 13:08:13,Murabbi silsila / théologien/ Missionnaire de l'Association Musulmane Ahmadiyya/   Aumônier Regional au centre pénitentiaire/ Coordonnateur Humanity first
1269617184524898305,"RT @AFP: Israel said Sunday it had opened a factory to make millions of high-spec masks as it prepares for a possible ""second wave"" of coro…",2020-06-07 13:08:19,Journaliste
1269616791602581507,"RT @Aurora_Inst: ""For a learning function to be successful in current times, which focuses on remote working and social distancing, it is i…",2020-06-07 13:06:46,"We believe in providing students with the opportunity to determine when, where, and how to learn based on their needs, interests, and talents."
1269617194209550336,RT @vincekearney: No further Coronavirus deaths recorded by @healthdpt in Northern Ireland during past 24 hour period for second time since…,2020-06-07 13:08:22,"Bí maith nó Bí cúramach. Live and let live. Ask yourself, 'Does it really matter?' Father & husband."
1269617257463926784,RT @bonifacemwangi: .@uonbi is demanding full fees payment during this tough COVID-19 period. Most students especially those who are self-s…,2020-06-07 13:08:37,
1269617452956233731,"@ChaeYunEun I hope I explained my point kakuhle. You’re not lacking ♥️, it’s just people haven’t adjusted to our ne… https://t.co/7Wkvj9Dk46",2020-06-07 13:09:23,follow me on @iloveliya3
1269616721310015490,"RT @MSgtVet: US COVID 19 deaths:  A questionable 109,000. Population of the U S: 374,000,000. Mortality rate:  0.00029144.",2020-06-07 13:06:29,"TRUMP2020, Flip US House & Senate RED, Stop Online Censorship🔥To God be the Glory!🔥Eph 6:10-18❤️Vets,LEOs⭐️TakeTheOath⭐️WWG1WGA🇺🇸KAG2020🇺🇸IFBPw/Bio🇺🇸"
1269616748841644034,"During this pandemic the skill of politicians not answering questions, really has reached elite level",2020-06-07 13:06:35,
1269617550108831744,"RT @minnadillard: .@US_FDA Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We d…",2020-06-07 13:09:46,
1269616965976354816,RT @TheRaDR: A pandemic prep expert on why we’re not seeing criticism of the protests from public health experts. Thread.,2020-06-07 13:07:27,"ASU History BA, 2020."
1269617173124616192,Day by day getting worse. One day the reckoning will come. Sad:  Coronavirus pandemic shows global cost of Chinese… https://t.co/ZqkySOBRo2,2020-06-07 13:08:17,"Author, environmentalist, economist, consultant, living in China since 1980. Active blogger and writer"
1269617357514833920,"RT @StefSimanowitz: More socially distanced protesting, this time from Hong Kong.

This was the vigil for Tiananmen Square, held ystdy desp…",2020-06-07 13:09:01,"Twice two equals four: 'tis true,
but too empty, and too trite.
What I look for is a clue,
to some matters not so light.
Msc Oil & Gas, CFA Foundations"
1269617404671213568,"RT @AFP: Israel said Sunday it had opened a factory to make millions of high-spec masks as it prepares for a possible ""second wave"" of coro…",2020-06-07 13:09:12,"“Everything should be made as simple as possible, but no simpler.” - Albert Einstein.  
RT or Like ≠ endorsement."
1269616816118272002,RT @stephengracin: My kids are still out of school and I’ve still not been able to have a memorial service for my dad who died over two mon…,2020-06-07 13:06:51,
1269616804617506817,"RT @mrjamesob: If, God forbid, there is a second spike it will be because the government failed to provide clarity &amp; leadership at every st…",2020-06-07 13:06:49,"It’s satire, well it’s suppose to be.  Instagram; JadeMoranx
📍🇪🇸 Alicante 
🏠🇬🇧 Nottingham
🔴Liverpool Football Club🔴
🏳️‍🌈🇮🇪🇯🇲"
1269617620199903232,RT @nypost: Fauci: China 'did a disservice' by withholding coronavirus info https://t.co/lO4PUZvNPv https://t.co/1r9jYNrIjF,2020-06-07 13:10:03,Bringing Conservative Color as Poli News Happens. No TV? You've Got Me!
1269617017713307649,Most people couldn’t even begin imagine what black people go through on a day to day basis (I sure as hell can’t) s… https://t.co/r590SAw0aN,2020-06-07 13:07:40,"Confirmed midget | Dancer, stripper, memer |"
1269616982967685120,"RT @UniKentSAC: Our #HumanGeography students visited the Lower Thames Crossing before #lockdown, and were given a tour of the site as well…",2020-06-07 13:07:31,Human Geographer @UniKent /Co-Director @UniKentKISS1 #Cities #Violence #Politics #Mobility #Migration 🇪🇺- Latest Book: “Urban Geopolitics” RT≠ endorsements
1269616852839174146,"RT @noplaceforsheep: Why should we believe you care about our health, @GladysB, when you send police out to protests without face masks? Po…",2020-06-07 13:07:00,
1269617103365189636,@Cinemark can get bent if they think loads of people want to go to movies if masks aren't required. This thing isnt… https://t.co/H6189odFBe,2020-06-07 13:08:00,I love cosplay. I dont have precision skills 2 make props & armor so I make cheap costumes that make u lol.  I design tabletop games & have a house full of pets
1269616870807797762,Wtf is wrong with the prez jfc https://t.co/PCWHbvTzfe,2020-06-07 13:07:04,"yes hi I follow a lot of artists 💕 
I draw lots of things, mostly my ocs
絵を描いたり
*Aspiring animator* 
*Traditional/digital artist * 
*日本語OK!*"
1269616954287042560,"This is a perfect example of ""passing the buck"" in a blame game and accepting no self responsibility.
#COVID19 
"" https://t.co/CrBFeY2BjF",2020-06-07 13:07:24,"#Socialism and all of its siblings is cancer. Every nation that has embraced it has inevitably rotted from within. Don’t be fooled by idiots. Nothing is “free""."
1269616836594872322,"RT @ceryshooleyx: THIS is where you should be pointing your anger at for a spike in the pandemic, NOT a peaceful protest for the most impor…",2020-06-07 13:06:56,22 y/o stress-head
1269616838452936705,"RT @NHSuk: Feeling breathless is one of the symptoms of Coronavirus. If you're isolating with symptoms, there are some things you can try t…",2020-06-07 13:06:57,"Hi there! 👋 We’re Braintree District Council. Account monitored Mon-Fri 9am-5pm. Report, pay, register & apply for services: https://t.co/STDLMrvSYB"
1269617349797253121,RT @DeathStarPR: Extremely pleased to announce that we have completely eradicated Covid-19 on Alderaan.,2020-06-07 13:08:59,"Author, NSK9 host, speaker, ambassador for Road Warriors and Outcast Sports. DMs are not checked regularly. https://t.co/oJULSjS2C4, https://t.co/56hVLcFyKy, & https://t.co/0WWvKueqYM"
1269617231928995841,RT @mxmsworld: I understand people’s Covid concerns 100%. But no where in history has the fight for freedom and justice been convenient. Wh…,2020-06-07 13:08:31,
1269616833352667136,RT @PrisonPlanet: The same police forces which harassed &amp; publicly shamed people for walking their dogs in remote countryside due to COVID-…,2020-06-07 13:06:56,"Learn the truth.
Before you die.
All you were taught,
Is a blatant lie.

“No one is more hated than he who speaks the truth” Plato 
 
#NoNewNormal"
1269617151930966023,"RT @AndrewBartletta: @cjayanetti ""likely press stories that Milne/Murray were using corona as an excuse to seize the economy""

So you're sa…",2020-06-07 13:08:12,"You thought Corbyn was somehow going to be worse than this? You really fell for it, didn't you?"
