id,tweet,time,description
1271563467816865794,"RT @mallory_yu: Two things to note about the timing of this:
-during Pride
-during a pandemic that is already disproportionately affecting…",2020-06-12 22:02:09,"Bio/Geo major at GWU. Scientist in training, birder, knitter, baseball enjoyer, thinker of my own thoughts. Iowan. A pretty big nerd, if I'm honest. (she/her)"
1271562931935817728,"RT @MaryEllenKlas: On March 1, when Florida publicly confirmed its first cases, DOH data actually show more than 70 people had already fall…",2020-06-12 22:00:02,"Analyst, mother, political news junkie. #resist. #Science."
1271563152329588741,"@Lottzi1 @WelshGovernment If people can't afford it at this stage, they were probably struggling beforehand and tha… https://t.co/S8TmXui7T5",2020-06-12 22:00:54,"Became a student of astrology 7 years ago. I primarily use western tropical and a mix of modern and traditional! Actress, singer, writer, nerd."
1271563321808994304,"With reopening already happening, the train has left the station. The trend of hospitalization isn't happening, yet… https://t.co/jlVXYKeQky",2020-06-12 22:01:35,"Entrepreneur, Venture Capitalist, former Controller & CFO of the State of California."
1271562988634484736,California Consumer Privacy Act: Service Provider Compliance Insights | #coronavirus #covid19 #cybersecurity… https://t.co/Lf8nGkDqQ6,2020-06-12 22:00:15,@BlankRomeLLP #BiometricPrivacy #Privacy #DataProtection  Attorney | #BiometricData #BIPA #DataBreach #Cybersecurity
1271563367493308417,"Washington steps up strategic bomber flights threatening Russia, China

As social anger grows over #policebrutality… https://t.co/ZDHsdZRbon",2020-06-12 22:01:45,News from the Socialist Equality Party #Socialism2020 presidential campaign of @jkishore and @NorissaSEP #Socialism #VoteSocialist #Elections2020 #Vote2020
1271563405321781253,RT @VapeKingSA: #flashbackfriday to happier days! We miss serving our customers :( Please oh please Mr President and NDZ allow Vape Shops t…,2020-06-12 22:01:54,
1271563231958413312,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 22:01:13,
1271563464322854912,RT @blackwomenviews: It's incredibly irresponsible for the AV Times to present the hanging death of Robert Fuller as a suspected suicide wi…,2020-06-12 22:02:09,
1271563217119125504,"RT @Andrew_Adonis: Boris Johnson has today posted 8 tweets about Churchill, who died 55 years ago

Nothing about care homes, test &amp; trace,…",2020-06-12 22:01:10,"Love all things Preston North End, Cricket and Cycling 🌹"
1271563686465814529,RT @DavidCornDC: What could go wrong?,2020-06-12 22:03:02,"boomer,hippie, educated consumer and voter. a liberal but do not mistake my kindness as weakness. I am not going away."
1271563484615053314,Anyone else wonderin' why they're makin' MAGAts sign a waiver? I didn't think so.... https://t.co/zUnOwOsW6U,2020-06-12 22:02:13,
1271563617851359232,RT @Zeddary: During Pride. During a Pandemic. And on the anniversary of the Pulse mass shooting. Trump appreciates your congrats.,2020-06-12 22:02:45,"Novelist, recovering adjunct prof, irreverent Episcopalian, appalled citizen. #WFWA #WomenWriters (she/her)"
1271563632820785153,"RT @Forbes_Duncan: So Wales has lowest ""R rate"" for coronavirus and fastest predicted rate of decline in the UK. Well worth staying at home…",2020-06-12 22:02:49,"Valley boy born and bred, spreading its wisdom throughout the World. Husband, father, rugby nut and gardener #annibyniaeth @yescymru #FBIW"
1271563484891840514,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 22:02:13,venmo: haysxdays ;;;; cashapp: $haleyylynnnn
1271563653574062080,"RT @AmericanAtheist: Yesterday, U.S. coronavirus cases hit 2 million. Today, the Trump Administration expanded religious exemptions, allowi…",2020-06-12 22:02:54,"Aspiring musician, Scientist, Progressive, Green, green, gay, geek... Big on alliteration. He/him. #BLM"
1271563086369972224,RT @AAUniversities: Psychologist Jen Ablow @uoregon and an international team of researchers are launching a new study looking at how #COVI…,2020-06-12 22:00:38,"A comprehensive public research university committed to exceptional teaching, discovery and service. We work at a human scale to generate big ideas. #ThrowYourO"
1271563337092997122,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-12 22:01:38,"/Film Major - Editor/
/We live in a Post-Sonic movie society/
/GAF Pictures/"
1271563194901819392,Live Coronavirus News https://t.co/1yK9PgTDEV https://t.co/JT1hlickVY,2020-06-12 22:01:04,Frau Dr. Kingreen ist seit über 20 Jahren in ihrer Praxis für psychosomatische Medizin und Psychotherapie tätig. #Psychotherapie #Verden #Medicine
1271562985463599106,"RT @RepSwalwell: Removing nondiscrimination protections for LGBTQ people on the anniversary of #Pulse, in the midst of a pandemic, and in t…",2020-06-12 22:00:14,"Proud liberal, believer in science and a person of faith. I still believe love is stronger than hate, though hate is often louder."
1271563119903596544,"RT @JeaneF1MSP: Our plan is working. I know that these lockdown measures have been difficult, especially for those who we have asked to shi…",2020-06-12 22:00:46,"Human Rights, mental health, motorbikes, and life."
1271563579922276353,"After COVID-19 we were watching Juventus vs Milan , . Cop Italia https://t.co/YWlyCIUZoR",2020-06-12 22:02:36,"HR. Director of #KAABE DEV.. ORG .
local #Resident ,

LiverpoolFc. Barcelona Fc. 
#adorable . |Dad| |Husband|"
1271563703821967360,RT @13sarahmurphy: Extending transition was just an insurance policy for the country. That’s all. A way to protect us and our economy if th…,2020-06-12 22:03:06,"Human rights before, now keep calm & carry on about politics. Dep Director @britinfluence. Journo. Views here are mine, but happy for someone else to take them"
1271563632518651904,"RT @ArashMarkazi: There are signs at the entrances of The Cosmopolitan in Las Vegas that state: “Please note that by entering the resort, y…",2020-06-12 22:02:49,There is no COVID-19 vaccine.
1271564616276021248,"-- @SpainandCompany wants to know...

As the NBA, NFL and MLB all hesitate as they approach upcoming ""must play by""… https://t.co/bYpptSDwjq",2020-06-12 22:06:43,ESPN * Cornell grad * Washed-up heptathlete * THE COMMISH * 2-time Suey Award winner * Alleged “Guardian of Morality” * Unf***withable
1271564369403486208,We can stop blaming the Chinese for Coronavirus now. I’ve just watched ‘When TV stars go horribly wrong’ on Channel… https://t.co/FxjdfRCeLd,2020-06-12 22:05:44,"Proud Mancunian, not a Russian bot."
1271563917496512513,RT @golfdaddii: if ur tired &amp; losing rage fuel just think about how the US represents about 4.25% of the global population and yet accounts…,2020-06-12 22:03:57,(19/he/him/artist?) (nsfw sometimes)
1271564251832827904,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-12 22:05:16,Cal'21 she/her
1271563839914590208,@RealEricCarmen @Thomas1774Paine Don’t forget my Governor! Pennsylvania’s Governor Tom Wolf! He was a keynote speak… https://t.co/I1l2uv9Vws,2020-06-12 22:03:38,"#MAGA! @NRA & I carry! 🚫 Feminists, Lists, DM’s for hookups (Try a Bar) or ignorance! #Respect VETS, Police & the 🇺🇸!"
1271563900278853632,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-12 22:03:52,
1271563996437647362,@1chrisbrennan @TOPublicHealth #HamOnt doesn't appear to have the same level of info about testing etc. but they di… https://t.co/WDIo0WAIEd,2020-06-12 22:04:15,
1271563878976151552,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 22:03:47,Nurse DeAmber 🤍
1271564050292449282,RT @postpolitics: CDC urges organizers of large gatherings to “strongly encourage” use of face masks https://t.co/zYdsI0szlA,2020-06-12 22:04:28,Just a millennial w/ a corded phone who's trying to have it all | Texan by Birth | New Orleanian by Choice | 📸: @beauxseph
1271564517030465541,RT @FionaHyslop: Going for a #GreenRecovery and supporting skilled supply chains. Today with FM I announced £62m Energy Transition Fund - a…,2020-06-12 22:06:20,Proud to be Scottish. Retired family nurse. Caravan enthusiast. Interested in politics. Sickened by Westminster. Thankful for our Scottish Government.
1271564651382235136,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-12 22:06:52,Queer babe 🏳️‍🌈 from Seattle ☕ Musician 🎧 technologist 🎛️ and game designer: Sentris ⭕🎶 Astroneer 🚀 New game coming for Playdate! #BlackLivesMatter
1271564276415807490,"RT @Djp5SOS: ""Stay safe. Stay at home. Stay healthy guys.""

may pa goodnight song pa si Danilo! 😁🤟 https://t.co/oviak6d2xZ",2020-06-12 22:05:22,
1271564085105131520,A revolt against wearing masks creates a new coronavirus danger as California reopens https://t.co/EYIWnm7XHL,2020-06-12 22:04:37,"Mom, Educator, Advocate, Wonk, Chicana, Econ/Soc Justice Thinker/Doer. First Gen, Columbia U, Cornell, U Chicago,Phi Beta Kappa, Ford Foundation Fellow."
1271564382527520769,"RT @tylerwhat16: Loblaws “announced today that this weekend, it will be ending the $2 per hour premium that it was paying to its workers.”…",2020-06-12 22:05:47,"30. She/her. Ace/Aro. NSFW. 🔞🔞🔞
Always tired and in need of sleep.
Icon and header by @cowboycleric."
1271564317939335169,"RT @GreenPartyMolly: Sums up utter irresponsibility of government

In midst of global pandemic and with millions of jobs at stake, they are…",2020-06-12 22:05:32,"Sculptor, MFA Slade 2017"
1271564561976442880,RT @CNN: The novel coronavirus spreads mainly via airborne transmission and wearing a mask is the most effective way to stop person-to-pers…,2020-06-12 22:06:30,"Golf (GA27.5), Cricket Tragic, Racing fan, NRL, Politics, Food, Wine and Travel"
1271563916045201408,"RT @ACLU: The Trump admin has issued a rule that will embolden health care discrimination against transgender people, those seeking reprodu…",2020-06-12 22:03:56,"𝚝𝚑𝚎 𝚑𝚘𝚞𝚜𝚎 𝚒𝚜 𝚍𝚎𝚊𝚍, 𝚒𝚗 𝚢𝚘𝚞𝚛 𝚑𝚎𝚊𝚍 𝚒𝚝 𝚜𝚊𝚢𝚜 “𝚘𝚑 𝚠𝚘𝚗'𝚝 𝚢𝚘𝚞 𝚜𝚝𝚊𝚢 𝚑𝚎𝚛𝚎 𝚠𝚒𝚝𝚑 𝚖𝚎?” | m/w @risawarrd 💕 | #BLM #ACAB"
1271564154936180742,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 22:04:53,🇱🇦 🕊
1271564046295158785,"RT @TimberPuppers: During pride month, in the middle of a pandemic, on the anniversary of the pulse shooting, when national news is focused…",2020-06-12 22:04:27,She/They - BLM ACAB stay hydrated
1271564072836894721,@djy_writer Excellent! Although I sincerely hope I'm not still in lockdown by then,2020-06-12 22:04:34,"Keeping you up to date with History news, homework, revision tips, after school classes and interesting facts!"
1271564638610587648,The Trump administration is promoting anti-trans health care discrimination in the middle of a global pandemic. https://t.co/pO7wjinEQH,2020-06-12 22:06:49,Swedish Latinx Queer Trans | He/Him | Trans Queer Movement Nerd | I care about building power for our people | Tweets are mine | RTs≠Endorsement | @transcitysf
1271564599611949056,"RT @migold: - in the middle of Pride month

- on the anniversary of the Pulse nightclub shooting

- during a pandemic",2020-06-12 22:06:39,one woman rainbow party. véronique emma houxbois by day // judith slays by night. cartoonist & drag queen youtuber. she/her/hers
1271563829009408004,"RT @ClayTravis: Friday coronavirus positivity: most daily tests ever reported: 583,961, lowest positivity percentage ever on record: 4.07%.…",2020-06-12 22:03:36,
1271564030562332672,"RT @ANI: Madhya Pradesh: Shops have reopened in Indore following relaxations in lockdown. A shopkeeper says, ""we opened shops almost after…",2020-06-12 22:04:24,
1271563934898819074,RT @laralogan: California has the highest number of people living in poverty of any state in the nation - and the most billionaires.,2020-06-12 22:04:01,Married. Kids.  Grand kids.      No DM's.
1271564491713634305,RT @fanny_miz: All those who gonna have sex tonight angathi ningathola I Corona zinja.🙄🙄 https://t.co/wJHqQtSgaX,2020-06-12 22:06:14,
1271564456884084737,RT @ThinkCanadaVisa: “Canada is working on a temporary program that will give asylum seekers a pathway to permanent residence if they worke…,2020-06-12 22:06:05,
1271564035738214402,RT @BlakeFox4News: City &amp; County health officials have raised the alarm as of late about COVID-19 impact on the Hispanic community. Latest…,2020-06-12 22:04:25,"""So many wear their lack of empathy like it's a badge of honor. It's not."""
1271563962996281344,"RT @KamalaHarris: A reported 41% of Black-owned small businesses have closed. It’s absolutely devastating. 

We must do more to ensure more…",2020-06-12 22:04:07,Scientist mother of two married to at-home dad. And I like video games. She/hers.
1271564060144918528,RT @hjelle_brian: It cannot be overstated just how endangered are remote Amazon indigenous groups. They often succumb shortly after contact…,2020-06-12 22:04:31,"Mom, Retired RN,Liberal, avid reader. Proud member of the resistance! #VoteBidenHarris2020"
1271564427133882369,*corona virus 🦠 cases increasing in the gulf* https://t.co/v6z8WGgTa1,2020-06-12 22:05:58,a ghost
1271563948001820672,"This evening, the President will host New Jersey @GovMurphy and @FirstLadyNJ for dinner to discuss the State’s resp… https://t.co/k9S3WDCEiX",2020-06-12 22:04:04,Deputy Assistant to @POTUS @realdonaldtrump and @WhiteHouse Deputy Press Secretary | Tweets may be archived: https://t.co/ALEV9E9onn | Personal: @JuddPDeere
1271564239300370435,RT @beth_kontos: We all want schools to open.  With planning and thoughtful collaboration we can mitigate the risk for both adults and chil…,2020-06-12 22:05:13,"Journalist, Broadcaster, Psychometrist, Unionist #FreeTibet #EndFGM #TBATs #BLM Descendant of Founders of Cambridge, Nantucket, Hartford, Hampton, & Dover, NH"
1271564247785451524,"RT @griffincandey: Everyone who came in last night seemed like they were just cosplaying four months ago.

With everything that's going on…",2020-06-12 22:05:15,"Here to stand up for respect & our rights, and reject fascism.
Also here for @MIDImyers (my biggest claim to fame is being her sister).

she • her • hers"
1271564106336735232,RT @RedWingGrips: California threatened to shut off water and electricity to local business owners who didn't comply with lockdown orders.…,2020-06-12 22:04:42,
1271564391612157952,"@AssetReset I think it has to be something unrelated to price level, even if its just a cover story. Perhaps the COVID-19 ramp up.",2020-06-12 22:05:50,Keepin' things classy in the Whale's Vagina. Former Bridgewater trader. Big 🍎 native.
1271564201660727296,Why are they so late to the dance? https://t.co/edHkoIPeRA,2020-06-12 22:05:04,Creekgirl in South  Carolina. #ProtectOurCoast #ClimateEmergency #UniteBehindTheScience
1271564068348923906,@IEmmaSpook666 I am nothing if I’m not giving spicy Covid19 takes,2020-06-12 22:04:33,i like haunted houses. i make them too. immersive theater participant and creator. she/her
1271564044059566086,"RT @LAWinkley: SD County officials reporting 132 COVID-19 cases, about 2 percent of the 6,384 tests conducted over several days. 
Currently…",2020-06-12 22:04:27,Grabbing a vision that is more about the pursuit than the destination
1271564222728675331,"cc @mikequindazzi @antgrasso @fisher85m
COVID-19: Is this what the office of the future will look like?… https://t.co/xeU4i7EqzX",2020-06-12 22:05:09,Social Feed for Businesses to Foster Digital Growth. #AI #IoT #Tech
1271564353708359681,"RT @SecretaryLevine: With more than half of PA now in green phase, it's essential that we continue to take precautions to protect against #…",2020-06-12 22:05:41,General pediatrician and child and adolescent psychiatrist; Advocating for child physical and mental health and general wellness; tweets are my own
1271564234539835395,"RT @TotalElBicho: Most unpredictable things that happened in 2020:

1.Australia’s deadly bushfires
2.Death of Kobe Bryant
4.Coronavirus pan…",2020-06-12 22:05:12,God😇》Love💓》Movies🎬》Books📕📕
1271564465964802051,"RT @electroboyusa: We don't get any info about #COVID19 from @POTUS

We don't get any info about #COVID19 from #DrFauci

We don't get any i…",2020-06-12 22:06:07,"Animal & beach lover. Married. Boomer, activist and lifelong liberal Democrat. MAGAs and Boomer bashers blocked. She/Her"
1271563924090085376,"RT @AlexBerenson: 1/ Hey, wonder why @cnn and the rest of Team Apocalypse are screaming so hard about new “cases” (aka positive tests, whic…",2020-06-12 22:03:58,#Trump2020 #conservative #protectconstitution #2A #prolife #texasam #backtheblue #Q #MAGA #FauciHoax #BuildTheWall #Israel #HCQWorks Parler: @AggiesRock
1271564307302682624,Mines took a week to come but when corona hit man my shit took toooo longgggg https://t.co/EuPdhhjhU0,2020-06-12 22:05:30,🔞| #SU24
1271564492195926021,"RT @JoeBiden: Donald Trump forgot about COVID-19, but COVID-19 didn’t forget about us. 

The President couldn’t wish away the virus in Apri…",2020-06-12 22:06:14,Natürlich interessiere ich mich für Politik. Ich lebe ja auch auf diesem Planeten und fahre abends nicht auf den Mond (Verona Pooth)
1271564009070891010,"RT @aroseblush: ⚠️  CDC warns U.S. may reimplement strict coronavirus measures if cases go up 'dramatically'   ⚠️

https://t.co/ASYYP0F7Qt",2020-06-12 22:04:18,"NO DIRECT MESSAGES, I WILL NOT RESPOND/ NO PORN. RESISTANCE ☮️"
1271564214512082945,"RT @TexasTribune: New: Coronavirus hospitalizations in Texas hit 2,166 people today, a new high. The previous record was 2,153 people on Ju…",2020-06-12 22:05:07,"Yea, ok...🙄"
1271564139425562630,"RT @SenWarren: Only the GOP would launch an ""insurgent campaign"" to stop our government from helping struggling families. Their vision is c…",2020-06-12 22:04:50,"MBA-CPA, mom, wife, PRIVILEGED. Former GOP/AG appointee when TRUTH & FACTS still mattered. Moderate pushed Left *Justice4All=RacialJustice* BIDEN_HARRIS2020"
1271564398738526214,"RT @JamesTodaroMD: Throughout history, discoveries that challenged the “experts” of the era always faced censorship.

Today, it is imperati…",2020-06-12 22:05:51,American
1271564408381210624,RT @Maureen6Johnson: Sturgeon gives not one **** about people&gt;business&gt;jobs. She is an activist and all is geared towards her obsession.  S…,2020-06-12 22:05:54,"Guitaring, Snowboarding, weightlifting, @NFL @HoustonTexans, @F1 fan. Controversially opinionated. Anti-@theSNP, anti-independence."
1271564580066656259,"RT @KoltenParker: JUST IN: San Antonio reports all-time high COVID-19 hospitalizations, cases this week: https://t.co/WZ3aWZpgPF https://t.…",2020-06-12 22:06:35,“and this will all be mine?”
1271565287360532482,"RT @Fahrenthold: NEW: Bad times at @realdonaldtrump's biz, where the pandemic has walloped a company whose biggest asset -- the gold-plated…",2020-06-12 22:09:23,Passionate world traveler / loves to laugh / always growing as a person / we are all one race - the human race / #resist #fbr 🌊🌊🌊
1271565159765598213,"RT @PeterStefanovi2: “in practice questions hours before the briefing, she was asked about Mr Cummings and, after failing to give support t…",2020-06-12 22:08:53,
1271565367215714304,RT @GavinNewsom: During a GLOBAL PANDEMIC. Pride month. And the 4th anniversary of the Pulse Nightclub shooting.,2020-06-12 22:09:42,I’ll see you on the dark side of the moon | black lives matter.
1271564977128779777,"RT @harrisonjaime: Meanwhile, here in SC, we just had our largest single day increase in COVID-19 cases. Political theater is not the job o…",2020-06-12 22:08:09,Tired and angry. He/him.
1271565472790654977,"RT @mrjamesob: Proper scoop. Awful, awful business.",2020-06-12 22:10:07,"West Ham fan over 60 years solicitor over 40 years, adores golden retrievers, optimist,teetotal vegetarian, cockney, pedant, hates waste, cruelty & bad manners."
1271565477135953931,"RT @HillaryClinton: If your rallies come with a liability waiver, you shouldn’t be holding them.",2020-06-12 22:10:08,"#Hellblazer, #Constantine, #ConstantineOnLegends #ConstantineIsALegend #BringBackConstantine, #MattRyanFangirl, KISS, Pittsburgh Riverhounds SC, POTC, Banshee"
1271564939359137794,"RT @TheyCallMeTomO1: Looking for the CDC's write up on the protesters/antifa..

Can't seem to find anything 🤔",2020-06-12 22:08:00,Texan. Trump supporter. Love Crimson Tide No lists!!! #MAGA #TrumpTrain #kag #Buildthatwall Patriot #planDEMic #Open up Texas
1271564898644881409,"Yes, please stay safe https://t.co/RiUoBaf4wY",2020-06-12 22:07:51,"In the words off the late great Ruth Bader Ginsberg""all I ask of my brethren (and my sisters) is to get their feet of our necks"" and let us live with dignity"
1271564874821361668,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 22:07:45,I exist I guess. (He/Him) 23(I will probably forget to update this) ADHD+Autistic. Ace.
1271565215935627268,RT @COSAGOV: Some businesses in #SATX have recently been allowed to expand occupancy levels &amp; others may soon reopen. To help #slowthesprea…,2020-06-12 22:09:06,"(◍ ´꒳` ◍)

Be Great."
1271564809629167616,"RT @MotherJones: ""Reports of new COVID-19 cases are still rising. But my fellow OC residents are revolting against the single easiest and m…",2020-06-12 22:07:29,Have you ever noticed you never see me and Batman at the same time? Sent from my toaster oven while watching Philly sports. Philly ➡️ AZ. I need a cheesesteak.
1271565292083257345,RT @mrmichaelball: I bloody loved doing this @GaryBarlow .  Put a smile on my face just when it was needed. Xx,2020-06-12 22:09:24,
1271565417878712320,RT @carlzimmer: Arizona is on a bad test-positivity climb https://t.co/bNjuCEiikY https://t.co/CBEq3MBMiV,2020-06-12 22:09:54,"Retired secondary social studies teacher. Now writing a book, Building History Labs: US History Lessons That Teach Critical Thinking & Other Citizenship Skills"
1271565152966438912,"RT @Amy_Siskind: The CDC raises its projected deaths from coronavirus to 124,260 to 139,880 by July 4th.  

Today saw record high cases in…",2020-06-12 22:08:51,"BREATHING, takin in the world, pro Veterans, pro BLM, pro Women's Equal Rights, pro LGBT, pro Unions, pro gun reform. Lifetime Democrat. Occasional profanity."
1271565360097923073,RT @explodikid: A black man was found hanging from a tree RIGHT NEXT TO CITY HALL in my hometown. His name was Robert Fuller. Officials and…,2020-06-12 22:09:41,PDX➡️CHI | producer (NGM) | business: thetrashgxd@gmail.com
1271565158205108225,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 22:08:52,"she/her - fuck Trump, vote him out"
1271565288006287361,"If basic science and logic are a parade, the @CDCgov &amp; @WHO are the people in the wayyy back, scooping up the 💩 - b… https://t.co/78EzgTEncl",2020-06-12 22:09:23,"Physical Therapist, Coach : Uhan Performance
Columnist : iRunFar, Trailrunner Magazine
Budding student of complexity"
1271564784073228288,"RT @RepSwalwell: Removing nondiscrimination protections for LGBTQ people on the anniversary of #Pulse, in the midst of a pandemic, and in t…",2020-06-12 22:07:23,“Injustice anywhere is a threat to injustice everywhere.” MLK #BidenHarris2020 #immigrantrights #VoteBlue2020 #guncontrol
1271565188731469827,RT @GavinNewsom: During a GLOBAL PANDEMIC. Pride month. And the 4th anniversary of the Pulse Nightclub shooting.,2020-06-12 22:09:00,"CEO @pureedgeinc Trustee @GreatMindsEd @caselorg Pahara-Aspen Fellow, former Supt, principal, teacher, BMGF PO, co-founder Teaching Garden, mom. Tweets my own"
