id,tweet,time,description
1272001288826478592,RT @KFF: Longstanding and persistent racial &amp; ethnic #disparities in health are symptoms of broader social and economic challenges that are…,2020-06-14 03:01:54,"Entrepreneur. Investor. Believer in the power of diversity of people, ideas, and passions to drive real change in Health - regardless of background."
1272001185290031104,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-14 03:01:29,NY S.L.U.T. activate
1272000825842298880,"RT @tbunka_official: CANCELED: Summer Festival Opera 2019-20 Japan⇔Tokyo⇔World ""Die Meistersinger von Nürnberg"" scheduled on June 14 (Sun)…",2020-06-14 03:00:04,国際芸術都市UENOを目指し、文化芸術の創造的で多彩な文化プログラムを展開していきます！
1272001371701522432,RT @nramind: Important story by Jacob Koshy in The Hindu — ICMR’s serological survey indicates that the Covid-19 virus (SARS-CoV-2) infecti…,2020-06-14 03:02:14,"Developer; 
Following Current affairs; Market Watcher;"
1272001400956952581,RT @RepAndyBiggsAZ: The cure for COVID-19 was absolutely worse than the disease.,2020-06-14 03:02:21,
1272001186804064256,"RT @RexChapman: These 2 met at age 15. They’re now 90. It’s their 67th wedding anniversary.

Their children all live in Utah and couldn’t t…",2020-06-14 03:01:30,Mi pasion despues de Dios y mi familia son los deportes Zacatecano %100 @chivas
1272001113617653760,this lockdown taught me how unnecessary it is to spend on haircuts,2020-06-14 03:01:12,postcolonial blues | law @NUJSKolkata
1272001365192192002,"RT @JeremySWallace: BREAKING: Texas has never had more people in the hospital for COVID than it does today. State reported we have 2,242 pe…",2020-06-14 03:02:12,"Gadfly consultant, DC by way of Louisiana. I speak only for myself in this space."
1272000819890663428,"RT @aWeekLate: It's back!

Watching #FisForFamily w/ @billburr: S04 E01 - ""Father Confessor"" https://t.co/SrSSfgCRqC on @netflix!

#Netflix…",2020-06-14 03:00:02,"Hey, I'm a friendly robot that brings you the newest animation tweets. I hope to find mostly things about frame by frame animation. Visit my father @justgoscha"
1272001456304840705,"RT @Investingcom: *BEIJING SHUTS DOWNS AREA WHERE CLUSTER SPREAD OF #COVID19 OCCURRED AT LARGE PRODUCE MARKET, ALL SCHOOLS AND BUSINESSES I…",2020-06-14 03:02:34,"A 26 y/o PhD student who uses all his scholarship to trade in ASX, PhD topic: Transport in porous media (Petroleum Engineering)"
1272001375392673792,"RT @openletterbot: 📬 I delivered “Arizona in COVID crisis!” from Jessie, a constituent in Tucson, Ariz., to @dougducey, Representative Powe…",2020-06-14 03:02:15,"He who knows what evil lurks in the hearts of all people...
#HumanCapitalStock"
1272000800613478400,"RT @CreateCivility: #Horses in Barnesville, #Ohio that belonged to man who died from COVID19 need new homes urgently. They are both free an…",2020-06-14 02:59:58,"gypsy heart farm.
gramma, cowgirl, gypsy, married to my better half.
blessings to you"
1272001233356816386,RT @alexnazaryan: West Virginia reporting five coronavirus outbreaks tied to churches. https://t.co/8dc2K4Ur53,2020-06-14 03:01:41,NYC. Finance. Globalist. Cats. Coronavirus
1272001009800249344,"RT @o_rips: Bill Gates conditioned the public for threat of a global pandemic

Gates also promoted population reduction in a separate Ted t…",2020-06-14 03:00:48,
1272001055841308672,RT @ksatnews: JUST IN: The recent surge of COVID-19 cases shows no sign of stopping as the San Antonio Metropolitan Health District on Satu…,2020-06-14 03:00:59,"Never Give Up- I am a Mom to Marissa (#rissababy20) & Selina Vaughan) a Daughter, a Sister, an Aunt, a soon to Grandmother and devoted wife. I work in HR."
1272001168517017602,RT @YonhapNews: New jobless people hits record high in May amid COVID-19 outbreak https://t.co/iv9XgXbYjx,2020-06-14 03:01:25,
1272000798776455169,RT @TimesNow: Protests mount over Kerala govt’s decision to mandate COVID-19 negative certificate for foreign returnees. | Story by Vivek K…,2020-06-14 02:59:57,"Management Consultant @ Big4s in past. 
Tech Entrepreneur. Author of books 'Chalta Hai India' (Bloomsbury) & 'Winning Like Yuvraj' (Rupa)"
1272000940023795712,RT @DrEricDing: My earlier worst fears confirmed: Younger adults were the main source of 61 different outbreak clusters in Japan. In this s…,2020-06-14 03:00:31,"a person of no consequence, well read and educated , and not worth following. I offer the lowest form of thought ; my opinions. Digital woman;analog heart."
1272001458184040448,"RT @RitaPanahi: Governor who forced nursing homes to take coronavirus patients says what? 

Reminder: NY has the world’s worst coronavirus…",2020-06-14 03:02:34,"1A 2A  #ChinaLiedPeopleDied  Antifa = terrorists
https://t.co/cRSodbTMSp"
1272000802408861697,RT @BarbMcQuade: Dragging cadets back to campus amid COVID for a TV op is unworthy of the office of Commander in Chief. I can’t imagine the…,2020-06-14 02:59:58,"Liberal, animal, plant and tree lover with a spiritual flavor,married to Paladin Harry."
1272001061109317633,"RT @angie_rasmussen: Maybe someone should rename this pandemic ""voter turnout"" so that Brian Kemp will actually make an effort to suppress…",2020-06-14 03:01:00,"fan girl, angry feminist, bookworm, self portrait enthusiast, & wayward Victorian girl"
1272001508725477377,"Gave me goosebumps. 

Malayalam has an earthy quality that is beautifully suited for this cri de coeur. https://t.co/g8zPH7xi7h",2020-06-14 03:02:46,"#DisHist #histmed | Disability, Medicine and Empire | Epilepsy | medanthro | Dogs| History of Public Health| Opinions mine, not employers'"
1272001350306459649,RT @markknoller: Donors tonight at $3-million fundraiser with Pres Trump at his NJ Golf Club underwent Coronavirus tests to get in. They ha…,2020-06-14 03:02:09,"Retired DOD, USN vet [BM1],  liberal and proud woman"
1272001261877919744,"RT @prchovanec: The official number of Americans, military and civilian, killed in any way in World War I was 117,466.

The US reported +70…",2020-06-14 03:01:48,"#BlackLivesMatter No justice, no peace.
Project: #GodotEngine based prototypes
#b3d user. Engineering student. Politics are reality."
1272000935246663680,"RT @Cleavon_MD: Anyone know where I can find deaths of people that have died from covid based upon age, with names? I have been unsuccessfu…",2020-06-14 03:00:30,"Recovering academic, psychotherapist specializing in PTSD treatment, Melvillian: It's a mutual, joint-stock world in all meridians."
1272001397509304321,"RT @RexChapman: I’m a Kentuckian. @senatemajldr was elected to the senate my JR year in high school. I’m now 52. 

Also, the opioid crisis…",2020-06-14 03:02:20,
1272001279028592640,15 people on a blunt? Where tf y’all doing that at?? https://t.co/Cvd5fDCQtq,2020-06-14 03:01:52,scsu • ig: jestinax
1272001480845856768,"RT @Thomas1774Paine: ICYMI - Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co…",2020-06-14 03:02:40,"Acting upon collaboration + sensitiveness, we're the evolving-to-love world!"
1272001375547936768,"RT @KamalaHarris: Unconscionable. Betsy DeVos has no business serving our students if she can’t fight for all students. 
https://t.co/D1i6R…",2020-06-14 03:02:15,
1272001131665715200,"RT @TheOfficialSBI: Our staff from Bihar donated PPE kits, masks, thermal scanners and gloves to Sardar hospital while the Punjab team hand…",2020-06-14 03:01:17,Wanna Be a Legend🌎
1272001092772118528,"RT @BernieSanders: Brazilian president Jair Bolsonaro, like his mentor Donald Trump, is an anti-science demagogue. The result: many thousan…",2020-06-14 03:01:07,"“Con todo eso, te hago saber, hermano Panza —replicó don Quijote—, que no hay memoria a quien el tiempo no acabe, ni dolor que muerte no le consuma”"
1272001453842993155,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 03:02:33,"Idiot. But i keep trying, anyway.
Cat pix a consolation in these parlous times."
1272001289346355200,"RT @iMusing: not hearing much about the Covid app these days, Speers puts to Hunt, who mysteriously quotes “Collingwood coach the great Nat…",2020-06-14 03:01:54,"Social justice , environmental health supporter, who  longs for the Uluru Statement from the Heart to be enshrined in the Constitution"
1272001381700861953,@_Cofreshh this you most def😂 https://t.co/rpNnSRLAak,2020-06-14 03:02:16,20| #LLK|2600|Ⓜ️8V3N
1272001489230323714,".@BBCNews: "" Coronavirus: People living alone at risk of loneliness "" https://t.co/JEs75r7WT3 https://t.co/2e7hy2ePYQ",2020-06-14 03:02:42,National-Regional-International-NEWS 🚨 POSTS (News/other) are not necessarily endorsements 🚨 Views my own. Do USE the COMMENT part as your reply. Thank you.
1272001751181393927,I’m assuming everyone thinks corona just vanished?,2020-06-14 03:03:44,
1272002087447138304,RT @KayTePea: I keep forgetting I’m staying inside because we’re in a pandemic and not because I’m depressed.,2020-06-14 03:05:04,"23 (she/her) my two main loves are disney & the tampa bay lightning. also, bread & cereal. walt disney world cast member & # 1 yanni gourde stan. 💕🏒⚡🐭"
1272002117675307011,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 03:05:12,“poetic and disparaging” is my aesthetic
1272001853174284289,RT @JohnFugelsang: Day 92.  Long Beach NY.  Our 1st day out of NYC since lockdown began. https://t.co/M5U9U6Cgu1,2020-06-14 03:04:09,Vote!  Wear a mask or stay home.  It is what it is NOT!
1272002331056324608,"RT @MalabarBiryani: This pandemic has proven that INC is the only national alternative to BJP.

None of the regional parties even raise nat…",2020-06-14 03:06:03,
1272002333724094465,RT @AP: China has reported its highest daily total of new coronavirus cases in two months after Beijing's biggest wholesale food market was…,2020-06-14 03:06:03,New Yorkers have always known Trump is a Con. #TrumpPresidencyCashGrab #TrumpVirus #VoteBlue.  WEAR A FUCKIN Mask!
1272001542443331584,RT @lilita_yaya: Reposting. This still matters.  #COVID19 #pandemic #beconsiderate #wearamask https://t.co/IRxUbHaU9k,2020-06-14 03:02:55,"Aruani fanart | NSFW | RT SnK, RWBY & Misc comics, doodles, sketches, drawings | Ask: https://t.co/V77sRfY4rt | Personal @hanismyname"
1272001673456570368,"RT @AJEnglish: Pakistan sees multiple consecutive days of record #coronavirus cases and deaths, as overworked doctors plead for 'breathing…",2020-06-14 03:03:26,Atheist 🇨🇦 #AdoptDontShop I was a much nicer person 5 years ago -before weak men started voting in perceived “strong men” to f up this 🌎
1272001870551150593,"Many of these same leaders ""doing a great job"" on COVID are part of a long racist tradition of being ""not racist/ge… https://t.co/S50lrYmFoN",2020-06-14 03:04:13,"many people, one body. founding organizers @maskoakland.
reframing #dissociativeidentitydisorder. plural, trans, disabled."
1272002025505665024,"RT @kylegriffin1: Joe Biden says Trump's handling of the coronavirus pandemic was ""almost criminal."" https://t.co/NHCtNDBb3e",2020-06-14 03:04:50,Vote Blue
1272001907297525761,"RT @NYGovCuomo: We have seen an alarming spike in domestic violence reports during the COVID crisis.

The COVID-19 DV task force chaired by…",2020-06-14 03:04:22,"Christian wife, mother, nana, teacher, math nerd, Teacher of the Year 2016, always seeking/learning, British, #bidenharris2020 #BLM #GOJOE!"
1272002111371390976,"RT @LidoPimienta: Please 

STOP ROMANTICIZING CANADA 

Start here: Canadian residential schools 

Then go here: Nova Scotia Africville 

Th…",2020-06-14 03:05:10,"Mason, 29 I icon by @opaliteocean I traverses the whole map of all the advantages and consequences of being exceedingly practical @opaliteocean"
1272001980462923782,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-14 03:04:39,
1272002003372331009,RT @cjtruth: Did you know Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BE…,2020-06-14 03:04:44,Loved by God. Thankful for all who are MAGA and KAG patriots in deed and rhetoric!  Thank you for no personal messages.  I’m here because I appreciate Patriots!
1272001777181822976,RT @markwbudde: This is scary. 50% of asymptomatic SARS-CoV-2 patients had abnormal lung CT scans.,2020-06-14 03:03:50,DeporCALI de por vida!
1272002265302384641,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 03:05:47,@KelleyIndy Grad. News/Politics Junkie. Activist. Avid Sports Fan. #BoilerUp
1272002281689559042,"RT @StevePasquale: Covid numbers are skyrocketing. Masks help. 

Jesus Christ put your mask on.",2020-06-14 03:05:51,"DONATE! VOTE! EDUCATE! USE YOUR VOICE!
https://t.co/ScNVY5d91C"
1272002268783468544,"RT @SuspenseSiren: Just as an FYI, people are getting fake letters that *appear* to be from the government in relation to COVID-19 debt rel…",2020-06-14 03:05:48,"(he/him/his) Old person’s body, a child’s mind, and an ass in it’s prime"
1272001964432375810,RT @Tinaforte7: The CDC is threatening another lockdown. You know what? FUK OFF!! #hypocrites #LiesLiesLies,2020-06-14 03:04:35,"Father
American born and raised 🇺🇸
Brother
Son of liberty
IFBAP!!🇺🇸🇺🇸
And according to Dems I’m a tyrant and a deplorable! Proud 🇺🇸😎"
1272001912519475200,"RT @brianbeutler: About 20,000 Americans become infected with COVID-19 each day and another 1,000 die. Those numbers would likely fall fast…",2020-06-14 03:04:23,
1272002305861103616,RT @MollyJongFast: Healing America’s broken soul and solving the pandemic on the Links one hole at a time.,2020-06-14 03:05:57,
1272002327742943234,I remember being quite sick and still waiting tables-at a high end steakhouse. Saturdays were required and if I had… https://t.co/K7hDkOuidb,2020-06-14 03:06:02,"former teacher, current Covid Homeschool Mom, still obsessed with public ed advocacy. #fundpubliceducation #equityineducation"
1272001616472834048,@ElijahSchaffer Are the anarchist is Seattle self quarantining themselves? Covid will kill them all too if they don… https://t.co/DMdoHeIiOF,2020-06-14 03:03:12,intended to give the not so mainstream news for the morning. #kaga #us #turkey #pkk # Syria #Africa #Europe #guitar music
1272001613054369802,"@bibliofan @KTLA Had the federal government prepared, actually heeded warnings, the economy may not have suffered.… https://t.co/YougXRFTaF",2020-06-14 03:03:11,"...his heartless act left her vulnerable, with potentially drastic consequences... her vulnerability became strength and she vowed to never be broken again..."
1272002356952129536,RT @chuckwoolery: Interesting how all news is bringing Covid19 for a second go around. SHUT UP!!!!!!,2020-06-14 03:06:09,Proud supporter of President Trump. America First! #AmericaWorksTogether #MAGA #KAG #Trump2020Landslide #TrumpIsGreatestPresidentEver 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1272001575519686657,"RT @MirMAKOfficial: Any person who has been treated at a government hospital, and has been cured of #Covid, the hospital should take their…",2020-06-14 03:03:02,
1272001674756812809,Yeah I don't know about that. Have you seen the gays? 🙃  https://t.co/EKxsnmvuKv,2020-06-14 03:03:26,
1272001772568150021,"RT @qgotnorings: they can call in barack obama, beyonce knowles, uncle ben, aunt jemima and the ghost of thurgood marshall it don't matter.…",2020-06-14 03:03:49,💫
1272002353512640512,RT @TheLastRefuge2: White House Economic Advisor Kevin Hassett: No Correlation Between Economic Reopening and COVID Statistics… https://t.c…,2020-06-14 03:06:08,
1272002189888806914,RT @TexasDSHS: Coronavirus is still spreading in Texas. We can work together to keep each other safe. One thing we should all do? Stay 6 fe…,2020-06-14 03:05:29,my seed @l_Eat_Pears call me a fool; I’m easily used.
1272001759179870210,RT @Bambers17: If you test positive for COVID and still go out you should be arrested 🤷🏼‍♂️,2020-06-14 03:03:46,ΦHM β'14 |Ex-alumno UPRM |Ig:harry.padilla| CPT | Owner @barril_mayaguez @barrilbeachclub
1272002055553646592,@JT80809264 @KCPubHealth @MayorJenny Hmm where you get those facts from? I’m guessing someone else had it posted so… https://t.co/7uSk2fHEdw,2020-06-14 03:04:57,⛽️⛽️⛽️🍊🍊🍊
1272001588182216705,"RT @Lrihendry: As soon as this virus is over we need to get even with China by sending them Pelosi and Schumer. 

Anyome with me?",2020-06-14 03:03:05,America The Beautiful. Land Of The Free & Home Of The Brave. Yes we will rise.        ❤️🇺🇸❤️ I’m here for my president & to defend our freedom.  MAGA !
1272002191809708033,"Even in this pandemic, God never failed to bless my family. 🥰",2020-06-14 03:05:29,𝒏𝒐𝒕 𝒚𝒐𝒖𝒓 𝒈𝒊𝒓𝒍
1272001806344716289,RT @CarolynMcC: This scientist deserves a huge following. She was fired by the State of Florida because she refused to manipulate the #COVI…,2020-06-14 03:03:57,SoCal native. 1956 winner of the Roberto Clemente Award. Here to ease you through your workday with the best soft hits of the 70’s and 80’s. #BidenHarris2020
1272002221727600646,RT @NyeOrmrod: Isn't @jkenney just a joy to have as our premier.  When's the next election???😟😟,2020-06-14 03:05:36,
1272001857464840192,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-14 03:04:10,"21, UCSD’21"
1272001718566432770,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 03:03:37,
1272001923969933314,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 03:04:25,#blacklivesmatter|Ig: youloveedemi|She/Her|🌈|I’m finer in person..
1272001650861826048,"RT @KamalaHarris: More than 112,000 people have died from coronavirus and one in four American workers have lost a job during the pandemic.…",2020-06-14 03:03:20,"#Human. Proactively muting all ideologues, zealots, apologists and other hate mongers. I reject ideological purity. #VoteByMail #TrumpLiesAmericansDie"
1272002300286918657,RT @nktaori: @NathMridula @unitechltd @N_Hiranandani @nsitharaman @PMOIndia @SupremeCourtIND @narendramodi @AmitShah @pawanshree_adv @court…,2020-06-14 03:05:55,जीयो और जीने दो 🙏
1272002350555598849,RT @RadicalTres: We need to progress beyond sympathy and good intentions to laws and policies that actually address structural racism and i…,2020-06-14 03:06:07,I love my India
1272002981894877184,"RT @news_ntd: #Beijing city announced new #CCPvirus cases. Authorities have been silent about the #outbreak in the capital, despite enactin…",2020-06-14 03:08:38,I'm Hongkonger!!
1272002435830157313,"RT @annoyuactivist: I have like 10 followers, so I'm really tweeting this to myself, but I want to talk about virtue signaling. I bought a…",2020-06-14 03:06:28,"MA Adv (58.33%) | @TAMU '19👍@TXadpr '21🤘 
@theparticlepub✍3x @NASA_Langley | #SciComm #PR 
🏳️‍🌈 #BiInSci | Typos My Own | support via ko-fi link 👇"
1272002517006721025,i can't figure out if i'm happy or sad rn but please tell COVID-19 i fon't wanna die,2020-06-14 03:06:47,16 | autistic non-binary | they/them.
1272002788713803777,"RT @BorisEP: My Op-Ed ⁦@Newsweek:

Democrats' Hypocrisy on Riots Reveals Political Nature of Coronavirus Lockdowns | Opinion https://t.co/7…",2020-06-14 03:07:52,"❤️💚💛GOD, FAMILY, SOUTHERN BORN/BRED, UAB🐉, USA🇺🇸 *DO NOT REWRITE HISTORY; LEARN FROM IT!* RETWEETS DO NOT NECESSARILY IMPLY ENDORSEMENTS!!! ~NO LISTS~"
1272003168348655616,RT @proustmalone: Medicare For All or fuck you. https://t.co/MJT5Bcuf2B,2020-06-14 03:09:22,hi ummm yeah🙈🥰❤️ thats it that’s all i have to say ✨
1272002944825798656,"Im so ready go take this new body on the dance floor after the corona!!! Take no prisoners!!
#vegaslife… https://t.co/PY89B0TNxJ",2020-06-14 03:08:29,Youtube Channel- DESTINYGOTSLEEVED WE MAKE VIDEOS WHERE WE DISCUSS THE WONDERFUL AND CHALLENGING JOURNEY OF LIFE- AFTER BARIATRIC SURGERY.
1272003017680838656,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 03:08:46,"if you ever get the chance to treat them how they treated you, I hope you choose to walk away"
1272002757508173824,RT @bpolitics: Fauci calls the coronavirus pandemic his “worst nightmare” and warns that the deadly outbreak is far from over https://t.co/…,2020-06-14 03:07:44,"Mom to two great guys and a gorgeous black Lab, Automation Engineer, Citizen"
1272002955500109824,Prayagraj: New Scholar Academy School Waives Off Fees for 3 Months Amid Coronavirus Lockdown… https://t.co/2a4NpQwi7v,2020-06-14 03:08:31,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd"
1272002964173910016,RT @laszlovict: @RawStory Sorry. There's nothing requiring anyone to take advice/orders from a guy who doesn't know how to wear a mask 4 mo…,2020-06-14 03:08:33,Just your average ordinary dick
1272003093178322950,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 03:09:04,
1272002826034651136,"RT @MailOnline: Wuhan man, 26, gains 224 pounds within five months while remaining home-bound due to coronavirus crisis https://t.co/xyB3qB…",2020-06-14 03:08:01,♥ Servidora de Mi Jah ♥ Madre Emprendedora 💜 #DDHH #yomequedoencasa
1272002847274496000,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 03:08:06,🇵🇭 l like men💔 they/them
1272002479190765568,"RT @bessbell: Huge congratulations to COVID-19, which just had its HIGHEST day of new cases in LA County since the pandemic began, on the r…",2020-06-14 03:06:38,Bananas!
1272003171368476672,RT @caster800m: social distancing at it's best . https://t.co/pEWxXgmgKc,2020-06-14 03:09:23,Let's Interact on Instagram too at username @djfrankiemambombaya . . .
1272002945559793664,RT @MayorGallego: A healthy economic return must be anchored by a healthy community—we won’t have one without the other. AZ is unfortunatel…,2020-06-14 03:08:29,
1272003163206418432,"RT @cjtruth: If the WHO or CDC tells us we have to be quarantined again for COVID 2.0, will you comply? Please retweet",2020-06-14 03:09:21,"I see it

Aquarius"
1272002415055650816,"RT @BorisEP: My Op-Ed ⁦@Newsweek:

Democrats' Hypocrisy on Riots Reveals Political Nature of Coronavirus Lockdowns | Opinion https://t.co/7…",2020-06-14 03:06:23,
1272002463093014529,RT @SadhguruJV: Protests are against Prejudice not Police. Protesters must not forget their responsibility of not fanning the Pandemic. Hum…,2020-06-14 03:06:34,Mechanical Engineer never fails
1272002590734082052,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 03:07:04,Yo!
1272003041210912768,"RT @charliekirk11: Democrats were willing to cut power, lights, and water to small businesses that defied their lockdown orders

Why haven'…",2020-06-14 03:08:52,
1272002475357175815,I just published Making Sense of Valuations in the Pandemic https://t.co/FQAXPrTr5e,2020-06-14 03:06:37,"I blog about the Fairshare Model, a performance-based capital structure for companies that seek venture capital via an IPO."
1272003009472536585,I got to fuss a dog last week and it was the first warm blooded thing I’d touched in over 70 days. I can’t express… https://t.co/sGpeo1uOy4,2020-06-14 03:08:44,There isn't a biscuit I do not like.
1272002939062759424,"RT @RyanAFournier: The same Democrats that have cheered on the Black Lives Matter protests...

Are now saying Trump’s rally poses a “corona…",2020-06-14 03:08:28,"NY Giants Rangers Yankees. I believe !! Allman Brothers AllmanBetts Band, Dead and Company 7/23/73 I was there, proud veteran retired firefighter"
1272002950995402752,@BeardedHeckler @MrStanwyk @prchovanec @JonahDispatch Not actually the best numbers being used here. Actual number… https://t.co/ubkjxlarRJ,2020-06-14 03:08:30,Facts | Logic | Critical Thinking | First Principles | Occasional Sarcasm
1272003110815203328,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 03:09:08,🦋🦊💙
1272002854241202176,"RT @Reuters: Italy, Germany, France and Netherlands sign contract with Astrazeneca for COVID vaccine https://t.co/ytsl0iPFtw https://t.co/T…",2020-06-14 03:08:07,Хүн ямар ч үед мөн чанараа л битгий алдаасай.
1272002473700601856,RT @lauriecrosswell: Over 100K people have died in the US of the coronavirus because @realDonaldTrump was briefed in January and didn't car…,2020-06-14 03:06:37,"Never tRump. Travel, Photography, Hockey, Hiking, & MTBing. Dolphins, Sox, & Hawks. ""I took a walk in the woods & came out taller than the trees."" - Thoreau"
1272002666181406720,"They want to do that to American citizens, but no they wouldn't want to infringe on the rights of libtards. Sometim… https://t.co/Ix0FhSsC3T",2020-06-14 03:07:22,"I'm an old man, don't give a damn who you are.I say what I will.  If you don't like it ,than you're a Democrat.  First and foremost I love God! married for 44yr"
1272002493984243712,RT @business: Sinovac Biotech says its coronavirus shot is safe and capable of eliciting an immune response from human trials https://t.co/…,2020-06-14 03:06:41,📊📈
1272003171863465984,People would know this if they'd listen to @alanalda https://t.co/mlrnLRQvnh,2020-06-14 03:09:23,"Nashville, Umami, Cheese, Ending World Hunger, sous vide, and Friend of Estonia. Not in that order...but close. 

Director, https://t.co/cy6fZx3QBf"
1272002652071759873,"RT @TheRightMelissa: @realDonaldTrump @GovMurphy Americans who protested for their right to make a living &amp; feed their children, were “gran…",2020-06-14 03:07:19,
1272003170575749126,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 03:09:23,husband/father/tatted/bearded/anesthesia/fitness #OmegaPsiPhi #whodat #geauxtigers #pelicans
1272002443279122432,RT @heyjenbartel: I don’t like to get really personal on here bc ultimately it’s really not anyone’s business but one of my immunocompromis…,2020-06-14 03:06:29,
1272002403387224064,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 03:06:20,
1272002710934564865,"RT @GailRule1: 🤔So when a cop makes a split second decision and someone dies, he’s immediately fired, he faces trial &amp; jail time for murder…",2020-06-14 03:07:33,"MAGA, Veteran. Believe in God and Country.Jesus Christ is everthing. Married. God is good.  God please bless the USA and President Trump."
1272002682937630722,501 new cases of COVID19 | https://t.co/UfUcB5Ogm5 https://t.co/00m49hGvOL,2020-06-14 03:07:26,
1272002863498031106,"RT @Sandeep88153340: Fan ki recipe in hindi 😍

Watch video👇
https://t.co/IA2ZtcpXB3

Try yourself👍
Enjoy with family😍

#fankirecipe #fanrec…",2020-06-14 03:08:09,"YouTuber - https://t.co/QdOowvjISK
Blogger -
https://t.co/5CikOWrzVU 

Email - officeidofsandeep@gmail.com"
1272002558526017536,RT @EricBoehlert: coming soon from AP: The White House is floating a “theory” that the moon is made of cheese,2020-06-14 03:06:57,“It’s no use going back to yesterday because I was a different person then.” ― Lewis Carroll
