id,tweet,time,description
1275217462762635267,RT @Johnrashton47: 🦠The pandemic is not over – we need to push now for a zero-coronavirus Britain | Coronavirus outbreak | The Guardian htt…,2020-06-23 00:01:50,Just an averagely successful 62 year old eclectic teacher. Don't get on here much. Teaching for 25 years and seeing all wheels reinvented online
1275217488716771328,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:01:56,
1275217329681575941,Extra COVID-19 clinics open in Snowy Mountains to tackle potential outbreaks https://t.co/mdXlfOxuic,2020-06-23 00:01:18,The Glen Innes Examiner is a paid bi-weekly newspaper and news website. Paper is published on Tuesday and Thursday. Contact us on 67321666
1275217541539954692,"RT @ASlavitt: People with developmental disabilities &amp; autism are dying at 2-3x the rate from COVID-19. 

It’s not just older people.  http…",2020-06-23 00:02:08,"she/her. music lover. introvert. registered nurse. lover of sciences: natural, social, and political. truth seeker. user of the Oxford comma."
1275217585022230528,@RyanLum Made myself watch that performance and winced a lot.  Those attending had to sign a waiver that they would… https://t.co/LuW4um3gz9,2020-06-23 00:02:19,"Mentor David Packard of HP, 1850 Angels Camp CA clan, Stanford alumna, green lifestyle 30 years! Kayak ski backpack. Nonfiction bibliophile"
1275217248312008705,"RT @TrumpRulzz: RIP Officer Natalie Corona, she was 22 yrs old and had only been on the force for 5 months! She was responding to a car cra…",2020-06-23 00:00:59,Independent thinker Mother Grandmother ❤️Veteran husband ❤️Country🇺🇸❤️Animals ❤️Here for real news & share info Trump2020 Back the Blue No lists please
1275217697207353347,"RT @AndrewPollackFL: More children were shot and killed in Chicago this past weekend than died from coronavirus.

Why are Democrats ignorin…",2020-06-23 00:02:46,"Jesus follower, blessed wife & mom. I love the constitution & true conservative American values."
1275217352016171009,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-23 00:01:23,boulder ✬ phi mu ✬ BLM
1275217620476846086,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:02:27,Jeremiah 17:5
1275217498829455366,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:01:58,♌️// #UH🐾// Bauer College of Business
1275217540785070086,RT @TripActions: Post COVID-19 Travel Kits — TripActions Community https://t.co/8ont8GcR0R,2020-06-23 00:02:08,"Passionate story teller, marketing & comms exec, brand ambassador, world traveler & husband; VP of Global Corp Mktg, Brand & Comms @TripActions"
1275217259917697025,RT @Revinci_6: Ima sue SUNY ahead of time cause the Rona is definitely gonna finish half of buff.,2020-06-23 00:01:01,~ Taking my talents to IG soon~ | UB 🇹🇹
1275217114761175042,"California reports 530 new cases and 1 new death bringing total confirmed cases there to 184,064 and 5,564 total de… https://t.co/ctYeqm5Af5",2020-06-23 00:00:27,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1275217129978179584,RT @DeaconBlues0: Doctors Without Borders has set up a clinic in Florida to help with the surge in Covid.  We have become a 3rd world count…,2020-06-23 00:00:30,"he/him/his, BLM = Ethical treatment is not just for animals. I'm Old; Opinionated; Unfiltered; & Often Sarcastic. 45 is the Leading Cause of Death in the U S"
1275217508862095361,"RT @jzembik: There won't be baseball, there won't be football, and the NBA season won't be completed. We've failed to take COVID seriously,…",2020-06-23 00:02:01,Just a man with opinions.
1275217336610566144,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:01:20,"🇳🇬🇩🇪, she, bisexual, vegan, student, intersectional feminist (not a poc) https://t.co/ZN4L5n9dIw"
1275217310702280712,Corona needs to get its shit together so I can get tf out of NY next month,2020-06-23 00:01:13,𝕄𝕊❣️
1275217485877346308,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 00:01:55,"Advertising may be my life but Art is my love.
You know all those things you've always wanted to do? You should go do them."
1275217587367002114,RT @JohnJHarwood: 8 Trump campaign staffers and 2 Secret Service agents involved in that Tulsa rally have now tested positive for coronavir…,2020-06-23 00:02:19,
1275217080997023744,"RT @ProjectLincoln: Donald Trump told his administration to slow down testing.

Now, 122,000 Americans are dead and coronavirus is rising i…",2020-06-23 00:00:19,I take photographs and make videos in Glasgow. Check out my Vimeo Page: https://t.co/riESUG2Xbg #Photography #Video 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿
1275217310773473280,"@cascadian318 The initial timeline goal was the October 2020 Washington Shakeout exercise. However, due to COVID-19… https://t.co/odfVzoAhjf",2020-06-23 00:01:13,"The Responder News shares #EmergencyManagement information on Twitter & Facebook. Opinions my own.
#SMEM #EMGTwitter."
1275217717684064258,"RT @MxKantEven: Hey, y’all! 

Ms. Allie, a disabled Black senior &amp; @dropdeadyeppeo’s mom, is facing medical racism and is at risk of COVID…",2020-06-23 00:02:50,Writer-Mom-Latina-Disabled Texan She/Her Words for @HelloGiggles @BitchMedia @HoustoniaMag @Fiercebymitu @Bustle @Businessinsider @Odotschool @SheKnows & more
1275217454457815042,RT @aubrey_huff: Here comes the #coronavirus 2nd wave media fear porn. Don’t take the bait.,2020-06-23 00:01:48,Father of a Marine Corps Infantryman. Son of a Marine Corps Staff SGT Korean War Vet. Freedom lover. Conservative.
1275217618870427648,"@cathyacrowe it’s such a weird message given that all public taps are off.

i’m not a public health expert but i fo… https://t.co/PJ8ikaWxo5",2020-06-23 00:02:27,anti-war pacifist
1275217425043079168,"RT @RepKatiePorter: I'm not afraid to call out corporations that are taking advantage of hardworking Americans and vulnerable patients, esp…",2020-06-23 00:01:41,
1275217235506839555,"RT @ASlavitt: People with developmental disabilities &amp; autism are dying at 2-3x the rate from COVID-19. 

It’s not just older people.  http…",2020-06-23 00:00:55,"Politics editor at @orlandosentinel • Covering presidential, congressional, and Florida politics • Jersey native, Florida convert"
1275217495943778307,RT @IngrahamAngle: People who live in fear of dying should stay home and stop nagging the rest of America.,2020-06-23 00:01:58,
1275217319283822592,"RT @sannytbreak: We're about a hundred days into the longest and harshest lockdown in the world, but the President still blames the public…",2020-06-23 00:01:15,DIREK | CORAZON DE CORAJE!!! 💛
1275217075112378370,@odsteve so with social distancing drivers have to wear mask and not celebrate victories with their crews but bubba… https://t.co/PKWQDkY5yo,2020-06-23 00:00:17,champion team roper
1275217365266059264,#BlackLivesMatter #2ndWave #coronavirus Messiah @LouisFarrakhan warns HOW To ESCAPE The LAST PLAGUE: DEATH “We got… https://t.co/J5wnFeBenc,2020-06-23 00:01:26,#TheWheel #ufo 🚨A MAJOR #Earthquake is coming SOON⌛ If You Benefit from this page plz🙏🏿 Give Back to $DOOMALERT or https://t.co/W8CZgf9zY6 👀
1275217087837978624,RT @BLeeForCongress: No one should have to put off a doctor’s visit because they cannot afford it — especially during a pandemic. Now more…,2020-06-23 00:00:20,Happiness is for people who don't follow politics
1275217373058998272,RT @InHealthPolicy: Gilead Will Test Inhaled Version Of #Remdesivir For Early-Stage COVID-19 https://t.co/qV3QSlOFmz #Gilead @GileadScience…,2020-06-23 00:01:28,"BA in public health & MPH in health policy & mgmt • Healthcare consultant • Deeply vested in NTDs, health policy, and SDOH💉📊 RT≠Endorsements"
1275218586206785537,RT @oliviamunn: @IllinoisActor President Trump did at his rally in Tulsa. And the White House Press Secretary Kayleigh McEnany defended it…,2020-06-23 00:06:18,#ChusPackagingSupplies #AcuraNSX #ClipperNation #Gymrat #BasketballJunkie #CarModifier #Editor #Producer #Writer #Shooter #Germaphobe #SteakConnoisseur #Playboy
1275218623007789056,"RT @TheRickWilson: “Alexa, show me phrases people regret.”",2020-06-23 00:06:26,
1275218295721824261,RT @LauraLynnTT: It is murder! https://t.co/4qyil7yppM,2020-06-23 00:05:08,
1275218481403887616,RT @Dejan_Kovacevic: Give it up for Trevor. He’s the only player in the union who’s been telling the total truth. Including being the only…,2020-06-23 00:05:53,"“The moment you give up, is the moment you let someone else win.” #GirlDad #WEARE #412"
1275218628141604866,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 00:06:28,"😇   NOT a bot.   QUALITY over QUANTITY.   Astute, selective taste. 😍"
1275218648047722498,"RT @1776Stonewall: Did you see that with Google with the ""new cases""? Type in any 3-digit number, followed by ""new cases"", and Google will…",2020-06-23 00:06:32,
1275218665177141250,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-23 00:06:36,
1275218190772117504,"RT @TexasTribune: .@govabbott said “COVID-19 is now spreading at an unacceptable rate in Texas and it must be corralled.” 

But he stopped…",2020-06-23 00:04:43,Mind ur own pussy.
1275217906830381056,"RT @greenfield64: If Trump had donned a mask early in the pandemic, ordered his White House staff to do the same, pressured GOPers and his…",2020-06-23 00:03:36,"Computer Instructor, Horse Enthusiast/Owner, Photography"
1275218112862969857,"RT @1776Stonewall: Did you see that with Google with the ""new cases""? Type in any 3-digit number, followed by ""new cases"", and Google will…",2020-06-23 00:04:25,"""It's better to walk alone than with a crowd going in the wrong direction."""
1275218410981507074,RT @joe_cressy: Help keep our community safe and healthy - learn more from @TOPublicHealth about safely wearing a mask here: https://t.co/y…,2020-06-23 00:05:36,"Professor of Design interested in art, technology, science, media and music. Searching for fellow creatives who share a love of design. he/him what/who"
1275218569324834816,"RT @CookseyReba: I want to square Tf up with governor Abbott. Opened up the state because a few morons were throwing tantrums, now the hosp…",2020-06-23 00:06:13,All you need to know about me is that I love organic chemistry #UT22
1275217921233518594,RT @brat2381: Remember when DeSantis and 45* were hiding the real numbers AND told the people of FL that heat and sunlight would kill the v…,2020-06-23 00:03:39,🌊🌊🌊96701 #TheResistance #BlackLivesMatter #MarchForOurLives #NoNRA #ImpeachtheMF #Resist #voteBlue #Bluewave2020🆘🆘
1275218246174679040,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:04:56,| more life | #speakyourlanguage
1275217822558363649,This retweet involves a 9 yo with Covid on a ventilator for whom they are considering heart and lung transplants. S… https://t.co/8LNrhDzjzm,2020-06-23 00:03:15,"Retired
Former Asst. Director for Public Services, First Regional Library.

All opinions expressed are my own."
1275218152746614789,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:04:34,
1275218004062556160,"RT @xLordOfAnime: States: *go into phase 4*

COVID-19 spreading from person to person: https://t.co/cLV6kOrVad",2020-06-23 00:03:59,17
1275218169578356738,RT @JoyAnnReid: The author of this tweet votes by mail-in ballot.,2020-06-23 00:04:38,Special Ed. Teacher (28 years) and Proud Union Member.
1275218275891372039,Homecoming during COVID 🤔? Y’all ready to die huh?,2020-06-23 00:05:04,Made in New Orleans ⚜️| No pain is forever ⚓️| PVAMU| fiveo4|
1275218112762306562,"RT @Thom_Sgt: This is how you demonstrate support. 

Yesterday, a noose was found hanging in Bubba Wallace's garage.  It is in a restricted…",2020-06-23 00:04:25,"#Emmy Winning Film & TV Writer/Dir/Prod/NYT Bestseller WGA, DGA, PGA. Pilgrim descendant. Pro-Animal. Anti-Hate. Founder @DignityPac Honesty. Decency. Dignity."
1275218069086928897,RT @catturd2: If you still believe anything the CDC says - pull my finger.,2020-06-23 00:04:14,💥🇺🇸🇺🇸American Patriot🇺🇸🇺🇸💥@TexasPr48598621 #2nd acct just in case 😉
1275218454707044352,"RT @UNESCO: 120 million girls &amp; young women under 20 years of age have suffered forced sexual contact.  As the pandemic continues, this num…",2020-06-23 00:05:46,Make the world a better place! #ZeroHunger #ClimateEmergency #StopRacism #ClimateAction #SaveTheChildren #ProtectHumanity #WithRefugees #ProtectNature #LÖSEV🌍☮
1275218262020808705,"RT @AndrewPollackFL: More children were shot and killed in Chicago this past weekend than died from coronavirus.

Why are Democrats ignorin…",2020-06-23 00:05:00,A wanderlust Viking seeking personal enhancements!
1275218324788576257,RT @confidencenac: Italian doctor now on Sky saying virus is weakening and those catching covid there are having much milder symptoms and n…,2020-06-23 00:05:15,
1275218334812962817,"A study released by the ACLU says that models of coronavirus deaths fail to take into account jails, which could sp… https://t.co/XZvgr3Jkxu",2020-06-23 00:05:18,"Guy interested in gay news, human-rights, equality, developments, actions, matters....."
1275218299484176384,RT @7NewsAustralia: Another Victorian primary school in Melbourne's north will close today after a student tested positive for coronavirus.…,2020-06-23 00:05:09,Official tweets from Australia's most popular brekky show. Instagram | sunriseon7 👋🏻
1275218522906509315,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-23 00:06:02,~ Certified MUA💄 ~ Lifelong Equestrian🐴 ~ Living my best life👏
1275218677986742273,"RT @CNN: “I served on active duty in the United States military to defend the right of any American to say stupid, racist stuff. I just nev…",2020-06-23 00:06:39,"#BlueWaveToSaveAmerica #JoeBidenMustWin
Nana to our Miss Emma
Voting Blue Across the ballot~"
1275218541394841601,RT @IngrahamAngle: Death rate in US continues to drop as economy reopens. Don’t let the politicized CDC &amp; media terrify Americans any longe…,2020-06-23 00:06:07,"Want to know something, ask me. The only game I play is Tennis. 🎾 ✝️✡️🇺🇸👩‍👧‍👦🐾 Trump2020 #MAGA"
1275218024816160768,RT @RevenuConsultnt: Thank you @PressSec and @WhiteHouse for calling attention to this epidemic of violence and death!! EVERY life is PRECI…,2020-06-23 00:04:04,"Military daughter, Proud American⭐⭐⭐  #Conservative, #MAGA #KAG🇺🇸, #Trump2020🇺🇸, #Backtheblue🚔, #1A, #2A, #Draintheswap, #Buildthewall #trumpville"
1275217872873312256,RT @JoeBiden: No one should have to choose between their paycheck and their health. That's why my plan for a safe and effective reopening e…,2020-06-23 00:03:27,Long Island liberal currently hanging in the Hudson Valley. #JoeBiden2020 because it’s a BFD. Call me picky but I read the articles before tweeting.
1275218641198501889,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 00:06:31,
1275218438722650112,"Virginia Health Department Urges Citizens to Snitch on Churches, Gun Ranges for Violating Democratic Governor’s COV… https://t.co/gGXYbPcutb",2020-06-23 00:05:42,"I'm fiery, but mostly peaceful. | Co-founder of Smart Girl Politics | Apologize for what? | #ProEternalLife"
1275218498298380289,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 00:05:57,
1275218673331044353,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-23 00:06:38,you can’t rush your healing🌿
1275217973377216515,"RT @AndrewPollackFL: More children were shot and killed in Chicago this past weekend than died from coronavirus.

Why are Democrats ignorin…",2020-06-23 00:03:51,"Donald Trump supporter, Patriot, Conservative, Wife, Physician, Born & raised in NY, Former TX resident, I love my dogs! The best is yet to come! #Trump2020🇺🇸"
1275217756535820288,ANOTHER STIMULUS CHECK? President Trump indicated Monday he's open to a second round of stimulus payments as the U.… https://t.co/kiUncKqnaX,2020-06-23 00:03:00,Coverage You Can Count On.
1275218154281668609,"RT @chngin_the_wrld: WHOA.  Sewage water from Milan &amp; Turin already contained #COVID19 RNA on 18 Dec 2019, over 2 weeks before China report…",2020-06-23 00:04:35,"Me encanta el deporte, la naturaleza, el swing y la fotografía"
1275217964678017024,RT @johnnwicc: In what world is doxxing &amp; outting a LGBT minor to the point where they're kicked out of their home in a pandemic an appropr…,2020-06-23 00:03:49,☆🤍*♡∞:｡.｡mark hamill unfollowed 20/02｡.｡:∞♡* 🤍☆
1275218329829965826,RT @fred_guttenberg: Are the people who push this and the people who believe this really that stupid? Clearly Trump thinks his followers ar…,2020-06-23 00:05:16,
1275218233277235204,"When you test more, you find more cases. The Trump campaign and the Secret Service should slow down testing. https://t.co/T91xt18Yq1",2020-06-23 00:04:53,Software development coach and consultant ● I try to learn from everywhere. ● I follow those who enter into interesting conversations with me. ● He/him/they
1275218218022391809,"RT @7completion: States: We’ve broken a new daily record for Covid cases

Governors: WELL ANYWHO, on to phase 4",2020-06-23 00:04:50,need someone to cuddle and watch anime with 😔. Very Nigerian 🇳🇬❤️. Anime suggestions please!
1275217943945555969,RT @latimes: Arnold Schwarzenegger and a trio of other former California governors have joined Gov. Gavin Newsom in a public service announ…,2020-06-23 00:03:44,This used to be where Anchor Tavern where ESPN Pac-12 Blog refugees hang out.
1275218081761996800,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because…,2020-06-23 00:04:17,IMPEACHED yet continues his CRIMES!  GOP treacherous Co-Conspirators! #MoscowMitch #theresistance  #TrumpCrimeFamily  Nobody is above the law!
1275218491059187714,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:05:55,lowkey lefty libertine | slytherin poet priestess
1275218252067635200,RT @WhiteHouse: President @realDonaldTrump is taking common-sense action to put Americans first in line for jobs as we recover from the imp…,2020-06-23 00:04:58,"AGW1GWW

China is Azzho."
1275218031061250048,CFPB Issues First Version of FAQS Addressing Consumer Reporting in the COVID-19 Pandemic https://t.co/xVR3YDI2bi | by @WBD_US,2020-06-23 00:04:05,"Follow us for alerts, articles, and news updates covering Consumer Law issues of all kinds, written by leading lawyers and law firms. A @JDSupra law news feed."
1275217803512033280,Love this team! Celebrating @MaggieMarkham1 was so much fun today!  #sedolstrong https://t.co/h0v6oKPXGM https://t.co/kh3KUgT3xT,2020-06-23 00:03:11,Superintendent of Schools for the Special Education District of Lake County
1275218508717137925,"RT @AndrewHClark: ""Nine of the 10 states with the highest jobless rate are run by Democrats, who have tended to demand that the economy sho…",2020-06-23 00:05:59,I have a couple of cool kids and a crazy cat
1275217735031517185,RT @RexChapman: A megachurch is hosting Trump's rally on Tuesday in Phoenix. These two con-men falsely claim they've installed a system whi…,2020-06-23 00:02:55,
1275217880578174978,"RT @SamanthaMatt1: Idk why people are against wearing masks. Masks protect you from coronavirus yes, but they also protect you from running…",2020-06-23 00:03:29,I only hang out with people who can recite the alphabet backwards
1275217797136764928,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:03:09,cybermetal enthusiast • they/them • 🏳️‍🌈 • 💝
1275218173835558919,RT @50FirstTates: watching covid numbers rise in the US is like doing ur part of the group assignment but no one else is so ur still gonna…,2020-06-23 00:04:39,"Rampant CAPSLOCKING.  Weird fangirling.  Inside jokes.  You are warned.

Pansexual/Aromantic: Pronouns are She/Her"
1275217939533385731,"RT @kazweida: What DeSantis doesn’t want you to know is that despite his reassurances, Florida is beginning to hit hospital capacity. As of…",2020-06-23 00:03:43,
1275218569291235328,RT @Reuters: Diabetes drug may lower COVID-19 death risk in women; key immune cells fail to respond to virus https://t.co/GXm5eM5nWj https:…,2020-06-23 00:06:13,A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍
1275217772478431232,@matthewraymond2 It’s covid 19 mate it’s been happening since last year clues in the name,2020-06-23 00:03:04,21 🇮🇪
1275218535254556673,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 00:06:05,
1275218736589479937,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:06:53,
1275218819708080128,"RT @ryanstruyk: Seven-day rolling average of new coronavirus cases per day via @CNN:

Two weeks ago: 20,741 cases per day

One week ago: 21…",2020-06-23 00:07:13,"Retired CEO of Lehmkuhler Strategic Consulting, LLC. Independent supporter of democracy & American ideals."
1275219545431707654,"If you forgot to be terrified by covid-19 bc the weather got nice, this @SFGate story will do the trick. https://t.co/oUCnF7tPx4",2020-06-23 00:10:06,"Restless reporter, skeptical southerner, urbanist + CO2-guilty traveler. International editor + Election 2020 @ConversationUS. #Binder. Feed bilingüe."
1275219003145764865,"RT @valeriemfnguyen: hi just to inform y’all that our general covid floor and ICU is full, we’re holding patients in the ER and it’s super…",2020-06-23 00:07:57,"Mother, wife, ER RN and I have an English Mastiff pup! #voteblue2020"
1275218958975676416,"RT @DC_Draino: 45 out of 50 Governors did *not* force COVID infected patients into nursing homes

But 5 did:

Cuomo (NY)
Wolf (PA)
Whitmer…",2020-06-23 00:07:46,
1275219378431315970,RT @JoaquinCastrotx: Members of the @HispanicCaucus are on our way this morning to inspect two ICE detention centers in Texas following rep…,2020-06-23 00:09:26,I just want to be all don't worry-be happy... but I keep having these Lewis Black level rage fits. And yes they are real. You know...unlike Prez 45.
1275219328183480320,"RT @FearDept: AND after we started tinkering with viruses in laboratories...  But that's not a risk we want you thinking about. 

https://t…",2020-06-23 00:09:14,Metalhead || Twisted Transistor|| Arsene Wenger|| Android Developer || Web Developer|| Software Engineer|| IT tech
1275219248340557824,"@OnlyInLVNV @terp_girl @VegasVegan3 If you have a medical condition that keeps you from wearing a mask, you should stay home",2020-06-23 00:08:55,"“All that is gold does not glitter, not all those who wander are lost.” –J.R.R. Tolkien.                                            #GoldStarFamily"
1275219231324483584,RT @renato_mariotti: These guys need to hire a good lawyer.,2020-06-23 00:08:51,"Grandma to the love of my life ❤️🗽☀️🏖 proud mom, animal lover, Democrat 🤘🏻"
1275219147887120385,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 00:08:31,
