id,tweet,time,description
1270612309275181056,"RT @Telegraph: 🔴 School age children more likely to be hit by lightning than die of #coronavirus

👉 Scientists from the universities of Cam…",2020-06-10 07:02:36,
1270611959185104897,"RT @Rosey_Berry: Covid 19 is still a deadly virus, continue staying safe and practicing hygiene. Wash your hands with soap and water, sanit…",2020-06-10 07:01:12,Real Life Begins After Your Comfort Zone  👀 Farmers Who Wait for Perfect Weather Never Plant 🌿  Everyone Needs Some Motivation 😊 Never Give Up👆👆
1270611915098796033,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-10 07:01:02,official subway hate page 🚨
1270611645010604037,"RT @ANI: Total 1908 Mumbai police personnel have tested positive for #COVID19 including, 905 recoveries and 21 deaths. 82 personnel of Stat…",2020-06-10 06:59:57,
1270611972355227648,"RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??

It's a riot!😂",2020-06-10 07:01:15,"Freelance IT Tech, SP-4 11Bravo US Army 6th Inf Berlin 1969-1971, Christian, Politically Incorrect, Mountain Biker/Hiker,    MAGA!🙂✟,   TRUMP 2024❗😉❤️🇺🇸✟"
1270611884652195842,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 07:00:54,Ben Hale. He/They. Environment artist at ILMxLab. 2d/3d artist. Rock enthusiast. Music hobbyist? Opinions are my own.
1270612404376932355,#np #promo join @BeesustheDJ - #FreshStart Morning Show Weekdays M-F 8a-10a EST LIVE!!! on #FreshRadio… https://t.co/kHRHXgaKKn,2020-06-10 07:02:58,Fresh Out The Box! Fresh Radio LLC Launched 10.10.10 ..programmed by DJ Bee aka @beesusthedj Playing Dope Classics and Dope Mixes 24/7/365 ! #FreshRadio
1270611911441133569,"RT @FinancialXpress: #WHO says asymptomatic spread of #coronavirus rare, then clarifies
https://t.co/iAnZZTMfkr",2020-06-10 07:01:01,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1270611939719147520,"RT @sujiksingh: @RajThackeray Sir, I am doing my BA Course from Tilak Maharashtra Vidyapeeth Pune,I am stuck in Mumbai,how to go Pune as I…",2020-06-10 07:01:07,"Flight disruption, delay or cancellation in last 6 yrs? Get upto £540 compensation per person. Check your flight at https://t.co/yw8MqfIZr0 and find out in seconds"
1270611885654597632,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 07:00:55,
1270612346990465025,RT @SFdirewolf: Spilling a little tea: I pitched this op-ed to 4 places with the editor from the last publication eviscerating my piece so…,2020-06-10 07:02:45,"random dummy 
his/him"
1270611874682454016,@daddyhope @NMasvori @Wamagaisa @Twitter this account for @daddyhope  has done so much more for the people of Zimba… https://t.co/AgrwTK21u5,2020-06-10 07:00:52,"Underground Mining, Civil & Industrial Projects | Exploration, Drill Rods, Diamond Drilling, Granite Extraction | Abrasives |#Trucking #OffHighway #Filtration"
1270612310193733632,"RT @Femi_Sorry: In 21 days, our Prime Minister will CHOOSE to put 1/3 of the UK's food SUPPLY (amount that comes from the EU) in danger IN…",2020-06-10 07:02:36,37 years as a teacher in secondary school education.Grandfather of 9 wonderful children.
1270612175036522496,Coronavirus: Calls to delay single-use #plastic ban until 2022. Find the BBC article here: https://t.co/8toltZNlUb,2020-06-10 07:02:04,"WAMITAB is the awarding body for waste and resource management, recycling, cleaning, parking & facilities management qualifications and training materials."
1270611704129429506,"Families will now communicate with #COVID19 patients via video call facility in Lady Reading Hospital.
https://t.co/i26aIdwav5",2020-06-10 07:00:11,The media and entertainment company for superfans!
1270612485263908865,RT @gmanews: FULL STORY: Canada said it is providing more than CAD$1.1 million or about P44.5 million assistance to the Philippines to supp…,2020-06-10 07:03:17,
1270612096540200964,"RT @aap_adarsh: Do you know for last 84 days Bihar CM Sh. Nitish Kumar hasn’t stepped out of his house due to fear of #COVID19?

As a resul…",2020-06-10 07:01:45,
1270612417698058240,"I like the sound of this - ""Just Eat has instigated a “fresh air hour”, whereby senior leadership encourage employe… https://t.co/nI1ADOvLxf",2020-06-10 07:03:01,"Digital Marketing specialists providing Marketing Strategy, Training and Outsourcing. We market your business so you concentrate on what you do best. DM us!"
1270611685309427713,Coronavirus cases jump in 22 US states amid protests and fewer restrictions | The New Daily https://t.co/3zGz54HBzT,2020-06-10 07:00:07,"Thinker, dreamer, integral ecologist, father, husband, concerned citizen,ex-Chiropractor opal miner and lapidarist who loves travel and good  food."
1270611836669485056,"RT @BristolCouncil: Have your say! Our new interactive mapping tool launched to help us capture your views on transport across Bristol.

Yo…",2020-06-10 07:00:43,
1270611805539315712,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 07:00:35,tulane law • elliott school security policy • sewanee alum • nasty woman • opinions are my own
1270611651721650176,Nursing and healthcare workers have risked their lives for their patients and residents - we discuss the amazing wa… https://t.co/Zv5IRIA43A,2020-06-10 06:59:59,"We are a commercial and industrial recruitment specialists, delivering top talent to businesses. ☏ 01772 259121 or 📧 enquiries@clayton-recruitment.co.uk"
1270612228945801216,@SteveSpeirs4 Lockdown has done your hairline wonders mate .,2020-06-10 07:02:16,50/50 260 cows .Welshman. Father. Annoying husband to talented rural lawyer. Dairy Enviroment leader. Port Waikato camp deputy chair.
1270612275393527808,RT @DECIPHerCentre: How has #lockdown during #COVID19 highlighted outdoor spaces in urban areas and their impact on our #mentalhealth? New…,2020-06-10 07:02:27,"@UKRI_news-funded #MentalHealth network that brings together young people, academics, health practitioners, and policy-makers. Led by Dr Jo Inchley @theSPHSU."
1270611998884024320,"RT @ibrijmohanJi: Population of New Zealand : 50 Lakh
Total COVID19 cases : 1150
Casualties : 23

Population of Bangalore : 1.25 Crore
Tota…",2020-06-10 07:01:22,#Indian #Cricketlover #Foreign affairs #coder
1270612259237224448,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 07:02:24,"Here I am, not quite dying. Blogger, writer, liberal fascist, @gerasite, Friend of the Jews."
1270612209823956992,"RT @rzhongnotes: A noodle shop owner in wuhan: ' My shop’s been closed for months. I simply had no way to afford it. On the phone, my landl…",2020-06-10 07:02:12,Hala Madrid
1270612029980774400,"RT @suleskerry: 'Scotland never ran out of PPE; England did.  Private Care Homes did, but they are NOT responsibility of Scot Gov. 
Moray i…",2020-06-10 07:01:29,"Borderer, Scots, European. Aw o us first.  Ae Aye.  Always fight for social justice and equality."
1270612380947488769,"Coronavirus: 700,000 children ‘doing no school work’ https://t.co/1lTOx9jfBh | The Times",2020-06-10 07:02:53,"School-related news and policy info. Part of EdCentral, the independent, not-for-profit social enterprise"
1270612137749217280,"RT @devisridhar: 👇🏼heard the same from Chinese colleagues in early March. They thought with an aggressive elimination programme, UK could b…",2020-06-10 07:01:55,"Education, care, community engagement for too many decades! Views my own (not those of my employer)"
1270611928788856833,"RT @joelr9801: The week prior she said we’ll DIE if we gather in groups of 10 or more, even with social distancing.  Gov Half-Whit – I Wore…",2020-06-10 07:01:05,
1270611679588446208,RT @robbystarbuck: An elected Leftist is now letting people in to City Hall for a mass demonstration with no social distancing but you’re a…,2020-06-10 07:00:05,Precinct Committeeman & Political News Junkie
1270612328808165376,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 07:02:40,black lives matter - she/her
1270612217080111106,RT @AFP: #BREAKING WHO says coronavirus situation 'worsening' worldwide https://t.co/sqXozhZAuY,2020-06-10 07:02:14,เป็นคนดีมาก
1270612339906183168,"@islacado That's good(?), At least it's unlikely to be covid related then. Hope you feel better!",2020-06-10 07:02:43,2020 welcome to hell
1270611667819380736,"RT @EmeraldRobinson: Number of funerals during pandemic:

George Floyd: 4

Your parents: 0

Your grandparents: 0

Your friends: 0",2020-06-10 07:00:03,"Conservative, family oriented, orthodox Christian, imperfect man, free thinker. Hopeful of an independent Cape of good hope."
1270612077653229569,RT @IoF2020: Already commuting to the office? We make your trip home more pleasant with the #IoF2020 #Covid19 #podcast. Today a podcast wit…,2020-06-10 07:01:40,CREATE-IoT fosters the collaboration between #IoT initiatives to boost the take up of IoT in Europe. CREATE-IoT is an @EU_H2020 funded project #IoTLSP
1270612326463361024,"Brazilian Government Reportedly Has 48 Hours to Resume Releasing Coronavirus Info - [Coronavirus], Source: Sputnik… https://t.co/VsfaHlDNC9",2020-06-10 07:02:40,
1270611734768660480,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 07:00:19,brain melty
1270611743832711168,"RT @MahilaCongress: COVID-19 Crisis Has Affected Thousands of Children With Cleft Problems. 

Lack of PPE Kits to perform surgeries is the…",2020-06-10 07:00:21,"I LOVE INDIA
💐💐💐"
1270611811235217408,RT @narcbehavior: Domestic Abuse in Ireland is officially up 25% since Covid-19.  107 men prosecuted. 74% increase in women contacting Woma…,2020-06-10 07:00:37,
1270612267688697856,"Our #CloserToNature blogs keep us connected with nature this summer while we stay at home. 

Ecologist Philippa Tom… https://t.co/tIdJqsemms",2020-06-10 07:02:26,"Connecting people with nature, fostering our sense of place and working together for a sustainable future @UNESCO_MAB #ProudtoShare #MyBiosphere #OurBiosphere"
1270611861256404993,"Today at 13:00, join us online for the first DTU Talk and meet Sune Lehmann (@suneman) and Jonas L. Juul, both part… https://t.co/Bt6ahFnUdI",2020-06-10 07:00:49,
1270611934853955585,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 07:01:06,Out-of-the-box creative
1270612362760986625,"RT @govindrams: Holidays 2019 v/s Holidays 2020 😅😆🤣😂
#Covid19 #Covidimpact #Holidays #lifestyle #Change https://t.co/ixrpfkJzvX",2020-06-10 07:02:48,Engineer|Entrepreneur|Traveler|Photographer|Love to Cook|Love Challenges|Always ready to learn new things|Automotive Guy|
1270611638631067651,RT @Livid2point0: Twitter starts aggressively fact-checking tweets linking 5G to COVID-19 https://t.co/nkLtTQsk35,2020-06-10 06:59:56,Fact checking bot. Please mention me with the keyword against which you want to check facts. For Example @I_CheckFacts Donald Trump
1270612189578170369,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-10 07:02:07,Dark-Horse 🤦🏾‍♂️ Let the brotherly love continue😊Educated Agbero with a touch of class 👨🏾‍🎓 BTech Agronomist👩‍🌾 5ft11inches Aries ♈️ CFC💙
1270613249344417792,Did they at least get a fine ? https://t.co/qQ9rtpQhi4,2020-06-10 07:06:20,
1270612821722583041,"RT @ishavidhya: Dancing to break the monotony and uniting to #BeatTheVirus, tribal villagers of Attukal set the mood as the rural community…",2020-06-10 07:04:38,#Cauverycalling
1270612721520775169,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-10 07:04:14,i do what i want🥵
1270612966304616448,"RT @carryonkeith: Most schools/colleges/universities, large parts of the retail and hospitality sector and the majority of music and sports…",2020-06-10 07:05:12,"Was once Engineering Data & Document Management specialising in the UK Rail industry. Now pro-EU serial retweeter, interested in history, now fearful for future"
1270613171880026112,RT @Neerajkundan: We welcome decision of promoting college students (except final year) by Haryana government. But we demand same for final…,2020-06-10 07:06:01,"State Coordinator @NSUIBihar || Former District Coordinator, Aurangabad @IYCbihar"
1270612904585441282,"RT @AIIB_Official: Disruptions caused by epidemics highlight the importance of sustainable and resilient infrastructure.

At AIIB, we’re wo…",2020-06-10 07:04:57,131289
1270612622296133633,"(New Zealand's star tourism attraction struggles as visitors stay away post-coronavirus) 
It's a stunning fall morn… https://t.co/coFiKsKfwV",2020-06-10 07:03:50,Correct your health to correct Your wealth! Latest health topics here for your enjoyment and information.
1270612811962597376,RT @unicefchief: The danger #COVID19 poses to food security and nutrition cannot be overlooked — especially for the world’s most vulnerable…,2020-06-10 07:04:35,"تَعَلَّمُوا القُرآنَ فَاِنَّهُ اَحسَنُ الحَدیثِ ْ 

Motivational Speaker, Fire and DESIRE ْ 
ْ Former Member Service Representative  
@UNICEFAfghanistan"
1270612581187633152,"@dan1shaslam @ReallySwara @DelhiPolice Can It Be a Coincidence ??
Think ??🤔🤔

Kashmir Unrest - Same People 
Shaheen… https://t.co/5o9SxupLgu",2020-06-10 07:03:40,
1270612792370962432,"Coronavirus Live Updates: 

Surging Cases Push Latin America ‘to the Limit’

The U.S. caseload, already the world’s… https://t.co/nZ5xilD3Do",2020-06-10 07:04:31,Las Hadas no curan heridas pero pueden con sus bálsamos mágicos eliminar el dolor!!! =)
1270613272970973184,RT @MrAndyNgo: Hundreds of far-left protesters swarmed inside Seattle City Hall to demand the ousting of the mayor. #COVID19 #SeattleRiot h…,2020-06-10 07:06:25,"Someone said if you know the political opinions of your professor then they're not a good teacher. Same with journalists.

Bro/Bruh - #Q I'm the Q in K-Pop"
1270613420694478849,"RT @havasoegroseno: Back in 1999, countless armchair analysts predicted and (maybe hoped) for the break of Indonesia. Similar tone came up.…",2020-06-10 07:07:01,"Thank you GOD, for blessing and giving me more than I deserve 🙏😇"
1270613122055835648,"RT @UNODC: As firearms sales increase amid the #COVID19 crisis. Firearms are more likely to be stolen than used in self-defense, and unsecu…",2020-06-10 07:05:49,Executive Director  Society for the Improvement of Rural People (SIRP)
1270612996352626689,"RT @Scalper_Trader: #FOXT Should have a great day on this news......

https://t.co/l3w1ywn6os",2020-06-10 07:05:19,"Follower of all things Yorkshire and Premier league club Leeds United. 
Catching the bottom of the curve stocks on Aim."
1270613437979262976,"RT @jeffphilips1: Of all the absurd things I've seen in this world, it's fathers raping daughters that's unfathomable to me....I don't even…",2020-06-10 07:07:05,"Husband
#Muslim
#Land Surveyor
#Agric Enthusiast
#Realtor.
#Arsenal"
1270613152716197888,Thanks Monty 😂 https://t.co/o29c6UkX9Y,2020-06-10 07:05:57,"Knowledge is knowing a tomato is a fruit, Wisdom is not putting it in a fruit salad"
1270613496397529088,"RT @tes: If teachers take control, we can create an education system fit for a post-pandemic era, says @RealGeoffBarton 
https://t.co/CcQvG…",2020-06-10 07:07:19,Funding Specialist for the Association of School and College Leaders @ASCLUK. All opinions my own. A follow/RT does not imply endorsement.
1270612895945101315,RT @StevenBeschloss: Do you remember when there were coronavirus briefings because we faced a deadly pandemic? Remember when we heard regul…,2020-06-10 07:04:55,#resistance Be the change you wish to see in the world!!
1270612684225028096,"RT @latimeralder: Fantastic!

We're going to stop educating our healthy, young folk becuase of fear of a disease that afflicts sick old fol…",2020-06-10 07:04:05,
1270612986013585409,"RT @mvmeet: Ahmed Patel refused to appear before ED in connection with ₹15,000 crore money laundering case

He says many officers Covid pos…",2020-06-10 07:05:17,Nationlist..Proud to be an Indian🇮🇳
1270613352541073412,RT @TheQuint: DMK MLA J Anbazhagan died of #COVID19 in a hospital in Chennai on the morning of 10 June. He is the first legislator to die o…,2020-06-10 07:06:44,திராவிடன்!! ஆயிரம் கைகள் மறைத்தாலும் ஆதவன் மறைவதில்லை 🖐️🖐️.
1270612558953799680,@originalblackm5 @Keamoge00983943 @Ericlassicoo @AfricaFactsZone Your armpits 🤮🤮🤮 I'm even suprised yall can even s… https://t.co/mf8rls2sN8,2020-06-10 07:03:35,I’m a @libra you'll figure me out.
1270613059761893376,"RT @AB_BJP: Wish you speedy and full recovery @JM_Scindia ji

Get well soon

https://t.co/BW4l7nYkWg",2020-06-10 07:05:34,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life
1270613145292279809,@Ajaywillow1 @mojos55 He rarely makes an appearance on covid I think he's more interested in brexit and pleasing th… https://t.co/eeI4E5bETx,2020-06-10 07:05:55,I'm alive
1270612515832070145,RT @TembaMliswa: We are wasting time lying to ourselves that we have a lockdown just as we are refusing to face the truth that the bond not…,2020-06-10 07:03:25,I BELIEVE SO MUCH IN EVERYONE IT SERVES ME FROM DRAMA ....
1270612650762919936,RT @EvidenteAida: @mapiyoon @mjfelipe Tama naman sila sa safety nila no amount of money can bring back a life d ba na covid isang cast nila…,2020-06-10 07:03:57,
1270612994800513024,RT @marunoichidojo: #AmericanAirlines (1/3)WHY is American Airlines making it so difficult to refund money flights to coronavirus areas. I…,2020-06-10 07:05:19,"Forex Rebates and Cashback (bonus) 👉 https://t.co/rX7cPQ9wla
Instant spread rebate up to 90%.
50+ Brokers In Offer & Over 30000 Live Account.
↘️↘️↘️"
1270613023141453824,"RT @thekaipullai: One thing we all found out, in this pandemic, is that, The World Health Organization doesn't know anything about the worl…",2020-06-10 07:05:26,Birds 🦅 born in cage think that flying is an illness!!                                                RTs are endorsements!!
1270613283343527938,RT @apurva_purohit: Studies show that 44% people complained of getting less than 6 hours of sleep during the lockdown. This is a result of…,2020-06-10 07:06:28,"I write on business, economics and technology"
1270612537390792705,RT @drlukeevans: Pleased to say the campaigning has paid off and @TwycrossZoo and all Zoos will be able to open with socially distance meas…,2020-06-10 07:03:30,"Curious, passionate vet with a particular soft spot for all things feline. Challenging could be my middle name :-)"
1270612982280617985,"RT @sarahwollaston: Letting that sink in, around 64,000 more people have died in the last 10 weeks than would be expected based on the 5 ye…",2020-06-10 07:05:16,Blocks fascists and dick heads on sight. Anonymous. Anti-Fascist. Anarchist. Voltarine de Cleyre is my crush.
1270613106474061825,"3.
The pandemic has accelerated d process of digital transformation across almost all sectors. As d world slowly bu… https://t.co/ugFzbBZiVx",2020-06-10 07:05:46,"Snr.Pst.d'BridgePrayerMinistry.
Convener,d'https://t.co/9qTPsLTuyb, Husband.Father.Sales,Mktg&Customer Care Consultant Extraordinare.Ex-banker.MarriageC"
1270613378856374273,"RT @JaspreetSinghjp: When Covid-19 cases were less
JU:wait for situation to calm down
When Covid-19 cases rise
JU:aajao ppr dene😑
#JUitesDe…",2020-06-10 07:06:51,Engineering Student👨‍🎓 Photography 📷 Writer 🖊
1270612563773083650,RT @DrHannahWhite: Good to see a further climb down on proxy voting from @Jacob_Rees_Mogg - will now be available to MPs for ‘medical or pu…,2020-06-10 07:03:36,"Community historian for https://t.co/vRvXo8l0MD, formerly a creature of the Whitehall jungle, custodian of retired Twitter dragon Puffles, #MentalHealth."
1270613321922699264,Hi. Were you or your relatives/friends turned away from a hospital in Delhi? Do you know of someone who lost a rela… https://t.co/hUfRNH6hoe,2020-06-10 07:06:37,Associated Press (@AP) journalist covering India. Always thinking about Kashmir.
1270613444379713536,Home PE with MSSP | #33 Quad Box | Wednesday 10th June It's 'Workout Wednesday' and we are going to be testing our… https://t.co/bxIEfEH2r6,2020-06-10 07:07:06,"Inspiring young people to achieve their best within PE, school sport and physical activity.
Daily Home Challenges: https://t.co/oinYlE8S75 #homepewithmssp"
1270612592080433164,"RT @AdamJKucharski: ""We estimate that 80% of the importation events that give rise to detectable UK transmission lineages occurred between…",2020-06-10 07:03:43,https://t.co/SFyyFqez1c - Reconfiguring behavioral science for crisis knowledge management: Help us foster proper science without the drag.
1270613173914054656,"RT @NWFrameworks: @lesnla @AltYelloNatPark @NippinBadger @Spoilingann @MollyJongFast For the outbreak to peak, we need to bring that down t…",2020-06-10 07:06:02,"Blue
Medical
Research
Women's health, women's rights, environment, science, safe schools, healthy pregnancy, healthy kids & babies, support the living
#46in2020"
1270612552012234752,"RT @Rohtash55805205: #Agriculture_Students_issues
#Agriculture_Students_issues
Exam is not important then students life .I want to ask a qu…",2020-06-10 07:03:33,
1270612736905326599,"RT @SinghLions: Face shields, sanitizers, web check-ins, staggered entry... everything can be provided but not common sense! #SocialDistanc…",2020-06-10 07:04:17,
1270613291472171014,"Hope I'm not the only one who's worried that even if I get covid and recover, I'd have probably gone bankrupt by the end of it.",2020-06-10 07:06:30,"Senior Commissioning Editor (S&S India)
Words: Scroll/The Telegraph/The Hindu Business Line/DailyO/Arré/Firstpost/Litro/Electric Literature, et al."
1270613403632119809,RT @tonydutchdoc: Covid-19 makes it clearer than ever: access to the internet should be a universal right | Tim Berners-Lee https://t.co/KZ…,2020-06-10 07:06:56,"Omagh Forum for Rural Associations is the Rural Support Network for the FODC area, providing development support to community and voluntary groups."
1270612671302373377,"#NHS needs CASH, not Clapping.

was £20bn underfunded
Pre #COVID19

Now waiting lists⬆️

@AllysonPollock
@DrGrumble https://t.co/35pKgIwGDW",2020-06-10 07:04:02,"Family man, gardener, European.
#PublicHealth prof & #prevention researcher.
Advocating healthy #food & #tobacco policies everywhere.  

Tweets mine, RTs not."
1270612956015886339,"RT @theskindoctor13: Khalid Saifi was homebound for last 8 weeks due to lockdown. There's high probability of him being pregnant.

Police h…",2020-06-10 07:05:10,"Music Lover, Drummer!"
1270613442773217280,"This new peer-to-peer support helpline for teenagers aged 15 to 18, has done so well during the #lockdown that more… https://t.co/sRj2Ngfzkh",2020-06-10 07:07:06,"Fashion, food, fitness, futurism, films, and more. The official handle for @The_Hindu's lifestyle supplement. 📰 Instagram: thehindumetroplus"
1270613303409197057,Coronavirus: Pupils tense as teachers submit estimated grades https://t.co/gcHxqYB1et | BBC News,2020-06-10 07:06:33,"School-related news and policy info. Part of EdCentral, the independent, not-for-profit social enterprise"
1270612760775127040,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 07:04:23,Positivity. Strength. Faith 🕊
1270613171959549952,"RT @stpiindia: #STPINEWS: Success of @STPIBengaluru in clocking s/w export of Rs 36,459 cr from Karnataka during national lockdown, meteori…",2020-06-10 07:06:01,"Additional Director, Software Technology Parks of India @stpiindia . Tweets are personal views, Re-tweets are not endorsements."
1270612911422164993,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 07:04:59,"24, ginger. I like creepy films/books, making food, good wine, and a bald eggo."
1270613206524784640,"RT @DrKSBhardwaj2: @JantaKaReporter Had The Honble @SCofInd Taken Cognizance As The Lock Down Was Suddenly Declared, More Than 150 Lives Co…",2020-06-10 07:06:09,"GS of Mahila Congress District Shimla.
State Executive Member Social Media Department Himachal Pradesh Congress.
AIMC SM State Co-ordinator HP"
1270613071585775616,The latest Solarmiss Paper! https://t.co/jm3hu47o5c Thanks to @UN_Women #covid19,2020-06-10 07:05:37,Empowering women and girls through science and technology
1270613492152885248,"Greenpeace: ""As countries move to build back better after the COVID-19 pandemic, these innovative ways to protect e… https://t.co/6aKOWbZ0a0",2020-06-10 07:07:18,Investing in sustainable campus solutions.
1270612864479395845,"RT @CCRI_UK: 1/3 Busy week here in @CCRI_UK 
Tomorrow at noon we have a #webinar with our own Dan Keech &amp; Ped from @TCFarm talking about 'L…",2020-06-10 07:04:48,"Associate Professor in #Environmental #Governance @CCRI_UK @uniglos Convener @EDGglos, Chair @4commonland & @UpperThamesCaBA Project: @LandwiseNFM Own views."
1270613912308908034,"RT @marcventresca: Terrific initiative. Well done @StanfordGSB #StanfordRebuild  RT @work_matters ""It is free and open to anyone, anywhere…",2020-06-10 07:08:58,"* Economic #Sociologist & #Management Scholar @Cambridge_Uni @CambridgeJBS + Fellow of @GirtonCollege 
* Author of #ThePowerOfBeingDivisive https://t.co/CI3x9O4Vr3"
1270613808000761857,RT @muirtsmith: Am I the only one who heard one of the experts on a @10DowningStreet press conference say that 1m social distancing is 10-3…,2020-06-10 07:08:33,
1270614229259780096,RT @ewnreporter: #COVID19inSA Police minister Bheki Cele says around 300 police officers have so far been arrested for stealing alcohol and…,2020-06-10 07:10:13,
1270613908253016066,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-10 07:08:57,$SDeans16
1270614011625779200,"RT @SkyNews: ""I think it is time that we restore the mental health of this poor country""

GP Dr David Lloyd says he welcomes an easing of l…",2020-06-10 07:09:21,
1270613516387586049,"RT @ChrisGiles_: Update: following today's ONS figures and hospital data, a cautious estimate of the total number of UK excess deaths linke…",2020-06-10 07:07:23,"ex OU staff tutor, ex tutor, ex student. Interested in stained glass, silver smithing, ceramics, bird watching, lizards and handbell ringing."
1270614165208653824,"RT @d_spiegel: Good to see this.  Another tricky issue is whether a quoted range means, or is interpreted as, (a) *uncertainty* about an av…",2020-06-10 07:09:58,https://t.co/SFyyFqez1c - Reconfiguring behavioral science for crisis knowledge management: Help us foster proper science without the drag.
1270613937470521344,"RT @MANDARINLEISURE: Moooooorning all

Happy Hump Day. 😁
Times are uncertain and thoughts may be worrying but you’re strong and we’re in th…",2020-06-10 07:09:04,"Hand made & Sculpted plaster beams, and Decorating."
1270614079556718592,Week 12 lock down live track is the title track of our 2015 come back album Finish What You Started. This performan… https://t.co/npyfCaLupR,2020-06-10 07:09:38,NWOBHM band : RS Promotions Band Management.       custompieces4g@gmail.com Tel : 07799922234
1270613825293819904,RT @Pushpen24401102: Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why R…,2020-06-10 07:08:37,RPSC A.en student
