id,tweet,time,description
1274899961889599495,The Trump administration has relented to public pressure and pledged to provide more details about which small busi… https://t.co/U24G11J7Fx,2020-06-22 03:00:12,"Thank you for stopping by @NBCBayArea - the place to go for exclusive local stories, breaking news, weather and sports. Facebook: https://t.co/1wlYqKBZsQ"
1274900380422299648,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 03:01:51,northern az university 21💛
1274900004122042369,"RT @breacevedo13: if you don’t like the way a business is running due to COVID, instead of giving the workers attitude maybe try going home…",2020-06-22 03:00:22,free spirited ✨
1274900053673431040,ROFLMAO!  You nailed it @SpeakerPelosi https://t.co/8prtp4rXDc,2020-06-22 03:00:33,"Mother, grandmother, feminist, political and human rights activist.  Water is Life!"
1274899926087057408,Oman's diversification plans are on track despite COVID-19 @IthraaOman https://t.co/E0WftukkWa https://t.co/T7U0XStuDm,2020-06-22 03:00:03,The international organization for public private cooperation. #wef21
1274900554666217472,@spencerv_12 @dougducey @Dbacks @AZCardinals @Suns @PhoenixMercury @ArizonaCoyotes Covidiot cleanup in aisle12!,2020-06-22 03:02:33,"Artist, writer, preCovid hermit, mask wearer, old woman who is sometimes wise and often cranky. I am not here to argue. I block trolls and idiots."
1274899935763337216,A new survey released this week gives a preliminary glimpse at the toll that #COVID19 has taken on #teenagers’… https://t.co/ASjlyosznA,2020-06-22 03:00:05,Tragedy Assistance Program for Survivors (TAPS) — Caring for the families of America's fallen heroes. Following or RT is not endorsement.
1274900382427176960,"RT @IlhanMN: This man is reprehensible, my father and so many Americans lost their lives and this is what he has to say. 

I pray for our c…",2020-06-22 03:01:52,Retired Nurse Practitioner
1274900518066937856,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 03:02:24,Wazzam 🤙🏾⚜️
1274900287371829249,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-22 03:01:29,Yearning for you tragically...
1274900039018713095,RT @RepAndyKimNJ: When I requested FEMA to stand up a Coronavirus test site in South Jersey they told me the White House said no. Now we kn…,2020-06-22 03:00:30,"History, analysis & unabashed gossip about the American Revolution. Author of “The Road to Concord: How Four Stolen Cannon Ignited the Revolutionary War.”"
1274900278945255426,"RT @NileshvarMishra: Celebrate #InternationalYogaDay with Yoga poses that energise you. While you stay fit at home.
#karwaan @A_R_TforPEACE…",2020-06-22 03:01:27,
1274900136829882368,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-22 03:00:53,"Opinions make horse races-Mark Twain, Good football, healthcare and politics. Retweets and likes not endorsements."
1274899941500968961,"China halts poultry imports from Tyson plant in US over COVID-19

https://t.co/Zp9ipup56C #poultry #Chinese… https://t.co/u76trFx5BN",2020-06-22 03:00:07,Bring Tech to Thai
1274900550237270025,"RT @UN_Women: Around the world, women are shining through as outstanding leaders during the #COVID19 pandemic.

One such leader is Her Exce…",2020-06-22 03:02:32,Expanding the aperture on the accomplishments and aptitude of women in the film and media industry. Creator - @SonyaDunn
1274900270556647430,"RT @IlhanMN: This man is reprehensible, my father and so many Americans lost their lives and this is what he has to say. 

I pray for our c…",2020-06-22 03:01:25,"Many a darkness comes cloaked in light. 
“There is also love in the world.” -SD

NO DM’s.  
Block MAGAt’s! 
Fk gop
Retweet not endorsement. 
BrownWave ✊🏽"
1274900600652591106,RT @staylowgetby: Ngl COVID-19 bout to choke slam the fck out of Florida.,2020-06-22 03:02:44,bitch don’t get too comfy 🙅🏽‍♂️ • NJ\NM
1274899957275910146,RT @GKeile: The fact that protesters/rioters are out on our streets by the tens of thousands shouting non stop and some screaming obsceniti…,2020-06-22 03:00:10,"Engineered for work, home, & Twitter."
1274900061529550848,RT @nycphotog: @NYPDnews  and @FDNY FDNY watch and allow illegal fireworks to go on now in Sunset Park.  New York City has become a living…,2020-06-22 03:00:35,
1274900506243141632,"RT @DrEricDing: 6) Meanwhile, here was New York’s positivity % chart during the worse days of the epidemic, when tests were limited. NY sta…",2020-06-22 03:02:21,Abogada penalista. #Rotaria #RotaryInternational  Me encanta el fútbol #Americanista ⚽ Soy exactamente lo que nadie está buscando. #Mexico❤️ #España❤️ LaReina🔺
1274900461091512320,RT @globeandmail: A third migrant farm worker has died in Canada after testing positive for COVID-19. He had worked at Ontario’s Scotlynn G…,2020-06-22 03:02:11,"I try to be better today than I was yesterday. I currently reside near what some refer to as Edmonton, Alberta, Canada or Treaty 6 territory. 🌎🕊"
1274900228093743104,RT @JulianCastro: Across Texas coronavirus infections and hospitalizations are surging because Governor Greg Abbott re-opened the state too…,2020-06-22 03:01:15,Eddie A 🥰
1274900648211800064,RT @Whiteknight_IA: #InternationalDayOfYoga2020 was celebrated by @Whiteknight_IA troops with zeal &amp; fervour while adhering to social dista…,2020-06-22 03:02:55,"Bishops Mar Saphor and Mor Aproth arrived at Kollam in 825 A.D with my forefather Mar Saphir Iso . Confirmed that we are of Askanazim Jewish origin in
DNA test."
1274899891618283521,RT @thehill: WHO records largest single-day increase in COVID-19 cases https://t.co/49POYiAk8l https://t.co/9ZfTMszoEf,2020-06-22 02:59:55,
1274900529244778508,All I’ll say here is... income =/= wealth. https://t.co/xVqbsz8C7j,2020-06-22 03:02:27,B.I.T.C.H. Black Intelligent Tenacious Cultured Humanness; Chunk’s Mom; Daughter of Pam; Lifelong #Prince enthusiast 💜💜💜
1274900254383636480,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-22 03:01:21,he/him #blacklivesmatter
1274900030885777408,RT @puffnblow_at_GP: Seems like all of Europe now has two-teir system - very harsh for Natives and no real law enforcement on illegals/immi…,2020-06-22 03:00:28,Researcher and admirer of sensible and intellectual persons        You cry discrimination and you get blocked immediately
1274900141778993154,"RT @stevesilberman: This is being treated as just some other wacky Trump thing, but future historians will regard it as one piece of eviden…",2020-06-22 03:00:54,#BlackLivesMatter📢 MASK😷 VOTE📬   🤙🤙🤙🤙Commie❗☎️🌎⬅️🇨🇦 01001110 01000101 01010010 01000100 00100001 support women in sports
1274899941672902656,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 03:00:07,memes n equality tweets | dilf lover | intersectional feminist | engineer in training
1274900426618363904,"RT @noconversion: In Bangalore, Christian Missionaries arrive for new COVID cases, they start prayer drama,In REALITY ... they dont have tr…",2020-06-22 03:02:02,
1274900423359561728,"RT @americamag: Pope Francis thanks Italian doctors and nurses in first public audience since lockdown, @gerryorome reports https://t.co/vv…",2020-06-22 03:02:02,Scarecrows and Devils are the only thing out this late. What that says about me is probably true!
1274900381684781057,@TrumpWarRoom @PARISDENNARD You have ZERO moral standing to call people out on racism. ZERO! Your candidate refers… https://t.co/9HPdmi5Fdw,2020-06-22 03:01:52,🥗🥙🍔🍪🐕🐩📸🖼🇲🇽
1274900535628500992,RT @nytimes: “They just dumped him like trash.” Nursing homes in the U.S. are evicting vulnerable residents to make room for more profitabl…,2020-06-22 03:02:28,"Born again student and history buff; photography junkie; Outlander, Blue Jays and NY MetOpera fan. FollowFarmers, the rude and unkind need not stop here"
1274901176618758144,@HuffPost This interview should have been cut off within the first few minutes. Navarro didn’t want to answer any q… https://t.co/XgfTw5W8Qr,2020-06-22 03:05:01,
1274900878768566272,"RT @malaymail: Covid-19: Sabah buys nearly 15 million face masks for people, says CM https://t.co/jOfQ8lv7RP",2020-06-22 03:03:50,Envy my confidence. Don't hate my ego. Strive for the best! #PhDofProfessionalCommunication #Johorean #N9 #Virgo
1274900755242266624,RT @Swamy39: India will overtake China; survive COVID-19 crisis: BJP MP Subramanian Swamy https://t.co/v0oHmrSWkU via @NewIndianXpress,2020-06-22 03:03:21,देशप्रेमी🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
1274900699680174081,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 03:03:07,"the girl that eats her bell peppers like an apple, talent"
1274901244255993857,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 03:05:17,"tho im goin thru changes, dont mean that ive changed✨"
1274901047161413632,"RT @DanielDumbrill: A deadly outbreak of pneumonia detected during an unusual &amp; uncharacteristic time, July (2019), was eventually blamed o…",2020-06-22 03:04:30,|BLACK TRANS LIVES MATTER| 18+| 20| if you sprinkle seasoning on white people they melt
1274901076291043329,"RT @SenWarren: 120,000 Americans are dead from the worst pandemic in a century, &amp; the President said tonight that he slowed down testing so…",2020-06-22 03:04:37,"Previously at Geekwire, AllThingsD, paidContent and Seattle Times. Now interim chief household officer while adjusting to a cross country move w/ 2 kiddos."
1274900757423304704,Marquei como visto The Order - 2x7 - Spring Outbreak (1) https://t.co/QRg8f1GEyf #bancodeseries,2020-06-22 03:03:21,Daydreaming all the time. 🏳️‍🌈
1274901132083515392,"RT @IlhanMN: This man is reprehensible, my father and so many Americans lost their lives and this is what he has to say. 

I pray for our c…",2020-06-22 03:04:51,Bilingual Communications & Social Media Specialist in the Milwaukee/Waukesha area. UW-Madison graduate & Badger for life - #OnWisconson!🇵🇷🇺🇸🌊
1274901395578269697,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 03:05:53,I could go for some breakfast rn
1274901225205424128,"RT @narendramodi: Thank you @PMBhutan Dr. Lotay Tshering and the wonderful people of Bhutan for the enthusiasm towards Yoga. 

Fully agree…",2020-06-22 03:05:13,software engineer
1274901153134850049,"RT @TeamPelosi: 6200. That could have been a Zoom meeting. 

Same energy, minus the #coronavirus risk.",2020-06-22 03:04:56,
1274901139708710912,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 03:04:52,Dad ✨👨‍👩‍👧✨// Engineer Program Manager @ 🍏
1274900684060725249,"RT @DWUhlfelderLaw: BREAKING UPDATE:  Florida sets another daily record with 4,671 new reported COVID-19 cases.",2020-06-22 03:03:04,"RN Democrat. Opinions R mine. Earth my god. VOTE!VOTE BLUE! ""May love overcome and justice roll down."" Stronger Together, Always!! Tweet A Lot!💙🌊🌊❄"
1274901472258523139,"RT @NorbertElekes: NEW: Coronavirus was 'a product of the Chinese Communist Party,' White House trade adviser Peter Navarro says.",2020-06-22 03:06:12,Cricket Freak. Die hard fan of @sachin_rt. Supporter of @mipaltan. Will give my life for True Friendship.  Fake friends stay away
1274901303811018752,RT @globeandmail: A third migrant farm worker has died in Canada after testing positive for COVID-19. He had worked at Ontario’s Scotlynn G…,2020-06-22 03:05:32,All I that I am is me. All that I can give is all that I know. It’s time I go back to writing it down as best as I can. “Don’t stay thirsty.”
1274901193458769920,RT @KHOU: Justin Thomas said Hilton Head is 'seeming to not take it very seriously' in the pandemic. Fellow-pro golfer Nick Watney is the f…,2020-06-22 03:05:05,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1274900881247518721,"RT @noconversion: In Bangalore, Christian Missionaries arrive for new COVID cases, they start prayer drama,In REALITY ... they dont have tr…",2020-06-22 03:03:51,"🚩कल्पनापुत्र🚩
हर हर महादेव🚩
ॐ गण गणपतये नम:
जय श्रीराम
भारत माताकी जय
वंदेमातरम
आदर्श विश्ववंदनीय गांधीजी🚩
अहिंसा पर्मोधर्म
धर्महिंसा तथैव च!🚩
शाकाहारी
🚩"
1274900732114862086,"RT @WayneDupreeShow: Let's be real...It wasn't the ""TikTok"" scam or COVID that kept folks away...It was the violent Dem mob that's been vio…",2020-06-22 03:03:15,"Not that Rosie! Conservative Granny ,Christian, Trump supporter, happily married 52 years I like you, but I don’t DM. MAGA KAG!"
1274901424179081216,"RT @imkerwinking: No COVID-19 surge if only the gov’t prioritized its people, saving lives rather than pursuing their own interests. if onl…",2020-06-22 03:06:00,"Dad to my Lil Princess Phoebe,a Friend and Son,Partner to.....Sports lunatic,uncertified foodie,Rockstar wannabee.Heir to no Throne.Classic Junkie!"
1274901019508473861,RT @kywallendorff: I hope to god one day my daughter would call me and her dad and tell us she needed to come home for awhile than stay in…,2020-06-22 03:04:24,21. ♒︎ C ❥
1274901065536856064,RT @oflynnsocial: Quite right. It's not as if we have any shortage of home-grown criminals after all. https://t.co/0bGEoQ7kOF,2020-06-22 03:04:35,Great grandmother of 5 .Civil servant for 40 years and Magistrate for nearly 26. Passionate about Britain but hate EUSSR . Politically centre right
1274900990064353280,"RT @ryanstruyk: Biden campaign calls Trump's comment on slowing down coronavirus testing ""an outrageous moment.""

""To hear him say tonight…",2020-06-22 03:04:17,"Sex Researcher, Therapist, Educator. they/them/Dr. Views expressed are my own.Follows & RTs ≠ endorsements.#SexEd #LGBTQIAP #TantrawithaTwist #Digisexuality"
1274900686057156609,"RT @JillWineBanks: Just heard @JoyAnnReid say KY cut 37,000 polling places to 200. One polling place where 1/2 of KY's black population liv…",2020-06-22 03:03:04,#IMPOTUS Retired RN. Animal lover. Intense Dislike #TRE45ON & his admin. #MoscowMitch #Resistance. #VoteBlueNoMatterWho in 2020. #DemCastIL. #NastyWoman. No DM
1274900687797784576,"RT @johncardillo: ‘#RogerStone seeks to postpone start of prison sentence as June 30 surrender date looms’

Why, when violent felons are be…",2020-06-22 03:03:05,
1274900784384282627,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 03:03:28,UNT ’23
1274901361109471233,"RT @GoodBuddyKIRK: @kenolin1 His familia of mobsters have probably told him to lay low for a bit, before he starts to spewing heaven knows…",2020-06-22 03:05:45,Mother; cat fan; Child Behavior Consultant (public education); Atheist. 💙DO NOT PUT ME ON YOUR PRIVATE LISTS.
1274901206603755520,RT @Sandeep99199960: #hsaftercorona please please,2020-06-22 03:05:08,I'm a student of the chandrakona jirat high school
1274901260441776128,"My mornings have become brightful, entertaining &amp; healthy with @SushantBSinha @IMinakshiJoshi &amp; Swami Ramdev in Cor… https://t.co/H5IJTEIUgo",2020-06-22 03:05:21,"Youtuber, home maker, fun loving person..& cannot withstand the wrong! That's me! Love me or hate me.. I don't care!"
1274901177071808513,"RT @TexasTribune: 2/ The state reported 3,866 new people testing positive for the coronavirus today. 

That’s the second-highest number of…",2020-06-22 03:05:01,"Proud DEMOCRAT, veteran, nurse, ethical leader. #resist #theresistance #voteDEM #FlipTheSenate #FlipTheHouse #racistGOP"
1274901277470650375,@transhistorical My husband and I are introverts.  The shelter-in-place has not been a hardship.  But we miss live… https://t.co/12NJs8BC6G,2020-06-22 03:05:25,Retired Corporate General Counsel; non-starving artist and Westie mom; always persistent and proud to be a “nasty woman“. Not a “nobody”
1274900935559479298,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-22 03:04:04,i can slam a revolving door
1274901531058491394,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 03:06:26,"Sky - 25 - They/Them - Bi - White
BLOCK ME IF YOU SHIP BYLETH WITH THEIR STUDENTS"
1274901256729960449,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 03:05:20,19 yio •Directioner•Belieber•5SOS Fam•Jonatic•Vamily•Malfoy• Transgender 💁🏻‍♂️• DMs always open • Love is Love 🏳️‍🌈 • 🧡❤️💚💛💙 •Canadian • VAS HAPPENING •
1274901438649507841,"RT @TimBontemps: Teams will not have access to the data collected by the rings, but will be notified if the ring detects a person wearing i…",2020-06-22 03:06:04,"may the road rise to meet you ,may the wind be ever at your back, may the sun shine warm upon your face and the rains fall softly upon your fields"
1274901463660199936,RT @hellen4327: @JoelKatz But here’s the real reason https://t.co/HbdzBNM1Sk,2020-06-22 03:06:10,"May God bless you. XRP, Q, Trump, Riddle talk, & Conspiracies is what you will find here."
1274900888008536066,RT @emily_ladau: Unanticipated COVID-related issue: sidewalks blocked for outdoor diners are inaccessible for people who use mobility equip…,2020-06-22 03:03:52,"Vegetarian, book lover📚 #MEcfs #Dysautonomia #PwME since 1990 ♿️ 
🐱cats🐱 ☮️ she/her #Vote https://t.co/ryueFsXQTP"
1274901332965629953,RT @julie_kelly2: I know this will shock everyone but a fawning Jane Pauley didn’t ask a single question about Cuomo’s deadly nursing home…,2020-06-22 03:05:38,", taxi driver, FA level 2 coach, spurs fan! #COYS #THFC You could say im a know it all.."
1274901492596568064,"RT @greenfield64: If Trump had donned a mask early in the pandemic, ordered his White House staff to do the same, pressured GOPers and his…",2020-06-22 03:06:17,
1274901458245292034,RT @stlatheists01: Real Reason To Wear A Face Cover....  Millions of people in the USA have Coronavirus &amp; they don't know they have it. The…,2020-06-22 03:06:08,"VOTE TRUMP OUT 2020 One Planet One People, Vote Biden 2020 National Dump the Turd is NOV. 3rd Vote By Mail #Resister"
1274901284605300743,"RT @AdamParkhomenko: If trump was just joking about slowing down testing, then I need someone to explain to me what is so goddamn funny abo…",2020-06-22 03:05:27,#VenezolanosConBiden #VenezuelansWithBiden #AmericaOrTrump
1274901067575119872,"RT @AgniveerD: Dear @PMOIndia,
Please Consider the sentiments of Hindus across Globe  &amp; bring an ordinance to allow #RathYatra with social…",2020-06-22 03:04:35,
1274901176740392961,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-22 03:05:01,"""If you don't set standards you can never do bad""                                            she/her"
1274900725282242560,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 03:03:14,A lil razzle dazzle  ✨
1274901375806251016,RT @sendboyle: Huge amounts have been spent on wage subsidies and income supports. The near economic standstill has impacted the other side…,2020-06-22 03:05:49,
1274900967398539272,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 03:04:11,🤷🏼‍♀️
1274901323897602048,"RT @marine_gun: Democrats' Hypocrisy on Riots Reveals Their Lockdowns Were Purely Political Geller Report News

rioters used the recent Geo…",2020-06-22 03:05:36,"PRO-TRUMP, #2A Love God & support those in Uniform and stand for the🇺🇸
Married ❎NO LIST 🚫No DM!
#BACKTHEBLUE
#MAGA 
#Filltheseat"
1274900843788025856,"RT @tv9gujarati: #Maharashtra #coronavirus tally crosses 1.32 lakh 
#maharashtrafightscorona #COVID__19 #TV9News https://t.co/jkf0cQLmGN",2020-06-22 03:03:42,"🚩जय परशुराम🚩

हर हर महादेव 🙏

इंजीनियर ।

महत्त्वाकांक्षी 
 
जिला - अरवल्ली 💯

🇮🇳 मेरा भारत महान 🇮🇳"
1274901140329635840,"RT @SteveScalise: 🚨 Alarming Data 🚨
→ 40% of COVID deaths have come from nursing homes
→ 20,000 deaths were avoidable

Numbers don't lie. C…",2020-06-22 03:04:53,
1274900851190976513,RT @jessesingal: The amount of unnecessary suffering we put Americans through is just heartbreaking.,2020-06-22 03:03:44,A Twitter bio is whatever is more relevant than a pinned tweet but less provocative
1274901345087217664,It doesn't help that the guy who tried to stop him is wearing his mask incorrectly. https://t.co/VSZCd7wapD,2020-06-22 03:05:41,"MI constitution Article 1 section 6 ""
Sec   . 6. Every person has a right to keep and bear arms for the defense of  himself   and  the state"
1274901119324622848,RT @AwakenedOutlaw: These Governors are complicit in premeditated murder for [knowingly] sending #CoronaVirus/#COVID patients to nursing ho…,2020-06-22 03:04:48,"I see it

Aquarius"
1274900900704894976,RT @TheNationalUAE: A major Covid-19 screening campaign in Abu Dhabi has helped drive infection rates below one per cent in part of the emi…,2020-06-22 03:03:55,
1274902188146507776,RT @jsolomonReports: Italy reports smallest jump in COVID-19 deaths since March 2 | Just The News https://t.co/2V8dUDyRV9,2020-06-22 03:09:02,
1274901615200395269,RT @KamalaHarris: The fact that law enforcement is using tear gas on protestors in the middle of a pandemic is outrageous. My colleagues an…,2020-06-22 03:06:46,Politics BLM. Humanitarian
1274901857035567108,"@arsched India is more swift and swift in finding ways to combat Covid-19 than us as it seems

https://t.co/ct9P3MpCii",2020-06-22 03:07:43,"Corporate and Management Consultant. Expertise in crafting strategies, implementation and control. Organizational Performance."
1274901923343237120,"RT @TeamPelosi: 6200. That could have been a Zoom meeting. 

Same energy, minus the #coronavirus risk.",2020-06-22 03:07:59,
1274901710268436481,"RT @ryanstruyk: Reported US coronavirus deaths on date:

Mar. 21: 323 deaths
Apr. 21: 45,039 deaths
May 21: 94,702 deaths
Jun. 21: 119,967…",2020-06-22 03:07:08,"""The world will not be destroyed by those who do evil, but those who watch them without doing anything"" Albert Einstein  Born & raised Casper Wyoming"
1274902212506873856,Man this pandemic is really not ending anytime soon If even this man refuses to wear a mask 🤦🏾‍♂️ https://t.co/nrcTL8Yij1,2020-06-22 03:09:08,"Long Beach/LA~~ B.A. degree in digital media. Just trying to encourage creativity, laughter, good health, and love."
1274901966846656512,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-22 03:08:10,Acupuncturist. Herpetoculturist. Husband. Pagan. Nerd. Bear. Vegan.  Not necessarily in that order.
1274902293020905472,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 03:09:27,keep the same energy 💗 | University of Maryland
1274901596401524739,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-22 03:06:41,
1274902088183676930,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 03:08:39,"Arquiteta, meio esquisita, semi-cética."
1274901738965864451,"RT @JustinMBoudreau: Ok let me break this down for you. 

The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral…",2020-06-22 03:07:15,"Outspoken advocate, gaming livestreams, #autism, sexual assault survivor, PTSD, sustainability, equality, photography, love, cycling, transit!"
1274901533226827776,"RT @propublica: 1/ In March, the CEO @SmithfieldFoods, a food company, described social distancing as “a nicety that makes sense only for p…",2020-06-22 03:06:26,"Microbiologist, ID Epidemiologist, Mama of the Maxdog, Defender of accurate science and health reporting, Woman with ideas. #MaskupMN"
1274901974702592003,"RT @brianstelter: ""The fault lies in the Oval Office""",2020-06-22 03:08:11,Just trying to make it through each day with a smile. They seem to be harder to find lately.
1274901680534908928,I haven't seen my family all year because my mom is a social worker in a hospital on the COVID floor. AZ has been g… https://t.co/qu9AnBvNTC,2020-06-22 03:07:01,23|🏳️‍🌈|she/her
1274902174766637056,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 03:08:59,ally.
1274901534015467521,@AwakenedOutlaw @anonforq Don't forget Governor Walz of Minnesota.   82% of COVID 19 deaths have come from nursing… https://t.co/y31urytx1C,2020-06-22 03:06:26,"MAGA, committed to getting Donald Trump reelected in 2020! Conservative, Pro life and pro 2nd ammendment."
