id,tweet,time,description
1268875766026158086,"Comforting article, needed this https://t.co/dvPe2GC6Fw",2020-06-05 12:02:11,Outlandish
1268875846426800137,RT @NadiaBukhariUCL: @SaniaaAshiq Complacency as the initial figures were very promising and impressive; lockdown lifted too soon. There ne…,2020-06-05 12:02:31,
1268875371715473410,@stclairashley Corona virus doesn’t affect LGBT people. Who knew!?,2020-06-05 12:00:37,
1268881260342018048,RT @RealJamesWoods: Remember the #WuhanCoronaVirus? The pandemic where a great percentage of the deaths resulted from #KillerCuomo’s nursin…,2020-06-05 12:24:01,
1268880963112710146,"We are so pleased you found it helpful. This is what we are all about, connecting, networking and supporting!… https://t.co/QaYbmybNUD",2020-06-05 12:22:50,"A platform for teachers, theatre educators & industry experts to advance, improve & benefit young people through Drama #OpeningUpDrama opendramauk@gmail.com"
1268880773672624129,"Wonderful Sir, we need more visionaries like you. https://t.co/tzez5gnYFZ",2020-06-05 12:22:05,"ಪ್ರಕೃತಿ ಮಾತೆಯ ಜೊತೆಗೆ ವೃತ್ತಿ, ಅವಳೆಂದರೆ ನಂಬಿಕೆ.
Believe in natural principles. Works with nature."
1268876235104497667,"RT @USDA: We're accepting applications now through Aug. 28, 2020 for our Coronavirus Food Assistance Program. Farmers &amp; ranchers can apply…",2020-06-05 12:04:03,I am a Lady Vol Basketball fan that is in love with JESUS
1268876131698180103,RT @BreitbartNews: Jobless claims fell below 2 million for the first time since the pandemic and shutdowns hit the U.S. economy. https://t.…,2020-06-05 12:03:39,"Patriots, Political Aide, Constitutionalist, #MAGA #AmericaFirst 2A. followed by #Debbie Dooley, #Lou Dobbs #TRUMP 2020!!! #LeadRight #WeAreWomenforTrump"
1268880798423359494,"RT @NewportCouncil: As part of Welsh Government’s COVID-19 Test, Trace &amp; Protect the Gwent contact tracing team will be phoning people who…",2020-06-05 12:22:11,"Bubble living, it's the future!"
1268876303417163776,"RT @EMAY4K: Everyone that voted leave must feel real stupid rn, look at your leader begging back the very people you wanted to boot out.",2020-06-05 12:04:19,🇧🇩 hi
1268880953608474624,"@Peston @MichelBarnier Seems the word compromise is lost on all involved... even after a pandemic, even after the m… https://t.co/V5tNynyLIq",2020-06-05 12:22:48,"UK born product of a St Lucian mother and a gutless father... stubborn, opinionated, compassionate and straight forward... OFTEN WRONG - ALWAYS LEARNING."
1268880837820526592,RT @BuckSexton: If Trump were to even mention this study the entire lib media would go into a frenzy over how it’s “irresponsible to push t…,2020-06-05 12:22:21,
1268876284911849475,"Who cares about Corona 🤦‍♀️
Irresponsible Idiots. Permission for Flying landed this way 🤨
PC:Instagram
@KTRTRS… https://t.co/oWVbNhKZ8p",2020-06-05 12:04:15,"Food Lover😍
Photographer📷
Content Writer📝
Budding Chef 😋😂😉
May be a Lawyer 👩‍🎓"
1268876289995235329,Beauty During Pandemic: Brigid Mae Power singing “Sometimes” https://t.co/LnWZiz2O9s https://t.co/ViMApK14ms,2020-06-05 12:04:16,"Mike Stevenson tweets on British and French culture, American politics and dogs"
1268880795407650817,RT @GerryHassan: The UK has made no real progress on the content of a UK-EU trade deal. Michel Barnier underneath his calm &amp; professionalis…,2020-06-05 12:22:10,"Professor of Arbovirology, MRC-University of Glasgow Centre for Virus Research. Mostly virology, with other topics in between. All views my own."
1268876176329633795,RT @libijian2: The upgraded bilateral ties between #China and #Russia grow from strength to strength. https://t.co/QZdqmAYfma,2020-06-05 12:03:49,"Chinese citizen. Tweets are only personal views.  
RTs not necessarily endorsements."
1268876198660190208,"RT @zarahsultana: In Parliament, I just demanded action on structural racism.

The Minister's reply? The Tories ""have a record to be proud…",2020-06-05 12:03:54,
1268881201470865409,Those 4 little bites be pissing me off for real 😭 https://t.co/an6GoJ4lRe,2020-06-05 12:23:47,I’m young and free. All I’m obligated to do is stay black and live life fully until I die. IG: LenesLife16 YT (Travel Vlogs): Lenes Life
1268881144398872578,"RT @no_silenced: We don’t have a #PoliceBrutalityPandemic

What we have is a Black on Black crime pandemic that nobody wants to discuss",2020-06-05 12:23:34,
1268881101042442240,RT @youngknives: We are showing off again on Saturday. You’re welcome. #bestbandever #whenthecaravansrocking #lockdown #Livestream https://…,2020-06-05 12:23:23,Views are those of the BBC. I don't have any.
1268880762377568256,"@lambdawon @Victoria101080 @verde_nyc @NYGovCuomo Were the lockdown protesters destroying property, looting? Stay-a… https://t.co/nbUDTWgoPY",2020-06-05 12:22:03,"Dad, DC sports fan #RavensFlock | @portcitywire | Jeremiah 17:7 Blessed are those who trust in the Lord... | Tweets are my own. | Former #WashingtonFootball Fan"
1268880756354568192,We respond to this week's @PHE_uk report on #BAME deaths from #COVID19: https://t.co/w2smgIVYv6 @matthewreedblog https://t.co/eCJE117F0C,2020-06-05 12:22:01,"We’re here for anyone affected by terminal illness, and to help everyone plan and talk about the end of life. Get support: 0800 0902309 Mon-Fri 8-6 / Sat 11-5"
1268880870670307331,@Squwils How do you know its missing? It could be delayed cos of Covid?,2020-06-05 12:22:28,ℂ𝔽ℂ💙|Graphics Designer & Video Editor | #ThePrideOfLondon
1268881021711286273,RT @JohnBoozman: I welcome @HHSGov awarding another $2.5 million in federal coronavirus response funds to expand COVID-19 testing capacity…,2020-06-05 12:23:04,"The left's raising a narcissistic psycho monster, and it's destroying America!
#WalkAway🇺🇸
Troll=Roll off my TL
#Trump is my President
#GodWins
Avi ~ Me 2.0"
1268880854601916419,"Coronavirus: Test and trace system not expected to be ‘world-class’ until September, leaked comments suggest - The… https://t.co/g0lMV7qykG",2020-06-05 12:22:25,Foreigner. Medicine. BioChem. Research. Writer. Disability Advocate. RRMS dx1995 @ 17yo #AntiRacist🖤 #LFC #Cats #Scifi #Mathlete #Musician #GrowsStuff
1268881153164967936,"RT @MbuyiseniNdlozi: FACTS: 

EFF is at the forefront of getting #CollinsKhosa justice from day one (legal reps &amp; funeral). Our enemies del…",2020-06-05 12:23:36,Love is God.
1268881051792728065,RT @Mithinreddy5: It is not  safe for students to write exams in this covid-19 situation also students can't write exams with half knowledg…,2020-06-05 12:23:12,
1268876217278763008,"Daily: COVID-19 Tests Down, Cases Up https://t.co/FbEJFS8e2X",2020-06-05 12:03:59,Talk about #books #nature #nonprofits #MKE #community #T1D #currentevents
1268876094171525121,"RT @KasamangChad: the police said they arrested protestors because they might aggravate the covid-19 situation.

the protestors:…",2020-06-05 12:03:30,"Fly, you fool."
1268876218797117440,@workwithnature1 @FinancialTimes a good business keeps as many doors open as it can in case of bad events. Covid ha… https://t.co/sGGeUnVfvM,2020-06-05 12:03:59,
1268881213978144769,"RT @jackefisher: New @WHO webinar series highlighting NCD Voices in the Decade of Action. 

#1 will focus on the value of linking COVID-19…",2020-06-05 12:23:50,Promoting inclusion of #Indigenous peoples & Indigenous-led solutions in global #NCDs discourse #IndigenousNCDs #WeAreIndigenous #UNDRIP #BeatNCDs #HealthForAll
1268876172474986496,"RT @malaymail: Malaysia recorded its first Covid-19 fatality since May 22, which brings Malaysia's overall death toll to 116 while 19 new C…",2020-06-05 12:03:48,☆ KEEP IT REAL ☆
1268876277878075392,"RT @RoyBlunt: Yesterday, my colleagues &amp; I passed #PaycheckProtectionProgram Flexibility Act to
✅Give #smallbiz more time to use their PPP…",2020-06-05 12:04:13,#MAGA ❤🇺🇸❤🇮🇱 Jewish 🔯 Retiree in Florida. #MAGA all the way! #Cult45 #KAG I follow back Trump supporters.
1268881001725472770,RT @SenCoryGardner: Yesterday the Senate passed a version of my PPP Flexibility Act to extend the #PaycheckProtectionProgram loan period &amp;…,2020-06-05 12:23:00,"Christians love pugs,life, politics and JETS football #MAGA😊"
1268881139680378881,"RT @decolonisefest: We'll be donating all proceeds from our Bandcamp today, split between the Majonzi fund, which is providing support to P…",2020-06-05 12:23:33,banshee sounds ❣️ GET AWAY WITH IT is out now via Beth Shalom Records ✨
1268880958448480256,RT @MouryaMNM: Non-Covid people suffered during the lockdown because the private practitioners/nursing homes felt threatened and found it b…,2020-06-05 12:22:49,மக்கள் நீதி மய்யம் - தொண்டாமுத்தூர் சட்டமன்றத் தொகுதி
1268880820481093634,RT @DrSid_my: Partying post covid be like.... https://t.co/U5QPbW1LoB,2020-06-05 12:22:16,public diary—nothing fancy ✨ Don’t follow me. I’m lost too
1268881245058064384,RT @ComedyCentralUK: How much does a hymen weigh? @jomcnally is finding out the hard way as she gets lusty in lockdown #ComediansInQuaranti…,2020-06-05 12:23:58,
1268880829624745988,"RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy, we convene th…",2020-06-05 12:22:19,‏مين يباهينا بملك
1268880924839759872,RT @brady_dennis: How carbon levels hit a record high even as emissions fell during coronavirus pandemic. @dino_grandoni w/@paulina_milla i…,2020-06-05 12:22:41,
1268881009891700736,"RT @SkyNewsAust: If it is now legal to have mass protests across Australia in the times of COVID, then surely all coronavirus social distan…",2020-06-05 12:23:02,Massive 1️⃣7️⃣ fan. Aussie patriot. Waiting for the storm to reach DownUnder too! #WWG1WGA #TheGreatAwakening #WWG1WGA_WORLDWIDE
1268876115759644672,RT @ChinarcorpsIA: #ChinarCorps assists J&amp;K Skill Development Mission in starting specialised courses for youth to empower them &amp; enhance t…,2020-06-05 12:03:35,"Spread Smiles, Free Sprite Soul, Karma Believer, Traveller, Explorer, Dreamer..
🍁Doing nothing is hard, you never know when you’re done. 
#Nationfirst👀"
1268881081715036163,"RT @charliekirk11: Can anyone explain this to me:

How can the same Democrat governors who ordered a 2 month lockdown justify allowing viol…",2020-06-05 12:23:19,
1268880942736777217,Coronis “Crown” &amp; Apollo “Destroyer”  have a son  Aesculapius who becomes the god of the Therapeutae who cared for… https://t.co/ycsJUBW27L,2020-06-05 12:22:46,"The point is simply Truth; an education of a war for your soul, going on in plain sight, cursed with a bondage you may not even be aware of."
1268881101789040647,RT @charliekirk11: Public health officials are now ENCOURAGING people to go out and join protests—despite supporting lockdowns for months…,2020-06-05 12:23:23,"Color analyst for ESPN3 Ohio Valley Conference and Sun Belt Conference, ESPNClarksville Radio 104.1 and 540 AM #OVCSports"
1268880840408403969,Thank you bethenny for staying focused and helping small businesses 💕 https://t.co/u3x4N7bYNg,2020-06-05 12:22:21,"Wife,caregiver 18 yrs for husband veteran quadriplegic,fight for climate animals children healthcare and freedom as a woman 👩"
1268880909316521985,RT @JAYVERSACE: if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to contrib…,2020-06-05 12:22:38,"I teach things brilliantly. 🇭🇹 Frekan ki sou mwen. 
Soyez de bon courage -JRG

still here. Gad figi'w. she/her
#lovehookedu
$DElleVee"
1268876144369176577,RT @Conficio_Design: Team still on furlough? Conficio can work alongside your team to help take your projects to the finish line. Need reso…,2020-06-05 12:03:42,MD at Conficio Product Design
1268880983060815873,The Ford government needed to prevent commercial lease evictions. They didn’t. This is the result. https://t.co/UcWpgPL7f6,2020-06-05 12:22:55,"I kind of look like the old Hathaway shirt model, but with patches over both eyes. It's actually fairly difficult for me to even type this."
1268876286581182465,What a shame... https://t.co/gzZjvRc5L6,2020-06-05 12:04:15,
1268876286912425986,"Currently, there is no evidence to support the transmission of COVID-19 associated with food.… https://t.co/vQK2m5zPyy",2020-06-05 12:04:16,
1268876147888021506,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 12:03:42,always $triving and prospering
1268880980359577601,RT @TrentCapelli: Hillary and Obama aren’t going to jail. There is no ObamaGate. Nothing’s happening to Hunter Biden. Joe Scarborough didn’…,2020-06-05 12:22:55,BETWEEN GREEN AND LABOR LEFT
1268881067253075969,RT @SenCoryGardner: We have got to reopen our economy. I’m working on a concept that we’re putting forward called Rehire America that will…,2020-06-05 12:23:15,Great grandma 👍🏻
1268881031161163778,RT @SenCoryGardner: Yesterday the Senate passed a version of my PPP Flexibility Act to extend the #PaycheckProtectionProgram loan period &amp;…,2020-06-05 12:23:07,Pro TRUMP 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 MAGA🇺🇸 💥🇺🇸🇺🇸🇺🇸🇺🇸
1268876248530460672,"Very minor but exceptionally irritating side effect of #coronavirus. 

My symptoms cleared within 14d isolation per… https://t.co/xLlDHiTyCl",2020-06-05 12:04:06,"Researcher in tech, politics, sociology and health. Passionate about #disabilityrights & #rarediseases. Occasionally partial to Python and R."
1268881743823675395,"Only 30 minutes until the start of the Bereavement and Loss during COVID-19 webinar with @griefrecoveryNW 

Registe… https://t.co/sNgqJAFEIc",2020-06-05 12:25:57,"The National Body for Youth Work.

Transforming the lives of young people through the power of youth work."
1268881691860512768,"RT @DDMabuza: We are here on behalf of President @CyrilRamaphosa &amp; the entirety of the National Coronavirus Command Council, to assess the…",2020-06-05 12:25:44,"•Marketing
•Sales
•Advertising
•Idea_Development
#YummieFactoryShop #Yummie
#MangopengFoodProject

Call/WhatsApp
+27 (0)736783048
+27 (0)718053909"
1268881571861463041,RT @charliekirk11: Public health officials are now ENCOURAGING people to go out and join protests—despite supporting lockdowns for months…,2020-06-05 12:25:16,"COL (ret) Langan commanded troops at company,  battalion, brigade and group levels.  Deployed to SWA in 2005/2007. MAGA,bluelivesmatter,NRA,MAGAveteran"
1268881634310438912,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 12:25:30,
1268881709321187329,"RT @Harlan: Organizers say 1 million people are coming to protest in DC this weekend.

If coronavirus is really as dangerous as the media c…",2020-06-05 12:25:48,"God, Country, Trump! Veteran,  🇺🇸Patriots, Proud Deplorable's #Maga#Kag #BackTheBlue #SupportTheTroops #AllLivesMatter"
1268881763184640001,"RT @RoyBlunt: Yesterday, my colleagues &amp; I passed #PaycheckProtectionProgram Flexibility Act to
✅Give #smallbiz more time to use their PPP…",2020-06-05 12:26:01,"Husband, dad, granddad. #Maga #MagaOneVoice #RedAwakenExpress  #TWGRP #PatriotStrong #1MagaOneVoice MAGAROLLERCOASTER #RedAwaken2020 #SixPercent"
1268881650991144960,RT @catturd2: Think of the thousands of citizens who couldn't attend their loved-ones funerals because of the coronavirus BS  - who watched…,2020-06-05 12:25:34,"DHSc (Doctor of Health Science), APRN. Master in adult gerontology. Master in Mental Health. Republican, father, healthcare worker. MAGA. Trump supporter."
1268881885356273665,RT @eclectictope: On this week's episode of Africa be Wildin.,2020-06-05 12:26:30,"Still trying to figure this life thing out. 
Freelance Creative/ Content Writer, Poet. Instagram @ahhbeegal. Chelsea Fc!!"
1268881768779780096,RT @robhendo13: Can anyone help please me source a multi-functional weight bench and set of weights for a teenage boy -in stock and deliver…,2020-06-05 12:26:03,
1268881989576376320,"RT @SocialM85897394: I buried my Dad a couple of weeks ago @piersmorgan. Killed by Covid19. 

There were 10 people at his funeral, many mor…",2020-06-05 12:26:55,
1268882028424028161,RT @Swamy39: One of Chennai’s most able and knowledgeable lawyers Mr S. Venkataraman and known as my team in Madras HC died today due to CO…,2020-06-05 12:27:04,Wanna Be a Legend🌎
1268881684419670016,Record 515 New #COVID19 Cases in #Karnataka. #Udupi tops with 204 Cases 🤪 ಈ ಬಾರಿಯೂ #ಉಡುಪಿ ಪ್ರಥಮ. 😌… https://t.co/qonCgsYQyz,2020-06-05 12:25:42,Journalist and more.... RT's are not endorsements.
1268881809305219073,"Your smile is your identity. #keepsmiling 😉
#corona_virus #covid19 #stayalert #savelives #bewiley #wileyfox… https://t.co/8hAKDsWC93",2020-06-05 12:26:12,"For fox sake, its time to change to a proper smartphone! #wileyfox"
1268882117351673856,"RT @RASE201: A  BLACK  SOUL  IS  A  
BLACK  HEART  TO  🖤?
.
.
.
.
#cigarrillos #boyslockeroom #GoodVibes #BLACKPINKCOMEBACK #black #heart #…",2020-06-05 12:27:26,♻️Cannabis Activist And Consumer♻️ Smoking with passion to fly high 🍁4/20🍁 #LGBTQ #cannabis #weed 🏳️‍🌈🤙🏻
1268881767802433536,"RT @ANI: Total 104 positive #COVID19 cases have been reported in Puducherry till date, of which 62 are active cases and 42 have been treate…",2020-06-05 12:26:02,News tweets from Hyderabad
1268881273893851137,RT @thakur_shivangi: Iss lockdown me phone repair kaha hoga 🤦‍♀️,2020-06-05 12:24:05,Actor
