id,tweet,time,description
1277935684678873088,Inovio's stock falls as it discloses early-stage data for its COVID-19 vaccine candidate https://t.co/9owaNJagF9,2020-06-30 12:03:04,Official Twitter Anchor for @mdlive4 #breakingnews #stockmarketnews #News #Daytrading #SwingTrading #OptionsTrading #options #stocks tweet ≠ endorsement
1277934909231955968,"RT @stonecold2050: So when do we get to move to Mars?

Flu virus with 'pandemic potential' found in China  https://t.co/8fW5OiyFYC",2020-06-30 11:59:59,"🌊 Blue-voting Independent. Curious explorer, reader, thinker. 🇺🇸💙🌊💙🌊💙🌊 #bluewave #resist #blacklivesmatter 🌈ally, pronouns she/her. No DMs."
1277935501736128513,Private Jets Banned From Charter Services After COVID-19 Lockdown Abuse - Welcome To Orange Blog https://t.co/fUvNyLc7Q9,2020-06-30 12:02:21,
1277935632052977665,"RT @INCIndia: Modi ji wake up, you have made India into one of the worst corona affected countries in the world.

#StopBhaashanTakeAction h…",2020-06-30 12:02:52,"भारतीय । शिव-फुले-शाहु-आंबेडकरवादी । Proud पुरोगामी । मावळा ।बहुजन हिताय बहुजन सुखाय । विद्रोही । वसुधैव कुटुम्बकम् । मानवता हाच धर्म । स्वयंघोषित कवी, लेखक इ."
1277934934334857217,"RT @AdamParkhomenko: I missed this. Kellyanne isn’t really even a human being anymore, is she? Just a racist zit on trump’s racist ass.  ht…",2020-06-30 12:00:05,Resistance all the way! The Rump and his entire administration are traitorous wretches who should be immediately removed from our government.
1277934921676357635,Blackpool's Attractions Get Ready To Re-open After The Lockdown @visitBlackpool #StaySafe #StayAlert… https://t.co/7ox6wlTHNC,2020-06-30 12:00:02,"YT features lifestyle, news, business, food, family & more. 
To add to our Voice Of The North, send your news to editor@yorkshiretimes.co.uk"
1277935073250197505,"RT @drdavidsamadi: According to reporting from @TheAtlantic, the CDC is counting positive antibody tests in with the rest of the positive c…",2020-06-30 12:00:39,Proud American #MAGA #WWG1WGA #Trump2020
1277935328834342914,RT @Aaron_Hamm: @ABC The same WHO that praised China for its response to the virus right after China hid it from the world for a month?,2020-06-30 12:01:39,Government & Politics News: A Democrat for years! Now an Independent who cannot be fooled.
1277935489295712257,RT @Bill_Sutherland: The main message of our paper https://t.co/bMP5xFPyag was there are seven routes for new pandemics yet we are just dis…,2020-06-30 12:02:18,Postdoc @CamZoology | @ConservEvidence for #invertebrates | #microclimate+#habitat effects on #butterflies+#birds | #ornithology #entomology | Own views+photos
1277936306652356610,"swachhbharat: Continuing exports even amidst #COVID-19 lockdown, Angre Port in #Maharashtra aims to achieve 4 lakh… https://t.co/tY2bmx7ypX",2020-06-30 12:05:33,"Official account for Swachh Bharat Mission (Rural), Barabanki. 
#SwachhBharat #SwachhBarabanki"
1277936332296392708,RT @ASlavitt: The difference between the US and the rest of the world’s response to the pandemic is that while no one has responded perfect…,2020-06-30 12:05:39,
1277935954930655232,"RT @glitchyboba: LRT, I know (at least to me) it feels like we ask for help a lot but truly our  apartment's covid relief has really put us…",2020-06-30 12:04:09,"𝓘'𝓿𝓮 𝓫𝓮𝓮𝓷 𝓵𝓸𝓸𝓴𝓲𝓷𝓰 𝓯𝓸𝓻 𝔂𝓸𝓾 𝓮𝓿𝓮𝓻𝔂𝔀𝓱𝓮𝓻𝓮

                           27/artist/cosplayer/ They/Them/               enneagram type 2 💥"
1277935745177706496,"RT @WhtVictoriaRead: I was the ONLY person wearing a mask in the supermarket today. 

Seriously?! 

If 👏🏻 you 👏🏻 go 👏🏻 outside 👏🏻 you 👏🏻 ne…",2020-06-30 12:03:19,
1277936017002168322,"RT @FacesOfCOVID: Oscar Rosa, a beloved debate coach in Los Angeles, California, has died of COVID-19. A GoFundMe has been set up to suppor…",2020-06-30 12:04:24,"Daydreamer, compulsive reader, cat nanny —- “Those who can make you believe absurdities can make you commit atrocities.” — Voltaire"
1277935877273128967,"RT @MobilePunch: COVID-19 only out to create fear, panic – Yahaya Bello https://t.co/YzUy1iX6Aa",2020-06-30 12:03:50,Jesus Only Is my Message
1277935995569176577,"RT @amanda0773: .@RishiSunak @BorisJohnson @Conservatives  
Why should we have to beg for support?  We are tax UK payers - your people!!! @…",2020-06-30 12:04:18,"Small business, Automotive, CRM, ITGovernance - #ForgottenLtd, #ExcludedUK #Gapsinsupport"
1277936217615720450,"RT @RadioClydeNews: .@NicolaSturgeon begins daily #coronavirus briefing with daily figures.

Three people who’d tested positive have died s…",2020-06-30 12:05:11,
1277936410276827136,RT @Mo_IbrahimFdn: D.R. Congo marks #IndependenceDay today. Did you know 🇨🇩 relies heavily on food imports? Mobility restrictions due to #C…,2020-06-30 12:05:57,"Special Advisor to Commissioner @PaoloGentiloni Former Director-General @europeaid & @EUHomeAffairs, Ambassador @EUDelegationTur. Retweets ≠ endorsements."
1277936142495727619,"RT @Braveheart_USA: Time to get real. 

If the masks work, why the 6 feet? If the 6 feet works, why the masks?

If both work, why the lock…",2020-06-30 12:04:53,"Married to Susan, We met in AA, Navy Veteran, Fighter Squadron Eleven, Mentor, Builder, Real Estate Management. Humbled by all my Followers! WWG1 WGA"
1277936301128499201,RT @RitikaGoelTO: This is a must-read for all who care about equity and #sdoh in Toronto. The hardest hit neighbourhoods by #COVID19 are in…,2020-06-30 12:05:31,"Researcher| Health Policy PhD Candidate| 
Advocate of evidence-based policies| Views my own. 
RT ≠ Endorsements"
1277936151870033922,RT @IBda14U: #BountyGate is the news of the day but don't lose sight of the fact the virus is just about out of control. The CDC doesn't th…,2020-06-30 12:04:56,I’m ....exhausted.
1277936297424965633,We need to turn COVID into public school classroom jeopardy. Truly nothing else will get the people of this country… https://t.co/U7T1d5mBIC,2020-06-30 12:05:30,Pathobiology PhD Student @UCDavis | MPH ‘20 @YaleEMD | Biotech ‘18 @UCSDJacobs | Currently: Pf malaria & COVID-19 | own views & typos | he/him
1277936343763562496,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-30 12:05:41,#blm.
1277936285974294528,RT @maxigan: Social Distancing is a Torture Technique https://t.co/ND8NxBuOJu,2020-06-30 12:05:28,"Truth is a NeverEnding Quest of SELF, ABIDING BY NATURAL LAW IS THE ONLY WAY TO TRUTH! WE ARE DIVINE SOVEREIGN AND FREE!! ✨💜✨"
1277935789020794883,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 12:03:29,"And when it rains
You're shining down for me
And I just can't get enough
And I just can't get enough"
1277936340005466113,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-06-30 12:05:41,
1277935816568967169,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 12:03:36,progressive genX chicken-lady (she/her) #BlackLivesMatter 👩‍🎤✡️🏳️‍🌈🥚🐓⛸🗳🆘🥄🦻🏻 #TeamJulián #TeamWarren
1277936485551890433,"RT @ayb6ix: #AB6IX won the Team Quest in BuQuest and got a Coffee Truck as the prize!

They decided to send the coffee truck for medical st…",2020-06-30 12:06:15,HANEUL ☁️ ; WELO ; MY DAY; MOODZ
1277935871233273856,"RT @meridithmcgraw: Hannity touts the effectiveness of wearing a mask: “If I wear a mask and it opens up baseball, concerts, NFL football,…",2020-06-30 12:03:49,"lawyer and CBS News Correspondent on 48 Hours. Tweets, retweets and messages do not reflect opinion of CBS News or 48 Hours."
1277936285873831936,"RT @DeAnna4Congress: You hope COVID takes me out?

Well, aren’t you just sweet?

A tolerant leftist indeed.",2020-06-30 12:05:28,"Trump2020,MAGA,KAG
I love America! USA!🇺🇸🇺🇸🇺🇸"
1277936120685187073,"RT @publicintegrity: @RollingStone: To put the CDC’s $10 million climate budget in perspective, Trump’s travel to Mar-a-Lago has cost U.S.…",2020-06-30 12:04:48,
1277936305096339457,#LIAR. #PenceTraitor is no better than #TraitorTrump and the rest of the #TraitorGOP . https://t.co/spOvpTFH4b,2020-06-30 12:05:32,
1277936487196221440,"Gov. Andrew Cuomo unveils ‘COVID Mountain’ prop at press conference, outdoes brother’s giant Q-Tip https://t.co/IzDJvFkTbr via @twitchyteam",2020-06-30 12:06:16,"conservative, spiritual, over 65 down=to=earth-nondrinker, retired"
1277935752761028610,RT @sudipsparikh: Good list.  I might add work out IP issues before it’s a pandemic. Sounds like something a 21st century @CDCgov should be…,2020-06-30 12:03:21,"Science budgets @AAAS. Dad x3, hub x1. Opinions here are mine and probably no one else's. | header image @SimonStalenhag"
1277935866183376896,RT @SwordofDamocles: They are trying to cancel 4th of July. They don’t believe in celebrating the birth of this country.They think you’re c…,2020-06-30 12:03:48,"Philosopher, podcaster, computer dude, level 8 sorcerer, and extremist for capitalism."
1277936494070685700,RT @DannyDope1: Why do we feel Covid-19 is real only now ? It’s been real for the longest time and we chose to be ignorant,2020-06-30 12:06:17,IG: @katiekinz93 🇿🇼🇬🇭🇧🇼🇺🇸
1277936381159968768,@DWUhlfelderLaw Meanwhile NE Florida is asking people to wear masks (finally) but beaches are open and 4th of July… https://t.co/r3w4pOUZEg,2020-06-30 12:05:50,"A Neuro girl living in an aspie world. 🌊💙 #Resist #BLM 💙🌊 #Biden/Harris2020 🧩 NEVER trump 😸 love all animals.❤️ Healthcare for all, Gun Reform."
1277936307700928513,RT @Suhas_AN: Food for the poor isn't a sexy enough topic for Mr Sardesai. A move that impacts 80 crore people isn't an important matter?…,2020-06-30 12:05:33,
1277936435757150209,"RT @99freemind: COVID testing false positives.
It reminds me of that quote: ""Those who count the votes decide everything.""",2020-06-30 12:06:03,PROUD PATRIOT! America first!
1277936377024393216,"RT @lenirobredo: To all our friends in Cebu who want to help us out, we need volunteers. We are starting our BAYANIHAN SUGBUANON, our COVID…",2020-06-30 12:05:49,☕ || personal + stan account || trying to improve my korean through kard and ateez || she/her
1277936334804586496,RT @jadesolaaaaa: So did corona just up and leave ???,2020-06-30 12:05:39,yes I’m real...
1277935979861590016,"@MxZvGx_ Not in the current climate, £50m a fair price, that’s including the English player “tax” 

When you read t… https://t.co/AowY3SiJUE",2020-06-30 12:04:15,
1277935811682430983,"RT @Asthasaxena88: Fallout of #COVID19, small nursing homes are on the verge of shutting down. While expenses of maintaining a #Covid facil…",2020-06-30 12:03:35,"Emergency Medicine, Indraprastha Apollo, host of @resuscitatepod"
1277936075139399681,RT @SteveSchmidtSES: Everybody remember the video of Trump scrolling through his phone last week while small business owners talked about t…,2020-06-30 12:04:37,Writer. Runner. Zookeeper. Semi-pro dancer. Golfer. Foodie.
1277935801993748483,@SkySportsNews It Covid 19 crises prices have gone down so I’m impressed with @ManUtd ‘s negotiations! #MUFC #Sancho,2020-06-30 12:03:32,•Positive Vibes •Coffeholic •Sports fanatic •Cricket 🏏 •Football ⚽️ •Tennis 🎾
1277936088317702145,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 12:04:41,
1277935819286671367,Songstress Simphiwe Dana’s mom tests positive for Covid-19 https://t.co/5usdQs5UvN,2020-06-30 12:03:36,"We bring you the Latest Breaking News without bias, fear, and favor as it happens daily."
1277935832415047685,"Another day, another page of golf in the Sun. https://t.co/lYZoVzY8I1 https://t.co/xnAs5zlZ9j",2020-06-30 12:03:40,National Golf Writer 🇨🇦 Toronto Sun — Postmedia
1277936332589789184,RT @Reuters: Chinese researchers warn of a new flu virus found in pigs that has become more infectious to humans and needs to be watched cl…,2020-06-30 12:05:39,"what ever~ cinta itu buta tapi bisa membedakan mana mobil mana motor ~ live a life, #RT bukan brarti setuju#"
1277936063768600577,RT @SteveSchmidtSES: The incompetence and malfeasance of the Covid-19 response combined with this account for the greatest dereliction of d…,2020-06-30 12:04:35,
1277935971057664005,RT @briannejci: Ben and Jerry’s will always get my black money.,2020-06-30 12:04:13,"Khris Brown

Call God
👻 - jamychol"
1277935801297330180,Spencer Dinwiddie and DeAndre Jordan of the Nets Test Positive for the Coronavirus https://t.co/VO209WgP36 https://t.co/l1L9gfCkOk,2020-06-30 12:03:32,
1277936163941212161,"RT @Stef_Helen: #staysafe as hard as it is and as tempting it may be to forget about #COVID19, we have to stay sensible,wear a mask&amp;practic…",2020-06-30 12:04:59,#TWD 🏹#TWDFamily💀#Caryl 💞#rockabilly🔥#cats 🐱 Follow by @wwwbigbaldhead 10/9/2019 ❤💯
1277936376785317891,"RT @SaketGokhale: Modi claims in his speech that “no one died of starvation” due to the lockdown. 

Takes an immense absence of shame &amp; a p…",2020-06-30 12:05:49,Architect & Interior Designer.
1277936166575247361,"RT @catturd2: You’re being lied to about the coronavirus and masks. 

Pass it on.",2020-06-30 12:04:59,Truth seeker; tired of the BS kind of girl. Trump 2020. Drain this swamp!
1277936134807588866,"RT @IFPRI: #NowReading @IFPRI’s recent event on gender-sensitive #COVID19 responses:
“Effective gender-sensitive responses require understa…",2020-06-30 12:04:52,"Development Economist. Director Markets, Trade and Institutions @IFPRI Tweeting on #FoodSecurity #ClimateChange #FoodIndustries #FoodLoss #TradeWars"
1277936284590379009,"RT @mi6rogue: Contact in No10 is saying this morning it's is now clear, @BorisJohnson is lining up the civil service to take the blame for…",2020-06-30 12:05:27,"Loves our NHS, EU. & family. Hates Brexit, racism & litter. Let’s clean up our country once & for all, starting with this corrupt Cabinet."
1277935974526443520,RT @euronews: Amsterdam's #redlightdistrict has been hit hard by the coronavirus lockdown. Workers there say they only have two choices: il…,2020-06-30 12:04:13,"Dudo, busco y a veces encuentro. Soy un animal más, planto árboles. Animalista. Feminista. Somos unos bárbaros. Eskerrik asko mundua"
1277936100204359681,RT @adamhillscomedy: I live right next to a newly locked-down suburb in Melbourne. I have canceled all plans for my 50th birthday. I’ll loc…,2020-06-30 12:04:43,"Full time IT professional, general no nothing and occasional ranter."
1277935929848508416,"#ModiCARES4Poor
PM Modi urges everyone to maintain social distancing as we enter unlock Phase 2. All precautions ne… https://t.co/OKkUdX6Zt4",2020-06-30 12:04:03,I feel Proud that I am a karya karta of bharatiya mahila morcha
1277935760214241289,"RT @Tombx7M: Those are some tough pom-poms

#Trump2020 #KAG #mondaythoughts #TheFive 
#Tcot #Ccot #COVID19 #coronavirus #TheStory #Tucker #…",2020-06-30 12:03:22,Don't be afraid to face an unknown future with an all knowing God. He has me in the palm of His hand.
1277935866170814465,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-30 12:03:48,"writer, editor, cyclist, gardener, blogger (http://t.co/Any8PLZkrD), not necessarily in that order"
1277935937880592385,"Coronavirus: UAE records 421 new COVID-19 cases, one new death, 490 recoveries https://t.co/FkrqGizHlm https://t.co/PW6QI5qqun",2020-06-30 12:04:05,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1277935896344616962,"RT @meridithmcgraw: Hannity touts the effectiveness of wearing a mask: “If I wear a mask and it opens up baseball, concerts, NFL football,…",2020-06-30 12:03:55,"Enjoying retirement 🌊
Black Lives Matter"
1277935994688409600,RT @KatsMoanakoena: 😂😂😂You😂😂😂😂😂😂😂can't😂😂😂😂take😂😂😂😂anything😂😂😂from me😂😂😂because😂😂😂I😂😂😂have😂😂nothing😂😂😂left😂😂😂to😂😂😂give😂😂😂😂😂😂😂,2020-06-30 12:04:18,I wanna fall through the stars... Getting lost in the dark is my favourite part.
1277935840061202432,"@BreitbartNews 💰 I just made $38 on CashGem! 💰 and YOU can too!
‼CLICK the link in my BIO to get started!
💵 Sign up… https://t.co/vFEmRJmRay",2020-06-30 12:03:41,I'm a child of The Most High
1277936340806615042,RT @cnni: Chinese researchers have discovered a new type of swine flu that can infect humans and has the potential to cause a future pandem…,2020-06-30 12:05:41,"Ministro en la Secretaria de Teorías Conspirativas y Asuntos Paranormales, Coach de Vida y Pastor General de la Iglesia de la Redención y el Fuego."
1277935921107787776,"With some smaller restaurants unable to safely accommodate social distancing, plans could be underway to promote mo… https://t.co/OZ9SdFsmaT",2020-06-30 12:04:01,Smart Rota is a scheduling app designed for shift pattern work. The app can help any business in hospitality save time & money by taking over rota writing.
1277935802266390529,RT @SarahBuist2: @MicrosoftTeams win Breakout rooms with year 12 (some students in China!) Essay planning in @OneNoteEDU preparing for asse…,2020-06-30 12:03:32,"Founded in 1414, we are a leading co-ed boarding & day school for pupils 3-18.

By following us you agree to our privacy notice: https://t.co/LsWBh5eP5x"
1277935901927186433,"RT @GretaThunberg: ""..COVID-19 is more than an illness. It is a symptom of the ailing health of our planet. Humanity’s dysfunctional relati…",2020-06-30 12:03:56,"Dudo, busco y a veces encuentro. Soy un animal más, planto árboles. Animalista. Feminista. Somos unos bárbaros. Eskerrik asko mundua"
1277936817329717250,RT @djohninc: @UttamTPCC @TelanganaCMO Yesterday's positive rate was 39%. Lockdown has failed &amp; govt hasn't been prepared despite warnings…,2020-06-30 12:07:34,Telangana NSUI | @INCTelangana | State Social media | TPCC social media #Co-Ordinater #photogenic
1277936965095239680,"RT @DanRather: There is fear, confusion, misinformation, and so much we still don't know about the coronavirus. This is why national leader…",2020-06-30 12:08:10,"“Beginnings are usually scary and endings are usually sad, but it’s everything in between that makes it all worth living.” Bob Marley ~ 1♥"
1277937152643432456,RT @Haggis_UK: Andrew Bridgen calls for the Labour Mayor of Leicester to stand down after he broke lockdown rules. I don't remember Bridgen…,2020-06-30 12:08:54,
