id,tweet,time,description
1275459200789823488,"Ayush Ministry will review the composition of medicine, testing used by Patanjali before they launched anti-covid m… https://t.co/4EdmrdPzho",2020-06-23 16:02:25,"Design Engineering and Project Management - Turbomachinery. Interested in Politics, Policy and Economy."
1275458931968692224,"RT @JHSPH_CHS: No, more testing doesn’t explain the rise of covid-19 cases in the U.S. a new op/ed by @JenniferNuzzo in @washingtonpost

""I…",2020-06-23 16:01:20,"“Time's glory is to calm contending kings, To unmask falsehood, & bring truth to light.” —Shakespeare #ClimateChange #BLM #LGBT #BidenHarris2020 #VoteBlue"
1275459166660784135,"RT @ottawahealth: NEW! We’ve launched a new webpage with COVID-19 resources for First Nations, Inuit and Métis Community Members. Check it…",2020-06-23 16:02:16,
1275458776011767808,"RT @EwdatsGROSS: The government be like “if I were you, I would simply, not get corona virus”",2020-06-23 16:00:43,
1275459551664508928,RT @RexChapman: A megachurch is hosting Trump's rally on Tuesday in Phoenix. These two con-men falsely claim they've installed a system whi…,2020-06-23 16:03:48,"Ex-Hill Staffer, Elections have consequences, America make better choices! Retweets are not co-signs. #PeopleAreDyingVote #VotingForTheSaneGuy"
1275458903044653058,"RT @gummibear737: Stockholm is the best population to test Covid theory whereby it was hit hard early and did not have lockdowns.

Nobel Pr…",2020-06-23 16:01:14,
1275458658269163521,"RT @TheDemCoalition: This is not a hoax.

Trump is working to slow coronavirus testing.

#TrumpSlowsTestingWeDie

https://t.co/kjJcYxP368",2020-06-23 16:00:15,"Child of God, Mother, Grandmother, Steelers Fan, Great Friend, House Head, Wonderful Woman"
1275458987157327872,RT @matthewamiller: The admin's stated reason that Barr can't testify before the House is that officials need to focus on fighting the pand…,2020-06-23 16:01:34,Woke. #HeForShe #WhiteForBlack #BLM #StraightForGay Race Baiters Exposed: https://t.co/3H9VyGxYdz Tax the Rich: https://t.co/brgbMeS3hY
1275459170976874496,"RT @HillaryClinton: Again, 120,000 Americans are dead from COVID-19 and the president ordered testing to be slowed down because big numbers…",2020-06-23 16:02:17,trying to help those stuck in life's traffic jam
1275458780231131151,RT @KHOU: JUST IN: Texas Children’s Hospital confirmed it is admitting adult patients to free up hospital beds across Houston as coronaviru…,2020-06-23 16:00:44,"She/Her/Hers, Stay-At-Home Homeschooling Mom"
1275459350333493249,"RT @ThePlumLineGS: 3) By my count, Trump has already blamed *nearly a dozen* other people, entities, or developments for his own towering f…",2020-06-23 16:03:00,"Be helpful.
Be patient.
Be not a jerk."
1275459544601288710,"Some day Trump will be dragged before the tribunal in Hague for his COVID19 CRIMES against humanity and be tried, c… https://t.co/xktM8R69Sb",2020-06-23 16:03:46,"#RESIST,
Pres,
https://t.co/12wmKPSRnx (INC),
https://t.co/vXMONm94kC,
https://t.co/7W7c4Z2Eys,
https://t.co/AUjPaQNecE,
https://t.co/OWQjXoWyNJ,
https://t.co/hkupRb8PtP"
1275459158385610753,RT @0604Arb1320: @Grouse_Beater @bigbenn1e Dictator in England has decided that based on scientific advice (his own😂) there is no longer an…,2020-06-23 16:02:14,"Prevention care is the immediate cure, until there is one. Nobody is a survivor until it is over. Scot European. Scotland wants it’s Freedom. Warning may swear!"
1275459308847804423,"RT @SaketGokhale: Sorry typo. It’s ONLY 2923 PM CARES ventilators MANUFACTURED (not procured) so far over the  last 2 months. 

And if JP N…",2020-06-23 16:02:50,"Business for a living,India my love,Islam my way of life. Trying my bit to change the world.. so far not successful."
1275458638379798529,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-23 16:00:10,live a little ✨ | 🌈👩‍❤️‍💋‍👩
1275459410740031488,"RT @dwallacewells: “It wasn’t just by a few per cent, it was up to a hundred times less mortality. The countries that introduced masks from…",2020-06-23 16:03:15,Charitable Donations: #Crypto to:   #ethereum : 0x1254dbe17a2608C8bBCBee6963d975db2b03ccB3   #bitcoin: 1HYHhkqj7gBwLQ6fJf3xARuW615C6vYHAV #FeedTheNeed
1275459339738918914,Novak Djokovic Tests Positive for COVID-19 After Organizing Controversial Tennis Event https://t.co/YhgpYnPwMa,2020-06-23 16:02:58,"Wife/Mom/Grandma I'm so liberal trees hug me! I block TROLLS, MAGATs & STUPID. Lo Siento. #PuertoRico #BLM #VoteBlue #TheResistance #TeamPelosi WILL FBR!❤️🇵🇷"
1275459339495411713,"RT @asadowaisi: Israr was lynched in Saharanpur, UP after being ‘identified by his clothes‘. Mob also blamed Muslims for coronavirus

It is…",2020-06-23 16:02:58,Believe in Humanity | Practical Thinker | Politics | Cricket | Foodie | Indian by Choice not by Chance | Proud 🇮🇳
1275459308680085506,RT @QuickTake: Dr. Anthony Fauci says the next few weeks will be critical to addressing spike in #Covid19 cases across certain states https…,2020-06-23 16:02:50,#Resist! Please register https://t.co/ryueFsGg2h! #Z25   #BlackLivesMatter #GoodTrouble. I like doubling my entendre! I ❤️ HAMILTON! Twitter Rep for Elena
1275458672001314816,RT @CDCgov: #HCP: Protect yourself and others from #COVID19 by following these facemask do’s and don’ts. Learn more: https://t.co/5ODocrGOA…,2020-06-23 16:00:18,"Research team integrating human dynamics, public health, spatial science, big data, & social sciences to understand patterns
#spatialscience #bigdata #GIS"
1275459468994568201,YES PLEASE!!🥺 https://t.co/OB2LFyT0GS,2020-06-23 16:03:28,𝙘𝙤𝙢𝙚 𝙬𝙝𝙖𝙩 𝙛𝙪𝙘𝙠𝙞𝙣𝙜 𝙢𝙖𝙮
1275458877178425347,"@DeAnna4Congress 😂😂😂😂😂 Poor Karen, she actually think she wasn't invited because of BLM, when the real reason is th… https://t.co/mG4gqmeOXR",2020-06-23 16:01:07,
1275459237380931584,This would’ve been the spot on 4th of July.. covid said otherwise https://t.co/xg5HWynqkk,2020-06-23 16:02:33,
1275458633732509696,"Wow, this road to a first time home ownership has been one for the books for my clients. With covid19 making the ho… https://t.co/O2WghCuI6F",2020-06-23 16:00:09,"John Moses, Singer/songwriter/fitnessfreak! my music is avail on iTunes, listen in! https://t.co/1dqUUCNXpo"
1275459565493137410,"RT @cobbo3: Schools re-opened in South Africa earlier this month, now over 100 pupils at an Eastern Cape high school have contracted the co…",2020-06-23 16:03:51,"Never be afraid to be yourself.
Stand for what is right, even when it means you have to stand alone."
1275459187057754112,"RT @Swim_England: ""By ignoring the swimming sector in the latest easing of lockdown, the Government has let down millions who rely on being…",2020-06-23 16:02:21,
1275459039917256704,PDF Download Hidden Epidemic: Silent Oral Infections Cause Most Heart Attacks and Breast Cancers -&gt; https://t.co/VVw0G2fhKG,2020-06-23 16:01:46,Bitch iam me
1275459262274326529,@jamiegreeneUK I would like to know why Highland Council have been able to offer face to face teaching during lockd… https://t.co/U4MHPuFFWl,2020-06-23 16:02:39,"don't be sorry, be careful"
1275458990978326531,"@AJRVLR Too bad those who work for paltry wages with no benefits have no say. 

This is ridiculous. How is social d… https://t.co/y0yd7I8oBY",2020-06-23 16:01:34,#WeAreBlueJays
1275459199342989312,"RT @guypbenson: The “I don’t kid” line foolishly gave the media exactly what they wanted, but listen to the full answer https://t.co/nWeN89…",2020-06-23 16:02:24,
1275459077716545536,"RT @7completion: States: We’ve broken a new daily record for Covid cases

Governors: WELL ANYWHO, on to phase 4",2020-06-23 16:01:55,75% Huey / 25% Riley | Rockdale county native | Indy CC 🏀
1275459363810009088,RT @SardarAbdulRe16: Mustaq Minhas Minister for information AJK is not well due to (Coronavirus) shiftet to MH Rawalpindi lots of prayers f…,2020-06-23 16:03:03,"If you would be known, and not know, vegetate in a village; if you would know, and not be known, live in a city."
1275459460673277952,RT @richardwarnica: A while ago I started asking people what went wrong in Ontario with COVID-19. One answer that kept coming up: In the ye…,2020-06-23 16:03:26,"Tea snob・Glutton・Canadian politics nerd・Feminist・Pokémon Master・Jook-sing・I love federalism, democratic reform, carbon pricing・ #WeTheNorth ・🖐🏼☝🏼"
1275459502674862080,RT @Catlin_Tucker: Are you wondering what a station rotation lesson might look like in a socially distant classroom or online? Station Rota…,2020-06-23 16:03:36,"Emily Forbes 
Latin Teacher in Norfolk, Virginia"
1275459062168276997,"I have never had a GPA lower than 3.2 my entire life, then corona happened and my shit dropped to 2.8 😔",2020-06-23 16:01:51,"I’m done waiting for you to understand wtf I’m about. Taurus sun, sag moon, cancer rising 🌞"
1275459526855135232,"RT @realDonaldTrump: We did a great job on CoronaVirus, including the very early ban on China, Ventilator production, and Testing, which is…",2020-06-23 16:03:42,#MAGA #exDem #WalkAway #IStandWithTrump. Happily married! 🇺🇸 PEACE IS THE PRIZE 🙏🏻 🚫NO PORN 🚫LISTS=BLOCK 🚫NO DM‘S
1275458752049790978,RT @superman_banker: One educated police man Instead of using net banking beaten lady officer to get passbook printed. While Lockdown where…,2020-06-23 16:00:38,
1275459414309265410,RT @SecPompeo: China’s contributions to fighting the COVID-19 pandemic are paltry compared to the financial and human cost of its cover-up.…,2020-06-23 16:03:15,I❤️USA! I 💖My Hubby 💖My2Kids #17 #GreatAwakening⭐️⭐️⭐️ #MAGA #SaveTheChildren #FaithOverFear ❌RUDE/NUDE/TROLLS❌
1275459350325342213,"RT @Carla4Lakeview: ""If we have to implement [physical distancing], there's no way that I can have a class of 30 students in my classroom,""…",2020-06-23 16:03:00,"MEd, BEd. Learning Resource Teacher @Connaughtcomets @RegPublicSchool



Proud 2SLGBTQIA+ Ally 🏳️‍🌈



Trauma-Informed Educator"
1275459229340495873,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-23 16:02:31,🇬🇩 💃🏽 #NCAT #HU
1275458844278132737,"RT @NiemanReports: ""The failure of the mainstream press to accurately cover black communities is intrinsically linked with its failure to e…",2020-06-23 16:01:00,co-fndr/dir inst-wide @mit e-club; fac @mitedgerton; fndr cannery iron works; docent-tinker https://t.co/siTjjEUSfi; brooks ambo c/s 432; KC1MJT at https://t.co/C3gB7pVr8Y
1275458591928070144,"RT @gerryrobin5on: As we gradually reopen the school gates, we must not get lost in the ""Covid catch-up"" race to just provide extra tuition…",2020-06-23 15:59:59,
1275460261273452544,"RT @UofULGBTRC: In partnership with the University of Utah Health, the Utah Pride Center is offering FREE Drive Up Covid-19 Testing at the…",2020-06-23 16:06:37,athena/fig | they/them | non-binary | ✡️ | @glaad campus ambassador | opinions are my own
1275459783181561857,"RT @AlArabiya_Eng: #SaudiArabia will allow around 1,000 pilgrims to perform #Hajj this year, the health minister says, after the Kingdom an…",2020-06-23 16:04:43,I have lived over a half of my life ❗️I want to lead a meaningful life 🔑.
1275459699643756544,RT @JenRoss4Scot: Masks and social distancing are inhumane. We must be careful about the word mandatory. Most people use common sense perfe…,2020-06-23 16:04:23,
1275460106663145473,RT @Voice_For_India: I hope @PypAyurved Ayurveda medicine #CORONIL works for #coronavirus as it will save the lives of those not in good he…,2020-06-23 16:06:00,
1275459874999152647,"RT @DWUhlfelderLaw: Florida announced 3,289 new COVID-19 cases with total of 103,506 cases and deaths increased by 64 to 3,237.  More than…",2020-06-23 16:05:05,
1275459702738935809,"@thousandlif3 @ValueAnalyst1 All he is offering now is TSLAQ talking points, complete with turning blind eye to covid impact.",2020-06-23 16:04:24,"I like taking things apart and putting them back together.
Tesla Referral Code - christopher66420 - cuz 420 & triggers $TSLAQ 😂
@evmyth"
1275460221121380358,"FSSAI issues directions under Food Safety and Standards Act, 2006 providing relaxation w.r.t compliance with provis… https://t.co/ymKwFMy3hq",2020-06-23 16:06:28,Powering #compliance softwares #Komplify & #Komrisk.Follow for regular #compliance #litigation updates on #labour #tax & other laws; legal trends in #India #SME
1275459913754513409,@KSAmofaEN Restricting #Hajj2020 to local pilgrims is a good step to protect Muslims from the spread of Covid 19 am… https://t.co/GsYXuKazDP,2020-06-23 16:05:14,باحث إعلامي - وطن لا نحميه لا نستحق العيش فيه
1275460189412614145,RT @kadaza999: How to Prevent COVID-19 While Still Enjoying Your Summer https://t.co/uBdxXXMPox via @VitalsLH https://t.co/Rn6kwsFcOU,2020-06-23 16:06:20,"“... we should be careful / Of each other, we should be kind / While there is still time.”"
1275459817176363008,RT @DrlathaC: My sources confirm that lib-tards have started self-infecting themselves with Covid19 and will be taking #CoronilKit to prove…,2020-06-23 16:04:51,"Ambedkarite, engineer, libertarian, ex- feminist,ex-socialist, pro Dr Subramanian Swami. Promotes economic freedom. Oppose socialism.
मंदिर वही बनायेंगे."
1275459657172242435,RT @HKrassenstein: BREAKiNG: Dr. Fauci just acknowledged that institutional racism is a major factor in why we are seeing more African Amer…,2020-06-23 16:04:13,"Suddenly, a slight breeze wafted past her as she crept down the darkened passageway. She froze in her tracks, hardly daring to breathe. My God! she cried as"
1275459929143300096,RT @ddale8: Two previous ways we knew Trump had inherited ventilators: 1) Journalists saw them on shelves during 2016 tours. 2) Experts cou…,2020-06-23 16:05:18,"Writer, teacher, mother, event planner, software engineer & paleowhovian. I twitter politics & am often shocked at just how crazy the extreme right can get."
1275459657897828353,RT @is_salsu: Please don’t put pressure on anyone. Take it easy. Even multinationals are feeling the heat the pandemic caused. Billionaires…,2020-06-23 16:04:13,"Multi-talented singer..Afropop, afrobeat, trap, hip pop..♥
Fan @Realmadrid...Former @itzofficialgb"
1275460094784933889,"RT @10DowningStreet: WATCH LIVE: #Coronavirus press conference (23 June 2020)
 
Speakers: 

🔵 @BorisJohnson, Prime Minister 
🔵 Prof Chris W…",2020-06-23 16:05:58,
1275459632375500800,RT @carolcrew13: Do you know someone who has had COVID-19?,2020-06-23 16:04:07,"2017 graduate of Valdosta State University. Journalist. Communications Assistant at Georgia Southern. Lover of sports, music & all things hype. (He/Him)"
1275460236627922946,"RT @PTI_News: AYUSH ministry orders Patanjali to stop advertising its COVID drug until ""issue"" is examined",2020-06-23 16:06:31,"Financial Coach. Interests in current topics, sports &  technology. Given a choice, would spend life lazing around on a beach..."
1275459905164435464,"https://t.co/6iNJBZ4kXW

Coronavirus is still in the first wave",2020-06-23 16:05:12,The Broadcast Voice of Ohio Northern University
1275460114380660736,RT @matthewamiller: The admin's stated reason that Barr can't testify before the House is that officials need to focus on fighting the pand…,2020-06-23 16:06:02,"I'm old, very cranky & block with abandon. been a Democrat all of my voting life. Block bots , even if you comment on a thread, I block your followers too."
1275460076518756352,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-23 16:05:53,BLM • tiny and condescending
1275459737312808961,"RT @catturd2: For all the people hearing about the 100 degree summer coronavirus spike here in Florida ... where I live, nothings changed,…",2020-06-23 16:04:32,"Love my God, this I will shall defend. Married and Happy."
1275460311978577921,"RT @ToscaAusten: Masked lawmakers politicizing a pandemic for 2020 gain: Dr Fauci #Coronavirus House hearing.

Who benefits? 

Fauci.

Bide…",2020-06-23 16:06:49,"Pragmatic Grandmother. #TrumplicanParty 100%. Firmly believe #DemocratsAreDestroyingAmerica.  
Will be working hard for #2020TrumpLandslideVictory."
1275460315023642624,RT @Johan3088: @Maryperr7 @KamVTV Pretty strange how two people who were in a car wreck died of Corona right before they crashed and now th…,2020-06-23 16:06:50,"American/#MAGA/Married/ Grandparent/Support:1st Responders/2A/mom of 2. One is healthcare worker, other is firefighter ret Army.
❤My Sig 9mm
Parler @KaPaCa"
1275460109477519365,RT @LizzieSimmonds1: Going out on a limb here but I reckon it would be easier to police social distancing for Aqua Zumba at the local leisu…,2020-06-23 16:06:01,
1275459874839842817,RT @michaelhogan: Lord Sugar! Novak Djokovic! Victoria Beckham! Gemma Collins! Jude Law! Here's my weekly round-up of the latest celebrity…,2020-06-23 16:05:05,"Writer. Editor. Father. Tractor Boy. Fan of cricket, telly, tunes & old tut https://t.co/K9NyEQLdTr"
1275460000765186049,"Since COVID-19 I have heard in quite a few on-line webinars ""manufactured construction"". Yes, things are changing,… https://t.co/DHngMGF5NR",2020-06-23 16:05:35,Market Development for DIRTT. Leveraging technology to build better building interiors. Passionate about discovering great places to visit & explore + foodie.
1275459749153107968,"RT @fleshandbrand: What stage of capitalism allows privileged weirdos to intentionally cook themselves in a bubble sauna, while forcing unh…",2020-06-23 16:04:35,
1275459665464373248,RT @colvinj: WASHINGTON (AP) — Dr. Anthony Fauci says COVD-19 vaccine could be ready by the end of this year or early 2021; it’s 'when and…,2020-06-23 16:04:15,one of Matt Austin’s favorite people
1275459627463790593,"RT @hd_kumaraswamy: I urge @CMofKarnataka to immediately announce lock down for 20 days, especially for Bengaluru. I also urge him to grant…",2020-06-23 16:04:06,Software engineer.
1275459611126935559,@MrAndyNgo First they want to remove all POC from successful brands and now they want to make sure POC all get the… https://t.co/egojcbx3Vh,2020-06-23 16:04:02,"73, alcoholic, cryptocurrency gambler, activist, bisexual, mother to 4 kids, & 3 cats, vegan, mentally unstable, divorced, dead inside, chicken tendies addict."
1275459716232163336,RT @seery_o: If your plan is working then why are people still dying ? You are using unfounded propaganda to convince those who voted for y…,2020-06-23 16:04:27,"Socialist. JC4PM. Love the Weimaraner breed even though they are crazy. I am getting old, although the mind could run a marathon the body is not so sure."
1275460206474846209,RT @katz_mum: To his knowledge 🤔,2020-06-23 16:06:24,"Stroke survivor, Mother, Grandmother, liberal dem,blame Reagan for Econ. mess,am that nice lady @ church"
1275459937871659011,"RT @asadowaisi: Israr was lynched in Saharanpur, UP after being ‘identified by his clothes‘. Mob also blamed Muslims for coronavirus

It is…",2020-06-23 16:05:20,"India mein har din ladkiyo ke rape and murders ho rahe hai,
but so called bollywood ko is baat ki koe parwah nhi h, bollywood cares about 2 RUPEES Arnab Goswami"
1275459664889516033,"RT @PTI_News: An estimated 120 million children could slip into poverty in South Asia, including India, within next 6 months due to #COVID1…",2020-06-23 16:04:15,
1275460143023521792,"@weijia Yeah, and you fell for it! Dr. Fauci just testified that that is NOT true. The three others testifying also… https://t.co/Tr0pvX8CRv",2020-06-23 16:06:09,"Patriot and learned learner of things and of making things. America first, China never. #2A #MAGA #Trump2020 🇺🇸💯👍😀"
1275460299395653639,RT @matthewamiller: The admin's stated reason that Barr can't testify before the House is that officials need to focus on fighting the pand…,2020-06-23 16:06:46,"proud grndma,FDR Dem & progressive. twitter challenged but no bot. I try! RESIST!! 😡NO DMS😡WIL blk, mom of vets,from COLO Bronco fan. BIDENHARRIS2020"
1275459988459118598,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 16:05:32,
1275459754014527494,"RT @BenRothenberg: I've seen some very bad tweets in my day, but holy heck wow golly yikes. https://t.co/i3vPuDUJyn",2020-06-23 16:04:36,Washington D.C. criminal defense attorney for the indigent.
1275459585717882880,"RT @fleshandbrand: What stage of capitalism allows privileged weirdos to intentionally cook themselves in a bubble sauna, while forcing unh…",2020-06-23 16:03:56,snapchat / ig : callofb0oty
1275459736498913282,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 16:04:32,
1275459682006597633,"RT @newhumanitarian: Without remittances flowing in from family members abroad due to the lockdown measures imposed in other countries, an…",2020-06-23 16:04:19,"Graduated in biomedicine at UFTM (Uberaba), master´s degree in lung cancer in mice at Famerp. Nowadays I work as inspector of students since 2012 in Brazil."
1275459603183161344,Head over to my only fans to see if you’ll die or not XoXo https://t.co/haIqyaadzP,2020-06-23 16:04:00,
1275459694664941570,RT @AP: Those worried about voting problems this year because of the coronavirus pandemic are now focused on Kentucky. Only one polling pla…,2020-06-23 16:04:22,Better a smartass than a dumbass!
1275459981358149633,THIS is voter suppression! 🤬 https://t.co/eHYVqoh07M,2020-06-23 16:05:31,
1275460147360362496,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 16:06:10,I play guitar for The Turnouts                Instagram: @ TheTurnouts
1275460135356252160,the outbreak in my hometown is so bad that the fucking mcdonalds is closed until further notice bc multiple employe… https://t.co/MCqD7A8wLU,2020-06-23 16:06:07,"ig @riiinthesky // zdf af // ◢ ◤ // use code basscat for $ off at @ravebabeattire + @kalaqtic, basscat10 for @basslaces // she/her"
1275460189525872640,I’d like to take a moment to thank everyone at the Jewish Hospital’s COVID testing site. I went and got tested toda… https://t.co/23l9za05QW,2020-06-23 16:06:20,just a man in a word full of dudes and bitches
1275460093023186945,RT @nypost: Trump's coronavirus testing remarks were clearly 'tongue in cheek': Navarro https://t.co/hLvtynKEbO https://t.co/d9Shq4z1BB,2020-06-23 16:05:57,"If my critics saw me walking on the waters of the River Thames, they would say that it is because I cannot swim. 🇬🇧"
1275460190419259394,RT @soopagaz: The Tories star player on their subs-bench https://t.co/4MjtlgQINx,2020-06-23 16:06:20,"Human rights, animal rights and the environment.  Socialist & Green.  Vegan for 40 years - it's more than a diet."
1275459929940226051,"RT @DrDeniseMD: Knowledge is power. Stay safe and remember that WE all impact one another.

Social distancing, testing, and contact tracing…",2020-06-23 16:05:18,"I tweet things I like/interested in. 

""Two Things Are Infinite: The Universe And Human Stupidity; And I'm Not Sure About The Universe."" - Albert Einstein"
1275460165559435267,"Gov. Baker to give coronavirus update, make announcement about former hospital site  https://t.co/okCryvXngw",2020-06-23 16:06:15,"The latest in Boston local news and sports, brought to you by Microsoft News."
1275460307985600512,"RT @VicMRogers: While this is obviously good news, please remember not all museums will be able to open yet because their layout makes soci…",2020-06-23 16:06:48,"Be Bold/
Community Engagement RPM/
Wattle & Daub/
Access All Areas/
Arts @ London Connection.
All views & interests are my own"
1275459644492845057,RT @TopherSpiro: Let’s be clear that is when it might get an FDA authorization - not when you would get a shot in your arm. https://t.co/R2…,2020-06-23 16:04:10,
1275459816660463616,"RT @jwgop: At the beginning of pandemic, after praising China &amp; downplaying disease, @realDonaldTrump ordered: ""So I told them, slow the #t…",2020-06-23 16:04:51,"I'm not too sure where I'm going, but I'm gonna go anyways."
1275459765578031104,"RT @prashahahant: #Patanjali To Be The First To Launch Evidence Based Medicine Against Covid-19.

*Meanwhile Baba #Ramdev - https://t.co/dd…",2020-06-23 16:04:39,
