id,tweet,time,description
1267430241838010368,Journalist Gaurav got infected with #coronavirus and tested positive for #covid19 -- This is his recovery tale...… https://t.co/qP9rKb5T2U,2020-06-01 12:18:12,Community handle for matunga. Support here https://t.co/ZTDzxDJNjA
1267430735578894337,"RT @AusTaxProf: We are really sorry not to have you join @AlysiaBlackham - important questions about employment, discrimination and vulnera…",2020-06-01 12:20:09,"UNITED  NATIONS   EXPERT. BETTER DATA BETTER LIVES.
Statistical Data Collection &Management Census. Survey
CSPro / CAPI |"
1267430773931597827,RT @Mzr7_: Simulation People: Say you know what? Africa is relatively doing well amidst all this. TIME TO SPRINKLE SOME EBOLA!!!!,2020-06-01 12:20:18,🇺🇸🇵🇰🇳🇬 Happiness is my default position. 'Mushkilein mujhpar parhin itni ke aasan ho gayin'. Proud father. Karachi-ite. Muhajir. Dow Class of ‘90.
1267430988092596226,"Project Management and COVID-19 Recovery | @GovExec

#projectmanagement #PMMonday #covid19 https://t.co/8vY8YK7RBx",2020-06-01 12:21:09,We provide #projectmanagement and #datascience solutions to small and growing businesses.
1267430953871237120,RT @medicaIchemist: IMPORTANT‼️ please don’t get tested unless it’s 5 days after exposure (after attending the protest). Testing too early…,2020-06-01 12:21:01,‧₊˚✩彡. ㅡ 𝘵𝘩𝘦 𝘧𝘦𝘦𝘭𝘪𝘯𝘨 𝘵𝘩𝘢𝘵 𝘴𝘦𝘷𝘦𝘯 𝘧𝘦𝘦𝘭𝘴 𝘭𝘪𝘬𝘦 𝘰𝘯𝘦
1267430940755791872,Y’all acting like corona ain’t trash😩😩😩😩😩lesepa la biri leo,2020-06-01 12:20:58,Author of Cry The Beloved Kuku. An engineer. 3X SPAM Reported. I'm not here to camouflage...I'm not here to blend in!
1267430694789296129,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 12:20:00,
1267430756974034945,"RT @businessinsider: The coronavirus is losing its potency in Italy and 'clinically no longer exists,' according to Italian doctors https:/…",2020-06-01 12:20:14,
1267430598139940864,"RT @Shockdaworld888: Every morning this show gets better and better. 
Apocalypse 2020 season 1. 
Covid 19/Lockdown
Apocalypse 2020 season 2…",2020-06-01 12:19:36,God sees you and He knows all your heart desires. Stay Focused. Stay Positive. Never stop praying.    🌟Turn on Notifications🌟
1267430883562143744,"RT @BangkokPostNews: AYUTTHAYA: Momentum is building behind Thailand's push to create its own coronavirus vaccine, with more manpower and r…",2020-06-01 12:20:45,"“Everything should be made as simple as possible, but no simpler.” - Albert Einstein.  
RT or Like ≠ endorsement."
1267430963061026817,"RT @maeannelosbanos: Covid survivors Senators @sonnyangara and @migzzubiri pose for a pix in today's session. 
Zubiri: ""Quarantine boys bac…",2020-06-01 12:21:03,
1267430555118960642,"#Reशेrd @forbes_india. 
・・・
Covid-19: India now ranks seventh among the worst-hit countries⁣
⁣
#COVID19India… https://t.co/p2STEcXcjV",2020-06-01 12:19:26,Keep calm the NRGies will trāन्सform ⚛️ | Deeply in love with nāture ♻️| Praise the creātor 😇🤘🏻| Life’s beautiful vth 🎧š ōn 🎶🎵 | Insta@ i_chetz | #iChētz
1267430949815488577,"RT @imAminn1: #CoronaIsNotAJoke

We understand how important the support of loved ones and friends in this pandemic.
@imAminn1 
@TheTeamPat…",2020-06-01 12:21:00,"‏‏‏‏‏‏‏‏‏Living in Dubai UAE 
@TheTeamPatriot
@TeamPVFofficial

#PTP"
1267430835873079296,"RT @GIRRAJP46234210: #DSSSB_TGTwaitingresults2017
Sir, humbly requested to direct for more than of 1 year awaited waiting result post code-…",2020-06-01 12:20:33,शिक्षा  का मकसद है  एक खाली  दिमाग़ को  खुले  दिमाग़  में परिवर्तित  करना
1267430500655869952,"RT @PeterHotez: For me a puzzle of #COVID19 in America is this: Historically, our HHS agencies usually managed to insulate themselves again…",2020-06-01 12:19:13,"Self-declared member of @joerogan's #Deathsquad, @MMARoasted #MMA roaster, and @ShawnElliott #BananaRider. Trying to get these pictures out of my head. (he/him)"
1267430988436701185,"RT @ishafoundation: Due to overwhelming demand, &amp; in consideration of the current economic hardship &amp; extension of stay-at-home restriction…",2020-06-01 12:21:10,
1267430435451174913,"RT @CarolineLucas: Lockdown is being lifted before Govt’s own 5 tests are met

Scientists say it's too soon

Public health officials say so…",2020-06-01 12:18:58,Clinical scientist in artificial intelligence | love diseases | constantly angry about commuting | use caffeine as a crutch.
1267430753211645953,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 12:20:13,"Gramma with an attitude who loves science and lives by it. Proudly not the same woman she was 5 years ago. Rabid blues fan, especially Tab Benoit."
1267430559418064897,is the corona virus even real at this point?,2020-06-01 12:19:27,maadui mtanionea kwa big screen
1267430695082876929,RT @ladbible: The island is starting to open up again to tourists with social-distancing measures being put in place.,2020-06-01 12:20:00,"✰🌻♡🌸✰
 📸 Instagram - toni_yx 🧚‍♀️"
1267430559938220032,"RT @SmithDanaG: What do blood clots, strokes, heart attacks, and covid toes have in common? Blood vessels. In my latest for @elemental, I d…",2020-06-01 12:19:27,#Btc 👇1LEpRCbxyc3AZzNiPa92e1ivsHzFEk95ke   https://t.co/9caWF26q7I
1267430263006670852,"RT @Niall001: THREAD: LOCKDOWN, THINK-TANKS &amp; LOBBY GROUPS: The astroturf campaign to end lockdown.
You’ve probably seen some articles and…",2020-06-01 12:18:17,"""I'm not nosy, I'm inquisitive ..."""
1267430819309764608,RT @jlpassarelli: Plain clothed policeman asks the two demonstrators outside Westminster Magistrates Court to remove the #FreeAssange banne…,2020-06-01 12:20:29,"I help people improve working together.
From observing patterns to expressing insights.
Information manifestations are my game.
Use abstractions, avoid vague."
1267430903464288257,"RT @Yamiche: Sulaiman Drammeh, 19, came to the protest across the street from the White House amid a pandemic because he said people need t…",2020-06-01 12:20:49,I love my son.
1267430873848328193,RT @DrSatish123321: @CMO_Odisha @SecyChief @MoSarkar5T @HFWOdisha Respected Sir kindly look in to the matter and declare eligible promotion…,2020-06-01 12:20:42,Resident Doctor
1267430685096185862,"#dcblackout but with government's response to the outbreak in #returnofthelivingdead
#rotld 

Will dc nuke itself?… https://t.co/FmRj6pk0jE",2020-06-01 12:19:57,"Some sort of sustainability Degree. composter of everything, union boss at swolefoods. Socialist or whatever, but poor focus and bad at theory.
#fuckthebozos"
1267430493269753856,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 12:19:11,"Talis Kimberley-Fairbourn/Do-Gooder/proEU/interfaith/songwriter/singer/fiddler/crafter/geek/gardener/troublemaker/ViewsMyOwn/RTs not endorsements/cis:she,her"
1267430244266500097,"RT @OhTripe: They lifted the lockdown right after receiving this report. I've been steadfastly maintaining since day one, Imran Khan wants…",2020-06-01 12:18:12,"music, food, poetry, pindiness and some other drugs. 



‏"
1267430733200556032,"RT @OMGno2trump: Trump is good at making bad things worse:
- in the middle of a global pandemic he cuts all funding and work with the World…",2020-06-01 12:20:09,"Swimmer, runner, cyclist, vegan, grandmother of six. #nevertrump. #resistance.. #bluewave 🌊#BLM"
1267430300147163146,"RT @yaneerbaryam: Article shows the economic problem is the virus so eradication must be the solution. 

The best method is the Green Zone…",2020-06-01 12:18:25,"Vader, ondernemer, burger, chronisch ziek. ""Show me a plague and I'll show you the world"" - Larry Kramer (1935 - 2020)"
1267431587055984640,"@rajeshtope11 sir jalgaon civil hospital doesnot treatment well in corona +ve ,not proper food ,not hot water,not v… https://t.co/sdLCmgAVye",2020-06-01 12:23:32,
1267431213825916928,"RT @UWT_UK: Ummah Welfare Trust is reaching out to small masjids in the UK who have been impacted by the Covid-19 lockdown. 

Masjids strug…",2020-06-01 12:22:03,trying to add some colour on the black and white life.
1267431643066892291,"Soooooooo, rent/mortgage is due today, in the middle of an economic crisis triggered by a pandemic, in a country dr… https://t.co/XXevOgWsn4",2020-06-01 12:23:46,"I only drink coconut water straight from coconuts. Tweets are mine and mine alone, RTs ain't endorsements, blah blah blah."
1267431247825035265,“People of colour most at risk and have been left overpoliced and under-protected in the pandemic...” https://t.co/zHufqvMivP,2020-06-01 12:22:11,Equality
1267431436602097664,"RT @atti_cus: October 2019, long before lockdown: ""First Time In Four Decades, Consumer Spending In India Falls By 3.7%: Report

Worrying t…",2020-06-01 12:22:56,"Left, Left!"
1267431277713489922,i support all bl series in gmmtv but this one acc who i follow always downgrade 2gether because tol didnt get the s… https://t.co/WSbp4MtDR9,2020-06-01 12:22:18,
1267431590990426113,"For this to be your only take out of all of this is sad.

Just as sad that you assume Democrats are the only ones p… https://t.co/nEqJRZi8tK",2020-06-01 12:23:33,Jesus follower. Devoted mother of three. (💙💙💖). Lover of the skies. UNI Panther fan. Sports chick. Independent voter.
1267431327030263809,"RT @grantstern: He stirred up protests.

He failed to stop coronavirus.

He turned off the lights and ran away to the bunker after none of…",2020-06-01 12:22:30,Being a humanitarian that's all that matters❤️🌹❤️🌹
1267431005566185473,RT @sazmeister88: first day of lifting lockdown guidelines and it's pushed Cummings off the front pages (which i believe was the entire poi…,2020-06-01 12:21:14,
1267431382294413313,RT @ayshaufarah: wow it's almost like they're taking advantage of global pandemic to criminalize people trying to protect themselves and ot…,2020-06-01 12:22:43,"sup i exist
idk man i reblog a lot of stuff thats cool ig
i also fight w/ ppl online sometimes
xe/xem/they/them, bi"
1267431080560386049,"RT @TruthSeekerOZ: @jsolomonReports TRUMP! 
- Dem leaders exposed for their ineptitude (Check)
- ANTIFA to be investigated for domestic ter…",2020-06-01 12:21:31,Rwgularily being targeted for my Conservative beliefs by Twitter.  Need help. #patriot #trump2020 #backtheblue #qanon #maga
1267431612414922754,@Schopflin Still there - or it was before the lockdown,2020-06-01 12:23:38,"Former Labour Press Officer Lacking B12 storytelling, pubs and cafes, work in comms #NewsPenguin #TwitterQuiz daily at 7pm Samaritans 116123 Don't Tweet, VOTE"
1267431310081089536,"RT @GirloftheN: SURVEY

Please consider this statement:

“The Govt aims to create a spike in Covid infections, to distract from Brexit issu…",2020-06-01 12:22:26,"Writer. Physics graduate. Mensa member. Observer aboard the good ship Earth.  Likes good food, wine, and sparkling conversation. Does not believe in perfection."
1267431403857358850,RT @GeorgePapa19: Corona virus is already yesterday’s news. It always smelled Fauci.,2020-06-01 12:22:49,Being an independent thinker has always invited ridicule; know you are on the path of righteousness when those who ridicule us go to ridiculous lengths.
1267431151095906304,"#fathersday #banners #lockdown 
Check out this item in my Etsy shop https://t.co/4k11w7u5Bb",2020-06-01 12:21:48,We are a well established personalised clothing business.
1267431104853786624,"RT @CaslerNoel: Imagine hiding in the bunker of the WH right now, fires burning across the street. Protests in every major city during a pa…",2020-06-01 12:21:37,"South Jersey girl happily living in MD...Biden/Harris2020. Social distancing & masks save lives. Go Joe! Stay home, stay safe. Did I mention Biden/Harris 2020?"
1267431193492033546,"RT @PrestonMitchum: When reports come out about mass protests causing COVID-19 to increase, it should also discuss how police used pepper s…",2020-06-01 12:21:58,"BLM. 21. Ace of Spades. Will fight you if you like to drive drunk or high, come on and square up. 🏴‍☠️♈️ I run a tight ship with 2 other pirates ♐️🏴‍☠️"
1267431293316464646,RT @PearsLDA: Covid-19:Questions of conscience and duty for scientific advisers https://t.co/DxWVImNHxM Powerful @bmj_latest article “But w…,2020-06-01 12:22:22,"Praxis, Research - Climate, Sustainability, Development. 

Ex- @RCClimate @DFID @BirdLife_Policy @Earthwatch_Eur @WildCRU #Meerkat wrangler. Likes=bkmarks"
1267431334861037568,I've just emailed my MP asking to #Pause the Brexit Transition so we can deal with the Covid-19 crisis. Will you jo… https://t.co/80afoBV9W8,2020-06-01 12:22:32,"PA at an international development charity, F1 follower, obsessed with Hallmark Movies, Elemis, country & trance music  & Yankee Candle. Proud European"
1267431168955371520,"RT @Kate_Farina: If you can’t protest for COVID concerns or other reasons, consider being an emergency contact for protestors. Yesterday Ri…",2020-06-01 12:21:53,Ironicamente eu tenho insônia
1267431025308831744,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead o… https://t.co/bnXYdLowQu",2020-06-01 12:21:18,Proud to be an Indian.
1267431705733971968,"RT @RealCandaceO: The best part of this story is that @BilldeBlasio has made it illegal for New Yorkers to go to work for MONTHS, because o…",2020-06-01 12:24:01,"Ironman🏃🏾‍♂️, Conservative, 2A, 🇮🇹🇺🇸, MAGA, TRUMP 2020, LAW & ORDER #BackTheBlue #BuyGoya #BoycottGoodyear"
1267431020628004869,This is clueless !! So we are now in the position of not following the science https://t.co/QuKFFIDvl1,2020-06-01 12:21:17,"Young Fabian, Labour member , @LondonCoop , @arsenal Season Ticket holder. Views are my own. . Backing #keirforleader"
1267431628676255746,RT @MrSeanLdn: Decided to renovate my room during lockdown 😅 https://t.co/ZLoCUFETZH,2020-06-01 12:23:42,Information Technology Graduate💻👨🏻‍🎓 Photographer📷📹
1267431495020535813,@Biffa61 @The_Andy_Goode @smithy3879 @10DowningStreet Indeed. That's why over 90% of Covid-19 deaths are those who… https://t.co/Sg6azq9CdM,2020-06-01 12:23:10,Libertarian | Arthritic | Lover of cricket
1267431426850422787,"From #COVID19 separation strategies to CAR T-Cell therapy, here are 5 #paediatrics trends to watch this year:… https://t.co/XJLkWR1GlJ",2020-06-01 12:22:54,"Latest global healthcare news, leadership, companies and products with Omnia Health’s unique insight and directory platform."
1267431305681276931,RT @OECDEduSkills: 🧑‍🏫🏫How prepared are teachers and schools to face the changes to learning caused by the #coronavirus #COVID19 pandemic?…,2020-06-01 12:22:25,"Positive thinker, with deep democratic values, convinced pro-European with a straightforward international vocation -Never give up, great things take time-"
1267431021999345665,"As predicted, #China is now exploiting the #JusticeForGeorgeFloyd to further attack America during the time of cris… https://t.co/Iln9BE2xta",2020-06-01 12:21:18,"CHINA must be held accountable and liable for the devastating MADE-IN-CHINA global PANDEMIC! #Chinesevirus is China's biological, political, n economic weapons."
1267431172893638657,"RT @Reza_Ali20: 5-yr-old Aranya Dutt Bedi frm Delhi hs raised Rs1.lakh to feed poor ppl hit by #COVID19.

She creatd &amp; sold an illustrated…",2020-06-01 12:21:54,Aethist Royal Bengal Tiger with an affinity for Sushi! Fluent in sigh language.
1267431642647461889,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 12:23:46,OPEN YOUR EYES. SPREAD YOUR VOICE.
1267431100642516997,"@Manisha02271396 Almighty can judge the ""service with care"" of you and your team to beat the Corona virus. Big congratulation from us.
C",2020-06-01 12:21:36,"Dᴏɴ'ᴛ sᴇᴇᴋ, ᴅᴏɴ'ᴛ sᴇᴀʀᴄʜ, ᴅᴏɴ'ᴛ ᴀsᴋ, ᴅᴏɴ'ᴛ ᴋɴᴏᴄᴋ, ᴅᴏɴ'ᴛ ᴅᴇᴍᴀɴᴅ – RELAX. - Osʜᴏ

https://t.co/3sbBxBC7kj"
1267431352623697920,"RT @manukumarjain: #Sunday well spent. 2 hr #MiFan meet with 300+ fans across #India! 😍

Most asked question: ""Laptop kab aa raha hai?"" ❓…",2020-06-01 12:22:36,i m a interior designer
1267431406675902467,If only there were some kind of profession whereby governments could be held to account... https://t.co/wyKg60Ot6A,2020-06-01 12:22:49,152 years old. Schizo. Self-Harmer. Overly-inflated sense of importance. #MyCanadaIncludesTheWest #cdnpoli #Canada #ParodyCabinet @twitmadin
1267431448568410113,RT @PTI_News: Senior scientist at Indian Council of Medical Research tests positive for novel coronavirus; ICMR building being sanitised: S…,2020-06-01 12:22:59,"#WhoKilledJudgeLoya? Vanakkam Puducherry! Internet Marketing, Digital coolie, loves funny blogs, serials & movies. Political change = #iSupportHonestPolitics"
1267431276866342912,"RT @CaslerNoel: Imagine hiding in the bunker of the WH right now, fires burning across the street. Protests in every major city during a pa…",2020-06-01 12:22:18,Mother Teacher Friend  “The only thing necessary for the triumph of evil is that good men do nothing”
1267431163586580487,We need more sanitizer in Kajiado at Atwoli's place. Inauma but itabizi wazee wazoee https://t.co/LBYNNdRffD,2020-06-01 12:21:51,Kenya School of Law/Civil Investigator/ Farmer/Entrepreneur/Human Right Activist/ Leader/ Secretary-Kenya Holy Hip Hop.
1267431537789865986,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 12:23:21,"Some mistakes get made, that’s alright, that’s okay."
1267431017595404291,"RT @LCoop39268512: Calling all nursing  midwifery ,ODPs and paramedic students and staff,   tweet your reflections and learning through the…",2020-06-01 12:21:16,"🕷️🌹Simple really. All views are mine or at least, something or somebody I agree with !!!"
1267431578487197700,"RT @PHE_uk: It's #BreastfeedingCelebrationWeek and this year we're focusing on the support available during #COVID19. 

Continuing to breas…",2020-06-01 12:23:30,"We’re Nottinghamshire Healthcare NHS Foundation Trust, major provider of mental health and community healthcare services. We featured in #LosingIt on Channel 4"
1267430994853924865,"19,807 NEW #COVIDー19 confirmed cases in the US on 31-May-2020.

Data source: https://t.co/fxWXujPRrp https://t.co/vMQVTfcgXw",2020-06-01 12:21:11,"Physicist. Citizen.
Biosphere collapse around the world right now, 'thread of threads': https://t.co/b6E2qOiYy5"
1267431662964572160,"RT @CaptanHadi: #CoronaIsNotAJoke
Many people who get coronavirus will experience cold- or flu-like symptoms, and some people who get the v…",2020-06-01 12:23:50,"💯% follow back 🇵🇰🇹🇷


‏‏‏‏‏‏‏"
1267431608421842944,RT @AdamWagner1: This is crucial - a point which has been made again and again by lawyers and parliamentarians. The lockdown regulations ar…,2020-06-01 12:23:37,
1267431595163758592,A friend of mine was receiving the Covid 19 payment since his full time job as a chef ceased to exist at the end of… https://t.co/JrNiGcYOdk,2020-06-01 12:23:34,"Journalist. Courts Reporter. Solicitor. Award-winning Auntie. “Tory-loving Blueshirt”. Yes, you can call me SJ 💃🏻"
1267431311901417473,"@DrTedros @EU_Commission @GlblCtzn @WHO @CDCDirector knows that ""A two-amino acid change in the hemagglutinin of th… https://t.co/jsZORPyRAx",2020-06-01 12:22:27,"Medical laboratory scientist. https://t.co/YQaxFxLOkZ, https://t.co/CBBDUzmeYj and https://t.co/c81fQ8Vvx9 link subatomic particles from pH and sympatric speciation to healthy ecosystems."
1267431033718345728,"RT @ItsOsmail: Whilst we are, quite rightly, focusing on injustice in America, we can't let the murderer of Belly Mujinga slip under the ra…",2020-06-01 12:21:20,"🌱queer, spoonie, vegan, gamer, artist & writer, they/she 🌈"
1267431369384366080,"RT @ankushwithrg: All the colleges and universities are closed due to Corona, but still many have issued notice for submission of fees. Whi…",2020-06-01 12:22:40,Official Account || @NSUI Presidential Candidate For RUSU 2018 || छात्रहितों की रक्षा के लिये आओ मिलकर साथ चले ||
1267431385343680514,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 12:22:44,Teacher👩🏽‍🏫 MTSU Alumna. GCU Grad Student💜 #PersonalBlogger👩🏾‍💻
1267431252195454981,"RT @Barnes_Law: I am sure that Democratic governors &amp; mayors releasing dangerous inmates ""to stop Covid"" had no impact on all the rioting &amp;…",2020-06-01 12:22:12,President Trump is the Best President Ever! 🍻 🇺🇲 #MAGA | #KAG | #Trump2020 🇺🇸 🍻 #NoMoreMrNiceGuy | #InItToWinIt 🏆😎✌️🍿❤️ New Belgium Voodoo Ranger IPA🍺
1267431213939200000,"New York's nursing homes, hard-hit by COVID-19, are under orders to test employees twice each week. But they're fin… https://t.co/HFzyWgPhNU",2020-06-01 12:22:03,"Latest local and regional news headlines from http://t.co/p8v4U9oHi7, the daily newspaper of Ithaca, New York"
1267431693385961472,RT @FarahKhanAli: Kudos to men like Sonu @SonuSood 👏👏👏 May you be forever blessed 🤗🤗🤗,2020-06-01 12:23:58,
1267431511067955201,"#CoronaIsNotAJoke
We can break the chain of spread and ensure the safety of all by avoiding large gatherings. 

Do… https://t.co/OFz1JyXB2k",2020-06-01 12:23:14,First I drink the coffee. Then I do the things.
1267431746494177280,"@LockdownNo @tnewtondunn It has done, from the start.

The Left see lockdown as an opportunity to raise tension and inflict economic damage.",2020-06-01 12:24:10,Fiat justitia ruat caelum
1267431445053792256,RT @IceBerg305: This pandemic and recent lynching really shows us the negroes who sold their soul to the white devil. It’s obvious. They wa…,2020-06-01 12:22:58,Sarcastic Model with a sense of humor ! My daughters have paws 🐾♡ IG: Lettybridges16 Snapchat : lettyb16
1267436697257533441,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 12:43:51,a spoon full of randomness
1267436797660979200,"RT @SquawkCNBC: ""There's going to be a lot of challenges coming out of the events of the past week. One of them is going to be that probabl…",2020-06-01 12:44:15,Retweets and links are not (ipso facto) endorsements
1267436692585267200,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 12:43:50,🇲🇽
1267436630006050816,RT @ProfSharonLewin: Perhaps Australia’s secret to its enviable #COVID19 response has been our highly collaborative networks - our own virt…,2020-06-01 12:43:35,"Sheila Handbury Chair of MFM @unimelb, Co-Director @MercyPerinatal. AO. Obstetrician- researcher. Wife, mum, daughter, friend.Views my own"
1267436608216850432,RT @OghamTheBold: @chunkymark Covid is more like a Tory - invisible vicious sneaky D0G - if you can't shake it off - WHEN it's got its teet…,2020-06-01 12:43:29,"Exporter ! MBE ( Monopoly Busting Entrepreneur ) Helped 1,000+ BIZ folk stuff a quango ! Sum won Queen of London Award 4 Exports"
1267431851188256769,"RT @CREWcrew: Trump to the public: Everything's getting better and it's time to reopen.

Trump administration in litigation with CREW: the…",2020-06-01 12:24:35,📖 I am an avid reader ⚖️ I believe that all people are equally important & should have the same rights & opportunities in life - I am an egalitarian
1267431893307256832,"RT @ashlinpmathew: Delhi is a hot mess. 

AIIMS doctor, Dr Srinivas Rajkumar T, who spoke about low quality N95 masks &amp; lack of personal pr…",2020-06-01 12:24:45,"maker, designer. she/her."
1267436720599023616,RT @jamesenglish0: When this is all done remember to continue social distancing from people who drain your energy,2020-06-01 12:43:56,
1267436461600780288,RT @queen_miaya: Something about Black Mayors not keeping a curfew for Covid-19 but creating one for BLM protest and calling the national g…,2020-06-01 12:42:54,“PLEASE”
1267436738093301761,RT @SueMChung: You don't have to go out to protest if you can't. I'm not in a position where I can expose myself to any risk from Covid rig…,2020-06-01 12:44:00,semoga diri sendiri dan kesayangan bahagia dunia dan akhirat aamiin
1267436612306079749,RT @heidimur: ICYMI: Police Minister Lisa Neville has told @3AW693 there probably won't be any Covid-19 fines issued at the Black Lives Mat…,2020-06-01 12:43:30,"Lawyer, rationalist,dog lover, r6 rider, East Sydney Liberal branch prez, Rule of law fanatic, #Gaystapo -my views but you should share them really"
1267436410249924609,RT @mhdksafa: We are fighting two pandemics covid-19 and white supremacy.,2020-06-01 12:42:42,"Loves nature, Labour supporter, Hate Brexit"
1267436381632114689,2.4 MILLION patients are caught in coronavirus cancer backlog https://t.co/uaP2ML2hom via @MailOnline,2020-06-01 12:42:35,A Patient Advocate  for Prostate Cancer
1267436607378010112,"RT @the_hindu: #AirAsia India said it is offering 50,000 seats without charging base fare to the doctor community who, along with other fro…",2020-06-01 12:43:29,Entrepreneur
1267431871970832396,"RT @ajplus: Swarms of locusts are taking over cities and farms in India, causing even more hardship for millions of people struggling durin…",2020-06-01 12:24:40,From 🇧🇳 to 🇲🇾
1267431776605007872,"RT @Benazir_Shah: Last month Punjab health officials recommended that there should be a complete and immediate lockdown for 4 weeks.

Plus…",2020-06-01 12:24:17,"Muslim, Socialist, Progressive, Vegetarian, Political Junkie, Retired Lawyer. Interests: Human Rights,Animal Rights, Indo-Pak, Literature, Poetry, Music."
1267431884600029190,"Get involved! We want to hear from you!

We want to know how your health &amp; well being has been affected by the… https://t.co/MKgEd7iTbT",2020-06-01 12:24:43,We listen to the stories that people in Telford & Wrekin share about their use of health & social care services and ensure they have impact. Your Voice Counts!
1267431810562228224,"RT @ArvertaB: 1/A #pandemic leading to millions upon MILLIONS unemployed, overseen by a damaged, racist, unconcerned, self-involved, narcis…",2020-06-01 12:24:26,So voting Blue So stoping Hitler
1267436818158350336,RT @DC_Draino: Do you really think all these leftists would be rioting if they truly thought COVID was still a major threat...,2020-06-01 12:44:19,"Vietnam Veteran Marine Sgt, President Trump Supporter, NRA Member, Pro Life, Christian. Very Happily Married. #MAGA."
1267436365874151425,"Cerry Collins, grandmother of Hayes, said: “We don’t know what to do, we have tried everything. Our last hope is fo… https://t.co/d1FpH6XJ6z",2020-06-01 12:42:32,Scottish Conservatives 🏴󠁧󠁢󠁳󠁣󠁴󠁿 communications director
1267436641511182343,"RT @DrRosena: Although the Government are easing lockdown measures, the science behind how the virus infects people has not changed. 

Just…",2020-06-01 12:43:37,I'm a socialist through&through 67yrs old & JC is the best thing that ever happened for the labour party.Always been loyal to the labour party.LFC fan&a Scouser
