id,tweet,time,description
1273499212416720896,RT @pharmthorrun: FOR VENTILATED PATIENTS IN HOSPITAL ON A VENTILATOR IN HOSPITAL.,2020-06-18 06:14:07,Question everything.
1273499662289440768,RT @Devilstower: This may be the most astounding graphic of the pandemic. Despite hitting densely populated coastal states with high levels…,2020-06-18 06:15:54,Film Junkie. Fantasy Football/Baseball Fanatic. Poker Player. Occasional Human Being. Donald Trump Impeachment Party Planner.
1273499217726590977,"RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners, doctors and every party that took p…",2020-06-18 06:14:08,"#cfc
entah la tak amik bio"
1273499807118577664,"@BTS_twt This was the thing that I was missing.
Namjoon hyung's some weird but handsome pics.
Lots of love guys.
St… https://t.co/KCahoXwzMy",2020-06-18 06:16:29,"9teen🙄
I always wonder if I deserve happiness or not...🤔
Can't find a remedy for overthinking🤐
The no more special day is 
2121😶"
1273499662184599552,RT @chick_in_kiev: america's culture wars are so advanced that this country managed to make *the existence of a global pandemic that has ki…,2020-06-18 06:15:54,"prsnl wher @imrustyokay screams 
§ blunt & unmarketable poly bird 
§ 20 § he-she-they § Cry bitch
§ Titans\Wild fan 
§ ACAB 
#BlackLivesMatter
I: @DeerLapis"
1273499535998889985,"RT @RichLowry: Stunning 

States that issued orders similar to Cuomo’s recorded comparably grim outcomes. Michigan lost 5% of roughly 38,00…",2020-06-18 06:15:24,"Student of life and lover of anarchy and the outdoors. Looking to connect with open minded people, especially in the Chicagoland area"
1273499419661307904,"RT @dailyguardianph: Iloilo City Mayor Jerry Treñas raised concern on the rising cases of suicides in the city and province of Iloilo, whic…",2020-06-18 06:14:56,Just keep swimming🐳
1273499495167414272,"RT @doctor_oxford: It appears as though the NHS student nurses who bravely stepped up, 6 months before graduating, to help staff the pandem…",2020-06-18 06:15:14,
1273500588546748416,"IMPEACHMENT NOW‼️

Anyone listening @TeamPelosi?

#ImpeachTrumpNOW‼️
#UnfitForOffice #UnfitToLead 
#Unfit… https://t.co/zrymuPeCKU",2020-06-18 06:19:35,"😷”A social movement that only moves people is merely a revolt. A movement that changes both people & institutions is a revolution.”—Why we can’t wait, MLK Jr😷"
1273500792943607808,"Who ever is going to a bar these days - in the middle of a pandemic, honestly, is it worth it? #Seattle… https://t.co/hGeQ3Uw53T",2020-06-18 06:20:24,"The world will not be destroyed by those who do evil, but by those who watch them without doing anything ― Albert Einstein"
1273500547807674368,"RT @SkyNews: Parcel delivery firm DPD says it will create 6,000 jobs in the UK in response to the ""unprecedented boom"" in online shopping b…",2020-06-18 06:19:25,"Hard working mum, don’t take handouts"
1273500174078312448,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 06:17:56,WHERE DO YOU FIND THESE PEOPLE?!
1273500790301134850,"RT @BDUTT: I traveled 94 days reporting the Battle Against the Pandemic&amp; then reversed my car, drove 14 hours to get to the Battle Against…",2020-06-18 06:20:23,RTs not endorsement
1273500031597731840,"RT @NZGreens: ""As we recover from the global pandemic we have the opportunity to invest in a clean-tech, high-value economy that works for…",2020-06-18 06:17:22,True as Kiwi patriot trying to counter the disinfo from fake ‘patriots’! #MakeArohaGreatAgain #MakeArdernGovernAgain #NationalNotFitToGovern #resistance
1273499979336740864,"RT @scroll_in: As #Covid19 social distancing distorts social bonds, revisiting Durkheim’s theory of suicide https://t.co/7vVHD2ZL2X",2020-06-18 06:17:10,boink
1273500977656500225,"RT @beneltham: Just a reminder: this is a deep recession, and we have a long, long way to go",2020-06-18 06:21:08,...going down the rabbit hole
1273500109716807680,RT @aandeandval: Everyone should read this fantastically well-researched essay on the impact the 1918 pandemic had on the movie business! @…,2020-06-18 06:17:41,I am the world's first fully-functioning homicidal artist. (he/him)
1273500439368142849,RT @shehuyousuf: Lol FG just paid only one month of the covid hazard allowance &amp; nothing has been done about PPE provision. Jokers. This ju…,2020-06-18 06:18:59,"#Photographer #RealEstateFreelancer
🇨🇦🇳🇬"
1273500133661896704,"RT @anylaurie16: Aubrey, my mom is dying of COVID, I’m watching it right now on Facetime. The palliative care team says her bed will be rea…",2020-06-18 06:17:47,"American, feminist, mom, soccer player, Democrat. Take full advantage of 240-character limit."
1273500952717336588,BBC News - Coronavirus: Social media a threat to mental health https://t.co/dOARtrSV9t,2020-06-18 06:21:02,Editor/author. Ex-producer TV promos/marketing + finder TV talent. Movie magazine writer. Blog on comedy/crime/creative people https://t.co/AoytnWQzdQ
1273500584805453826,RT @msisodia: Delhi govt decided to cap the rates for Covid RT-PCR test @ Rs 2400/- inclusive of all charges.,2020-06-18 06:19:34,"I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements."
1273500918449725440,RT @kmrleigh: This you? https://t.co/WMSsVM63EM,2020-06-18 06:20:54,"sometimes, it not be like it do, but it is"
1273500606200602624,"RT @SonuSood: All the Depression  experts yesterday, who were the Covid experts day before, are today Defence and Warfare experts 🙏 #humani…",2020-06-18 06:19:39,ઓમ નમો નારાયણ
1273500246836948992,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-18 06:18:13,"tomorrow isn’t promise, live your fucking life 🌷"
1273499978363572229,RT @panca66: Sarkas of Year https://t.co/tBrt2RF0YW,2020-06-18 06:17:09,"Aku bagian dri OPOSISI, hanya bisa RT,Like and Comment...🙏,

Sifat Sombong itu tdk Berkwalitas
🙏🙏🙏🙏"
1273500310070157312,She is the last person to be allowed anywhere near war zone.. @adgpi https://t.co/b8YXtzzZE2,2020-06-18 06:18:29,Born at Coastal town. Brought up at Capital city of Telugu state. Married at Jharkhand. Social conditioning made me secular. Social media Turned me Sanatani
1273500058126741504,RT @youngmioiolio: their mom needs a lung transplant to live u can donate here https://t.co/NzJtuxQdqr,2020-06-18 06:17:29,blm
1273500626551365633,Don't be a trump = don't be a liar. https://t.co/eIY46nqcMp,2020-06-18 06:19:44,"Chilango emigrado, tristemente feliz."
1273500051172724736,"RT @ani_digital: India will turn COVID-19 crisis into an opportunity, become self-reliant and reduce its imports: PM Narendra Modi

Read @A…",2020-06-18 06:17:27,"My breath raises a storm, I am ready
If this is the final war, I am ready
I am the fire that will never die out
I am the force that will keep Bharat safe
I am ."
1273501003862720515,"RT @kylegriffin1: The sheriff of Pinal County, Arizona has announced that he tested positive for coronavirus, a day after visiting the Whit…",2020-06-18 06:21:14,"You pierce my soul. I am half agony, half hope. Tell me not that I am too late, that such precious feelings are gone for ever. 
- Persuasion"
1273500906894442497,"After coronavirus, universities must collaborate with communities to support social transition https://t.co/Bqt6kUECN1 via @ConversationEDU",2020-06-18 06:20:51,"medical historian, women's and gender history; community engagement in medicine, medical & health humanities"
1273500407470276609,RT @msisodia: Delhi govt decided to cap the rates for Covid RT-PCR test @ Rs 2400/- inclusive of all charges.,2020-06-18 06:18:52,"AVENUES
Placement Consultants
Ultimate in your human resource needs
When you choose Avenues, you are teaming up with experienced professionals"
1273500265061085184,"RT @HRDMinistry: The new normal during #coronavirusoutbreak: Follow distancing norms when in public.
The more cautious you stay, the safer…",2020-06-18 06:18:18,"Official twitter account of Regional Outreach Bureau,M/o I&B, Govt. of India, Tamilnadu & Puducherry region.
@ROBCHENNAI_MIB  @BOC_MIB"
1273500017035272192,RT @Vixxylixxy: Imagine thinking a paint job on Air Farce One will inspire confidence in a country whose Government failed to protect the m…,2020-06-18 06:17:19,Socialist! Happily away from the 10 commandments! Oh & I Love Pink Floyd SCFC & Fast Bikes!
1273500797129699329,RT @QariNoman88: . @MEAIndia @IndianDiplomacy @USAndIndia @StateDept My father who is an American citizen and stuck in India since the lock…,2020-06-18 06:20:25,"”Those whom the angels cause to die in a good state, saying: Peace be on you: enter the garden for what you did.” (Quran, 16:32)"
1273500418572615681,"RT @PrasharSdp: Best is Tamilnadu QUARANTINE at Airport:
Clean process.

Do Covid 19 test, 2-3 days stay at economal Hotel (INR 1500 per da…",2020-06-18 06:18:54,
1273500244177641472,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-06-18 06:18:13,
1273500098387947520,RT @mark_nze: Some of ue thought UGANDA was so lucky 😍you had a strong feelings corona virus  cases wont rise 😂😂😂😂 how r ue sweet 700 plus ➕,2020-06-18 06:17:38,integrity
1273500259117944832,"Remember when it was 21 Days of lockdown?

😂 It's day 86...

With no end in sight.

Lol, people can't visit their f… https://t.co/tqDAKIyLgF",2020-06-18 06:18:16,Theocrat.
1273500371202330625,RT @BusyDrT: The people devising these disgusting #vaccines &amp; calling it #science are evil &amp; immoral. Where are the #animalrights #activist…,2020-06-18 06:18:43,
1273500845531783168,"RT @kailie_klein: as a flagstaff resident, im SO GLAD YOU POSTED THIS!!! now i know who NOT to vote for! maybe instead of attacking our loc…",2020-06-18 06:20:36,Black Lives Matter.
1273500583534575617,"RT @TheMedicaIVideo: I found these photos of 1918 flu pandemic. 
So relatable... https://t.co/0iUyn7yqjk",2020-06-18 06:19:34,be confused
1273500303892119554,RT @WholeLottaLeek: Experts gone have to figure that shit out.,2020-06-18 06:18:27,Benji 🧟‍♂️ | #LLM🕯| FearGod 🖤| SC State 🐶
1273500280861143046,A good exploration of why we shouldn’t yield to pressure to rush to ‘catch up’. We need to know what they know and… https://t.co/SJbiyQgSeD,2020-06-18 06:18:22,Ex-HoD & Director of T& L. Now Specialist English Advisor for Kent. Love running in the hills & walking in the woods. Views my own.
1273500970115268608,RT @AliJaneMoore: One for the inevitable public enquiry: just why did we reject proven apps available immediately and decide to develop our…,2020-06-18 06:21:06,"PROTECT THE NHS
Stay the feck at home. 
Wash your hands.
STOP VOTING CONSERVATIVE!"
1273499999196848128,RT @UKHospKate: A good start and one which should be encouraged - but too many London Boroughs are simultaneously withdrawing tables and ch…,2020-06-18 06:17:14,Rossopomodoro UK CEO
1273500744981770241,RT @RanvirShorey: The real virus is the Communist Party of #China. #ChineseVirus,2020-06-18 06:20:12,"Supports NaMo.Humbled to be followed by Piyush Goyal ji,Minister of Railways,thinks you don't need a reason to help People."
1273500929061502976,RT @SEANcharlord: I am not DILAWAN or anything. But I believe VP Leni is underrated in this government.,2020-06-18 06:20:56,"ey wassup, call me Mione."
1273500621870686213,"RT @NotNikyatu: Me deciding if I'm going to use my anxiety coins on racism, misogyny or covid-19 today... https://t.co/jUriaBWp34",2020-06-18 06:19:43,"30, flirty & quarantined ✨"
1273500941250179074,China says it must improve hygiene in markets after Beijing outbreak https://t.co/2Gz4KYIV6X,2020-06-18 06:20:59,"THIS IS THE OFFICIAL PAGE
OF UB24NEWS HERE YOU 
CAN FIND ALL THE NEWS OF WORLD,EDUCATION,HEALTH,
POLITICS,INDIA,MOVIES,
ENTERTAINMENT AND MORE"
1273500783695163392,RT @funder: Trump’s coronavirus coverup is the biggest scandal in American history.,2020-06-18 06:20:21,"Those saying it cannot be done, should not interrupt those doing it. #filmmaker 🎥 💻 #activist 🌊✌🏻 #mom 👩‍👧 #BanTrophyHunting 🦁 🐘 🦏  🦒 🦓"
1273500427552608256,Hot girl summer is cancelled bc of covid 19 😔 https://t.co/SnutgWQ2TJ,2020-06-18 06:18:57,hi I’m bi She/They ☉ libra • ☾ capricorn • ↑ scorpio #BlackLivesMatter #ACAB Venmo: @lilianaesquivelu
1273500411325014016,RT @NHSMillion: Brave student nurses who joined the NHS early to fight Coronavirus will suffer financial hardship because the deal they had…,2020-06-18 06:18:53,
1273500578195410944,"RT @CMwachonda: |Healthcare workers in COVID-19| 
Implementation of the Welfare, Safety and Protection of healthcare wokers is the utmost a…",2020-06-18 06:19:32,"Affordable health care services ||

Contact us now :

📞 0770192365

📩 miritinimedics@gmail.com

||We Treat, God Heals||"
1273500783821107200,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-18 06:20:22,19 || 🔞 i sometimes like or post NSFW content 🔞 NO MINORS 🔞 they/them https://t.co/OcDbUttyXY
1273501022892294144,RT @thedailybeast: Arizona sheriff who refused to enforce lockdown now has COVID-19   https://t.co/txezR5Vvlp,2020-06-18 06:21:19,Poet. Patriot. Proud Clevelander & former New Yorker. Current pandemic coping strategy - Klondikes & dark chocolate.
1273501046866800641,@globaltimesnews China stop your stupid conspiracy against india.china in backfoot..indian army is hell rider....be… https://t.co/bpHCO8WcCp,2020-06-18 06:21:24,
1273501620429393921,@PMOIndia @narendramodi sir i respect u i m bhiwandi district thane our bncmc bhiwandi corporation imposed 15 days… https://t.co/AGwIglV8eW,2020-06-18 06:23:41,i m simple decent charming personality
1273501455899656193,RT @TheIHI: Co-production means having patients on the design team co-creating from the start of an #improvement effort. https://t.co/rVDCP…,2020-06-18 06:23:02,Connecting Clinical Scientists across UK. Clinical research. Advanced practice. Scientific leadership. @DrEmmaRees @heartrhythmhay. Website and blog 👇🏻
1273501811299749889,"RT @babs_nyembezi: what sucks is that no matter how responsible you are, interact with someone who's been reckless and not adhering to the…",2020-06-18 06:24:26,🔌 & An ally 🏳️‍🌈
1273501166794506240,"RT @BZAbrat: Now  RTC Buses are New Covid mkbile testing labs in AP. 

Each district to have 4 'Sanjivani' vehicles for covid test and gath…",2020-06-18 06:21:53,
1273501728223055874,@jessierichie194 @adamlambert @shoshannastone He doesn't have to but he can if he's allowed. Management and stuff.… https://t.co/FL72zSXIGW,2020-06-18 06:24:07,"@TommyJoeRatliff @selenagomez @taylorswift13 @ashleyreevebass @shaymitch are my idols, my role models, my everything."
1273501250592653312,🤢Covid-20 https://t.co/9XbJL3T9sm,2020-06-18 06:22:13,"@FCBayern ❤
🇨🇩"
1273501112746860544,"RT @SethAbramson: 575 pages. 5,000 citations. Major reveals on COVID-19, the election, the protests, China, Ukraine, Russia, Turkey, Israel…",2020-06-18 06:21:40,Registered Nurse. #Resistance
1273501027136913408,RT @ZachIsGreat_: Y’all have never played football,2020-06-18 06:21:20,Do more say less. || #PatCass0 📸💈||#PVAMU ||To Book Please Click link
1273501374601261056,"RT @MarkFrancois12: This is a great idea, I'm just concerned that if we paint the plane a different colour we'll forget about it's history…",2020-06-18 06:22:42,Ardent European. Health Advocate. MSc Medical Anthropology (UCL); BA Politics & Society (Birkbeck). Views very much my own.
1273501429584535554,"VP Pence, do not listen to the ankle biters, who spew hatred, negativity, fear, gloom and doom. They are very insec… https://t.co/rovH1Pwign",2020-06-18 06:22:55,I'm fearfully & wonderfully made by God Almighty.
1273501553077485568,RT @NHSMillion: Brave student nurses who joined the NHS early to fight Coronavirus will suffer financial hardship because the deal they had…,2020-06-18 06:23:25,"Dyed-in-wool biker, racing fan, former race marshal. Politically homeless. I support the #Police, #NHS & #JuniorDoctors. 🦔🐦
Please, NO #ffs 🔃"
1273501068870275074,RT @irungudr: @citizentvkenya thanks for highlighting our plight #UtawalakincarAirwaysRoad @DrAlfredMutua @hon_Makau @muhiasmaina @DjJoeMfa…,2020-06-18 06:21:29,Destined for greatness...all about niceness
1273501085618114561,Genomewide Association Study of Severe Covid-19 with Respiratory Failure | NEJM https://t.co/NPmieHIUBi,2020-06-18 06:21:33,Nefrólogo. Atracción por lo sencillo. Un hombre o mujer solo debe de mirar a otro/a hacia abajo para ayudarle a levantarse.Seguidor de corrientes topalantistas.
1273501085311918080,"RT @antidespondent: Thanks very much @MilindKadam4 
This certificate is more for @vaastavngo than any individual.
We had a #COVID19 Emergen…",2020-06-18 06:21:33,
1273501786628927489,"RT @BeatByBenally: Here’s a thread of fundraisers that u can boost. I cannot reiterate this enough: PLEASE listen to indigenous voices, not…",2020-06-18 06:24:21,𝚋𝚊𝚋𝚢 𝚊𝚝𝚝𝚘𝚛𝚗𝚎𝚢 🦋
1273501551349379072,"Loomis Bros. Circus (@lbcircus) is slated to take its cruel animal act on the road, even though COVID-19 is still i… https://t.co/00IOpHmg81",2020-06-18 06:23:25,
1273501069583114240,RT @KazmiWajahat: Complete lockdown in several areas of Karachi from today due to rapidly increasing cases of COVID. The list of areas and…,2020-06-18 06:21:30,#Independent #DSA #Politics #WorldNews #WorldPeace #HumanRights #Palestine #BDS #Environment #Solidarity #ows #NoamChomsky & #Art #Banksy & #ThieveryCorporation
1273501718874120192,"RT @AnaCabrera: NEW: Florida has “all the markings of the next large epicenter” of #coronavirus transmission, with the risk being the “wors…",2020-06-18 06:24:04,"Still on Wormer's ""double secret probation""! Personal vendetta against logical fallacies. Believer in virtuous malice. Copenhagen interpretation is probable."
1273501221488406533,"RT @Andre_Hussein: This is just optics and PR, that man is effectively cut off from any civilization. Only way he is testing positive is if…",2020-06-18 06:22:06,No bio. Just @ManUtd
1273501370801426432,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 06:22:41,you have the big gay - john 3:16
1273501035768643585,. @nsitharaman: Immediately announce a financial relief package including tax cuts and subsidies for the salaried m… https://t.co/8ahbSkw6NP,2020-06-18 06:21:22,Retailer
1273501127171080196,"RT @DrZoeHyde: (14/15) Cases in children aren’t always obvious. In this study, two children with the virus had no respiratory symptoms, but…",2020-06-18 06:21:43,🇨🇦🇺🇸 It's not a matter of Democrat or Republican. It's a matter of right or wrong.
1273501582827503623,"Six new approaches in a world beyond lockdown https://t.co/RAKWei5AU1

Good read from early May",2020-06-18 06:23:32,"Retired and socialist, lover of strange words and of policies which make our planet a safe home. And I am staff to a cat!  Kai Tahu, strong ties to the south"
1273501145344794624,RT @melanatedmomma: life before the pandemic feels like a distant memory. it feels like a flash back in some dystopian movie,2020-06-18 06:21:48,bernie sanders stan account ⋆ 𝘴𝘩𝘦 | 𝘩𝘦𝘳 ⋆
1273501639907913728,"RT @RiegerReport: REPORTER: Coronavirus cases are rising in 22 states, including Oklahoma, where you plan to hold a big rally this week. Ar…",2020-06-18 06:23:46,"#BidenHarris2020 
I am #TheResistance fighting for our Democracy!
#FlipTheSenateBlue #BLM #HandMarkedPaperBallots #ProtectOurVotes #Resist"
1273501426275307520,RT @LudidiVelani: CPUT has a quarantine facility inside one of its residences. Students say they found out when food was delivered that the…,2020-06-18 06:22:55,I'm residing in a controlled society but I live in my flexible reality.
1273501265595641856,"RT @Rob_Castaneda: PSA: If you’ve been to Nido recently, go get tested for COVID-19. One of their staff tested positive. Be responsible, do…",2020-06-18 06:22:16,disfruta de piñas coladas y mojarse en la lluvia
1273501492645736448,RT @RL9631: Finding someone infected with both the coronavirus and a case of Trump Derangement Syndrome serious enough to try to spread inf…,2020-06-18 06:23:11,"Mother of 2 young ones, Patriotic & Freedom Loving American"
1273501662628511744,"RT @ani_digital: India will turn COVID-19 crisis into an opportunity, become self-reliant and reduce its imports: PM Narendra Modi

Read @A…",2020-06-18 06:23:51,"Medico at BJMC, RW, traveller, tech geek,har har mahadev 🙏"
1273501426862428166,RT @CovidSolidarit1: Please donate generously! The Body Politic Support Group has been a lifeline for so many of us. Fiona and the other ad…,2020-06-18 06:22:55,https://t.co/cuYFDGOGvR simptomespersistentscovidvalen@gmail.com. https://t.co/krkwBJo7JH
1273501496244490240,"#INCOMETAX_CGL17_JOINING 
Corona crisis applies for every other department and not exclusive to Income Tax of India. https://t.co/7E7ivB9JQR",2020-06-18 06:23:11,
1273501035068133376,"RT @sekartweets: #Bigil to have re-release in France and Germany, sheer proud moment for Thalapathy Vijay and his fans. Hoping to see #Mast…",2020-06-18 06:21:21,Ardent fan of Thalapathy Vijay
1273501661907091456,"RT @wau_femaleforce: BEVERLY NYAKUTSIKWA
 33years old from Mandara, Harare. Value Addition of sweet potato(mbambaira) and taro root (magogo…",2020-06-18 06:23:51,"Our Imagination
Our Dreams
Our future we desire."
1273501799325093888,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-18 06:24:24,Came to Twitter to see for myself the outrageous comments that Trump is Tweeting about.
1273501450975342592,"Public Tenders For Protective Garment
@ https://t.co/1ojFsLNLCC
#alfabapron #alfabcoat #castinggarment #castingsuit… https://t.co/uwW1lt2Inb",2020-06-18 06:23:01,"https://t.co/4QCsiFiO8y, the most comprehensive and updated database of Tenders, RFP, RFQ, RFX, Projects, Contract Awards & Business News from all across Globe"
1273501643800109056,RT @jumpnyourbones: BONG GO’S BALIK PROBINSYA PROGRAM JUST UNDID WHATEVER LITTLE PROGRESS WE HAVE MADE TO REDUCE NEW COVID-19 CASES,2020-06-18 06:23:47,stuck in stagnant water
1273501731272433666,"RT @peterjukes: The New York Times has learned that the contact-tracing contract, awarded in a secretive procurement process, cost 108 mill…",2020-06-18 06:24:07,British German European. Trying to understand what’s happening in British politics. Retweeting what I think is good and right.
1273501165188050950,RT @ashlyn_bauman: the 6th c of arizona is covid,2020-06-18 06:21:52,syd but make it spooky
1273501314895548421,RT @grahambsi: The successs of Germany and the failure of the UK tackling the pandemic in two graphs. Lives saved and lives lost. When you…,2020-06-18 06:22:28,The rat who tracks down blacklisters and exposes exploitative employers - you know who you are - see you soon. #RatThemOut
1273501420277370880,SIDE CHICKS PANDEMIC: WORK ON YOUR OBSTRUCTIVE TENDENCY🤣 https://t.co/Lfl69MHTyz,2020-06-18 06:22:53,"Humanist, Dedicated medic & Wellness Advocate. Strategic Thinker, Avid believer in Collective Decision Making.
Admirer of Oliver Cromwell, Chinua Achebe.."
1273501174411546624,"The countrywide tally of #coronavirus (#COVID19) cases has jumped to 160,118 after 5,358 new infections were detect… https://t.co/xlN9iNkPpZ",2020-06-18 06:21:55,Producer Pakistan :I: Sky News-SNA :I: RT not endorsement :I:
1273501163304947713,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 06:21:52,Living life with the love of my life•blogger•feminist•fighter ❤️❤️ Pregnant with my first baby 💙🤰🏾
1273501722074165250,RT @Darshni4u: Neighbour who has lust on me  should be treated well,2020-06-18 06:24:05,"life is full of miracles 🎭💕 and surprises, Enjoy the each day begins with smile 😃"
1273501254614781952,RT @NZdrama_llama: Trump has done more to stop a book being published than he ever did to stop coronavirus,2020-06-18 06:22:14,"Practicing artist, mother, wife, Glamma Nana"
1273501994280460288,"RT @laffterman: This is the Tory way, use people, risk their lives, clap like fuck for them every Thursday then drop them in the bin when y…",2020-06-18 06:25:10,
1273502490126888962,"RT @IndependentSage: ‘Don’t lift lockdown until contact tracing works, WHO tells Johnson’ @IndependentSage echoes this.

We will publish ou…",2020-06-18 06:27:08,"Love technology, it's just logical. Wondering what comes next career wise. Cars are a passion. LFC too. Happily Married. One kid (M)."
1273502837247553536,"@nevermindspring This pin has been so impossible for me to get. Damn COVID. I got 2
Music boxes in the past w/no pr… https://t.co/8PJjYgBXzr",2020-06-18 06:28:31,She/her 🇰🇷♋️🍎🐶💜 방탄소년단
1273502464323604481,"@Ekwulu @nnekei Avoid wealthy people for now cos that's where #COVID19 lives.
Stay away from smokers.
Reduce alcoho… https://t.co/Ahvj1vp83U",2020-06-18 06:27:02,𝕴'𝖒 𝖆 𝖒𝖆𝖓 𝖇𝖔𝖗𝖓 𝖎𝖓 𝖉𝖚𝖊 𝖙𝖎𝖒𝖊.
1273502567847227393,"RT @mmquamar: No money for food, school fees, ailing mother's medicine.

Chand Mohd. a class 12 student, had to take up job of handling dea…",2020-06-18 06:27:27,"I'm Not Alone Because Allah is Always With Me👍
Inistgaram I'd 👉 royal__khan313"
1273502505406574593,RT @Reuters: Oil prices fall as surge in coronavirus cases raises demand concerns https://t.co/Qhd61hCu2v https://t.co/ugzgxeUotF,2020-06-18 06:27:12,Biography witheld;
1273502155329150976,"RT @GeorgeTakei: if you really don't want your state or town to lockdown again, then do your part. Wear a mask out in public places. It hel…",2020-06-18 06:25:49,"I'm the LOST & now FOUND 3rd Brother of Jake & Elwood Blues! I'm COMMITTED to HONORING My Jedi UPBRINGING and Teacher...Yoda! ""DO or do NOT! There is NO try!"""
1273502257309339648,RT @State_SCA: We extend a warm welcome to @IndiaUNNewYork &amp; congratulations on India’s successful election to @UN Security Council. We loo…,2020-06-18 06:26:13,"Merchant Navy
Sailor"
1273502450604036096,"Nigeria Records 587 New COVID-19 Cases, Total Now 17735 https://t.co/hJYWZn5xWL",2020-06-18 06:26:59,
1273502017529446407,RT @sherryrehman: The numbers of both cases and deaths are much higher. The head of the task force himself said so. No random testing and v…,2020-06-18 06:25:16,Senior worker ( #Jiyala) peoples youth organisation sindh #PPP #PYO Sindh 🇱🇾
1273502033920749568,RT @tedlieu: The below stupidity courtesy of @realDonaldTrump and his @GOP enablers.,2020-06-18 06:25:20,"On twitter because was horrified to see TRUMP elected POTUS, a delusional psychopath, racist, white supremacist xenophobic TRAITOR. ASSHOLE IN CHIEF
#Resistance"
1273501996209762305,#healthoverexams #HealthOverNEETjee #postponeneet2020  #postponejee2020 @DrRPNishank  please postpone the exams til… https://t.co/83E4pZwFvH,2020-06-18 06:25:11,hard work pays off
1273502028770226177,RT @itvnews: Last week’s figures sparked concern as they showed a third of people who tested positive for coronavirus could not be reached…,2020-06-18 06:25:18,_______
1273502625472720896,RT @Digbylj: £900k to repaint the Official PM Plane in our Nation’s colours? Tremendous value for money. Many of our rival trading countrie…,2020-06-18 06:27:41,Biggest regret was not becoming a farmer when I had the opportunity.
1273502773208891392,"RT @MarketingMiza: As winter begins please help keep the lights on, stomachs feed and families warm of those who are less fortunate.

Help…",2020-06-18 06:28:16,@martha_zuri
1273502202598846465,RT @BenjiBacker: COVID has taught us that the world is far more interconnected that we originally thought...we can’t always put ourselves f…,2020-06-18 06:26:00,
1273501987040972803,RT @normanswan: It took a pandemic crisis for countries to act and even then it was often too late. Is this the way it’s going to play out…,2020-06-18 06:25:08,All tweets are my own and are not representative of any organisation.
1273502813994151936,"RT @jeremyphoward: This is the state where an executive order bans local governments from imposing fines on people who don’t wear masks.

L…",2020-06-18 06:28:26,#FBR/BlueWave2020/InvestigativeHistorian/Researcher:Henry Miller&Anais Nin/Vegan/LifeExtensionResearcher/YogaEnthusiast/Healthfoods/RollingStones//Lifelong Dem
1273502715679657984,"RT @Donsvess: Now a THIRD person who attended BLM protests has COVID. 
More trouble for DAN and VICTORIA.",2020-06-18 06:28:02,Cranky X-gen. Watching Australia aim for Mediocrity. Have we reached peak stupidity yet?
1273502247264022528,"RT @RameshPV2010: Andhra Pradesh’s success model shows other states how to tackle Covid-19 testing, tracing and tackling: https://t.co/rF3S…",2020-06-18 06:26:10,
1273502261558177792,RT @Utsava4: More dems in trouble-Corona murders-Antifa-Biden-Sanders-They won't be getting away with it.  https://t.co/aRFk0dz59t,2020-06-18 06:26:14,May that which has been hidden in secrecy and darkness NOW be brought all the way into the LIGHT. Amen.
1273502728082337792,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 06:28:05,"testimonials:
✨you’ve managed to write one of the worst sentences i’ve ever had to read ✨carter what the FUCK are you tweeting about?"
1273502701062684673,RT @NHSMillion: Brave student nurses who joined the NHS early to fight Coronavirus will suffer financial hardship because the deal they had…,2020-06-18 06:27:59,Season ticket holding addicted LFC fan #JFT96 #weconqueredthelot
1273502452357062656,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 06:26:59,...girls born in the 90's are dangerous♍️
1273502251567513600,RT @YardleyShooting: So now even @BBC notes that Covid might've come from a laboratory. The Chinese owe the world an independent inquiry. T…,2020-06-18 06:26:11,married
1273502490126737409,RT @EmilyGorcenski: I know that there’s a lot going on and you probably haven’t thought much of it but there’s a de facto soft iron curtain…,2020-06-18 06:27:08,she/her. 🌈. catastrophe in contralto. more opinions on game design than shipped games. worst street fighter player to ever grace an arcade. irl Baiken.
