id,tweet,time,description
1267778276962914305,"RT @ProfPCDoherty: COVID-19 tells us that economic models and policies that condone &amp; abet the transfer of massive wealth to the few, while…",2020-06-02 11:21:10,"Film maker, health/science communicator, researcher."
1267778627573178369,"RT @profesnl: @Nigel__DSouza @alphaideas @MoHFW_INDIA @akshaykumar -Scare everyone by calling it an incurable Mahammari
-Beat anyone who co…",2020-06-02 11:22:33,"Strive not to be a success, but rather to be of value.-Albert Einstein. I have interest in finance, technology, gadgets, learning, and tweets that are funny!"
1267778477903638528,"RT @EmoshTotes: Our game is social distancing friendly, you can even play it over #zoom, #facetime or #whatsapp 📱
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Get your pack a…",2020-06-02 11:21:57,"Robot on Boardgames !
#j2s #boardgame #tabletop #boardgames
Every Language !"
1267778684271955968,RT @VirendraSharma: Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medical…,2020-06-02 11:22:47,Head of content at Insights Media
1267778648062464003,"RT @isaac_wharrier: Mate what the actual fuck is going on this year man whole of aus on fire, a global pandemic, biggest protest we’ve seen…",2020-06-02 11:22:38,so fetch🐄
1267778703959797762,RT @BigMEMath: @FoxconnAerials This for covid victims or for a Scott Walker Casino Night 🤔,2020-06-02 11:22:51,"No dictatorships,Remove the GOP, Go Biden, will always be the Dotard,thanks chairman kim"
1267778785321062400,"RT @MikeBubbins: Art Ninja on @cbbc has some great, simple, art ideas for kids during Lockdown. One just needed a pro camera, 6 different c…",2020-06-02 11:23:11,"Freelance sub-editor, writer & copywriter, Wales fan & former managing editor of FourFourTwo (so I talk a lot of football). DMs open. RTs ≠ endorsements. SFA OK"
1267778776877973504,"RT @RorateCaeli: ""Virus of racism""?

People are still dying by the hundreds each day of the coronavirus and you think this is the best meta…",2020-06-02 11:23:09,
1267778994444926980,"RT @YogeshK62346936: respected sir,
We r not able to give University Exam in this pandemic situation .
We r mentally disturbed ,Our books a…",2020-06-02 11:24:01,
1267778919186472960,RT @Palliative_Scot: Powerful accounts from doctors encountering and supporting people dying of COVID-19. Clear that there is a legacy of t…,2020-06-02 11:23:43,Self isolating. No NHS work allowed - or i’ll lose my ill health pension (my only income) for EVER. Some rules  changed in the Covid bill - but not this one
1267778462099607552,RT @Tutsy22: His mouth is doing social distancing with his brain.,2020-06-02 11:21:54,"Avid believer in a great nigeria, i solve problems with code . A believer in the equality of all sexes, races and religion."
1267778929621897219,"RT @saha505152: @republic dear Deshpremi channel..kindly have a debate on this also plzzz..
The way our beloved #ManojTiwari ji is followin…",2020-06-02 11:23:45,
1267778623395827713,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 11:22:32,i be out here
1267778729973080064,"RT @banga_sparsh: Yesterday @ArvindKejriwal  said that his experts are speaking that covid cases will be down by the end of July, then why…",2020-06-02 11:22:58,
1267778586771181568,"RT @khanabd72366897: Every student is facing a pandemic equally 
Humble request sir #cancelmedicalexams 
@CMOMaharashtra 
@AmitV_Deshmukh",2020-06-02 11:22:23,
1267778361339916288,RT @Joanne_Lake: Dr Dettol and Mr Hide,2020-06-02 11:21:30,"Grumpy, opiniated and usually right. Fan of BBC Local Radio."
1267778969463554049,Congratulations @British_Airways Two for the price of one! 2 frequent flyers you have driven away. You achieved thi… https://t.co/hA3TmJnHkl,2020-06-02 11:23:55,"be brave, commit, make your choice
          *****and PLEASE re-tweet****"
1267778515971211266,Jeremy Corbyn: Coronavirus crisis proves I was right https://t.co/qvGJwR8DNn,2020-06-02 11:22:07,
1267778541837586432,"RT @jdportes: ""The aim seems to be to show the largest possible number of tests, even at the expense of understanding.""

Absolutely furious…",2020-06-02 11:22:13,Dad to Florence and Elizabeth. Current living Human on Earth.
1267778640579878912,RT @SkyNewsBreak: Health Secretary Matt Hancock announces the covid-19 lockdown review period will be extended from 21 days to 28 days,2020-06-02 11:22:36,👩🏽‍🍳
1267778603040690180,"RT @GauravPandhi: All other countries are helping its citizens during Covid19 crisis. They are giving rebate on utility bills &amp; taxes, redu…",2020-06-02 11:22:27,TRUTH
1267778896868577280,"RT @Jhagra: 2. The hysteria around Corona virus brings out the worst in some of us. The health system is under stress, but it is coping and…",2020-06-02 11:23:37,
1267778696208961537,RT @PTI_News: Our preventive measures to curtail COVID-19 have been very effective; we are very far-away from the peak: ICMR,2020-06-02 11:22:50,"‏𝐀𝐥𝐰𝐚𝐲𝐒 𝐚𝐩𝐩𝐫£𝐜𝐢𝐚𝐭𝐞 𝐰𝐡𝐚𝐭 𝐲𝟎𝐮 𝐡𝐚𝐯𝐞𝐁𝐞𝐟𝐨𝐫𝐞 𝐢𝐭 𝐢 𝐠𝐨𝐧𝐄
‏‏بات یہ نہیں کہ کوئی اور ملتا نہیں

دل یہ مومن ہے کسی اور کا ہوتا نہی"
1267778666093637636,RT @ShankarBala11: We are not concentrate during this lockdown so please postpone 10th exam and conduct 30 days of school  to 10th students…,2020-06-02 11:22:42,move forward
1267778890476343297,RT @arslankhalid_m: Since the beginning of COVID19 the GoP &amp;  MoH hav engaged more than one think tanks who calculate R0 &amp; make projections…,2020-06-02 11:23:36,
1267778791616548864,"RT @_katrinadomingo: Sen. Kiko Pangilinan on the delay of payment for health workers who died or were severely ill due to #COVID19 : ""This…",2020-06-02 11:23:12,"she/her • i write speeches and maybe tragedies 🤟🏼 • grad student @upd_polsci • crochet and toy 📸 @daleydonuts • views are personal, opinions mine‼️"
1267778988774232064,"RT @jdportes: ""The aim seems to be to show the largest possible number of tests, even at the expense of understanding.""

Absolutely furious…",2020-06-02 11:23:59,🇪🇺
1267778994042220544,"RT @SamOZ_x: Interstitial lung fibrosis is a devastating consequence of COVID-19 infection, leaving the patients dependent on home oxygen,…",2020-06-02 11:24:01,‏‏‏‏‏‏‏الأب و الإبن و الروح الحلوة.
1267778988614627329,"RT @MajorPoonia: Raise the voice 👏
School student murdered by police in Hongkong under brutal Chinese regime.
Where is human right lobby ?…",2020-06-02 11:23:59,Retweets may not be endorsements
1267778501752393730,@yeonier Pray hard it wont be covid,2020-06-02 11:22:03,"Stan account for SNSD, IZ*ONE, Epik High and Keyakizaka46 || Ravenclaw || BLACK LIVES MATTER FOR THE PEOPLE AT THE BACK || gender: 🐱"
1267778666240581633,Family of COVID-19 victim flees with half-burnt body after mob attacks them in J-K https://t.co/BJOTQIxp6Z,2020-06-02 11:22:42,News Country India is an authentic NEWS website which provides you with pure news nothing else visit our website https://t.co/d8YzrkGpU8   for more.
1267778993987760128,RT @globaltimesnews: Chinese and foreign firms are showing increasing enthusiasm toward China's new infrastructure plan as it accelerates t…,2020-06-02 11:24:01,
1267778896482766848,"RT @LivePDDave1: And just like that, nobody gives a crap about coronavirus or Dr. Fauci anymore.",2020-06-02 11:23:37,"🔥Jesus Christ is King🔥 Patriot 🇺🇸 Bill of Rights 🦅 Pro-Life 🚼 Pro-Israel 🇮🇱 🕊️
#MAGA, #KAG"
1267778313524858882,RT @DeliriumKhan: Join us for a day with a focus on delirium and Covid-19,2020-06-02 11:21:18,Delirium research + working as advanced practice nurse (APN) on a 12 bed Delirium Unit at the University Department of Geriatric Medicine FELIX PLATTER
1267778703951446016,"RT @rajnathsingh: Had a telephonic conversation with French Minister of Armed Forces, Ms Florence Parly today. We discussed matters of mutu…",2020-06-02 11:22:51,nationalist
1267778745617784833,#DemMediaBorg is running with the #WuhanCoronaVirus #FakePolls after the #DemocratRiots2020. You can't make this st… https://t.co/Y3kgZ80XsZ,2020-06-02 11:23:01,Follow @SolarCore02 (Gulag account) & Parler: StarCoreOne02
1267778603233816576,RT @Jansira48737504: Sir we are not able to concentrate in our studies and day by day corona positive cases are increasing so we are in str…,2020-06-02 11:22:27,
1267778673727492098,@phoebeluckhurst hiya - resuming my freelance career - in view of McMillions series wld u be interested in reprinti… https://t.co/t64mkicDP6,2020-06-02 11:22:44,freelance feature & first person funnies writer - humum to @WarriorRollo - writes for luv & food former Ed Taxi newspaper contact lifeisastalebrain@gmail.com
1267778725388615680,Is your dog Britain's finest lockdown pet? Tell us why and you could win a year's supply of Butcher's food for dogs… https://t.co/X5TAcsLlhf,2020-06-02 11:22:56,"Latest #NorthEast news, sport (#NUFC, #SAFC and Gateshead) travel, weather, events and more from The Chronicle newspaper in Newcastle."
1267778587496677378,RT @jtlarsen: LOL wait’ll they tell those insurance companies they love so much,2020-06-02 11:22:24,"I don't like making any sense (shh I love @LunaKnowsItAll). If I don't listen to my imaginary friend, why the fuck should I listen to yours? #UnidosConBernie"
1267778717306290177,"RT @vanitaguptaCR: I want everyone to understand what the Senate is doing right now.

Senators are not responding to COVID-19 or passing cr…",2020-06-02 11:22:55,I touch my face way too much
1267779274813181952,.@MassMedical member Dr. Elsa Aguilera and her husband and son are #grateful for #FrontlineWorkers. So are we.  Tha… https://t.co/Is8yadcetf,2020-06-02 11:25:07,"The MMS, with some 25,000 physicians and student members, is dedicated to educating and advocating for the #patients and #physicians of Massachusetts."
1267779056856113152,"RT @misszing: Please don't just post a black square. Write to your MP now with these demands: 
- Immediate suspension of UK sales of tearga…",2020-06-02 11:24:16,https://t.co/1qIVVdJxEM.Lives.Matter
1267779258799099904,"When the going gets tough, the wonk get going! https://t.co/1eXULmualW",2020-06-02 11:25:04,
1267779141266481153,"RT @WSJ: The first major federal effort to measure the deadly impact of the new coronavirus in nursing homes found around 26,000 deaths, a…",2020-06-02 11:24:36,"Husband, Dad, Autism advocate, AAS in Information Tech Programming Application and Development and Applied Information Technology Management BIS student at UNCP"
1267783750030688256,RT @JumanaLokhandw7: I think students life is the most important thing we should take care of. It's important to cancel the examination bec…,2020-06-02 11:42:54,
1267784085902168065,"RT @scotgov: 📺 Watch live: First Minister @NicolaSturgeon holds a press conference on #coronavirus (#COVIDー19).
 
Joining the First Ministe…",2020-06-02 11:44:15,21🇳🇬05🇳🇬16
1267784008840159232,.@UKStatsAuth challenging government use of statistics on COIVD-19 testing. More important than ever that data is u… https://t.co/AFQi06SBRa,2020-06-02 11:43:56,Head of Policy @AdaLovelaceInstitute. @CSciPol Fellow at Cambridge University. Trustee @RevDoors. Formerly @IPPR @CitizensAdvice @5RightsFound Pic: LarryJohnson
1267784114998054914,"RT @KatHunt4: This morning I was up at 4am, and already by 5am the noise from Rolls Royce and reckitt &amp; benckiser was drowning out the bird…",2020-06-02 11:44:21,"Music for political shenanigans, court jester, music teacher now working in retail music shop selling instruments and sheet music."
1267783960723165187,"RT @AOC: Happy Pride 🌈

Stonewall was started by Marsha P. Johnson, Black trans organizer rebelling against violent policing of LGBTQ+ peop…",2020-06-02 11:43:45,"PhD candidate
Department of Biology
University of Pennsylvania"
1267779262116921346,"RT @NHSMillion: No 10 admits that the Coronovirus alert level is still at 4, despite easing the lockdown.

Please RT if you think everyone…",2020-06-02 11:25:04,"#A 🐱  lover, 💉💉A Doctor 💊💊, love meeting new friends and visiting new places.
so passionate and caring."
1267783872135249921,RT @IndependentSage: #IndependentSAGE member neuroscientist Karl Friston has modelled COVID-19 though he is not an infectious disease model…,2020-06-02 11:43:24,
1267779020344655873,RT @davidicke: W.H.O World Health Org Second Pandemic Exercise Planned by Sep 2020 https://t.co/aVF4lBhLU7,2020-06-02 11:24:07,
1267784013319565314,"#ThankYouCoronaWarriors
BJP leaders at different places sent a vote of thanks to the Corona warriors and appreciate… https://t.co/Grt9FHPzCe",2020-06-02 11:43:57,"Official Twitter Account of Bharatiya Janata Party, Jammu & Kashmir | Join BJP@ https://t.co/84RHmlpJTF"
1267779380782215171,"RT @drmljn: #IndiafightsCorona #Corona #MinistryOfRailways
Around 150 lunch packets were distributed by RPF/ Lucknow NER at Qaiserbagh bus…",2020-06-02 11:25:33,
1267783926199828480,"RT @ZeeNewsEnglish: #Opinion | China's 'debt trap' diplomacy and its aggressive actions in Hong Kong, the South China Sea is portraying Bei…",2020-06-02 11:43:36,हरी ॐ जय श्री राम।। हिंदू धर्म हिन्दू धर्म ग्रंथों का अपमान नहीं सहेगा हिन्दूस्तान जय श्री राम जय श्री राम जय श्री राम
1267783976380502016,"RT @KeithMillsD7: On yesterday's protest in Dublin...

This man is apparently a ""crime correspondent"".

Sherlock Holmes he isn't. ""There ar…",2020-06-02 11:43:48,Irish woman with conservative leanings
1267783946399625217,RT @MarkRonson: I found this to be a really helpful comprehensive list of where to donate to support protesters &amp; communities impacted by p…,2020-06-02 11:43:41,guitar in @theboardwalk_
1267779216810139649,RT @VirendraSharma: Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medical…,2020-06-02 11:24:54,"If we only seek out evidence or opinion that we agree with, we facilitate polarisation and division."
1267779118474637314,Soooo ... Bill Gates? Anyone? ... amid a “covid crisis” where he also stands to profit hugely from development of a… https://t.co/g5KN8CvFQO,2020-06-02 11:24:30,"Growing in grace & the knowledge of God, learning 2walk by faith, be led by the Spirit, & humbly seek/apply WISDOM in the everyday."
1267779130973720576,"RT @johnsweeneyroar: Britain's Stats Boss gives @MattHancock a slap. 
 https://t.co/OGAyDyoxcZ",2020-06-02 11:24:33,"Loves moderate centrism, hates brextremism."
1267779241132752896,"Now, #WajidKhan`s mother tests COVID-19 positive: Report 
 https://t.co/xO5H2x6CiT",2020-06-02 11:24:59,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}"
1267783717956866052,"RT @YIAGA: Yiaga Africa with support from @EUinNigeria to host Citizens' Townhall on Voting Amidst COVID-19 pandemic!

Focus: @inecnigeria…",2020-06-02 11:42:47,"Content marketer = Published at @TNW and @Lifehacker @manchesterunitedfc @juventusfc 
I look for positivity in all things."
1267779383437246465,RT @dasvee: Cummings awards contracts to Faculty AI (ex-Vote Leave AI company) without allowing other companies to bid. Lord Agnew has £90k…,2020-06-02 11:25:33,"Be bothered and care...don't sit passively and let it happen.

Debt is 21st Century slavery."
1267779143917277184,RT @DeborahMeaden: I should think it bloody well does...its disgraceful.,2020-06-02 11:24:36,"Husband, dad, ex second row, advanced biker."
1267783871023788035,RT @Joanne_Lake: Dr Dettol and Mr Hide,2020-06-02 11:43:23,"Husband to Jacqueline, dad to Poppy. Proud Premier League Claret. Civil Servant, writer for the London Clarets fanzine & Vinyl Junkie. @BurnleyOfficial"
1267779136795193346,"RT @PippaCrerar: Official statistics show 10,000 *more* people died from coronavirus in the week up to May 22 than Government figures showe…",2020-06-02 11:24:35,Mostly retired
1267783750970224647,RT @qwecikanye_: So under the supervision of the NPP a certain COVID Tracker App was launched sometime ago. Apparently a virtual concert wa…,2020-06-02 11:42:55,"Your friendly neighbourhood Black man 
Chelsea | FIFA | FM | Jersey Plug"
1267779019249864705,"RT @misszing: Please don't just post a black square. Write to your MP now with these demands: 
- Immediate suspension of UK sales of tearga…",2020-06-02 11:24:07,Liz Lemon is king.
1267779204424368128,RT @emilyabenfer: I'm tracking the #COVID19 #eviction moratoriums nationwide. Here's what I know: renters are being pushed towards a cliff…,2020-06-02 11:24:51,"Director, Environmental Health Policy @islesinc |Harper Hayley & Mike’s Dad| ex CavScout @2dCavalryRegt #Sandy @SHOREsource @hcdnnj #Katrina @AggieCorps FF/EMT"
1267784110728253440,"RT @misszing: Please don't just post a black square. Write to your MP now with these demands: 
- Immediate suspension of UK sales of tearga…",2020-06-02 11:44:20,"Audience writer for @DailyMirror. I tweet about Taylor Swift, food and film/TV a lot. All views are my own. Email: courtney.pochin@mirror.co.uk"
1267783971850649600,RT @CGTNOfficial: Wuhan reports zero #COVID19 cases after 9.89 million tests https://t.co/yo7lRKclA7,2020-06-02 11:43:47,i proud to pakstani🇵🇰
1267783809501745153,@GurukripaRatlam EPFO is settling Covid 19 advances on priority. The time for processing other types of claims is 2… https://t.co/2c2I6DOyC2,2020-06-02 11:43:09,
1267779386398273536,"On June 2, 2020 at 5:00 in the afternoon, PSSg Aimee Bangquiao under the supervision of PCPT NELSON LAMOCO, ACOP co… https://t.co/SZ6oo2VE45",2020-06-02 11:25:34,
1267783849607561217,@DNCWarRoom That's because Trump knows that Fauci is being paid by the DNC and Gates to destroy America. ALL his pr… https://t.co/dTpdxtuSkz,2020-06-02 11:43:18,"Pastors Wife at Tri-City Family Worship Center,  Mom, Worship Leader.."
1267784040343572481,"RT @thomasdolphin: I think it's probably not right to claim the NHS ""coped with the first wave of covid"".
Yes, we avoided a triage situatio…",2020-06-02 11:44:04,Parent. Husband. Friend. Gamer. Cyclist. Community Manager at Midlife Gamer. Wondering how much worse the 2020's are going be than the 2010's!
1267783851398565891,"RT @lunarlana_: ARTISTS CAN STILL SELL ART

PROMOTERS CAN STILL PROMOTE

WE CAN STILL WORK

If I see one more post dogging people for tryin…",2020-06-02 11:43:19,"OC artist | Professional screamer, wannabe memer. 
he/him 🏳️‍🌈 | insta: JRM_0976"
