id,tweet,time,description
1269087212337061888,#DevOps #Agility Shines in the Midst of a Pandemic https://t.co/8uwnTrv82G,2020-06-06 02:02:24,
1269086980723421185,"RT @RBReich: Prison sentences delayed or temporarily suspended because of COVID-19 danger in prison:

Former GOP Rep. Chris Collins.

Forme…",2020-06-06 02:01:29,"Software Developer
Certified #Bitcoin Professional (CBP)"
1269086945109475329,RT @maddow: The situation in Arizona is bad -- this deserves more national attention than it is getting:,2020-06-06 02:01:20,
1269086787827204096,"I don't normally talk politics here but this world is in a state of disarray. Heated tempers, violence from many fr… https://t.co/rfvI6pxaKg",2020-06-06 02:00:43,"RP Streamer, Voice acting, Cad design, Artist, Tillamook dairy Brand Ambassador. 
Buy my products at https://t.co/zKtEyWf4Y1"
1269087309259030529,RT @AkilahObviously: More than 50% of black people are out of work in a pandemic because of Donald J. Trump‘a mishandling of the coronaviru…,2020-06-06 02:02:47,Feisty. (Off-the-clock full-on NYer by nurture and nature.) This is my personal feed. P.S. RT is one way to share other voices. Decide for yourself.
1269087306570518529,"RT @DukhabandhuRath: Our SBI Nandelav Branch, Bharuch in Surat Module disbursed COVID Emergency Credit Line (GECL) to Mr Anil Mehta of M/s…",2020-06-06 02:02:47,
1269086910200381440,Neurological and Psychological Effects of #Coronavirus (COVID-19): An Overview of the Current Era #Pandemic… https://t.co/6YgWzz5MTF,2020-06-06 02:01:12,"Peer-reviewed medical publishing made smarter, affordable, and hassle-free."
1269086619069448192,"@slam_bknyc @Golden4K64 Kings Plaza has one. (It's probably closed as a consequence of the pandemic, but likely won't stay that way.)",2020-06-06 02:00:03,
1269087339084517378,RT @AkilahObviously: Black people are dying at higher rates from Covid-19. A disease themed contracted due to Donald J. Trump’s mishandling…,2020-06-06 02:02:54,"Trashpookah, but I try. Sometimes lewd. Trans, polyromantic,  demisexual, and polyamorous. Hella useless lesbian. How to twitter pls?  She/her."
1269087257509625856,"RT @dr_ashwitt: As of yesterday, Australia has no intubated covid patients in the entire country.
What an incredible achievement.",2020-06-06 02:02:35,"Staff Physician, Cleveland Clinic"
1269086681510088704,RT @Panthers: This morning @idjmoore and the Moore2Life Foundation delivered meals to health care workers on the frontlines of Covid-19 💙 h…,2020-06-06 02:00:18,Former St. Louis @Cardinals♥️⚾ Outfielder from '05/'06. 2006 World Series Champion. Cleburne Railroaders Hitting Coach. BigTime @BrooklynNets🖤 & @NYJets Fan💚
1269086608801890304,"RT @maddow: ""U.S. coronavirus deaths have surpassed 100,000 and health experts say the pandemic remains a serious concern, but Mr. Trump an…",2020-06-06 02:00:00,I stand with #TheSquad ! Democracy Dies in Darkness. #Resist - Broadcasting off the Mid-Atlantic Coast
1269086883507605505,"RT @DjLots3: How many lives were lost?
Making up ""risks"" for taking this #Covid19 drug, then say, whoops, we shouldn't have said that.

#MS…",2020-06-06 02:01:06,"Manager for Guitarist, Recording Artist, Musical Arranger.  Art Designs Available from https://t.co/zyN5PO02kz"
1269087349553737730,"RT @greg_doucette: 3️⃣2️⃣0️⃣ New York City, NY: there's something viscerally striking about seeing NYPD arresting medics in scrubs weeks af…",2020-06-06 02:02:57,"I should put something here...
He/Him"
1269087011186466816,"RT @DipenRughani: Another great example of Australia’s strength and depth in biotech r&amp;d. ⁦@CSL⁩ ⁦@UQ_News⁩ ⁦@CEPIvaccines⁩ 

⁦@NewlandGlob…",2020-06-06 02:01:36,Writing. Journalism. Content. Views personal; retweets not endorsements. #EconomicTimes 1990-2020. 2019 #EastWestCenter Jefferson Fellow
1269087272743378944,"RT @RealJamesWoods: Gee, remember the old days, so long, long ago, when we had that pandemic? Remember we were in lockdown and everything?…",2020-06-06 02:02:38,"Conservative, christian wife, mother , grandmother, crazy cat lady 🐱 and homemaker for the sweetest Golden Retriever in the world! #MAGA 🇺🇸 #Cult45 no DM's."
1269086933327757313,RT @realist2016jlp: I just found out there's an investigation and to the Coronavirus and riot connection! It would seem that it was a plan…,2020-06-06 02:01:18,"Thrown into the storms of life, I was forced to swim with dolphins in the deep sea, where treasure of life reveals the light  https://t.co/0klpYMCjLA"
1269086598311800832,RT @hawaii: FEMA Awards $3.7 Million to Hawaii for COVID-19 Response https://t.co/xs4w4qCpxZ #hawaiicovid19,2020-06-06 01:59:58,"Current USCLA Brojan. Interests: Higher ed, kids, Hawaii, family, community college success, lattes and rainbows."
1269086788980748288,Individuals who live in Milton have been doing virutal cooking classes with our staff through videochatting. This h… https://t.co/BTMojpFX8u,2020-06-06 02:00:43,The Rumball Organizations provide programs and services for Deaf and special needs Deaf individuals from their infancy to their senior years.
1269086690183909376,RT @FakeTaxi: Is everyday a hump day in lockdown? 🍑 https://t.co/mCPS6QVMKS,2020-06-06 02:00:20,
1269087037799297024,"RT @InspiringU2: Refuse, as a group.

They need you more
 than you need them. https://t.co/yG1kf4rnZY",2020-06-06 02:01:42,Canadian gal traversing life's crazy-ass realities. #BeKind #BLM #WearAMask #Science #History #HumanRights #AnimalRights #RESIST #ClimateChangeisREAL #FuckTrump
1269087298995523589,Still cant get over the video of this chick pronouncing Covid as Covert. Smh,2020-06-06 02:02:45,I tweet during tv shows I like mostly. I also  have a blog.
1269086804143149057,"RT @kunalpurohit: Over the last two days, I have seen first-hand the absolute collapse of health infrastructure in Mumbai. My uncle died of…",2020-06-06 02:00:47,
1269086945759703046,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 02:01:21,she/her • the epitome of bullshitery
1269086887769243649,"RT @Our_DA: In an incredible turn of events, President Cyril Ramaphosa has admitted that he has no empirical evidence to support the contin…",2020-06-06 02:01:07,
1269086899530010629,RT @TomiLahren: Hey buddy boy @JohnCooper4Nash so you mean to tell me your keeping Nashville in phase 2 because of an “uptick in COVID case…,2020-06-06 02:01:09,"Christian,Father, Husband,Patriot
(This life and this free country are the hill I'm willing to die on!)       
                 ✝️🇺🇸☝️💪"
1269086668662820867,"Thriving in uncertain time?

https://t.co/1RHi8nTnbM
#lifecoaching #careercoaching #covid19",2020-06-06 02:00:14,I am a certified career and #Lifecoach who helps busy professionals to a new job or a new career field to increase their annual income and improve  #DogLover🐶.
1269087196138532870,"RT @nippon_en: Amabie, a mermaid-like spirit believed to ward off disease, in wagashi form.
https://t.co/JlDEPypVp4",2020-06-06 02:02:20,คนติดการ์ตูน
1269087117348671490,"DHEC reporting 447 new COVID-19 cases in SC, 1 new case in Laurens County https://t.co/cJvVEZoGv5 https://t.co/4Ru3c5IJDq",2020-06-06 02:02:01,Your source for local news
1269086596629856257,"RT @Jauzofficial: If this is your idea of “protesting,” please do us all a favor and stay the fuck home. Thank you!",2020-06-06 01:59:57,disney & edm
1269086892798115840,@ZPermaculture @SteveSnow29 @McKaylaRoseJ @KassyDillon @PardesSeleh Because the cdc says 62000 died of flu in six m… https://t.co/k7bLAeGRLN,2020-06-06 02:01:08,
1269086627621679107,"Hindustan Times - Dawood Ibrahims brother rubbishes Covid-19 rumours
 #rubbishescovid19rumours… https://t.co/XumNXi8q7S",2020-06-06 02:00:05,Came up with the idea of NippyNews ...........try out https://t.co/fZtWPhwY5X
1269087192531505154,RT @davidicke: Gates bought the World Health Organization with grants totalling nearly $4 billion – and ‘paid the WHO to declare “virus” a…,2020-06-06 02:02:19,"Law Student
Politically-Speaking
Africanist
Dash of Humor"
1269086924549107718,Socail@distance your paid rioters first! https://t.co/KecgZXJJiK,2020-06-06 02:01:15,"mother,lover of God, freedom and life, daughter of a WWII vet and proud of it! lover of Trump and family married to BFF love my Yorkie Abbie❤️"
1269088228885200896,The fight against Coronavirus is being fought very strongly due to the collective efforts of everyone: PM Modi duri… https://t.co/RMGdHA2uTx,2020-06-06 02:06:26,"Bharatiya Janata Party,
State Secretary, IT & SM,  Tamil Nadu. @BJP4TamilNadu"
1269088102787604480,RT @Charakan: #India #Covid19 #testing data as on 04/06/20. Andhra Pradesh has least positivity with maximal testing. #Kerala performance a…,2020-06-06 02:05:56,"Superstar Mahesh Babu,Sehwag, virat kohli, mandhana cr7 Rafa .....O+"
1269087838538133505,"RT @SenatorFischer: .@USDA’s Coronavirus Food Assistance Program is already getting payments out to Nebraska ag producers.

Here’s an updat…",2020-06-06 02:04:53,"Happily Married, Downsized Exec, Mom, Patriot, History/Law Student, #MAGA #DrainTheSwamp #BuildTheWall #VoterID #ReconnectJulian #StopTheBias"
1269087653443637250,"RT @sugahighs: let this sink in: a white rich wowan kept her maid, a black woman, working despite covid19. annoyed by the maid’s 5yo son cr…",2020-06-06 02:04:09,19 | i do digital art and i stream | she/her | INFJ
1269087463223500800,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-06 02:03:24,
1269087595855831042,"@WhiteHouse WHEN?

Confirmed coronavirus cases are rising faster than ever

https://t.co/teF5IJmAAl",2020-06-06 02:03:56,"Trucker 24 Years OTR. Likes Classic Rock, Muscle Cars, Ferrets and Linux. Democratic Socialist. 🌊#Resistance🌊#Resist🌊🚫 I Block all MAGAt's 🚫"
1269087897350803459,@realDonaldTrump I predict an increase of #coronavirus next week there. #BlackLivesMatter #COVID19,2020-06-06 02:05:07,Entrepreneur. Founder.
1269087852962463744,RT @azeema_1: This resolve&amp;determination of Baloch brothers&amp;sisters will go a long way in their struggle 4freedom which can't be muzzled by…,2020-06-06 02:04:57,evolution is a continuous process .
1269087558513893378,"RT @Ron_Nirenberg: COVID-19 UPDATE:

We're now at 3143* (+125) cases:
- 2163 in the general public (+36)
- 403 jail inmates (+0)
- 60 jail…",2020-06-06 02:03:47,Meteorologist and Multimedia Journalist for KENS5 in San Antonio. Producer and medical reporter for “Wear The Gown.” Extreme chocoholic. Add me on IG @jbaketv
1269088175340699648,RT @ExSecular: Blow to sharad Pawar and congress ..,2020-06-06 02:06:14,"A dreamer. Often dream of India with Sardar Patel as 1st PM and Dr Ambedkar as 1st HM. If u r an upper cast Hindu, I hate you cos I have been tutored to do so."
1269087633549950976,RT @ormacheatuco: #Systemic #racism and #coronavirus are #killing people of color. #Protesting isn't enough via @natgeo https://t.co/tsZO7z…,2020-06-06 02:04:05,"I post technology, sell domains. I can find the domain that you need. I put your ad on my account. My email: ormachea.antonio@gmail.com"
1269087478096388096,RT @JackPosobiec: Cancel culture cancelled coronavirus,2020-06-06 02:03:27,
1269088123151175681,"RT @hale_razor: March - stay home idiot because SCIENCE
April - no Easter selfish moron it’s SCIENCE
May - 41M lost jobs, no family visits…",2020-06-06 02:06:01,"Christian, husband, father and freedom loving patriot!"
1269087956414980096,"RT @MollyMcKew: You’ve probably seen messages purporting busses of ‘outside agitators’ or ‘antifa’ are coming to tear up your town

I’ll ha…",2020-06-06 02:05:21,Each generation of Americans has the responsibility to safeguard what we have been given and to take the next steps to make this a “more perfect Union.”
1269088150078570496,RT @go4avinash: @RahulGandhi Brainless #Congress chewtiya's will not understand that #Covid19 testing has significantly improved to 1.43 la…,2020-06-06 02:06:08,"Engineer by profession, sportsman by interest."
1269087654357827584,RT @GamebredFighter: 50% of the revenue. I don’t get paid on the hot dog you sell in the arena or the logo on the cage. I’ve never made a d…,2020-06-06 02:04:09,
1269087527727558661,RT @ActualEPAFacts: Just an FYI... the White House has essentially given up in responding to COVID19 which is such an OVERWHELMING abdicati…,2020-06-06 02:03:39,"BLM. LGBTQA+ rights. Tragically basic. Dog mother & wifey. Wino, foodie and beer enthusiast. World Builder for @warcraft @ @blizzard_ent ! Thoughts are my own."
1269087548824940545,RT @DylanEveryday: @11W We dont give a damn bout the global pandemic cuz Were from OHIO,2020-06-06 02:03:44,"When you want to succeed, As bad as you want to breathe, Then you’ll be successful.” – Eric Thomas #BuckeyeNation 🌿🌰🌿"
1269087391442104320,RT @Acosta: The news conference was initially set up for social distancing. Then the WH rearranged the chairs. Before and after pics from o…,2020-06-06 02:03:07,"Retired, 28 years Active Duty, US Army, CW4, Special Agent, US Army Criminal Investigation Command (CID)"
1269087398039826432,RT @MaxCRoser: Three charts on why I think we are still in the early days of the pandemic and why I'm very pessimistic about the coming mon…,2020-06-06 02:03:08,"I am a poet, tech consultant and writer"
1269088262452400129,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-06 02:06:34,call me bill gates cuz money is my “true religion”
1269087425369985024,"RT @LeftWingSociety: 357 Covid Deaths today in the UK.

Either the virus is specifically targeting the UK or we have the most incompetent g…",2020-06-06 02:03:15,"Save the NHS, fund the NHS, don’t vote Tory, be good to each other, stay indoors. I ❤️ the NHS"
1269087922063642624,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-06 02:05:13,God 🦋Phil 4:13 | dmv | psu 🐾 | es ⛳️
1269088017999896576,RT @valentinavoight: the post office is like “sorry due to covid/curfew/protests/revolution/end of the world - your package has been delayed,2020-06-06 02:05:36,"♡ 💤 ♡ 𝑡𝑒𝑙𝑙 𝑚𝑒 𝑙𝑜𝑣𝑒𝑟, 𝑎𝑟𝑒 𝑦𝑜𝑢 𝑙𝑜𝑛𝑒𝑙𝑦?"
1269087463110311936,@ybarrap Its almost like being an island should be a massive advantage in preventing the spread of an epidemic.,2020-06-06 02:03:24,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1269088140830150656,RT @Acosta: CDC: Some Americans are misusing cleaning products — including drinking them — in effort to kill coronavirus https://t.co/Lt1gP…,2020-06-06 02:06:05,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter"
1269087881483689985,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 02:05:04,#JusticeForBreonnaTaylor NO JUSTICE NO PEACE
1269088055870337026,"RT @drericcole: Cybersecurity architecture is not the structure of a physical building, but it's the structure and organization of procedur…",2020-06-06 02:05:45,"Stem/Steam, love tech, close the digital divide, education, social entrepreneur, geek, father, husband, social justice and mentor."
1269087419925540865,RT @bjwinnerdavis: My daughter Reality Leigh Winner is truly struggling with the newest lockdown conditions imposed for the prison system d…,2020-06-06 02:03:14,Mother grandmother wife of disabled vet i stand for our great country believer in truth honor and freedom above all NO DM please NO LIST I VET EVERYONE
1269087826617999365,RT @allaboutPSJ: He held back his tears while watching and listening to the kids performing at the BAA20 giving message of hope and faith a…,2020-06-06 02:04:51,💜ᴮᵀˢ⁷& ᴬᴿᴹᵞ⁷ 💜 Otaku-Potterhead-Lectora #BTSARMY
1269087595239059457,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-06 02:03:55,ig: @jasminekdhill
1269087535797420032,"RT @TomiLahren: Can we all agree on one thing, after this week it’s a joke to keep businesses restrained due to coronavirus?",2020-06-06 02:03:41,"Hair stylist, artist, foodie. Life-long fan of the Chicago Cubs--2016 World Series Champions!!!"
1269088146920214528,"RT @sarajust: “What the pandemic has shown is  if we want to meet basic needs, we can do that - but we are just choosing not to” @nhannahjo…",2020-06-06 02:06:07,"Nolite te bastardes carborundorum.                    Love🍃Light🍃Laugh🍃INFJ/HSP
#StillWithHer #OnwardTogether #EdibleSchoolyard #NoKidHungry #WATER #BLM"
1269087721252958208,"@Angry_Polak @MDTonyB also 9 handed means its more likely that someone is bringing covid to the table

so both incr… https://t.co/sMyFEL7yIO",2020-06-06 02:04:25,백수 🇰🇵🇰🇷
1269087600679108610,RT @Vic_Rollison: I’m starting a new hashtag to highlight everyone who has been left behind and screwed over by Libs during Covid. It’s cal…,2020-06-06 02:03:57,"Art, music,  life!...defender of human rights and our world. I never tolerate bad behaviour! My opinions are mine! My RT's are what I find interesting."
1269087810402697216,"RT @AlecMacGillis: Howard U engineering student, 19, is excited about class project, applying for patent for a virtual reality program to h…",2020-06-06 02:04:47,kaneki's left eye ( she/they )
1269088221364772865,"RT @MPJulian: Thanks Gwenne, it’s a start. I wish that we didn’t have to always drag and push to get the Liberals to do the right thing. Th…",2020-06-06 02:06:25,"Canadian News, left politics & social justice. Run by @shychemist. I run a cdnpoli blog on tumblr too:"
1269087793004843009,"RT @gailsline: Outstanding @mitchellvii 
I laughed so hard I startled my dogs...
Yes, Dems suck...on every level. 
No wonder they scream li…",2020-06-06 02:04:43,"🇺🇸 God fearing, , Patriot Constitution 1a ,2a  Military, Law Enforcement, . Heaven is my home #CCOT #MAGA 🚫list Followed by Gen Flynn. Toxic masculine Male"
1269088288029184000,"RT @scrowder: Wife tested positive for GBS, is partially paralyzed (temporarily) and requires immediate immediate transfusions. Due to BS #…",2020-06-06 02:06:41,Eliminate the bloat.
1269088091224117248,"RT @pam_sands: Take that Fauci!🤬I don’t trust you as far as I can throw you! This covid has been a hoax! When will you admit it?? 

Mainstr…",2020-06-06 02:05:54,#Conservative  Strong supporter of Donald J Trump presidency and reelection.  #KAG #MAGA  Proud graduate of Ole Miss BBA MSW  #DrainTheSwamp Happily Married
1269088230424657926,So corona said US and UK am coming harder fuck them other countries.😆 am having 5 showers a day starting tomorrow. #COVID19,2020-06-06 02:06:27,🔞Love your enemies before you Love me....
1269087598959443968,"RT @kunalpurohit: Over the last two days, I have seen first-hand the absolute collapse of health infrastructure in Mumbai. My uncle died of…",2020-06-06 02:03:56,"Principal Correspondent,The Times of India, Bengaluru. Previously with The New Indian Express Bengaluru, TOI Chennai. Views expressed are personal"
1269088180533432323,RT @TomiLahren: Hey buddy boy @JohnCooper4Nash so you mean to tell me your keeping Nashville in phase 2 because of an “uptick in COVID case…,2020-06-06 02:06:15,"I am a hard worker I have been at my current Job for 33years. I Love Classic Cars and Trucks I have 6 Beautiful Grandchildren, also a Huge Trump Supporter 🇺🇸"
1269087721198252032,"The rate of COVID cases in Qld is five times lower for Indigenous than non-Indigenous. That a racist, white NSW Jud… https://t.co/MDu2Oy5Se6",2020-06-06 02:04:25,"🏳️‍🌈 BLM. No TERFs, No SWERFs. She / her"
1269087893517107200,"RT @jonathanvswan: Key point in @ddiamond piece: ""Many public health experts have already severely undermined the power and influence of th…",2020-06-06 02:05:06,
1269088236477038593,RT @CharlieDaniels: I have a feeling that when this pandemic is over and a lot  of jobs start coming available  there will be a mass exodus…,2020-06-06 02:06:28,
1269087394034114560,"RT @Dharma2X: Dr. @Swamy39 jee :

Coronavirus not deadly in India, getting milder with time:  Centre for Cellular and Molecular Biology (CC…",2020-06-06 02:03:07,
1269087852056514560,RT @DonaldJTrumpJr: Amazing.,2020-06-06 02:04:57,"Bible believing Christian, Mighty Warrior of The Lord, believer of the US Constitution, American Patriot, IN GOD WE TRUST, Cue, MAGA‼️ 👊🙌🇺🇸⭐️IFBAP⭐️"
1269088204898086914,"Coronavirus: Qatar promises 2022 World Cup will go ahead | World News - https://t.co/MCmn1BwEvw 

The 2022 World Cu… https://t.co/04vwu8hg6J",2020-06-06 02:06:21,"https://t.co/dwOcWurHth email admin@https://t.co/dwOcWurHth
https://t.co/xd0I0Jxqmr
https://t.co/be8CppxvIt 
https://t.co/ZjaSaJyt4u email admin@https://t.co/ZjaSaJyt4u"
1269088288750465024,RT @GauravPandhi: India is the only country in the world where Covid19 cases increased rapidly AFTER lockdown was imposed and kept on risin…,2020-06-06 02:06:41,🙋‍♂️
1269088820382896136,RT @DanCardenMP: The R-rate is now above 1 in the North West. The Government has no plan of action and the Health Secretary has said nothin…,2020-06-06 02:08:47,Music Producer   https://t.co/uOEhZmIwnW Sonic Landscapes / Audio Nightmares.
1269088779509383170,"RT @MollyMcKew: You’ve probably seen messages purporting busses of ‘outside agitators’ or ‘antifa’ are coming to tear up your town

I’ll ha…",2020-06-06 02:08:38,"Mom, activist, reader, TeamPatriot"
1269088934031736833,RT @redsteeze: Nope. Open your business. If the governor threatens you or attempts to shut it down say you’re opening in protest of police…,2020-06-06 02:09:15,
1269089039514324994,"RT @Harlan: Organizers say 1 million people are coming to protest in DC this weekend.

If coronavirus is really as dangerous as the media c…",2020-06-06 02:09:40,Burnt Clay Specialist
1269089019171794944,"RT @the_fauxy: Entire Bollywood Quarantines Itself After #DawoodIbrahim Was Confirmed COVID Positive
https://t.co/N7Wu8rghZg",2020-06-06 02:09:35,kayde me rahoge to fayde me rahoge🔥💪😏
1269088501296848896,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-06 02:07:31,"Perpetuate Peace & Good times, Abstain from Hate & Bad vibes #KnowHope #StayPosi #GoodVibes"
1269088800959062017,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 02:08:43,agony & ecstasy. fsu. burg.
1269088660479258626,RT @Weinsteinlaw: Some good news for a change.,2020-06-06 02:08:09,
1269088841471844353,RT @SamaritansPurse: Please join us in prayer for our #WorldMedicalMission partner hospitals that are facing a shortage of medical professi…,2020-06-06 02:08:52,
1269088613087797291,RT @shelleycarroll: Just to update on #PromisesMadePromisesKept #COVID19 #covidontario : Another hospital payday has come and gone and NONE…,2020-06-06 02:07:58,"Flying feminist Jedi, cheerleader for wonderful women leaders/Soziale Gerechtigkeitssuchende in jede Sprache"
1269088668519710720,"RT @Green_Footballs: The pandemic is not over, folks. Stay safe.",2020-06-06 02:08:11,🇨🇦  Amy- No Judgment Zone.💯 #bblogger #health #beauty #skincare #fashion  #makeup 🌱 5% off #iherb code AGU725 ❤ IG- https://t.co/XbzWOphHU5
1269089052738809858,RT @thetribunechd: TribuneEdit: Patient’s body lies unattended in Charkhi Dadri https://t.co/Eibsc6wfQS,2020-06-06 02:09:43,"Jai Bhim Jai Bharat , a child of Ambedkaraite revolution."
1269088858098012160,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-06 02:08:56,"most likely to ask you if I can pet your dog &/or running late somewhere, I’m probably eating rn • Libra • if you’re feeling generous, cashapp $PaySmallss"
1269088618351452160,RT @sapanv: Do you stay up at night thinking about how Coronavirus cases are going up daily but we're ending the lockdown and most people d…,2020-06-06 02:07:59,"Following people left and right.
https://t.co/CADxGxkmKz - JRex947"
1269088426659385345,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 02:07:14,
1269088442383839232,"RT @politico: U.S. police forces are outliers in the global policing world. American police killed 1,042 people in the past year. 

In Japa…",2020-06-06 02:07:17,Leaving academia to help with COVID-19 modeling in the private sector.
1269089069142872064,"RT @4dietaryreform: Americans w/ obesity, diabetes, heart disease &amp; other diet-related diseases are ~3 times more likely to suffer worsened…",2020-06-06 02:09:47,
1269088334460092417,I think this thread highlights an unspoken part of the debate on twitter: black communities are over AND under poli… https://t.co/crAnGiyaFO,2020-06-06 02:06:52,Qualifications: Vanderbilt J.D. Official Capacity: just some guy. Clausewitz and Thucydides are just Leviticus for National Security wonks.
1269088800464134144,RT @ALIBASILALI1: @theGRSI @uOttawa @CitImmCanada @Refugees @GiustraFdn @OpenSociety Till when?Iraqi asylum seekers&amp;refugees stay cutting f…,2020-06-06 02:08:43,
