id,tweet,time,description
1269510143202426881,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 06:02:59,"ig.@courtsbaby117 class of 2020 NHS Pharmacy major
 ♊gang"
1269509415662522368,Coronavirus lockdown wildlife recordings appeal https://t.co/kQarZnJsNE,2020-06-07 06:00:05,Science News Updates
1269509496235155457,"RT @DilliDurAst: “Open All Hours, Delhi Crematorium Struggles With Bodies Amid Pandemic”

Situation is under control.  https://t.co/3IQ421T…",2020-06-07 06:00:24,
1269509514417582083,RT @THR: Britain's Prince William has revealed that he has been anonymously helping out on a crisis helpline during the coronavirus lockdow…,2020-06-07 06:00:29,Worlds...
1269509548315938816,Definitely worth a read in these times.... https://t.co/ievvWPBQre,2020-06-07 06:00:37,"proud army brat, self confessed gymoholic,readoholic ,runner,artist,novice photographer,old school.
Quiet,but not blind."
1269509779006898176,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 06:01:32,"Lifetime Longhorn ‘84🤘🏻Longhorn Dad ‘24🤘🏻UVA Darden MBA ‘91. CFO by day... husband, father and rock star wannabe by night."
1269509739710472193,"RT @OfficialMLK3: When you see this in the middle of a devastating pandemic, you know that change is coming. This time is different.

Stay…",2020-06-07 06:01:22,"I am an African. Male. I'll express opinions on issues and listen to others as well. Peace and Blessings
#AmericaIsAwhitesupremacistnation #PoliceTerrorism"
1269509929385238529,"RT @veryimportant: roses are red,
5g corona is green,",2020-06-07 06:02:08,"gay, 20, she/her, dipshit, something of a classical republican myself"
1269509487389315075,"RT @ARanganathan72: STOP scaring people. In absence of Antibody testing, the ONLY metric that is worth considering is Deaths per million. A…",2020-06-07 06:00:22,జన్మనా జాయతే శూద్రః కర్మణా జాయతే ద్విజః వేద జ్ఞానేషు విప్రాణాం బ్రహ్మ జ్ఞానంతు బ్రాహ్మణాః
1269510143831572481,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 06:02:59,cigarette daydreams
1269510043054927874,RT @DisavowTrump20: Joe Biden is the qualified and capable leader we need to navigate our country through the COVID-19 pandemic and help ad…,2020-06-07 06:02:35,"BS Ex Phys CSU Chico Spring 2017, personal trainer, 9ers/Giants
https://t.co/uaTgTwXrxv"
1269510105617313793,RT @elijahdaniel: how about don’t be a transphobic mess in the middle of a pandemic AND civil rights movement because i do not have the tim…,2020-06-07 06:02:50,NO JUSTICE NO PEACE she/her ~han~
1269509407219556352,"RT @NorbertElekes: USA: 103-year-old Massachusetts woman beat coronavirus, then asked the nursing staff for a cold beer to celebrate. https…",2020-06-07 06:00:03,Explorer | Traveller | Proud Indian 🇮🇳
1269510570451120129,RT @TheNationalUAE: The UAE delivered 18 tonnes of food supplies and medical aid to boost Mauritania’s efforts to stem the spread of Covid-…,2020-06-07 06:04:41,PhD expert in MiddleEast & Int’Relations pursuing key MiddleEast news that impact global business & politics. Retweets do not mean endorsements!
1269510336387977221,"RT @amvetsupport: Let’s be clear. If we are still adding 20,000 new Covid cases per day and 1,000 deaths, in the next 30 days, we will add…",2020-06-07 06:03:45,
1269510927776272384,Tennessee voters must be allowed to vote safely – by mail – this November | London Lamar https://t.co/bOobhvVYhH,2020-06-07 06:06:06,The BicycleFamily.ca builder of Family Bicycles and Cargo Bikes here in Vancouver.
1269510636574253058,RT @RL9631: @SidneyPowell1 @GovAbbott @NationalGuard @USArmy @DanPatrick @realDonaldTrump @JJDallasTexas Democrats are okay with people par…,2020-06-07 06:04:56,"1960 - 1967 US ARMY  1962 - 1967 Viet Nam, Special Forces 1967 - 1970 U of Maryland BBA, MBA, Ph.D.  1973 VP Toyomenka, Retired 2001.  Texas Native.  COS IFBP"
1269510790966439937,Crime decreases during lockdown https://t.co/f7xmlXQTai https://t.co/GSUJYAtCUM,2020-06-07 06:05:33,The Graaff-Reinet Advertiser is a weekly bilingual community newspaper in Graaff-Reinet. Distributed every Thursday in the Karoo. 2 800 copies printed weekly.
1269510852081782786,@antifa_osk the social outbreak against racism in the world is the way to show the failure of the far right in the… https://t.co/PDvsz4WvtT,2020-06-07 06:05:48,"Precureposting, retweet a todo lo que tenga que ver con precure"
1269510837569495047,RT @doctor_oxford: “We’re not having the kind of open &amp; honest debates we need. We seem to be resorting to cheap political rhetoric about s…,2020-06-07 06:05:44,Dog-loving leftie
1269510742732087296,"RT @OfficialMLK3: When you see this in the middle of a devastating pandemic, you know that change is coming. This time is different.

Stay…",2020-06-07 06:05:22,🦇👻🎃💀Happy Halloween!💀🎃👻🦇
1269510733127188484,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 06:05:19,Does Viagra exist for love ?
1269510902098903043,RT @AP: Brazil's government has stopped publishing a running total of coronavirus deaths and infections in an extraordinary move that criti…,2020-06-07 06:06:00,Beautiful inside and out! Life is what you make of it! I am a liberal democrat who loves posting interesting stories! Please Follow :-) #UniteBlue
1269510607570534400,"RT @StrayKidsGlobal: [VIDEO]

Stray Kids Japan's TikTok Update
""Youngest I.N takes on the #blindinglightschallenge!♬ STAY, please give it a…",2020-06-07 06:04:49,✰ for ─ #스키즈 𝗳𝗲𝗹𝗶𝘅 lee & 𝗲𝗿𝗶𝗰 sohn #더보이즈
1269510596220932096,"Brazil leads surge as global #Covid19 cases near 7 million

https://t.co/hxeT9NwyXI https://t.co/In9W8EPOoA",2020-06-07 06:04:47,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1269510791859822593,RT @Peeyush591: Financial army of country has done tremendous job while in fear of corona but what govt is thinking - privatization of psb.…,2020-06-07 06:05:33,Asst. Manager at Indian Overseas Bank
1269510343409057792,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 06:03:46,
1269510452733591552,"S. Korea adds 57 more cases, mostly in greater Seoul area 
#SouthKorea #COVID19 #Coronavirus #corona
https://t.co/uOP9IAP1XT",2020-06-07 06:04:12,"코리아헤럴드 Established in 1953, Korea's No.1 English Newspaper 발행부수 #1, 영향력 #1 영어신문"
1269510783483949056,RT @RealJamesWoods: #IdiotDeBlasio is back on the COVID bandwagon now that the riots are petering out. Suddenly social distancing is back i…,2020-06-07 06:05:31,"British patriot, democracy, free speech, respectful of sovereign nations and the freedom of the West."
1269510589543571456,"RT @ARanganathan72: STOP scaring people. In absence of Antibody testing, the ONLY metric that is worth considering is Deaths per million. A…",2020-06-07 06:04:45,मिर्ज़ापुर शहर के माई बाप
1269510888517664770,"RT @pritipatel: Protests must be peaceful and in accordance with social distancing rules. 

Violence towards a police officer is completely…",2020-06-07 06:05:56,"Edgy Accountant not the stereotype, I have a great sense of humour and personality. I'm typically Taurean,very stubborn, kind,loving,loyal and good with money."
1269510498547929089,"@reedgalen Lol. in the middle of the pandemic , no less. Ppl really hate him.",2020-06-07 06:04:23,"Blogger at https://t.co/NBIqxHurNf |
Martial Arts aficionado |
Fitness enthusiast |
Bibliophile"
1269510510929567744,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 06:04:26,"#BidenHarris2020 #StillWithHill  Animal Lover. CRNA, LNC. Textbook contributor, NLM #Atheist  #AntiTRUMP #SCIENCE #CLIMATEmergency #RightMattersHere"
1269510780430548992,"RT @anubhavsaini5m: We selected you as govt. thinking that you will support us. This is time where we need your support.
#isro_increase_rat…",2020-06-07 06:05:31,
1269510922013417473,"RT @anubhavsaini5m: We selected you as govt. thinking that you will support us. This is time where we need your support.
#isro_increase_rat…",2020-06-07 06:06:04,
1269510322357972993,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 06:03:41,Le mec parfait 🙃|| 🐉 //Product of Trinidad 🇹🇹// 🦈 Chrisannova 🐯||  ѕσ fαr Cαsά̲̣̣̣пovά̲̣̣̣̥❤
1269510243828064258,Covid? Where is media hysteria? https://t.co/dkxglNTq9a,2020-06-07 06:03:23,"способ запомнить день, мысли и события"
1269510324102651905,"RT @anubhavsaini5m: Please be are only hope in this pandemic.
#isro_increase_ratio 
@isro
@drharshvardhan
@PMOIndia
@narendramodi
@DrJitend…",2020-06-07 06:03:42,
1269510881638969346,RT @jaycuhhh: i’m confused on why this radio host just said “California seen a 40% raise in COVID-19 cases just this last week” and the nex…,2020-06-07 06:05:55,
1269510877943742464,@letswinin2020 @pantomath__ @realDonaldTrump @CNN Mr. Trump has failed his leadership test. “As we have struggled w… https://t.co/a2osveWWRh,2020-06-07 06:05:54,
1269510860801585152,RT @gtconway3d: gosh I wonder who you’re talking about https://t.co/gI77UIjoVe,2020-06-07 06:05:50,
1269510696758325249,Boris Johnson to set out plans to ‘rebuild Britain’ after coronavirus pandemic https://t.co/Bg3ySXjhUF via @yahooNewsUK,2020-06-07 06:05:11,Protomaker 3D Printer: https://t.co/NsXUMaRu25 … political tweets. 3D Printers. Science
1269510667851255808,https://t.co/f3wF21UkKD I’m just dating til I’m ready https://t.co/bhVE7nLLa4 #covid19 #fashion #love,2020-06-07 06:05:04,#Friendcoin007 is the next level of #Fintech Solution. #Friend007 - A #Decentralized all-in-one Fintech Platform for Social and #Business Communication
1269510635597049856,I mean obviously this calls for a #FatCatSunday. Get them pics. https://t.co/OCCKaHC5rh,2020-06-07 06:04:56,"Senior Fellow of Wearing American Flag shirts. Ed. Mediaite. Write/Pub'd Blaze, PJM, USA Today, AmSpec, DW, RedState, NRO, fortune cookies, manifestos, napkins."
1269510241877585920,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 06:03:22,Bay Area🌉 || Instagram: @ajwetta
1269510551719247872,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 06:04:36,Proudly gay and gemini. Living in Brussels studying law. But dreaming of London working for publishing company. 🤘🏻
1269510294570663937,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-06-07 06:03:35,"I live in the north and  I like reading, gardening and visiting the local area."
1269510493414158337,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 06:04:22,"anti-fascist, ACAB, Democratic socialist who loves pit bulls and food"
1269510252417835010,"RT @DrRobDavidson: Bottom line: If we see a big spike in #COVID19 cases, it's due to lack of testing &amp; contact tracing, &amp; a weak president…",2020-06-07 06:03:25,"I tweet about health, social justice, & the Orange Hate Goblin. I don’t follow back - because I get overwhelmed following too many people! Sorry!"
1269511009942810625,RT @HowleyReporter: Remember when Anthony Fauci funded the Bat Coronavirus project and then the whole world got shut down due to Coronaviru…,2020-06-07 06:06:25,#Catholic #ProLife #KAG #1A #2A
1269510904900714496,"RT @FlashForFreedom: I’m a reasonable man, none of the lockdown transgressions have really bothered me. Cummings looking after his kid, Fer…",2020-06-07 06:06:00,"Brexiteer.
#FTEU   #timeforchange #AllLivesMatter"
1269510829767946241,RT @TheGoblinnn: TALK TO EM ELON,2020-06-07 06:05:42,Pussy what I smoke Gas what I eat
1269510670602498049,"RT @iMusing: get a test if you have symptoms, stay at home if you’re sick fmd what is the point of this man? Dies he not know there are Abo…",2020-06-07 06:05:04,
1269510478478430208,RT @business: Investors are piling into African assets as if the coronavirus pandemic never happened https://t.co/DeifvjrWR5,2020-06-07 06:04:19,
1269510836034260998,"tRump's covid 19 plan:  he is safe in his bunker.

that's it. nothing more. https://t.co/8JVrbZGeoF",2020-06-07 06:05:44,"one person,  
under god,                     
liberty, justice, equality for ALL"
1269510782020182017,@FlyMax1 @DawnButlerBrent @MetroUK That’s in America . Putting the BAME population at risk in this country during a… https://t.co/lYH7SjZ9x1,2020-06-07 06:05:31,
1269510404545433600,These Covid19 mass texts from 2223 have become my new alarm. Everyday at 8am without fail🤦🏿‍♂️,2020-06-07 06:04:01,"If you are lost, just follow me. 🇷🇼"
1269510383406141441,RT @BBCWestScot: Coronavirus: Anti-racism protesters urged to stay safe https://t.co/zP25NOO3V2,2020-06-07 06:03:56,Senior Journalist @BBCScotlandNews 📻📺 Prev: @STVNews @RadioClydeNews @talkmedianews Alumni 🎓: @StirUni @LeMoyne @TWCInternships   📧kayleigh.harvey@bbc.co.uk
1269511009971998722,"RT @aaboualaatta: Create Your Own Android Apps for Free
https://t.co/wHVBT2dgNc

#Android #Apps
#GeorgeFlyod #ICantBreath #COVID1
  #Corona…",2020-06-07 06:06:25,"Whadd'ya know, Whadd'ya say!? Pull up a chair, grab an espresso and a 'san and let's learn you something."
1269510328733351938,"@aditinfinite @SirajAHashmi @WajahatAli Ok doctor, let's see how smart AND honest you are. 

There were 9 unarmed b… https://t.co/LAEbxAS37y",2020-06-07 06:03:43,Father/Business Owner/Conservative
1269510684078821376,"Only obsessed with ""flattening the curve"" please look at the graphs.
You cannot compare different nations based on… https://t.co/WkUCPU4tOX",2020-06-07 06:05:08,Neuroscience | Statistics | Machine Learning | Mechanical Engineer | Vedic Science.
1269510687232909312,"RT @vijaythottathil: This is dedicated to those fools who made fun of @RahulGandhi Ji ! 

Warning as very clear from beginning but none was…",2020-06-07 06:05:08,
1269510721752240128,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 06:05:17,"Seokjinnie my power-up. 
VIXX my light. 🐈🐕🐈"
1269511029584617475,"RT @mehdirhasan: The death toll in the US from Covid-19, according to the CDC, is about to hit 110,000. 

*110,000* dead.

Soon, Covid-19 w…",2020-06-07 06:06:30,
1269510810985852928,"RT @ChiefNGB: A record 66,722 Guard troops are engaged in domestic operations at the direction of the governors today. This includes 45,000…",2020-06-07 06:05:38,"Deity/ The Trinity, FATHER, SON & HOLY SPIRIT. Constitutionalist / Caregiver Special Needs Sister"
1269510452154793984,RT @Helen504: I lost my brother in law from covid 19 yesterday. People are still dying,2020-06-07 06:04:12,Former Republican.  U.S. Army infantry veteran. Voting for Joe Biden and supporting any candidate that is running against the current GOP.
1269510486778736640,"RT @blackgaygemini: so strange to be living through a more or less unprecedented global pandemic with an inept federal government, extreme…",2020-06-07 06:04:21,"Interested in maps, programmer productivity, writing systems, and the history of social changes wrought by novel communications technologies."
1269511019015086080,RT @Jo_WhiteheadUK: The Tories lost their right to complain about people gathering to protest against racism the min they all defended Cumm…,2020-06-07 06:06:27,"#BackTo60 supporter.
Sewing blogger, loving anything crafty & cats 😺"
1269511008227405825,RT @MeredthSalenger: Dear fuxking gawd this man ruins everything. Literally everything. https://t.co/gsmu96JwtN,2020-06-07 06:06:25,"Chronically ill American, caring Auntie, voracious reader, passionate feminist, hopeful idealist, & amateur nature photographer. She/Her pronouns."
1269510691150614530,"RT @maddow: This will surprise precisely no one, but the new COVID-19 data the Trump Admin just released on nursing homes appears to be gar…",2020-06-07 06:05:09,"Critical Care, Morningside College, University of Nebraska-always a Husker —VOTE BLUE, IT MATTERS"
1269511557353885697,RT @ChrisMurphyCT: It’s not fiction. It’s real life. This is our President.,2020-06-07 06:08:36,"law librarian, coast-dweller, occasional knitter, hiker, birder, reader of books"
1269511245557714946,"RT @Kaiwins_: [ KAI BRAND REPUTATION DRILL ]

Click on these links and stay at least 30 seconds -
1. Wikipedia 
https://t.co/OoqUfRq8bz
2.…",2020-06-07 06:07:21,"#KAI first, KJI1 second."
1269511159218085890,RT @jrockstrom: Want to reduce risks of another pandemic collapse? Start by recognising that COVID-19 Is a Symptom of a Bigger Problem: Our…,2020-06-07 06:07:01,Digital Strategy Chief for  @UNEP after leading  @UN #SocialUN 🇺🇳. Nairobi ⚽ 🏑 🏉 mom. 🇰🇪 explorer. #digitaldiplomacy https://t.co/sqx5Eb4XsW
1269511791345795072,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 06:09:32,♡ she/her ♡ 18 ♡ black ♡ 🇨🇩🇨🇲 ♡ lesbian ♡ ENG/GER/FR are fine ♡ mainly lovelive & imas ♡ pls read my carrd byf!! ♡
1269511656259964928,"RT @Sunnypa80557059: Lockdown mai virtual rally ho skti hai but pending results nhi aa skte...
#ssc_publish_results
#ssc_publish_results
@N…",2020-06-07 06:08:59,"साथ चलते चलते जुदा हो गये ;
कुछ लोग जीते जी खुदा हो गये...!"
1269511210824798208,"RT @dr_shibley: ""Significantly, the contracts reveal that the Dominic Cummings-linked firm Faculty is being paid more than £1m to provide A…",2020-06-07 06:07:13,
1269511404274569224,Fitness Franchise  Fit Body Boot Camp serves members and franchise owners with their adaptive business model. https://t.co/8ndn0cqkXO,2020-06-07 06:07:59,Everybody has to through aging. It is a reality of life and one day you will become old whether you like it or not. The best thing you.
1269511068805726208,"(Oh dear, it worked! you don't even have to write the name of the pandemic.)",2020-06-07 06:06:39,Ambassador of Hungary to the Holy See and the Sovereign Order of Malta. Tweets are private opinion.
1269511581093814278,RT @Akanksh26359943: @sujitsingh__ #postponeneet #postponejee sir please raise this question as well. Its the question of the future and pr…,2020-06-07 06:08:41,Student
1269511405868396546,"We Parents won't send kids to schools during Covid-19!

#NoSchoolNofees #WaiveSchoolFees
#NoSchoolTillCovid19… https://t.co/UISPmMJq97",2020-06-07 06:08:00,"The official account of @SGuptaGNW
IT professional. 🚩Hindu by Birth🚩. 🇮🇳Indian by Origin 🇮🇳. A social worker by choice."
1269511223932063744,"@Liberty_2020_L @JennaEllisEsq @realDonaldTrump Yes, there are bigger things going on in our country. Like police b… https://t.co/yFksP8mcBK",2020-06-07 06:07:16,
1269511372150358017,"RT @HealthMarkets4U: #ISRAEL #STARTUP #RESEARCH #HEALTH #DIGITALHEALTH #HEALTHTECH #MHEALTH #SCIENCE #AI #ROBOTICS #AGTECH.. 
*Israel's Goo…",2020-06-07 06:07:52,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.
1269511419701198854,RT @CNN: A 9-year-old Kenyan boy who made a wooden hand washing machine to limit the spread of Covid-19 received a presidential award https…,2020-06-07 06:08:03,Nonchalant. #Gooner #Tifosi #Nolefam #PopeCustard
1269511547652648962,@Latebird2013 @NikolovScience And many more see https://t.co/0NTij4DOnQ,2020-06-07 06:08:34,"hobby painter/logic, see https://t.co/VriowZYoSF  Inconsistency is interesting; the way one is talking mostly ends in nonsense which is interesting."
1269511246166085634,RT @JustinMcElroy: abracafuckyou https://t.co/KDtQxvtC1T,2020-06-07 06:07:22,"I'm Josh, I come up with way too many ideas that I never write down before I forget them. He/him."
1269511705240973312,RT @imoveritBYEE: Who wants corona to be go went gone forever ASAP??? I better get 1000+ RT on this one!!! #SidNaazShines,2020-06-07 06:09:11,Hello there!! How are you? Welcome to my profile⭐️⭐️ . . .
1269511146748342278,RT @yennynun: Really interesting conversation talking with #BenedictCumberbatch about his upcoming movie #TheCourier and his life  with his…,2020-06-07 06:06:58,リン（Rin）big fan of Bruce Greenwood ブルース・グリーンウッド熱愛中。ブルースの新情報や画像などを自分の楽しみでツイート。医療職。洋画、海外ドラマ、英語、着物、動物が好き。マイペース! Love films/TVshows/animals/kimonos/learning English.
