id,tweet,time,description
1277542852399153152,@PaulVCooper1 You're a special kind of stupid. The inventor of the test was a scientist shit for brains now prove C… https://t.co/OiXKIVdRcU,2020-06-29 10:02:06,
1277542593006645248,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 10:01:04,you have to be odd to be number one. writer. singer. creative director/producer #ForeverSkinnerStrong IG: @sofiacolriv
1277542389213736961,"@ScotNational Global Pandemic, Economic Hardship in Renfrewshire, Protect our NHS, Protect our elderly &amp; vulnerable… https://t.co/kxCvt00Q9T",2020-06-29 10:00:15,Paisley. I hate Council Workers who you meet in the Bookies in their Council Uniform & School teachers in Service Days. WTF  Alba gu bràth
1277542704965054466,RT @itisprashanth: A small town near my place named Sevur . Few cases of corona - All the shop owners and other business owners voluntarily…,2020-06-29 10:01:31,
1277542694974222342,"RT @BjpBiplab: 📣 COVID-19 DISCHARGE UPDATE : 

8️⃣ patients Discharged today from Covid Care Centers.

➡️5 patients from Hapania CCC.
➡️3 p…",2020-06-29 10:01:28,
1277542927154188289,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 10:02:24,I’m not for everyone. uncc alumna✨
1277542365658378243,"RT @MichaelSpring17: Morrison likes making spending announcements, but he is terrible delivering on promises. Drought relief, bushfire reli…",2020-06-29 10:00:10,"Liberal National Party (LNP) is a misnomer. They are not liberal in any sense. Capitalist ""regressives"" who create hardship & won't act on climate change."
1277542894644101124,"RT @Keir_Starmer: For much of the country, the Tories’ record on building and investment has been a lost decade. 

Much-hyped plans barely…",2020-06-29 10:02:16,"Socialist, hate Tories, Love Animals🐶🐱🐭🦊🐻hate cruelty. Want a better world for all. Born in England proud of my Scottish Parents & Heritage 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1277543051385286657,"CT PRIDE, BABY! :D https://t.co/tn7dpUVGcL",2020-06-29 10:02:53,i can't feel the future and i'm not even certain that there is a past.       http://t.co/Vp7DPND4st
1277542746241273857,"RT @RexChapman: Dallas, Texas: 

Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf",2020-06-29 10:01:40,My greatest asset is my mindset.
1277542678247411712,"RT @RTPIPlanners: ""I’m delighted to be taking part in #PlannerLiveOnline,"" says @sue_manns, ""looking forward to recovery of our economies a…",2020-06-29 10:01:24,"Enabling discussion, facilitating learning and sharing good practice. Improvement Service collaborating with planners and all those working with Planners."
1277542801845227521,RT @PenelopeGibbs2: In an ideal (non pandemic) world would defence lawyers prefer to give advice to their clients remotely or in person? We…,2020-06-29 10:01:54,"Criminal defence specialist, partner @bsbsolicitors, Past President @lccsa, campaigner,ranked in Chambers Directory, Trustee @tophatfoundatio @jcoreuk"
1277543052593242113,RT @KamalaHarris: Wear a mask.,2020-06-29 10:02:53,
1277542573863776256,"RT @DWYPD_ZA: Don't forget the Youth and COVID-19 Webinar taking place tomorrow, 29 June 2020.
Details: Cisco Webex Platform: https://t.co/…",2020-06-29 10:00:59,Aspirant Corporate attorney| Tax Law|African Jurisprudence |Legal Theorist |phenomenonologist|Writer|RTs not endorsements|Researcher|Columnist |
1277542993705136130,"RT @ma_mchugh: ""The Canadian grocery giant behind Sobeys, Safeway and FreshCo on Thursday announced it will raise its shareholder dividend…",2020-06-29 10:02:39,he/him
1277543012034392065,RT @IanDunt: 'Central government has approached the challenge as grounds for a power grab' - @adamjlent on how the culture of we-know-best…,2020-06-29 10:02:44,"🌍🌎🌏🤒❤✌💪 
Currently at my limit, when permitted I will follow.😷✌
3.5% #NHSNotforsale"
1277542607313199106,Yow i want to get my ears pierced 😩 pero it seems i missed my chance kasi walang mag pipierce during this pandemic huhu,2020-06-29 10:01:07,"🇵🇭 || est. 1999 || 日本 || 🏹
Freak in the sheets #onPrEP
private vids: @puthangkalat || snap: carloxtaizai"
1277542972041629696,"RT @benandjerrys: We’re calling for an end to unequal, racist enforcement of social distancing policies. Learn more and take action here: h…",2020-06-29 10:02:34,The Voice 2020 | Singer/Songwriter | Poetry | Performing Artist | Assistant Psychologist | Neurodiverse | Founder: @loveandmusicLDN | #GIRARMY
1277542729820655619,"RT @Andrew_Adonis: Sacking the Cabinet Secretary in the middle of the COVID19 crisis with no  suitable, let alone better  replacement is Jo…",2020-06-29 10:01:37,
1277542497556795392,"NPR: Closed Schools Are Creating More Trauma For Students https://t.co/2wES728hUQ
#SEL #COVID19",2020-06-29 10:00:41,Social-Emotional Learning Alliance for Massachusetts (SEL4MA) advocates for SEL in all MA communities – fewer problems & better relationships for all kids!
1277542611457175553,"@GovSisolak @AaronDFordNV @SenCortezMasto @repdinatitus JUST OPEN NEVADA FULLY!
You claim you follow data.. well th… https://t.co/mUY94katqC",2020-06-29 10:01:08,
1277542672446652416,RT @globalhlthtwit: UK's local health officials 'left in the dark' on Covid-19 spread https://t.co/sxuT9uSLTR,2020-06-29 10:01:23,
1277542775924367360,"RT @Jay_V_F_45: Trump for the 2nd day visited the golf course in Sterling, Virginia, the number of cases in the US hit at least 2,534,981,…",2020-06-29 10:01:48,"#DipshitDonnie is a useless POS! 
5th Generation Texas Proud!
My cat Bitsy owns me. 
#Resistance #TheResistance #Resist #TrumpCanKMFA"
1277542445518069766,"RT @lappuk: LAPP is working hard for you. An update from Matthias Lapp, CEO for LAPP LA EMEA https://t.co/cp07bBPp4u https://t.co/fkWjxsQ1tn",2020-06-29 10:00:29,Democracy 🇬🇧 ‘He is not well rounded who does not have an equally keen interest in all of the aspects within the compass of the painting’ Leonardo DaVinci
1277542424756187137,RT @chittukuruvi4: The very first Vaccine &amp; d one which ERADICATED Smallpox WAS from AYURVEDA &amp; NOT from Edward Jenner! - Dr B M Hegde,2020-06-29 10:00:24,"Cyber-security & IT professional, Defence Aviation Entrepreneur.  Electronics graduate with several contributions to the open-source domain."
1277542881553776640,@Mike_Melling @tnewtondunn @BorisJohnson He didn’t even sack Cummings when he broke lockdown rules and lied about i… https://t.co/KY8XH8Wa3V,2020-06-29 10:02:13,"Pro European Centrist, Labour Party Member, 💓 politics, history, travelling, tennis & BCAFC. Electoral reform needed - #FBPE #RejoinEU #PRnow"
1277542334717136898,"RT @CARAMELRAIN_: Since quaruntine got relaxed, Hubby called the boys round for a long over due session, but with all that pent up sexual e…",2020-06-29 10:00:02,"I love nudes and watching sextapes😍 I love all women. #BBW #Respect
I love content creating as well.
#iKeepItAnonymous
🔞"
1277542302781550592,"RT @EricTopol: It ought to be 100% 😷
But it the US as cases spike, the rate declines
https://t.co/pUNXMUOPSb
Most Asian countries are at 90…",2020-06-29 09:59:55,"pragmatist, optimist, part time cyclist and full time ophthalmologist"
1277542880354189312,RT @bretmanrock: I do but Covid happened 😩,2020-06-29 10:02:12,🇲🇽❤️
1277542718571495424,RT @BradMossEsq: So ... the heat doesn’t kill it?,2020-06-29 10:01:34,
1277542820077699072,"he's booked and busy
don't worry about him https://t.co/WUxanvwpNa",2020-06-29 10:01:58,#JacksonWang : I got your girl on panic
1277542712397500416,"RT @JonLemire: “The more we learn about the coronavirus, the more we realize it’s not just a respiratory infection. The virus can ravage ma…",2020-06-29 10:01:32,Searchin' for Sound and Light...
1277543029247746048,"RT @brodiegal: When people wanted to 'open up the economy' weeks ago, what they meant was 'we want you to switch on the magic time machine…",2020-06-29 10:02:48,"Perhaps someday I'll crawl back home, beaten, defeated. But not as long as I can make stories out of my heartbreak, beauty out of sorrow."
1277542948817612805,"RT @heguisen: Taipei Pride, which is not affiliated with today's event, is held on the last Saturday of October because June (Pride month)…",2020-06-29 10:02:29,cosplay/25【eng/한 🆗】no repost 🚫
1277542883235467264,Watch | Anas finally drops investigative video on “Corona Quacks And Thieves In Ghana” https://t.co/ZqwrUzohGg,2020-06-29 10:02:13,Official Twitter account for Ghana's Authentic Source Of News With Speed Contact: editor@mynewsghana.com
1277542646639026177,"RT @MillennialEdit1: @RexChapman When I think of white privilege it kind of looks like this.

There are people who haven’t worked since the…",2020-06-29 10:01:17,"baller, twin, coach, computer teacher, old school, cook, reader of books, lover of laughter, and best of all I am a mom"
1277542549582946304,"Lots said about the #Covid-19 impact on asset managers, but what about #Asset Service Providers. We have interviewe… https://t.co/Crp3HnoVSQ",2020-06-29 10:00:54,
1277542873530011648,"RT @NHSuk: Remember your face covering when:

➡️ using public transport
➡️ visiting a hospital
➡️ in enclosed public spaces like shops

A f…",2020-06-29 10:02:11,Friendly family GP Practice delivering great healthcare to patients in Willesden & the surrounding area!
1277542885957591042,"Read More
https://t.co/5XWGr7gbTx https://t.co/X1c6vFvFYL",2020-06-29 10:02:14,"Information Technology,All Thinking About IT"
1277543045303611393,Power-hungry Democrat Gavin Newsom Orders Bars in L.A. County to Close Again Due to Coronavirus https://t.co/ctTrlZ8hyk,2020-06-29 10:02:52,"Israel advocate, forensic psych, NRA/pro-lifer, identifying risks to Jewish homeland & Jewish people. Israel MediaBias Watchdog veteran. #JEXIT Founder. MAGA"
1277542486563418112,"RT @eatmykey: damn, not even corona virus wants to be in connecticut",2020-06-29 10:00:39,18 | she/her | digital illustration & emote artist | college student | commissions OPEN https://t.co/PnrDBmDmxl | inquiries 💌 aeclarkie@gmail.com
1277542646672691200,@James_A_Rogers We not bad pal thanks we  keep plodding on ...but  me moaning about the virus don't help tho ..😂😂😂… https://t.co/qiLzujhldz,2020-06-29 10:01:17,Republican anarchist.
1277543085484896259,"RT @bueller_tom: @ScottayDubya About this much less.

https://t.co/do1LXeLUpw",2020-06-29 10:03:01,
1277542952026247170,"@Rajendra4BJP Dear sir, due to COVID-19, all governments including Rajasthan Government is facing challenges in the… https://t.co/yjcx5AWvXk",2020-06-29 10:02:30,FCA
1277542943407079424,RT @HaffnerMuratLtd: Now more than ever fabricators need to look at automation. The ability to quickly scale production up &amp; down as well k…,2020-06-29 10:02:27,A unique platform covering UK fenestration with original analysis and opinion. Co-creator: @NatFenAwards / @FENEX_2021
1277542670039158785,"RT @sy1_iol: @BBCr4today Civil service impartiality 😂
Mark Sedgewill wasn't impartial when he tried to negotiate a brexit extension when Jo…",2020-06-29 10:01:22,Firm believer in Democracy. Brexiteer. No DM’s please.
1277542533321625603,RT @thegoodgodabove: Science is creating a vaccine that will wipe out coronavirus but up to 35% of Americans have vowed not to take it so a…,2020-06-29 10:00:50,"Liberal and Damn Proud of it!!!  Lover of Steampunk, Wrestling and Doctor Who as well as all toys and cartoons of 70s and 80s."
1277542764536754181,"@FINALLEVEL Let's look at countries much closer to China but whose citizens don't b**ch about using masks: Japan, S… https://t.co/Hq6I2cmWrp",2020-06-29 10:01:45,
1277542501096861700,"RT @_sayema: Is there anyone who has contracted Covid-19 twice??? 
Don’t quote articles. 
I want to hear from the person himself/herself.…",2020-06-29 10:00:42,"Only Tweets are personal, not Retweets.. don't hurt by the satire😉"
1277542706303184898,RT @bbclaurak: Govt here has intervened in unprecedented ways during corona crisis - let's see if appetite for intervention is really that…,2020-06-29 10:01:31,
1277542897290747904,RT @JoanieReb: Analysis | The world’s climate catastrophe worsens amid the pandemic https://t.co/htbmAdtRhC,2020-06-29 10:02:16,"FREE MoFo, RnR dancer. 1/8 Algonquian. WHOLE-IN-THE-HEAD ®.  Author""There Is Etiquette In The Moshpit""©. Lead Tech/ S Cali Power Grid Automation System. NO DM's"
1277542754277564416,so they’ll carry/keep a highly dangerous weapon that could kill them in barley 30 seconds but they will refuse to w… https://t.co/8K6Q057Oz3,2020-06-29 10:01:42,i’m a bitch for bill skarsgård x x
1277542955524345860,RT @JAYDEVMANJHI4: #PostponeNEETandJEE we want exam pospond because it affects our health regarding coronavirus.,2020-06-29 10:02:30,
1277542855494578182,This makes sense to me - why is the Mayor not agreeing to it😮😮 https://t.co/vZkSikVQs7,2020-06-29 10:02:07,"Love my family, Love travelling, Love life, Love my country. Retweets are for discussion- not agreement"
1277543060633726976,"RT @AdamCC75: Breaking News

Mike Pence in Dallas minutes ago.

“I encourage everyone to wear a mask.”

Wow. June 28/2020.

Didn’t take lon…",2020-06-29 10:02:55,"WEAR A MASK. If you think that’s inconvenient, you’re really not going to like a ventilator and a catheter...💙💙💙 #ByeDon2020 #JoeBiden #resist"
1277542574987894785,"This year, due to the unprecedented global pandemic, #ChildrensArtWeek will take place online, at home and in schoo… https://t.co/4xpD10D6US",2020-06-29 10:01:00,"Mandatory Compliance is a leading provider of healthcare, safety & social care mandatory training courses online & offline across the UK."
1277543600629391361,"Good to see my kids’ old school (including some friends and their parents) showing true NZ values of welcome, kindn… https://t.co/gcJbO3bA0N",2020-06-29 10:05:04,"New Zealand’s Ambassador to Sweden, Denmark, Finland, Iceland and Norway"
1277543835128619008,RT @BusyDrT: Want to tell me again about how much #BlackLivesMatter?WHO Offered $20M To Put Toxins Inside Our Covid-19 Cure - President And…,2020-06-29 10:06:00,"Minimalist Photography / Fashion / Lifestyle / Poetry / Architecture / Design
Use #LearnMinimalism Or Tag @LearnMinimalism we might Retweet"
1277543093923745795,@GraftonQuentin Around the world what constitutes a second wave? Is there a number or is it relative to each countr… https://t.co/tK6od6xBFc,2020-06-29 10:03:03,"Freelance Digital Producer Tech IT | Work on H20💧& service design | ExTransformer@ DTA | Own views | CSU Alum | Contact: I'm deaf, so best to dm ⌨️."
1277543257371578370,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-06-29 10:03:42,"#1 Creating what I want.
#2 If you join a party, u r inviting feudalism
#3 Question every damn thing!
#4 East or west raw perception is the best!"
1277543826656129024,Love it 🤝❤️❗️ https://t.co/hRfyRGdHCI,2020-06-29 10:05:58,🥂💎 Touring Luxury Companion 💎🥂 ✨Verified & Well Reviewed✨ ceekimmy9348@protonmail.com Cashapp $kc9348
1277543892531834880,RT @rananth: This is far more reasonable than the charges we have seen in some hospitals in #Mumbai and #Delhi! It actually means that this…,2020-06-29 10:06:14,Spotter from Madras....
1277543116623556608,"RT @GavinNewsom: Week ahead reminder:
- #COVID19 has not gone away.
- Wash your hands.
- Practice physical distancing.
- Wear a mask.
- TAK…",2020-06-29 10:03:09,She/her. *I solemnly swear that I am up to no good.* Fan of all things Star Wars especially the prequels.
1277543663967457280,"RT @urstrulyMahesh: Since the lockdown was eased, the cases seem to be going up. It's time we protect ourselves and the people around us. A…",2020-06-29 10:05:19,"Egoistic, Superstar & Megastar fan, Kajal ❤️. Goku & Heisenberg fanboy🔥,,,Telugu cinema ,Delhi capitals😎"
1277543476201218048,RT @Calicocathy7700: Trump believes anyone who dies from Covid-19 is a 'loser' https://t.co/T7aadGoKxy,2020-06-29 10:04:34,"Artist/writer ex-Naples/Lisbon, now England. Requires art, music, dance, history, politics & good food to thrive. Ed/co-author Napoli Unplugged Guide to Naples"
1277543254301511681,"RT @techreview: In the United States, 75% of venture capital goes to software. Some 5 to 10% goes to biotech. The other sliver goes to ever…",2020-06-29 10:03:42,AJ Blackston & Associates - a boutique Management Consulting firm. ~Giving our clients what they want most . . . #SOLUTIONS! #VOTE #Management #Advice #Leader
1277543744779108355,"RT @AkashKu33787285: #WakeupHRDpostponeNEETjee
@DG_NTA @PMOIndia @DrRPNishank @DrAnandMani2 
 The corona cases are approaching to 5,50,00 w…",2020-06-29 10:05:39,"Learner ,
Working to deserve best.


Atheist"
1277543635496697856,@CBCNL @megdroberts Was it tested for Covid Too?,2020-06-29 10:05:12,"Official account of Daniel M. Deilgat. 

Skin that smoke wagon and see what happens..."
1277543314431016962,"RT @RBReich: The Coronavirus stimulus package carved out $135B in tax breaks for the wealthiest 1% of Americans. 

That's nearly *four time…",2020-06-29 10:03:56,Truly just wants everyone to be happy without causing harm to others or Mother Earth @DePaulAlum
1277543588088500224,RT @NOIPolls: “We cannot put the game as a priority above anyone’s life”. He defended the NPFL LMC as he emphasized that our Health system…,2020-06-29 10:05:01,Human   : :   Designer.
1277543771836645376,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-29 10:05:45,Whosoever is delighted in solitude is either a wild beast or a god. I'm both.
1277543708171407361,RT @LotusOak2: New #STUDY: Acute exposure &amp; chronic retention of #Aluminum in three #vaccine schedules &amp; effects of genetic &amp; environmental…,2020-06-29 10:05:30,
1277543550729826308,Covid 19 isn't a hoax. Simple as that,2020-06-29 10:04:52,#blm he/him Well done Wilbur For One Million On Twitch!!!!!!! Drista is very pog
1277543819563556867,RT @Reuters: Australia sees biggest daily rise in COVID-19 cases in two months https://t.co/HmYVcbFip1 https://t.co/AuFVR8B4s5,2020-06-29 10:05:56,own an agri and dairy farm
1277543557570519045,RT @Independent: How to tell the difference between hay fever and coronavirus symptoms https://t.co/QWVO27dFsN,2020-06-29 10:04:54,Love writing so much..
1277543442231504896,RT @goldengateblond: reporters please stop asking the proudly maskless if they’re afraid of getting covid and start asking them why they ha…,2020-06-29 10:04:26,"Penn State Football. Union Yes.
Be wise, organize"
1277543263902334977,RT @ananavarro: Haven’t these people heard of @Instacart?,2020-06-29 10:03:44,"living in Germany,  married to an American,  deeply concerned about what's happening in America💙🗽🌊😷 #VoteTrumpOut #Biden2020 #SavetheUSPS
No DM's please!"
1277543308752027654,RT @PTPantherss: A big thank you to another one of our Panthers Lee Mcquiade who has been doing some excellent work in the community over l…,2020-06-29 10:03:55,"Reg Charity - 1169850 & Official Charity of @Ospreys. Working with partners to offer a One Community model to improving; Education, Health, Sport and Inclusion."
1277543895010869250,"As we reach 100 days since the start of lockdown, we want to say a HUGE thank you to all the heroes who continue to… https://t.co/PHtow9DnqU",2020-06-29 10:06:14,Hello! We’re Calderdale Council. We all have a part to play in preventing the spread of COVID-19 in Calderdale. We're in this together. #KeepBeingCalderdale 💚
1277543117827321856,"Recovered COVID-19 cases over 2,100 https://t.co/KqtpGVDUUh",2020-06-29 10:03:09,
1277543781756096513,"RT @MurseWordsworth: We have so many people who lack even the most basic, elementary school-level science literacy in this country, who cit…",2020-06-29 10:05:47,Nothing worth anything here. may also be a bit..pessimistic. just a bit
1277543213134417920,"Lockdown in Maharashtra extended #Lockdown #Maharashtra #Coronavirus #Pune #July31 

https://t.co/wlu8YmgK3b",2020-06-29 10:03:32,Digital News destination of Pune and Pimpri Chinchwad. Share your news on email punekarnews@gmail.com
1277543667188658176,"Nigella Lawson expresses anxiety about emerging from lockdown, saying she has become ‘utterly content with desocial… https://t.co/jHmBNombZB",2020-06-29 10:05:20,"Chairperson,The Hindu Publishing Group(THGPPL) & Director, Editorial Strategy|Former Editor, The Hindu | M.S, Journalism (Columbia University) PhD, (JNU) |"
1277543696624279553,RT @CMOMaharashtra: ‘Project PLATINA’-World’s Largest  convalescent plasma therapy trial cum treatment of severe COVID 19 patients was toda…,2020-06-29 10:05:27,"Official Twitter Account of Information Director Office, Nagpur Region, Directorate General of Information & Public Relations, Government of Maharashtra"
1277543707089215490,"RT @carmindabrendel: OMG !!!

Bill Gates just got the Goahead to vaccinate South Africans 👇🏼👇🏼👇🏼🤬😡

WITS UNIVERSITY BEGINS SA’S FIRST COVID…",2020-06-29 10:05:30,"ER RN daughter, wife and mother of vets, one of which went in on Omaha Beach, second wave, another USAFA class of 2002 PTWOB. 🇺🇸🇺🇸 #cult45"
1277543372094427139,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 10:04:10,
1277543235569795072,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 10:03:37,"A Cali girl who lives in London, writing and tweeting all things wine and spirits related- pretty much living the dream."
1277543198399754240,"RT @pm08gabriel: El Monte has the highest number of COVID-19 cases in the San Gabriel Valley. It is one of the poorest, if not the poorest,…",2020-06-29 10:03:28,"honey, ur mental disorder is showing."
1277543582371479553,"The governor of Texas has warned the coronavirus outbreak in the state has taken a ""very swift and very dangerous t… https://t.co/aPKeTzevIp",2020-06-29 10:05:00,Updated by Metro's news team: Micky - @m1cvv and Ellie - @3rdTimeTheCharm Email/ news@metroradio.co.uk Call/ 01912790228
1277543614495617028,"RT @RealMMyers78: If I have worn a mask to stalk Laurie since 1978, then you can wear a mask to go to the store.",2020-06-29 10:05:07,"I'm high and I'm bi, wait, I mean I'm straight."
1277543297557413888,@RidgeOnSunday @fmwales The only thing more nauseating than lockdown has been the misplaced smugness of Drakeford a… https://t.co/ort8jT1vqa,2020-06-29 10:03:52,
1277543878632013824,RT @MTBA_Child_Marr: Are you listening? #COVID19 is having a major impact on girls and girls' voices need to be included in the crisis resp…,2020-06-29 10:06:10,"working@oxfamnovib, passionate about gender justice, social behaviour change communication, film and dance"
1277543360581062657,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-29 10:04:07,
1277543111263019009,"RT @DaaruBaazMehta: Kal tak lag raha hai, Hum Kaam kar rahe hai toh Amit Shah ko credit Kyu miley.

Aaj @ArvindKejriwal ko sunney ke baad s…",2020-06-29 10:03:07,"ऐ वतन ऐ वतन हमको तेरी कसम,तेरी राहों मे जान लुटा जाएँगे....Die Hard Fan of those who love India... Note: Views r Personnel, RT & Likes r not endorsement"
1277543275231150082,RT @EarnCrypto_24: Why You Should Create New Account In Binance Exchange Watch follow 2 simple steps snd Get up to 45% Trade Fee #Discount…,2020-06-29 10:03:47,yo 😘💞👍🌟
1277543315936772096,RT @Sir_David_King: I sat down with @TimesMagazine last week to talk about the pandemic to date amongst other things.,2020-06-29 10:03:56,I am THE Steven Roy.....from the podcasts & the inventor of jazz chemistry
1277543536754376704,I want to know the answer to this too https://t.co/POHdhFmwTZ,2020-06-29 10:04:49,"Not that Baghdadi. President, @Kawaakibi. Founder, @IslamandLiberty & @ArabTyrantMan'ual. @Civita_ Fellow. @Munathara Board. Islamic libertarian. 🇵🇸🇳🇴🇦🇪"
1277543766262378497,"ARE THERE ANYBODY LOCALS RESPECTS &amp; RESPONS TO ME ???  DAMN !!!! 
NO DOUBT !!!! DESTROY IRAN, SAUDI, PAKISTAN,  PAL… https://t.co/CjNRzQ9cRz",2020-06-29 10:05:44,I am What I am.  WHAT PEOPLE THINK and SAY about ME IS NOT MY BUSINESS !!! 😋
1277543527744856064,"RT @BreathClinic: Do u have ONYCHOPHAGIA?
It is the medical term for ""NAIL BITING""😊It is common both in children and adults and is often re…",2020-06-29 10:04:47,
1277543418839867395,"RT @swapan55: Decision to reopen High Court in Kolkata tomorrow, during a lockdown, is crazy. Apart from transport inconvenience, crowded p…",2020-06-29 10:04:21,"MLA,Rajarhat Newtown & Formerly First Mayor , Bidhannagar."
1277543497575264258,"RT @SupportNEET: Sign this petition to show Health over Exams.
Sign this as a mark of your protest as far as late decision making is concer…",2020-06-29 10:04:40,whatever 😏
1277543531091857408,"RT @revathitweets: HEARTBREAKING: “Can’t breathe, they removed the ventilator. It’s been 3hrs, I asked and they said u had enough. I feel t…",2020-06-29 10:04:48,"रोज घर से निकलते वक्त, मसला बड़ा हो जाता है...कौन-सा चेहरा पहन कर निकलें, ये सवाल खड़ा हो जाता है...!!!"
1277543497487257601,"RT @Thomas1774Paine: Melinda Gates: ‘Black People, Indigenous People’ Should Get Coronavirus Vaccine First https://t.co/tt8dZQy9ze",2020-06-29 10:04:40,"Married, Jesus is Lord! 
Health-Wellbeing-Balance
Frequencies for Your Life.
https://t.co/6gjXoUjvfr
https://t.co/HJtWQ1TlTz…"
1277543332722495488,"Oh, forgot:
•Russia/Afghan ""bounty"" rumor in @NYTimes, ""anonymous sources,"" denied by everyone. But what did Prez k… https://t.co/HHPSKqNkOO",2020-06-29 10:04:00,"#NavsMediaRow, the press table in Sec.207 at Fraser Field, is now full of Mad Dogs fans turned Spirit fans turned Navs fans, the remnants of the Fraser Faithful"
1277543893328789506,RT @GudduPa68770119: @DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India @MIB_Indi…,2020-06-29 10:06:14,@AlwaysRamCharan @ImRo45 Cult!
1277543523508727811,"RT @aproko_doctor: At this rate, if I notice you don't wear masks in public places, you don't wash your hands, etc

I'll treat you like an…",2020-06-29 10:04:46,"— what keeps me alive, shit. Music, I have to listen to music all day long. I'd say that keeps me going."
1277543223687184384,RT @davidicke: ‘COVID19’ PCR Tests are Scientifically Meaningless – as David Icke has been saying for months https://t.co/0QNlZp2sTw https:…,2020-06-29 10:03:34,"Father of two, writer and author and Christian. Jesus Christ is Lord! |ABA|ABM|APR|AMS|AAS|AMKT|"
1277543475446263808,RT @TheHornyHaggis: Third consecutive day Scotland has no reported Covid19 deaths. Just waiting on Jackson Carlaw blaming the SNP for takin…,2020-06-29 10:04:34,following the WFDUFC home and away! P2BAA. One of the 45% hoping to make it 85%. Joined the SNP to help achieve that aim on 20/9/14.
1277543119345483777,RT @priyagupta999: In case you need inspiration to wear a mask... https://t.co/0YtNztdBXY,2020-06-29 10:03:09,"Amitian,
IT Graduate,
Co-founder & Developer at Qompera Tech Solutions. 
I love to code & make logics. I also like to make coding as simple as possible."
1277543281342255104,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 10:03:48,
1277543888719405056,Has China found a vaccine?  CanSino is a company Morgan Stanley has been watching closely and mentioned to us on th… https://t.co/3SGlMoFuqy,2020-06-29 10:06:13,Extending hope to all people everywhere. We are all equal and together on this rock floating through space. Peace be with you and much love to everyone.
