id,tweet,time,description
1272982379569831936,"RT @VodkaWardrobe: 'The book is perma-free, a goodwill gesture from the author during the epidemic. Enjoy' #Review #free #shortstories
#Gre…",2020-06-16 20:00:24,"#Author,#Film #Producer, & Co-Owner of Shareef Entertainment LLC. https://t.co/JtxLGTGkty https://t.co/c8VU7MMIjA"
1272983072657604610,RT @joshtpm: @NateSilver538 It is REMARKABLE that we are still in the throes of a massive epidemic in which hundreds die every day and from…,2020-06-16 20:03:10,I like football and porno and books about war.
1272982811499212800,"RT @SarahMarloff: Abbott is actually blaming 20-29 year-olds for Texas' RAPID covid spike, when he's the one who opened the state too soon,…",2020-06-16 20:02:07,"A blast from the past, a sweet song of presence in the present and looking forward to the future; I'm all that I supposed to be"
1272982749117374476,RT @wendellpotter: IMPORTANT: My former colleagues in the health insurance industry claim they’re waiving all costs of testing &amp; treatment…,2020-06-16 20:01:52,"The Zen philosopher, Basho, once wrote, 'A flute with no holes, is not a flute. A donut with no hole, is a Danish.' He was a funny guy.

🐻,🐓,🌹,🥇"
1272982455633555457,Please don’t count out the likelihood of states with increasing COVID-19 cases reinstating lockdown measures. Remem… https://t.co/VqNqdrTzHA,2020-06-16 20:00:42,Cheap (adj.): The level at which cost is less than inherent value. “That’s cheap.”
1272982758294466561,Thread 👇🏽👇🏽👇🏽 https://t.co/1hYG9DmrwE,2020-06-16 20:01:55,"Consultant Vascular Surgeon, Digital Health Innovator, Expert Medical Witness"
1272982582389399552,"RT @hadesmoons: URGENT: HELP US FROM EVICTION pls consider donating or boosting. so weve been unemployed bc of covid, we just got notice th…",2020-06-16 20:01:13,"Rey 22 zapotec/filipino
 | psn: reyzinbran | 🔞 snap: st.miggy"
1272982867287605248,RT @DWUhlfelderLaw: BREAKING:  Miami pauses reopening as Florida's new coronavirus cases rise,2020-06-16 20:02:21,"Using my voice. Taking action. 
Ranger mom 🇺🇲, rescue mom🐾, proud Yia Yia...

#TheResistance #BlackLivesMatter #JoeBiden2020
#ResistanceTaskForce"
1272983047097458691,RT @SavannahNow: Georgia's confirmed COVID-19 cases rise by 664 since Monday; 15 new cases in Chatham https://t.co/vTivo0xizR,2020-06-16 20:03:03,"Nathan Dominitz, Sports Content Editor, Savannah Morning News and https://t.co/glv7vmY3UR"
1272983068870049793,RT @channelstv: BREAKING: Lagos state stops planned reopening of churches and mosques on June 19 due to rising cases of COVID-19 in the sta…,2020-06-16 20:03:09,
1272983864227618817,RT @dril: if you ask me many of Americans have been wearing the mask even before from covid 19. the mask i refer to is of course the clown'…,2020-06-16 20:06:18,Want to be pretty n’ love my kitty | she/her | 23 | multifandom | Ravenclaw | Anime | #Haikyuu 🏐 | #LoZ | #Splatoon2 | #AnimalCrossing | #Pokémon
1272983314715066376,"RT @BrianReade: “Hi Marcus, you've done me up like a kipper with this plan to stop poor kids starving so I thought I'd ring you up as a PR…",2020-06-16 20:04:07,Growing up slowly... Growing out quickly.
1272983681293041665,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-16 20:05:35,
1272983412123398144,RT @CDRosa: 11 Alds have sent a letter to Mayor Lightfoot seeking a clear commitment that 100s of millions in discretionary federal COVID-1…,2020-06-16 20:04:30,I really just be existing mayne
1272983701920591873,"RT @davidicke: Coronavirus vaccine breakthrough: Britain to be fully vaccinated by Christmas, says Oxford https://t.co/8PskxUozNF https://t…",2020-06-16 20:05:40,If you love Trump or Brexit do not follow me!
1272983685210439686,"RT @RexChapman: This is the talented Marsh Family.  

Here are three minutes and fifty four seconds that will make your day better. Promise…",2020-06-16 20:05:36,
1272983272952418306,"RT @stengel: If we stopped reporting job losses, we’d have very little unemployment.",2020-06-16 20:03:57,An educated woman who thinks for herself. Seen here with my beautiful sister. The Resistance No Lists or I will block you “Fly Eagles Fly”
1272983466305392640,Deadly heat is killing Americans: climate death toll rises after a decade of federal inaction https://t.co/xd7wmX1HZX,2020-06-16 20:04:43,「私が成長に反対するのは、いくら経済が成長しても人々を幸せにしないからだ、成長のための成長が目的化され、無駄な消費が強いられる。」　「我々は、つましくも幸福な社会を目指すべきだ。」 Serge_Latouche / Recycle or Perish / Save Our Ecosystem
1272983248402956288,"RT @GavinNewsom: Going to REPEAT, REPEAT, REPEAT: #COVID19 is still here.

Wear a face covering. Wash your hands. Practice physical distanc…",2020-06-16 20:03:51,"filmmaker, theater director"
1272983815506538498,RT @nypost: Data suggests George Floyd protests have not caused coronavirus spike in NYC https://t.co/dsUD5VP9sr https://t.co/iZiKmkPqn4,2020-06-16 20:06:07,professional tv enthusiast. gets too emotionally invested in fictional characters. bisexual badass. dog mom. *miranda priestly voice* that’s all.
1272983965721190400,"RT @cultureburns: Some rules I’ve learned:
Never look down at your phone on your way to your car
Never walk slowly. Keep it brisk and focus…",2020-06-16 20:06:42,ya fav milf ❤️
1272983314803146759,"RT @PattyeLJ: Two weeks ago, Republican congressman Tom Rice appeared on the House floor while REFUSING to wear a face mask. 

Today, the S…",2020-06-16 20:04:07,
1272983352920989697,"RT @korndiddy: Beijing employed some of the strictest coronavirus measures in China. They were extremely careful with their reopening.

The…",2020-06-16 20:04:16,"Trey is bomb 💞💖— rant/spam twt. #BLM,,, get this (underage) rump lovin tramp Trump outta office!!!!"
1272983638519545856,@TrumpborneVirus @whiskeylegsn5th @SirDanielJ @maddow @tulsaworld And I live in downtown #Tulsa by both venues. The… https://t.co/XwakrPYWzB,2020-06-16 20:05:24,"56 y/o. NO DMs! Married. #Resisters #FOK #Springsteen fan. Mom of USMC vet, a 24 y/o & a 15 y/o #LGBT son. #BidenHarris2020 @WorldStageTulsa #LGBTQAlly"
1272983606932242437,"Keep it up, NYC! As NYC starts to reopen, it's important to continue our efforts to slow the spread of #COVID19:
✅W… https://t.co/eVx9hyN3NW",2020-06-16 20:05:17,nycHealthy is the official account of the NYC Department of Health and Mental Hygiene. User Policy: https://t.co/bDOpOSdrS2
1272983797118763013,"$POL Trading @ 24X to rich....
Wait for a lower entry point . Also on the call if China has more cases w Covid that will hit them hard",2020-06-16 20:06:02,
1272983776726069255,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-16 20:05:57,Higher Education & Student Development | Tacos & Margaritas 🌮🍹 | MSP | Retweet ≠ endorsement | IG: @mattbarr3b 🏳️‍🌈🏳️‍🌈🐻
1272983407597768704,"RT @gaywonk: I'm so glad someone wrote this. The sudden slowdown of the economy has made everything -- including lofty ideals of career ""gr…",2020-06-16 20:04:29,"Movie box office analyst. But that doesn't pay the bills... he/him/his
*BoxOfficeTheory"
1272983704533598213,"RT @alcaprari23: BREAKING: The mayors of Houston, San Antonio, Austin, Dallas, Fort Worth, El Paso, Arlington, Plano and Grand Prairie have…",2020-06-16 20:05:40,Proud husband & dad to 2 awesome kids. @ProjectLincoln co-founder. @JoeBiden supporter. Bush 41/McCain/Kasich strategist. #ChiefsKingdom Retweets interesting
1272983819315003399,"RT @alcaprari23: BREAKING: The mayors of Houston, San Antonio, Austin, Dallas, Fort Worth, El Paso, Arlington, Plano and Grand Prairie have…",2020-06-16 20:06:08,"Deputy Editor of The Wall Street Journal's Heard on the Street column. 

Previously with @wsj in Beijing and Hong Kong."
1272983970398056455,RT @nadasurf: We did a cover of FOW's “Sick Day” for a compilation honoring the musical projects of Adam Schlesinger. The comp is called Sa…,2020-06-16 20:06:44,"your goth gf. @mellonfdn fellow w/ @publicslab, NYU mfa, PhD candidate @GC_CUNY💎Author: You Do Not Have To Be Good @triohousepress & 3 chapbooks 🏳️‍🌈 she/her"
1272983495258841089,@lanesoi LIKE IM NEVER GETTING OVER THIS DJDJDKDKKD I WAS LIKE “NOT COVID TAKING MORE SHIT FROM ME 😭”,2020-06-16 20:04:50,I get on twitter…talk about bts...get off…back to life...
1272983092144340995,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 20:03:14,"Listen here, you beautiful bitch. I'm about to fuck you up with some truth. - Kenny Powers"
1272983210763395074,@onlyawale @seyiamakinde It's a very big lie saying there is a case of covid 19 in saki...,2020-06-16 20:03:42,"A student of Science laboratory technology, Ladoke Akintola University of technology, ogbomoso"
1272983375142219776,RT @kirie50468330: so a few of the celebrity’s in the elite cult that ‘claimed’ to have coronavirus are actually under house arrest for chi…,2020-06-16 20:04:22,"A.C. Represenitive 
90Nine Labels
Young artist coming out the I.E."
1272983985375895553,"RT @cmclymer: While we're on the topic of Donald Trump not understanding AIDS and HIV, just a reminder that Mike Pence is responsible for t…",2020-06-16 20:06:47,Democrat. #StillWithher #FBR. #Resist #NotoriousRBG
1272983332612120580,"RT @TheRSAnyc: On the eve of the vote, will @NYCMayor and the RGB continue to play pandemic politics, or will the Board reverse course and…",2020-06-16 20:04:12,"Вставай! Борись! Поднимайся!
Давай, держись, не сдавайся!"
1272983340547702785,RT @BW: Black-owned businesses have been hit particularly hard by the coronavirus crisis https://t.co/IcsObX4DoH,2020-06-16 20:04:13,"Knowing history has not been kind to Kings.
                                                                    
Chaotic Government is better than no Government"
1272983604713275392,RT @HHSGov: A psychiatric advance directive (PAD) allows a person to make their wishes know in the event of a mental health crisis. Any adu…,2020-06-16 20:05:16,"We are committed, through personal and organizational excellence, to be an agent of change dedicated to achieving a healthier Richmond County."
1272983420684156928,Thank you! https://t.co/N6itR0CoeW,2020-06-16 20:04:33,"Medico, World Traveller, Advocate, 100 Young Leader with WDeliver & social activist. @TEDx Speaker. #DravidianTwitter Dialogue for a better 2morrow."
1272983621226450953,RT @finelinerose: MF WHO OPENED TEXAS BACK UP?????,2020-06-16 20:05:20,"TCU 18/ Sammy ❤️. Don’t be a don’ter, Do be a doer."
1272983228274573313,RT @Zak_Bagans: Hello everyone in the UK!! Good news #GhostAdventures Quarantine premiere’s this saturday for you all!,2020-06-16 20:03:47,💙Damian💙Kieran💖Casey💖Letty💖Juliet💖River
1272983953620656129,RT @lisatrom1: @PattyeLJ @goodlittletiger His social media post announcing his family’s infection with the “Wuhan Virus” shows Rep. Tom Ric…,2020-06-16 20:06:40,What do i see?
1272983746585731075,"RT @dwnews: China reimposes a partial lockdown in Beijing, closing schools and restricting travel to tackle a new 'extremely severe' corona…",2020-06-16 20:05:50,"I like the Arts, reading, television shows, movies, and animals. I have a black sense of humor, like my cat."
1272983553182257154,DOUBLE-DUTY FACE MASKS? Now you can stay SAFE and SMELL THE ROSES too with #AusAir anti-pollution and anti-viral ma… https://t.co/A1n6RLA7cB,2020-06-16 20:05:04,"A Dynamic Market Research Firm In Yaletown, Vancouver.   Avid Trend Spotters and Industry Experts at Translating Consumer Trends Into Business Strategy."
1272983593321717761,RT @AJENews: Steroid drug: A 'breakthrough' in the fight against coronavirus? https://t.co/kHW58kTgDd https://t.co/0vuF3LjVkZ,2020-06-16 20:05:14,
1272983398345146369,"RT @GavinNewsom: Going to REPEAT, REPEAT, REPEAT: #COVID19 is still here.

Wear a face covering. Wash your hands. Practice physical distanc…",2020-06-16 20:04:27,"Demography, LIS, Alaska, California"
1272983373229801473,"RT @BBCNews: “A major breakthrough”

Scientists have found a cheap and widely-available drug which can help save lives of seriously ill cor…",2020-06-16 20:04:21,Pursuing Bachelor's degree in medicine and surgery at Kampala International University
1272983885350043650,Can y’all leave my girl alone with that album? We are trying to deal with this COVID-19 and trying to end racism in… https://t.co/htMbS0KBa4,2020-06-16 20:06:23,#BlackLivesMatter ✊🏾
1272983159630712840,"RT @randombigbird: #NotMovingOnTilDomHasGone 

Former prosecutor says he will consider private prosecution against Dominic Cummings https:/…",2020-06-16 20:03:30,"#Socialist

Those who feign superiority over fellow man cannot govern my person. Legitimate government is based on acceptance of equality, not fake divinity."
1272983738457174016,"sensei: due to covid, we will have quiet karate training to limit respiratory droplets

me, shy: https://t.co/DLBiUug3fT",2020-06-16 20:05:48,i'll put weird stuff on your feed | she/her/hers | friend code SW-6300-6265-7530
1272983289523924993,"RT @thehill: Trump on coronavirus: ""If we stop testing right now, we'd have very few cases, if any"" https://t.co/QgUaZbqdTl https://t.co/4p…",2020-06-16 20:04:01,"UC Santa Cruz, Chemistry B.A. 2021 Professional Headass"
1272983348218982408,RT @SolomonYue: Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus c…,2020-06-16 20:04:15,love nature.. love photography.. love to know more.. i love my nation. a proud indian..A proud Rajput. JAI HIND.. JAI MAHARANA PRATAP !! ranawatkishan@gmail.com
1272983100994142208,RT @briantylercohen: And I hear coronavirus goes away with the heat in April.,2020-06-16 20:03:16,Montanan (In the 406) now living in Southern Arizona
1272983273220845571,"RT @lboroalumni: Alumni have contributed to society in amazing ways throughout the pandemic. 

Check out the news stories online &gt;&gt; https:/…",2020-06-16 20:03:57,"Baking, Cars & Motorbikes, Nature, Dementia and Alzheimer's supporter, proud Mum"
1272983936369659904,I have one week to plan the perfect Anniversary that’s 100% stay at home. I can’t promise it won’t include WoW raid… https://t.co/Q55fRz0ZHQ,2020-06-16 20:06:35,"Glad handing gadfly. Also, part owner of Bluegrass Gunpla. Small business owner!!"
1272983139967807488,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 20:03:26,"Name's Riley, call me Ollie. I like trains and various other things that aren’t trains. | 19 | Aro | he/him | 🏴󠁧󠁢󠁥󠁮󠁧󠁿 | Autistic"
1272983831369441280,People with co-morbidities 12 times more likely to die of Covid: US study https://t.co/Jl6mVWSJRJ,2020-06-16 20:06:10,"English news of india and all word,sports,auto,heath,etc....."
1272983951817113601,"RT @yessirtns: Is it a COINCIDENCE that all the RIVALS against INDIA have their names starting with the 
letter ' C ', be it :

CONGRESS
CO…",2020-06-16 20:06:39,"BD & Partnerships| R&D|Salesforce|Social Media||Music Lover||Real Estate|
|Gadgets Freakin all the products|Car Enthusiastic |Love Watching movies🙂"
1272983629208211456,"Cases in Bexar County have been between 130 and 230 almost every day for the last week. 

County Manager David Smit… https://t.co/P4u1iXrC3o",2020-06-16 20:05:22,Local Government Reporter (San Antonio) for @TPRnews 89.1 FM 📻|| Past-President of @SAAHJ || @KSYMradio Alum || Joey@TPR.org. SATX Born and Raised
1272983985870852099,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-16 20:06:47,The Constitution is the Solution
1272983148351991808,"Who profits from a pandemic, and who loses?
Who profits from a depression, and who loses?
Who profits from globalis… https://t.co/SRrU0jOU2b",2020-06-16 20:03:28,"Single-minded Perseverance.
Kyudo"
1272983977930960897,RT @msm_monitor: Another thing we've noticed when BBC Scotland covers business' response to the Scottish Govt's lockdown is how often the B…,2020-06-16 20:06:45,"For the Human Rights Act, EU consumer protection against corruption. Opportunity should be for all. TV Producer. Views are my own."
1272983089560653824,RT @CaucasianJames: due to coronavirus the release of my movie ‘caucasian james’s day off’ will be postponed indefinitely,2020-06-16 20:03:14,leic
1272983671063142403,RT @DeAnna4Congress: Isn’t it just amazing how COVID-19 somehow was used to push so many things that liberals have been wanting to get done…,2020-06-16 20:05:32,"Jesus is the Anchor to my soul ⚓️ Proverbs 18:15 💡 BSN, RN 👩🏻‍⚕️ DEFEND the Blue👮🏼‍♂️ Patriot 🇺🇸 WWG1WGA"
1272983599957057536,RT @notjacobhaha: Bitch was it young people who reopened the state???? No it was you governor hot wheels,2020-06-16 20:05:15,"San José Iturbide ,Guanajuato"
1272983302232776705,"My Mom, the indefatigable and legendary PCP Dr. Susan Black, suffered COVID, a kidney tumor, and a horrible fall br… https://t.co/GBnCpw4w6W",2020-06-16 20:04:04,"Chairman, Nightingale Partners; Founder, Gorman Health Group, Clinton Admin HCFA(CMS), expert on Medicare, Medicaid. Entrepreneur, dad, dog lover, Democrat."
1272983771931951105,Fulgent Genetics Announces FDA Authorization and Launch of At-Home Testing Service for COVID-19 $FLGT,2020-06-16 20:05:56,"Daytrader that tries to pay it forward when possible, Small Business owner since 1998, Dad to two adult boys and one little princess."
1272984721023283210,RT @thato_nmv: here’s something to report on https://t.co/nSPfpvQ8my,2020-06-16 20:09:43,Awesoooome.
1272984665570390016,"Sighs, picks up pen, carries on assembling paperwork for Irish passport application. Can't see myself quitting but… https://t.co/dGMGqx8fMY",2020-06-16 20:09:29,"Journalist for 40 years, insufferable know it all for even longer. Apparently."
