id,tweet,time,description
1268774587178901504,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 05:20:08,TTU’22 |$ovomoni| El que quiere puede
1268774828091289603,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 05:21:06,seis veinticuatro ♥️💜
1268774872479653895,RT @KathyBurke: This should’ve been put on the ‘to do’ list back in March. What a shitshow.,2020-06-05 05:21:16,"Mum of 3 lovely girls. Works with  children. Interests in no particular order: autism, depression, space, dyslexia, cycling, Holocaust, genes. Cis she/her"
1268775066902368258,RT @RealKingbhau: I am very glad and blessed that what people and our media think about me. Thank you and love you as always @timesofindia.…,2020-06-05 05:22:03,want to know more everyday
1268774484909060097,"US unemployment rate seen near 20% as Covid slams jobs market again in May
https://t.co/MK9RyaRZog",2020-06-05 05:19:44,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.
1268774594900455424,RT @codeofvets: Our nation is under siege. I have veterans sharing stories of losing it all due to this economic shutdown. The average Amer…,2020-06-05 05:20:10,"I'm an oppressed ethnic Kekistani.

PROUDLY FB @GenFlynn @IWashington @ScottBaio @RealMattCouch @Imamofpeace 

blocked by Rep (D) Hank Johnson, Tariq Nasheed"
1268775014192553987,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-05 05:21:50,"He/Him 28 🔞 queer poly proship 🐶 lay,ton primarily @charredpage is my little 
PFP by @plushbunfun"
1268774664538472448,RT @Tawnyisacolor: Arizona is really trying to act like our new spike in COVID cases is from protesting and not from the fact that we opene…,2020-06-05 05:20:27,same but different
1268779743773483009,RT @PresdentLaFleur: So I guess the media just decided corona is over. It is insane and dangerous how much control they have over this coun…,2020-06-05 05:40:38,Enjoy every day • Head of Business Innovation @tryforma • Los Angeles
1268774636709445632,"https://t.co/YLgQvYI6Cj
https://t.co/uJO4j1putg
Do you see what is happening?
Q",2020-06-05 05:20:20,"Jesus first, Family 2nd, everything else after."
1268775001517256704,"If anyone is hit by corona ...who takes responsible of there life's
#promote_all_college_students 
#promote_RTU_students",2020-06-05 05:21:47,
1268774905299922944,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 05:21:24,She/her. Pleb Cosplayer. Disney Fan. Magical Girl IRL. PuertoRican🇵🇷. Afrolatina. Hufflepuff 💛
1268774716136923139,@Jason You are escalating this by supporting “protesters” who have nothing to protest against. And by supporting lo… https://t.co/tQI9WWcTOA,2020-06-05 05:20:39,
1268774896697356290,RT @katie4council: Read this - this is why tear gas was banned for use in warfare. It has absolutely no place being used on the streets of…,2020-06-05 05:21:22,
1268774819753070592,RT @agcolehamilton: CabSec told Health committee today that she never said that testing patients without symptoms was of ‘no value’- but sh…,2020-06-05 05:21:04,"HEY, HO LET'S GO!"
1268774582758051841,"If only a few MPs had the integrity to do the same.
Instead, they just blindly follow whatever idiotic instructions… https://t.co/EdwnHHGgg6",2020-06-05 05:20:07,"mugwump
/ˈmʌɡwʌmp/
A person who remains aloof or independent, especially from party politics."
1268774898962489344,IF you want to call your friend to the buy this stock and then this Corona caller tune ...stock moved up by 10 rs 😓… https://t.co/Gld4xbtlDo,2020-06-05 05:21:23,"Intraday/Swing-Trading | Investment | Technical Analysis |TA Trainer |  Full Time Market :2004 from age of 18
Not on Telegram, WApp 4 students only,No Paid Tips"
1268774980847915008,"RT @PrakashGhunawat: @Harshgaur20 @ArvindKejriwal @LtGovDelhi @msisodia #COVID19
Dear @ArvindKejriwal ji,complete the DSSSB Nursing Officer…",2020-06-05 05:21:42,
1268774598834880514,@Vision2Clear @Aaron69988121 @ririwillis @markanthonyphi1 @gypsierose63 @realDonaldTrump Not trumps fault. Remember… https://t.co/PdKzaUHSH4,2020-06-05 05:20:11,
1268774545072275456,RT @WesleyLowery: Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the country.…,2020-06-05 05:19:58,
1268774910706569217,"RT @RiaRevealed: COVID-19: With 9,851 New Cases, India's Case Tally at 2,26,770
@PMOIndia are you watching ??? https://t.co/uFRz44kTh0",2020-06-05 05:21:26,Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.
1268775044383195137,RT @RealJamesWoods: Some of us have had this figured out for a while... https://t.co/vkKhVqhUpV,2020-06-05 05:21:57,
1268774829458460672,"RT @Nidhi: The lockdown was meant to prepare hospitals,to ramp up testing and to flatten the curve. Instead,the curve is rising; in Delhi p…",2020-06-05 05:21:06,"An avid reader of ancient history, educator, and for some people - a cynic"
1268774965983264768,"RT @EastMojo: #ArunachalPradesh: The state total tally stands at 43 with 42 active cases

#COVIDー19 #IndiaFightsCorona
#COVID19 #CoronaUpda…",2020-06-05 05:21:39,"Journalist. Worked at @EastMojo @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot"
1268774468618461184,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 05:19:40,Chicago MUA ✨💋💄 Esthetician🧖🏽‍♀️ Activist ✊🏽 of @GKMC18  ♍️👑
1268774777902301184,"RT @Harlan: Organizers say 1 million people are coming to protest in DC this weekend.

If coronavirus is really as dangerous as the media c…",2020-06-05 05:20:54,Proud American
1268774793672708096,"RT @CAPratikKarpe: ALERT ALERT 

@ShivSena ruled BMC gives contract to Raza Academy- responsible for rioting &amp; attacking Police

Founder bo…",2020-06-05 05:20:58,I want Bharat to be a superpower. A proud Hindu.
1268774562575122436,"RT @YONASMITH3: Can’t wait for this but ofc, #MayWard ‘s safety is still our top priority.

Praying for this pandemic to end , for ABSCBN’s…",2020-06-05 05:20:03,HAVE FAITH #MayWardOnly❤
1268774607953121281,"Its #WorldEnvironmentDay2020 @LiberalAus. Our post #COVID19AusRecovery must be designed with #climatechange,… https://t.co/lQr81PbUaQ",2020-06-05 05:20:13,"A concerned mum, worried about what the environmental future will be for our children. Views are my own. RTs are not direct endorsements."
1268779722625953793,"RT @Harlan: Organizers say 1 million people are coming to protest in DC this weekend.

If coronavirus is really as dangerous as the media c…",2020-06-05 05:40:33,
1268774917434114050,"RT @Avinash69968825: If @bhupeshbaghel the cm of chhattisgarh can give general promotion to all students by just having 668  cases, so all…",2020-06-05 05:21:27,
1268780500707139584,"RT @INCIndia: As COVID infections increase at an alarming rate, will the BJP Govt tell the citizens what's the plan ahead? Are the citizens…",2020-06-05 05:43:38,"Chairman, Social Media Department ,
Indian National Congress"
1268780023063834624,"RT @tanya_plibersek: Wow.

The Government pledged $9.3 million to deliver about 36,000 food boxes to older Australians during this crisis. …",2020-06-05 05:41:44,"No longer a swinging voter I'm Labor all the way. Still a little bit crazy, love people, love learning new things, I like the outdoors, my guitar & music."
1268779821481340928,RT @assampolice: We’re happy that the 'Hum Honge Kamyab' video launched to salute the spirit of all Corona warriors has crossed One Million…,2020-06-05 05:40:56,"Founder & Chief of TechyIbonIndia
(Techy Ibon and Your Assamese Boss),Host,Editor,Railfan,Student-
IndianAssamese🇮🇳
Retweets are not my views"
1268779999554871298,"@himantabiswa 
Dear sir, 
I am requesting you to increase covid19 testing support stuff if possible here in GMC to… https://t.co/3qjvOVEKqf",2020-06-05 05:41:39,Spritual
1268780572895178752,Amazing https://t.co/NCftBgONH9,2020-06-05 05:43:56,"Emmy,Peabody winner; Director: Black In Space: Breaking the Color Barrier; Stay Woke:The Black Lives Matter Movement; Jesse Owens"
1268780473070891009,RT @PalmBeachCMA: “Our patients over time may be as much at risk from this pause in #preventivecare as from the #coronavirus – the data wil…,2020-06-05 05:43:32,Presidente internacional de los médicos católicos (2006-2014)
1268779970253541382,@Huawei I BOUGHT AN IPHONE AND NOW I HAVE CORONAVIRUS.  EXPLAIN YOURSELF,2020-06-05 05:41:32,"No, I don’t know what my problem is. please enlighten me."
1268779757635883014,RT @Marayeeee: So did Corona just disappear or what,2020-06-05 05:40:41,towson u
1268779869002850305,"RT @morninggloria: Lesson: if you ship masks, disguise the masks in shipments of goods that are less likely to be seized by the feds than m…",2020-06-05 05:41:08,PhD in Neuroscience. Postdoctoral researcher at Seattle Children's Research Institute.
