id,tweet,time,description
1277482274204893185,RT @65PinkRoses: I have cystic fibrosis and also asthma. I’ve been wearing masks like this one every day in crowded spaces (like public tra…,2020-06-29 06:01:23,ACAB
1277482318416904192,"RT @CNNnews18: #BREAKING – Telangana Home Minister tests positive for COVID-19.

The minister was not in quarantine after his gunman tested…",2020-06-29 06:01:33,Business Development Head (Bihar) at  https://t.co/7qjjzTAVSx #HinduLiveRadio #HLiveRadio #JaiShreeRam #RamMandir
1277482637775351809,"RT @rapplerdotcom: Brooklyn Nets forward Wilson Chandler ruled himself out of the NBA season restart on June 28, citing safety fears becaus…",2020-06-29 06:02:49,Good Nasty!!!
1277481924450230273,‘Covid-19 suddenly turned woke?’ Packed Pride &amp; BLM rally in Chicago draws criticism of hypocrisy — RT USA News https://t.co/aop6zmn4Ue #,2020-06-29 05:59:59,"MA MD PhD Neurologist/Molecular Neuroscientist/Neuropathologist , anti- imperialist, detests racism, extremely exhausted of US illegal regime changes and wars"
1277482619941216256,Todd Muller pushing the wrong barrow.  @stuffnz Todd Muller says keeping NZ border shut is ‘untenable’. Jacinda Ard… https://t.co/b019knH4eI,2020-06-29 06:02:45,
1277482160245661696,RT @NeilRetail: 🇬🇧 These are all of the shops reopening in Edinburgh tomorrow as lockdown restrictions ease  https://t.co/lFKoClPpRh,2020-06-29 06:00:56,"Head of Policy & External Affairs at the Scottish Retail Consortium. Chair of @ScotChildLaw. Political nerd, polling geek, occasional Piper; all views mine etc."
1277482181942640648,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 06:01:01,my back hurts
1277482492526645255,RT @sha4truth: And so it begins! 😡https://t.co/xepfMHeTYw,2020-06-29 06:02:15,"Bless the Lord, O my soul, and all that is within me, bless His holy name! Wife, mom, patriot. God, Family, Country"
1277482717341380610,"RT @zachdespart: .@TXMedCenter hit 100% base ICU capacity on Thursday  for the first time during the #COVID-19 pandemic.

Then the #Houston…",2020-06-29 06:03:08,
1277482066058362881,RT @LeanneManas: There have been 19 759 new #coronavirus infections reported in SA over this weekend.. We have been warned that we are ente…,2020-06-29 06:00:33,
1277482025088430082,Meat processing plants have been urged to remain ’extra vigilant’ and ensure they apply guidance ’rigorously’ as th… https://t.co/csDwiq44su,2020-06-29 06:00:23,Weekly national agricultural magazine & website FG Insight. Posts from editor @fgben and the FG team
1277482486117928960,"RT @YourAnonCentral: Refugees in Greece make 10,000 masks to protect protestors and activists in the U.S. from COVID19 in support of #Black…",2020-06-29 06:02:13,"Progressive Granni  PHD Fla. state   Retired  Teacher ,  ❤️💕Bernie  and Co. will help save mankind . Resister. With a vengeance  #NotMeUs #BuildTheBlueTsunami"
1277481933291716609,"all mouth and no trousers, as me wee mam used to say ! https://t.co/Av4pCVkbtR",2020-06-29 06:00:02,"Political tragic, Ex Federal Ministerial and Opposition ALP Staffer (12yrs) Social Worker, proud Irish-Australian, ten pound paddy. Fight until you win."
1277482695832944640,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 06:03:03,🥂
1277482543961370635,"RT @megdogwuff: Bar owners now is your time to protest! 

Do not let this douche nozzle control you anymore!!!

#OPENAMERICANOW",2020-06-29 06:02:27,"Way Out West
Future Proves Past"
1277482094168506368,"RT @MackayIM: Where are the ""winter will mean more COVID-19 transmission than summer"" folk now?",2020-06-29 06:00:40,
1277481913251516416,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 05:59:57,
1277482292575756288,so you just realized that now? https://t.co/jQz78WwFDo,2020-06-29 06:01:27,locked out of old acct | #OustDuterte #JunkTerrorLaw
1277482164024758274,"RT @RealJamesWoods: Rioters and looters and mobs packed together like sardines, howling and spewing spittle, have swarmed over the urban la…",2020-06-29 06:00:57,"Pineapple Patriot, Pro-Constitution Only 🇺🇸congratulations America, Donald Trump is our President ❤️️ Stand With Israel. NO LISTS pls."
1277482276725514240,"RT @showandtal: People love to say “we failed” at Covid response, but the ruling class was quite successful in preserving and increasing th…",2020-06-29 06:01:23,"I call 'em like I see 'em. If you're offended by my opinion, blame your parents for raising a pussy."
1277482231284580355,"RT @Ninja: Unfortunately some Americans don’t give a shit about wearing a mask in public because they have a “choice” not too. 

Also unfor…",2020-06-29 06:01:13,Fortnite Player || Nintendo/Xbox Player || Male || 15 || Furry || Homosexual (Gay) || 💕@IntiTheIdiot💕 || CEO of Stealing Images || I have ADHD ||
1277482338788704270,"RT @snarkeigh: i keep seeing people say “i have breathing problems so i can’t wear a mask.” miranda, if that’s the case, YOU ARE HIGH RISK!…",2020-06-29 06:01:38,♡ 🔞🔞🔞 ♡
1277482233402662913,No amount of statue changes and big slogans can change the fact that @adriandeliapn is not fit for purpose. https://t.co/mpnLup7qCS,2020-06-29 06:01:13,A concerned citizen from the Kingdom of Malta.
1277482652153655296,RT @NuanceBro: Just wear a damn mask,2020-06-29 06:02:53,"18+ ONLY!
NO: requests or RP. If you have to ask its already been declined.

https://t.co/T2af9KrQ1S"
1277482235302760450,"UH OH (Hawk Harrelson Voice) /s

@steelers1288 

The damn MANUFACTURER even tells you they don't work, but you're g… https://t.co/Naeu8Dx5Ww",2020-06-29 06:01:14,"#GoNoles. #OneTribe.

#Yanks Baseball. #PlayLikeANewYorker . #LetsGoOilers . #GiantsPride .

#FSU Grad. 
#HoyaSaxa Grad.

#DipsetForever."
1277482513695272960,"RT @itsJeffTiedrich: 40,000,000 unemployed
2,525,900 infected
125,545 killed by coronavirus
429 killed by cops
20 killed by Putin-backed Af…",2020-06-29 06:02:20,Volunteer your time to make 45’s time runout. Always stand up for what is right even when it doesn’t affect u. #VoteBiden #VoteTrumpOut #WhereistheHumanity🌊✊🏾
1277482225051865090,RT @madz1426: “I have a breathing problem” lol wear a mask karen 🥰 https://t.co/gWV9XhCis4,2020-06-29 06:01:11,"Art•Piano•Photography•Graphic Design

Marth/Falcon - Melee  •  Capcom Trio - Ultimate.

Commissions open 1/4
https://t.co/AXaNPnzHUr
https://t.co/HWg8UvdVVq"
1277482697586290692,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-29 06:03:04,
1277482212435189761,"RT @mmpadellan: Mike Pence has FINALLY uttered the words ""everyone should wear a mask."" But the damage is done.

The stupidity is deeply-ro…",2020-06-29 06:01:08,"freethinker, facts matter, politics
VoteBlue2020"
1277482630712365056,RT @woahkeana: we said defund the police and you cutting public school funding in the middle of a pandemic????,2020-06-29 06:02:48,"I support BLM, call me Floofy/Finley, She/Her or They/Them, I do art occasionally,, and I like many things WARNINGS: NSFW!! NO TAGS!!!"
1277482774027517954,RT @MattMindak: A thread on way I’m extremely bullish on $BIOL and am loading sub $0.50 all day LONG. Massive Covid-19 play. I believe this…,2020-06-29 06:03:22,"Comprehensive Momentum Trades. 
All posts are opinions of my own."
1277482499552100352,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame.,2020-06-29 06:02:17,rock style lifestyle
1277482480862466049,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 06:02:12,19 ☾ film student ☾ she/her ☾ black lives matter. trans lives matter. ⇊ stand in solidarity.
1277482784345296896,"RT @MakwanaDharm119: I, student of @GTUoffice will be giving my final semester exam from 2nd July. I,hereby declare,if get infected by Covi…",2020-06-29 06:03:24,#Guy_With_a_Different_Book
1277482215241330688,"RT @21WIRE: PAY ATTENTION: One of America's largest educational institutions, University of #Tennessee, now requiring students to have both…",2020-06-29 06:01:09,
1277482003760320513,"RT @anaomih: for those of you who don’t know, getting tested for covid has gotten so difficult in the last week alone, especially if you’re…",2020-06-29 06:00:18,"ΘΝΞ 🦋 Always be happy, never be content • UGA '20 • she/ her • #blacklivesmatter • #loveislove"
1277482077013913600,"RT @mimilewissabin: The ⁦@TheLancet⁩ Editor’s Wild Ride Through the Coronavirus Pandemic. And needless to say, I am a lucky lucky one to be…",2020-06-29 06:00:36,"Wannabe Jedi from Greece, in #Geneva, CH. Global health #HIV epidemiologist, work on #PrEP at @WHOUkraine #sexualhealth, and fighting #sarscov2 #covid19"
1277482095477047296,"@FREEDOM_WWGIWGA Yeah, and why is the CDC saying otherwise in Test result letters? upside down world? https://t.co/q96ukvVwnm",2020-06-29 06:00:40,"pron: ""Wormy"". Mind boggled by 🌎 insanity. Decency speaks volumes. Constitutionalist. Like my whiskey on the rocks #BeautifulBlackSky #WalkAway  #SaveChildren"
1277482269381361664,@GabrielUnger @benshapiro Beautiful curves? And a lot more cases and deaths! Texas has 29 mil people and barely 200… https://t.co/wfryZ8BabQ,2020-06-29 06:01:22,"Trump 2020! Cult45 devotee. Survived WW3 while walking my dog.  The more the Left slanders Trump, the more I love him!"
1277482370455621632,"RT @masu4justice: Seems @Uni_Mumbai have 
NO CONTROL on affiliated Colleges.
Even in Pandemic Situation clgs are threatening students. 
Is…",2020-06-29 06:01:46,😈STUDENT OF MECHANICAL ENGINEERING 😈
1277481954494107648,"RT @freakonometrics: ""Masks Could Help Stop Coronavirus. So Why Are They Still Controversial?"" https://t.co/1VxTsqTRV3 ""Confusing governmen…",2020-06-29 06:00:07,
1277482508595027970,RT @Carol_Kohlberg: 7 reasons the stock market may face a severe bout of turbulence next week and beyond—only one is rising coronavirus cas…,2020-06-29 06:02:19,Investor. Do your own research while buying/selling stocks.
1277482541759389697,Just because all Chinese have adopted unethical business practices &amp; govt's silence RETAIL TRADE IS DYEING GRADUALL… https://t.co/v8ENX5xN5B,2020-06-29 06:02:27,MOBILE PLANET DISTRICT CENTRE JANAKPURI NEW DELHI 110058
1277482576949764096,"RT @CNNBusiness: For the first time in years, Japan has the fastest supercomputer in the world and it's being used to research the spread a…",2020-06-29 06:02:35,"YES, we can. YES, we did. (Barack Obama, 2017)"
1277482078691442691,"RT @BloodDonorsIn: #Gurugram
Need #Blood Type :  AB-positive
At : Columbia Asia
Blood Component : Need Plasma AB+ve from #COVID19 recovered…",2020-06-29 06:00:36,Pro in fucking up things. Expert in disappointing people..!
1277481961284665344,"RT @pklinrc: NUTRITION ADVICE FOR ADULTS DURING COVID-19
- Limit your salt intake to less than 5g (1 teaspoon)
per day and use iodized salt…",2020-06-29 06:00:08,"cricketer, medical student, Lahore"
1277482416685416451,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 06:01:57,"• https://t.co/TfpYWGZ6WC
• https://t.co/SmokPDy6ls"
1277482108462784513,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 06:00:43,"Not affiliated w/ any musical group! I'm a Democrat, a Mom. I read, share, eat, travel, cook, shop, talk, canvass, vote, love & laugh, & dream."
1277482681387773954,"RT @RealJamesWoods: Rioters and looters and mobs packed together like sardines, howling and spewing spittle, have swarmed over the urban la…",2020-06-29 06:03:00,"An Indian. Value Ethics, honesty, cleanliness and respect for nature over every thing else. Give importance to perfection."
1277482797192613898,"RT @mmpadellan: Jake Tapper asked Alex Azar why they would try to strike down Obamacare during a pandemic.

This jackass says if it's struc…",2020-06-29 06:03:27,"Mother, grandmother, herbalist, teacher, author, entrepreneur, hard worker, foodie, nature lover. Defender of democracy, equality, justice,and decency."
1277482870110650368,"RT @korndiddy: Imagine throwing an adult temper tantrum over face fabric and thinking you’re on the right side of history.

I know snark wo…",2020-06-29 06:03:45,Lotsa Music with Lotsa People
1277483392876138496,RT @briantylercohen: Still trying to wrap my head around this-- Trump not only forced those West Point cadets to come back to NY in the mid…,2020-06-29 06:05:50,Georgetown ‘24 | #BlackLivesMatter #Resistance #DumpTrump #WarrenDemocrat #BidenHarris2020 🌊 🌊 🌊
1277482827014160384,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 06:03:35,
1277482948749656065,"RT @Danny66573875: @americanairlines you are not taking the safety of your customers serious.there’s no spacing between seats, it’s like a…",2020-06-29 06:04:04,"It's a funny story how my girlfriend and I met, though probably less funny when her husband tells it."
1277482982698135553,"RT @CNNnews18: #BREAKING – Telangana Home Minister tests positive for COVID-19.

The minister was not in quarantine after his gunman tested…",2020-06-29 06:04:12,@SGanguly99 @tarak9999
1277483258385661959,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  Any group
At : Moolchand Hospital.
Blood Component : Need Plasma from #COVID19 recovered pati…",2020-06-29 06:05:17,
1277483663224180737,"RT @rohdepatrick: ""Dear Angela Merkel, dear @spdbt and @cducsubt, [...]. 

Sincerely, your Secretary-General of the United Nations. #KohleE…",2020-06-29 06:06:54,"physicist, pursuing a PhD, interested in switchable molecules and their collective dynamics ₰"
1277483578264346629,"Now we know why aliens attack #USA in the movies.
They pick the least prepared country every damn time
@realDonaldTrump
#COVID19",2020-06-29 06:06:34,
1277483329445486592,"RT @JyotiNitharwal: We don't want to hear that students appeared for the exams are tested positive for corona 🙏Folded hands
Can't we wait t…",2020-06-29 06:05:34,"Ayurved ☘️
Jaipur .
Insta @go_win_d_hersal 
हो सकता है मैं आपके विचारो से सहमत न हो पांऊ फिर भी विचार प्रकट करने के आपके अधिकारों की रक्षा करूँगा”|"
1277483631225823235,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 06:06:46,":: live in love. 
::Hope and pray. 
::Arsenal. 
::Nairobi, Kenya."
1277483098138185728,No trains and a one-way system: The Covid safety plan for Southend Pier opening https://t.co/Ooq1uoJJyC,2020-06-29 06:04:39,Matured hippy/biker. Humanitarian. Dementia Champion. Author - dementia/healthcare. Human Rights. Torture. Trafficking/modern slavery.
1277483312324521984,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-29 06:05:30,"C-Stat/Bryan, TX TAMU 21 psychology👍🏼 $anaurd"
1277483036100222983,RT @dwnews: A massive coronavirus outbreak at a German abattoir — until now mostly confined to workers — has now spread into the community.…,2020-06-29 06:04:24,"Challenge - injustice, bigots, idiots and mean spirited people. I read and love contemporary life, all art and dance.         I have a dangerous cat.😾"
1277483064839426048,"@joons_bonsai go corona go 
corona go corona go
go corona go corona

And I officially became a rapper",2020-06-29 06:04:31,"ia because dinosaurs went extinct!

#JK : Make hay while the sun shines

@BTS_twt @bts_bighit @BigHitEnt

 ⟭⟬  ⟬⟭ 🍀💜"
1277483543438884864,RT @legalhorchata: UCSD STUDENTS: PLEASE FILL IT OUT AND LET AS KNOW THAT WE WANT AS FUNDS TO BE USED ON STUDENTS AFFECTED BY COVID &amp; BLACK…,2020-06-29 06:06:25,"They/Them - 18+, occasional nsfw retweets, heads up for minors - I’m gay and yell about space and gay attorneys a lot"
1277482810551332864,RT @inletans: Formula E* was supposed to make a big debut in Seoul this summer and some insiders confirmed that bts was gonna perform but t…,2020-06-29 06:03:31,"، テヒョン (ᅧ•.•)ノ 𝗯𝗼𝗿𝗮𝗵𝗮𝗲！ 〜⟭⟬ ⁷💜 ""I love you more than love"" ~ kim namjoon ♡""I love you more than life"" ~ army"
1277483127426998273,RT @knowemchomsky: sasha baron cohen showed up at a nazi event disguised as a hillbilly and got the attendees to sing about injecting obama…,2020-06-29 06:04:46,"Dad, husband, Catholic, small “p” pro-life, conservative pragmatic libertarian progressive, lover of satire, critical reflection, humor, music & baseball"
1277483598908661760,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 06:06:39,
1277483461784338432,"Yah neh, wasenza Covid.",2020-06-29 06:06:06,NWU alumnus / Wits alumnus / Entrepreneur
1277482965367308290,"RT @pm08gabriel: El Monte has the highest number of COVID-19 cases in the San Gabriel Valley. It is one of the poorest, if not the poorest,…",2020-06-29 06:04:08,
1277483124243550209,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 06:04:45,love myself
1277483165502881797,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-29 06:04:55,
1277482798878777344,RT @woahkeana: we said defund the police and you cutting public school funding in the middle of a pandemic????,2020-06-29 06:03:28,Wife. ♓️. Artist. Plant enthusiast. Nurse.👻
1277483238793998338,"RT @ArvindKejriwal: Dr Aseem Gupta, a senior doctor of LNJP Hospital succumbed to Covid yday. He was known for going out of his way to serv…",2020-06-29 06:05:13,"Jai Hind

सत्यमेव जयते"
1277483015623659521,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 06:04:20,"2 steps ahead, 2 dimensions away"
1277483519078326272,RT @sdr_medco: @RandiWYoung I'm so sorry. This is beyond sad. I get angry because even some of my relatives will not wear a mask. I'm findi…,2020-06-29 06:06:20,👩‍❤️‍💋‍👩🎊🏳️‍🌈🧙‍♀️🧹🔮🌎♻️👩‍🌾🐕🐈🐾⚖️🕸👮‍♀️✍️📚🎼♿️🌈☮️🌊 🆘 Cancer Warrior #Resist #NoOneAboveTheLaw
1277483687358029824,RT @Jesse_Brenneman: People like to point to the coronavirus chart and say “Wow look how dumb/bad/selfish Americans are.” But you know what…,2020-06-29 06:07:00,"sf born and raised, oakland local, trying to survive a capitalist dystopia, harm reductionist, they/them"
1277482880734617600,RT @NYCMayor: The #NYCClassof2020 is remarkable. Thank you to the @NYDailyNews for highlighting our valedictorians. Their future is bright!,2020-06-29 06:03:47,
1277482996493361152,"RT @SteveScalise: Just like Cuomo, Michigan Governor Gretchen Whitmer forced COVID patients into nursing homes—killing thousands.

We don't…",2020-06-29 06:04:15,Owner/Travel Agent with Dream Vacations
1277483025454907394,RT @queeralamode: Ben &amp; Jerry’s literally operates a factory in Israel—built on top of an ethnically cleansed Palestinian village—that runs…,2020-06-29 06:04:22,"dalawa lang ang ipinagbawal ng magulang ko sa'kin pagpasok ko sa unibersidad - huwag mag-yosi, at huwag maging tibak."
1277483236378030080,"RT @thehill: Airbnb CEO: ""Travel will never, ever go back to the way it was pre-COVID; it just won't"" https://t.co/IEb7Y0hgQG https://t.co/…",2020-06-29 06:05:12,Lifelong fan of the 2 time Stanley Cup Champions @LAKings & member of the #resistance 2 #resist Tyrant Trump. Warning-I'm a RTer & RTs are not endorsements.
1277483412606144513,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 06:05:54,Life Is A Kind Of Music
1277483031578603520,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 06:04:23,"|𝔅𝔯𝔲𝔧𝔦𝔱𝔞'𝔰 ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ| ✌︎❣︎𝙱𝚃𝚂 𝙰𝚛𝚖𝚢❣︎✌︎ ฅ^•ﻌ•^ฅ🧚🏼‍♂️ ""ɪⁿᶠⁱʳᵉˢ?... IɴFɪʀᴇs, MᴀN!!"" -𝕐𝕠𝕠𝕟𝕘𝕚 she/her"
1277482879921131527,"RT @my_slacktime: #Coronavirus sparks huge jump in social media use!.🧐 It is a way to stay documented, or it just helps time pass faster? 👉…",2020-06-29 06:03:47,Certified Digital Marketing Professional/Blogger @Medium
1277483099115278336,RT @aspen_lindsay: I don’t care anymore- I hate this bitch. And I hate all democrats.,2020-06-29 06:04:39,#Trump2020 #MAGA2020 #KAG2020 #PrideFamily #VoteRed2020 #AmericaFirst #BuildTheWall #BLEXIT #WalkAway #FlipTheHouse
1277483480629141505,RT @Lrihendry: I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from riot…,2020-06-29 06:06:10,Canadian Chinese
1277482967938396160,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-29 06:04:08,🏳️‍🌈Make liberalism Great AGAIN🇺🇸
1277483287007485952,RT @priyagupta999: In case you need inspiration to wear a mask... https://t.co/0YtNztdBXY,2020-06-29 06:05:24,#motivated#contented✌️
1277483520009465857,"Sir you are Dr. But you even don't know that how much Corona is dangerous for students...........

Very unsatisfied… https://t.co/wzOCv9jd2A",2020-06-29 06:06:20,
1277483218258685952,"RT @PerthWAustralia: Chesapeake Energy, the archetype for America's extraordinary shale-gas fortunes, filed for bankruptcy, becoming one of…",2020-06-29 06:05:08,"Volunteer firefighter, birdwatcher, Master of Science, Fabian, Celiac & Dsylexic,descendant-convicts & soldiers. Retired TAFE teacher who trains firefighters."
1277483687014281218,"RT @chris_lugano: Like Matthias Egger, I’m very worried. It’s clear the epidemic is growing. We need 1.mandatory general Mask 2.reduce unsu…",2020-06-29 06:07:00,Amo ogni forma d’arte... anche quella del riciclo | 📚 | 📷 mie
1277482870274129932,"RT @rohdepatrick: ""Dear Angela Merkel, dear @spdbt and @cducsubt, [...]. 

Sincerely, your Secretary-General of the United Nations. #KohleE…",2020-06-29 06:03:45,"Einfach für Menschenrechte, für Völkerrecht, für Frieden, Freiheit, Gleichheit.., Liebe und Güte für (je-)den Nächsten, für Kinder, Tiere, Natur."
1277483575030370305,"RT @snarkeigh: i keep seeing people say “i have breathing problems so i can’t wear a mask.” miranda, if that’s the case, YOU ARE HIGH RISK!…",2020-06-29 06:06:33,
1277483342636568577,RT @ChapasMusic: My grandpa passed away today from Covid and an aunt in the hospital pls be carful guys and wear a mask if not for yourself…,2020-06-29 06:05:38,
1277483095432679424,"RT @massgnanamV1: #SFCstandsCOVID19Welfare80D

Our @SuriyaFansClub providing Foods and Water poor peoples Continues 80 Days Welfare Works -…",2020-06-29 06:04:39,"I'm a DHSF
RE lover
Inspiration by my dad,suriya❤
I'm a brilliant villain 😎
Thala,Vs,Dhoni fan
backup id - @SabariAnjaan
#Admin @TrollAnjaanPage @DieHard_SFC"
1277483325029003265,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 06:05:33,
1277483431761448967,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 06:05:59,"free my mind artpop, you make my heart stop"
1277482947151638533,RT @viveka_bharati: #MorningVibes #AhamSharma Good morning my dear #Ahamiams stay home and stay safe @AhamUniverse @AhamSharmaFC @KasyabKar…,2020-06-29 06:04:03,"I follow my heart ❤ and my dreams follow me ✌✌

Big fan of #Ahamsharma & #krystaldsouza"
1277483136280977408,Had this parcel stuck in the states since COVID hit so glad it finally arrived. It’s been 3 months I think. https://t.co/CF86ZS5Jnc,2020-06-29 06:04:48,There's No Moment In Life That Can't Be Improved With Pizza.🤟
1277482901676756993,RT @cbcnewsbc: Several community groups in Penticton have pooled their resources to create art supply care packages to distribute to people…,2020-06-29 06:03:52,"Architecture, Bicycles, Coffee, and the Serial Comma. 

🥮🥮🥮

CBC: he/him ""… forsan et hæc olim meminisse iuvabit…"" -Virgil"
1277483025152999424,RT @joncoopertweets: This Texas gal seems like a real catch for some lucky guy. 🙄,2020-06-29 06:04:22,
1277483594508718080,"RT @ShelfLifeCos: Don’t be selfish. Wear a mask. ✌🏻

I had so much fun making this custom #mollymauk mask. It took around 8 hours to make f…",2020-06-29 06:06:38,gaming fan account / ゲームファンアカウント + hobbies + fanarts！(don’t repost my art plz or I will bite you to death)
1277483585939877888,"RT @snarkeigh: i keep seeing people say “i have breathing problems so i can’t wear a mask.” miranda, if that’s the case, YOU ARE HIGH RISK!…",2020-06-29 06:06:36,Your Communism Dream Boy || Bajo con el racismo || UIW '23 || he/him/his
1277483706660290560,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-29 06:07:04,Hello🌵
1277483626897309696,RT @madz1426: “I have a breathing problem” lol wear a mask karen 🥰 https://t.co/gWV9XhCis4,2020-06-29 06:06:45,translate sometimes ✨ eng/kor/esp | she/her | BLM
1277483530038030337,RT @Sadhvi_Devpriya: Yogrishi Swami Ramdev has donated a Real-Time Polymerase Chain Reaction (RT-PCR) machine for COVID-19 tests to Governm…,2020-06-29 06:06:22,
1277482840934871040,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 06:03:38,"The Official Twitter of MRCBIII. 😎 | Striving Towards Potential Greatness! 🌟 | “Be successful! If not, don’t strive towards it. Rather, to be of value.”🙏🏽"
1277483022330277888,"@chasmanu @faisalislam Dunno, but I'm definitely sure is says ""...defecating Covid...""",2020-06-29 06:04:21,
1277483594219315200,RT @SSMusicTweet: #StaySafe and Wear a Mask Always !! #StayHomeStaySafe https://t.co/4gYixSQcZ4,2020-06-29 06:06:38,
1277483556130840576,"RT @21WIRE: PAY ATTENTION: One of America's largest educational institutions, University of #Tennessee, now requiring students to have both…",2020-06-29 06:06:28,
