id,tweet,time,description
1268428634043191297,"RT @Sri_0911: ""Colleges and Universities announce to conduct exams online or offline for students.!""
#CancelAPExamsPromoteStudents
#SaveapS…",2020-06-04 06:25:27,𝑺𝒐𝒏 𝒐𝒇 𝑫𝒖𝒓𝒈𝒂 & 𝑺𝒉𝒂𝒏𝒌𝒂𝒓 𝒓𝒂𝒐👨‍👩‍👦-𝑴𝒚 𝒍𝒊𝒇𝒆 𝒎𝒚 𝑭𝒓𝒏𝒅 𝒑𝒖𝒓𝒏𝒂𝒅𝒊𝒕𝒚𝒂❣-𝑳𝒐𝒗𝒆𝒓 𝒐𝒇 🎸&🎧-𝑩𝒐𝒓𝒏 𝒕𝒐 𝑩𝒖𝒊𝒍𝒅👷‍♂️
1268428234577903616,"RT @charliekirk11: Let me get this straight:

Nancy Pelosi won’t let Congress get back to work because of a lack of social distancing

...Y…",2020-06-04 06:23:52,"I am just a person, trying to spread truth!! The  people of the United States need to wake up, and see what's really going on!!"
1268428476761231360,"RT @sportbible: Cristiano Ronaldo completed all the extra fitness tests and his results were higher than before lockdown. 🤯

35-years-old a…",2020-06-04 06:24:49,"My fake friends say they love me but I know they lie.. -Tupac, Black lives matter bc tout moun se moun #DSU🇭🇹🇭🇹"
1268428511859167233,RT @daktari1: The 1st module/unit to be taught whenever schools resume should be a special COVID19 one to support learners psychosocial nee…,2020-06-04 06:24:58,"1,2,3 Law student. Youth Rights are non-negotiable."
1268428842810695680,"RT @TarotByBronx: Objection, your honor. Relevancy?",2020-06-04 06:26:17,JIMIN FACT #294920: Jimin has explored 99% of the world’s oceans but refuses to reveal what he found
1268428438563622914,"New #University of #Warwick modelling supports cautious reopening of schools if other ... 
https://t.co/U5Rs0oDWAU… https://t.co/2ITLuWDwH6",2020-06-04 06:24:40,
1268428535279935488,"RT @charliekirk11: Let me get this straight:

Nancy Pelosi won’t let Congress get back to work because of a lack of social distancing

...Y…",2020-06-04 06:25:03,Son of a King. Patriot. Free thinker. Prolife#2A#BacktheBlue#(Taos).#Savethechildren..
1268428761692729346,"RT @MattWalshBlog: George Floyd’s funeral is expected to have hundreds or thousands of attendees, including high profile politicians like B…",2020-06-04 06:25:57,
1268428587377385474,"RT @HiroshimaFreddy: Welcome To Nightmare

#PassTheHorrorChallenge 
#PassTheMovieChallenge
Only in home &amp; private land
#StayHomeChallenge h…",2020-06-04 06:25:16,"多趣味な社畜

主な趣味→
小説をメインとした創作活動
サバゲー
アニメ/映画/小説/音楽
終末世界を描いた作品が好き
#宝鐘の一味

1次創作小説執筆
感想下さると懐きます"
1268428729878867969,"RT @ndtv: Over 9,000 #coronavirus cases in India in a single day for first time https://t.co/r03kQ0XpOi https://t.co/Bgj9O3DpoV",2020-06-04 06:25:50,Its difficult to understand me.....🖍️
1268428688380645378,RT @RoyalCentral: Prince of Wales on pandemic: “I’m so determined to find a way out of this” https://t.co/LcDU7WfmtF,2020-06-04 06:25:40,"Married to Glyn - ( my Johny),  Nan to Erin and Nanny  to Rufus our fur baby. 
Loves gardening, singing in the choir, volunteering, politics, laughing! Scotland"
1268429030702735362,RT @airismile: EVERYONE WHO WAS AT THE PROTESTS GET YOUR COVID TEST SCHEDULED NOW,2020-06-04 06:27:01,#BLM |22| 🇲🇽|They/Them/We(don’t call me sis)
1268428490459746304,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-04 06:24:53,🌭🌭🌭Hotdog Aficionado🌭🌭🌭 #MAGA #Trump2020Landslide #PanicInDC #NothingCanStopWhatIsComing  1️⃣7️⃣  end systemic race-baiting
1268428627714039810,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 06:25:25,
1268428579425091584,"RT @rag_social: 12 hrs, 12 celebs, 12 global entrepreneurs, coming together live in lockdown VIA an online meeting of minds to inspire, ent…",2020-06-04 06:25:14,Singer | Coach | Motivational Speaker | Mum | Bad Ass | Gratitude Obsessive | #iamthequeenbee | #IATQB
1268428293499506688,"RT @postsecret: What is self-care-
#COVIDー19 https://t.co/ichpxZhWzI",2020-06-04 06:24:06,"Working in the wonderful world of plant disease resistance. 🌾🏴󠁧󠁢󠁷󠁬󠁳󠁿 Based in 2Blades, The Sainsbury Laboratory, Norwich, UK."
1268428255213821952,RT @sarahwollaston: And @BorisJohnson still tells @Keir_Starmer at #PMQs he is ‘proud of our record’. We need a public inquiry or Parliamen…,2020-06-04 06:23:56,"Welsh, retired. Brexit belongs, in its entirety, to Boris Johnson #ToryBrexit #FBPE"
1268428904156594176,RT @borobia_am: A Cohort of Patients with COVID-19 in a Major Teaching Hospital in Europe  @MDPIOpenAccess https://t.co/ijUKDKeNln First la…,2020-06-04 06:26:31,Médico especialista en Farmacología Clínica / Hospital Clínico San Carlos - Madrid / Sociedad Española de Farmacología Clínica
1268428972024422400,"RT @Chowdar02315757: #CrriansSacrificeExams 

#CancelAPExamsPromoteStudents Everything is stopped when there are less cases in ap now there…",2020-06-04 06:26:47,😎
1268428800741855238,RT @cyferPtVila: Governments and WHO changed Covid-19 policy based on suspect data from tiny US company https://t.co/RZrjWjqzDd,2020-06-04 06:26:07,"ReaderWriter InjusticeFighter
MotherSister TrumpResister
TweetingIsExponential
TweetRetweetFollowRepeat
BeAmplified
StartNow
VoteBlue
AllBlue"
1268428875425476613,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 06:26:24,i like to bake the sad away
1268428749290319872,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 06:25:54,Made in Cancun🇲🇽
1268428371853107200,"RT @891Charan: #CancelAPExamsPromoteStudents  #CancelUGExamsAP @ysjagan @ugc_india  @jntufastupsate 
It's not correct time to put exams in…",2020-06-04 06:24:24,"student, cars, movies and Android"
1268428947324375040,"#Iran: #Coronavirus Cases at Highest Point since March 28 

https://t.co/dOi0BF7wsU

#CoronavirusIran https://t.co/VIEZn6V300",2020-06-04 06:26:41,"News and expert analysis of international affairs and global politics, especially those in Syria, Iran, and the United States. 

Your Window to the World"
1268428610811113479,RT @CBSNews: Hydroxychloroquine fails to prevent COVID-19 in rigorous study https://t.co/dkPsuRC56j,2020-06-04 06:25:21,free thinker   VIGILANT BUT NOT FEARFUL
1268428767812358145,"RT @DoubleDownNews: So, finally, Boris Johnson's 'Superman' speech gets aired on TV. 

We published it 6 weeks ago #Dispatches https://t.co…",2020-06-04 06:25:59,"teach, pixies, worry, draw, plants, worry, books, music, photography, poetry, whippet, magpie. Aspergian super hero son. Fibromyalgia. Gin."
1268428813479948288,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 06:26:10,ig: yazzyycakes || why have abs when you can have kebabs
1268428814125850626,RT @airismile: EVERYONE WHO WAS AT THE PROTESTS GET YOUR COVID TEST SCHEDULED NOW,2020-06-04 06:26:10,24; she/her || Black lives matter!!!! Donate: https://t.co/ScNVY5d91C
1268428631640084480,@WylieRachel @steven_maker @al_ahmair @theSNP @Ianblackford_MP What childcare did DC access in Durham that he could… https://t.co/atHxiFagVA,2020-06-04 06:25:26,"YES 1979, YES 2014 still YES."
1268428951472369664,Shame on you. https://t.co/hNTLoDqZ7X,2020-06-04 06:26:42,You-Know-What-Supposed-To-Be.
1268428503893995521,"RT @Reuters: Amazon is sued over warehouses after New York worker brings coronavirus home, cousin dies https://t.co/XocjEqMuVh https://t.co…",2020-06-04 06:24:56,"Kia ora! Paying attention to looking after the natural environment. My own opinions, no one else’s."
1268428577239904256,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 06:25:13,sc peytonzane
1268429047345840128,'SNL' star Chris Redd launches COVID-19 relief fund for protesters https://t.co/G8XG3k60Xv,2020-06-04 06:27:05,"The Twitter home to WCNC Charlotte, the NBC TV affiliate in #Charlotte, North Carolina. Tweet or email story ideas: newstips@wcnc.com."
1268428483174248450,RT @davidmelville8: Will you suspend @BarryGardiner for deliberately breaking lock down rules and supporting the thugs who attacked the pol…,2020-06-04 06:24:51,
1268428423103303680,"RT @noname_noidea: the police and their activity is inherently prejudiced, sky is blue, water wet, etc etc https://t.co/DcTBfYAwRX",2020-06-04 06:24:36,"Leftward leaning in many ways, musically oriented & bloody awesome dancer. Slightly obsessed with my arse & chin after the chincident. Alcohol may be required."
1268428750108135430,"RT @Mojahedineng: More than 49,000 people have died of the novel #coronavirus in 325 cities checkered across all of #Iran's 31 provinces, a…",2020-06-04 06:25:54,"Student, Iranian human rights activist in support of freedom and democracy"
1268428994573189123,"RT @alanjstedman: This just about sums the state of the Tory Party up atm. 

How many are paid ridiculous amounts per hour for 'advice'?

A…",2020-06-04 06:26:53,CWU former Rep https://t.co/u465HLvAZ4… politics and lefty views from a personal perspective.
1268428308758364160,RT @satyastp_satya: Centre tells SC that MHA notification directing private companies in pay full wages to their employees during COVID19 #…,2020-06-04 06:24:09,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL"
1268428308955488256,"RT @GretaThunberg: The last 2 months the European Central Bank has injected 7,6 billion € into fossil fuels.
Allow me to doubt the seriousn…",2020-06-04 06:24:09,#autism #autismo #autismus #awtistiaeth #SEND #dyslexia #ClimateChange. Yma o hyd. Dysgu Cymraeg
1268434126908149767,"RT @shell_ki: This is a real issue as countries gradually re-open, with rules imposed by each school, each workplace etc, the burden of fig…",2020-06-04 06:47:16,"Account born in Barnet, holder born in Eire. Teacher & dad. Nameless to avoid student detection. #stopbrexit leftie. No lists please."
1268433809021767680,RT @GMB: A trial is currently being carried to see if Ibuprofen can help prevent severe breathing problems in hospital patients who are suf…,2020-06-04 06:46:01,
1268433938017648640,"RT @lea_forest_aet: This morning our Nursery Children are able to attend Lea Forest.

Please make a note of the new start &amp; end times. Pare…",2020-06-04 06:46:31,Official Twitter account for Academies Enterprise Trust (AET). AET believes that all young people deserve to become world class learners. #OneAET
1268429107513233408,"RT @piersmorgan: BREAKING: The UK had 359 new deaths from #coronavirus reported in past 24hrs. 
This is more than the entire EU 27 countrie…",2020-06-04 06:27:20,"lives and works in Congleton, Cheshire. Likes to travel to places other people don't with her soul mate. Rides a bike (occasionally)."
1268433812335230979,"RT @DailyMonitor: This video recorded on June 4, 2020 shows a police woman asking stranded travellers waiting for taxis in the New Taxi Par…",2020-06-04 06:46:01,Creative writer & Editor at SwaGG Magazine and https://t.co/zc9L0pCmMA Marketing Guru and Presenter on Urban Tv.Lover of God and Worship Harvest Church Naalya.
1268434203105996800,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-04 06:47:35,22. ybfox #southernnotstate
1268434098231574528,I’m 21 next month so lockdown please just piss the fuck off,2020-06-04 06:47:10,it’s nice to be nice x
1268434068875567104,@Natalia01Mateo I’m in Thailand where we have to wear masks. There are 57 Covid-19 deaths.,2020-06-04 06:47:03,"🇨🇦 Free Speech advocate, Historian. Former Liberal, dislikes Justin Trudeau, Marxists & CBC. Currently residing in Thailand where everybody gets along."
1268433770027331584,"RT @RuinedMother: “This is all you’re going to see! Now leave me be...”

💋A rich stay at home mother.

💋Family is gone - tons of free time.…",2020-06-04 06:45:51,"Aged Up Joker. Semi-literate - Literate Writer. #NSFWRP and #SFWRP . Open DMs. || No art on the profile is my own. DM me if you want it taken down, please. ||"
1268433884800155654,@nsitharaman Can we please ensure that an nri stuck in India due to covid and working remotely is not taxed on their salaries earned abroad?,2020-06-04 06:46:19,
1268433871307186176,People get forced to stay indoors due to coronavirus lockdown rules || COVID-19 madness || https://t.co/rWrDBAvQLD,2020-06-04 06:46:15,the latest trending news and most viral videos #viralvideo #trendingnews #todaynews #news
1268433745058512896,"RT @vishj05: Bollywood when elephent gets killed: Animal lives matter.

Bollywood when George Floyd gets killed in USA: Black lives matter.…",2020-06-04 06:45:45,"Beware: Modi is Demo, banks are bankrupt, 1lt Petrol 1st price followed by $1and finally diesel = RS.100, Save India my fellow Indians or No more Democracy"
1268433680374075393,RT @darrengrimes_: I hope MPs that supported today's protests are ashamed of themselves after seeing our coppers – they aren't responsible…,2020-06-04 06:45:30,"Likes Conservatism, doesn't like Socialism. Believe it or not youngsters, nothings free in this world."
1268433616788426753,RT @SkyNews: A nine-year-old Kenyan boy who made a wooden hand-washing machine to help stop the spread of #COVID19 has been awarded a presi…,2020-06-04 06:45:15,Mother..Grandmother..Nurse..German Shepherd owner ...works hard.😴plays not enough 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪
1268433767309271044,in the future when kids are taking a test on 2020 they’re teacher gonna be like “This week we’re studying on the pa… https://t.co/RfwgIqRW4S,2020-06-04 06:45:51,
1268433617073692673,RT @nandureddy4u: Several educational institutions have suddenly announced exams . With corona numbers still so high what is the thought pr…,2020-06-04 06:45:15,
1268433996632883200,RT @chanlixsan: So kalini stay tak panic buying bcs it is Normal version so we just act  n o r m a l  isnt it?,2020-06-04 06:46:45,// skz // nicki // doja
1268433721356627968,"RT @MrMalky: Stop trying to save England from what it voted for
Start trying to save Scotland from what it didn't vote for",2020-06-04 06:45:40,Elec Tech by day CAPED CRUSADER/PART TIME TEKNO DJ by night.Making gingers cool since 1983. very very good tune finder! instagram - flexovic
1268434127382077441,I haven't for years London is a shit hole https://t.co/Z2zkl7Q27P,2020-06-04 06:47:16,stand up for what you believe. or they will take it away and you will never get it back .wake up people
1268433665584885760,@donaldrusso994 @FoxNews They have to keep covid fears alive. Can’t let us out of our cells before November🤣,2020-06-04 06:45:26,Prof♥️married♥️God & country♥️🚫pedos SaveOurChildren Nothing unconnected ever occurs. E. Swedenborg
1268434106238611456,RT @jennirsl: Great opening by @maitlis  @esmewren - last week's govt bullying hasn't cowed them. Johnson boasts he's proud of the country'…,2020-06-04 06:47:11,Married Mum. Altogether happy with life.
1268433637722161152,RT @Nara_Hodge: This is happening in the middle of a pandemic outside the Downing St whilst PM is leading the #coronavirus #dailybriefing.…,2020-06-04 06:45:20,
1268434161649561601,RT @realsogand: Corona; quarantine; cops murdering; people protesting; rioting; looting; curfews; and now an #Earthquake ? https://t.co/jca…,2020-06-04 06:47:25,
1268434005994733571,"RT @UN_Women: On average, women will spend about 10 years of their life on unpaid care &amp; domestic work. 

School closures, overstretched he…",2020-06-04 06:46:48,"Documentaliste, passionnée de nouvelles technologies et curieuse de tout"
1268433909496393728,"RT @GreenPartyMolly: Boris Johnson Can’t Fire His Brain

‘Johnson is a puffball of a politician who craves applause and approval. He is fam…",2020-06-04 06:46:25,CEO of 5 companies.WILLFUL BLINDNESS was called a classic;A BIGGER PRIZE won the Transmission Prize.UNCHARTED an Amzn bestseller.TED talks seen by 12 million.
1268433624971567104,RT @johnmcdonnellMP: I wish Alok Sharma a speedy recovery but this confirms that lives of both staff &amp; MPs are being put at risk in Parliam…,2020-06-04 06:45:17,Citizen of Earth.
1268433615425331202,RT @IamAlok_Verma: @sagarikaghose @RahulGandhi In Lockdown times its not fine to hold public-events.&amp; its also job of a politician to push…,2020-06-04 06:45:14,"Nemesis of chaddi gang from Nagpur & commies🔥A proud hindu brahmin who loves people from all religion, race, caste & creed☺😊"
1268433855960289282,RT @SUBRATSMSM: First day after lock down opening.. 😝😝😝 https://t.co/Q83f9rsiMW,2020-06-04 06:46:12,"💻Software Engineer
👣 Trekker
❤️ Indian Army
🕉️ Sanatana Dharma 🙏
Jai Hind 🇮🇳

We are not believers. We are a land of seekers."
1268433725811023872,"RT @carolecadwalla: Jeremy Farrar, member of SAGE &amp; director of Wellcome Trust, is now going full barrels blazing at government’s decision…",2020-06-04 06:45:41,
1268429149414326272,RT @jenninemorgan: UK Office of National Statistics changed the rules of death certification during lockdown &amp;  counted deaths from strokes…,2020-06-04 06:27:30,"Zero88 Service Tech, IT tech & Lighting designer. Ex Chief LX at Albany (then College) Theatre Coventry & member of The Albany Trust."
1268429064592752640,RT @GoodNewsPinas_: GANDA NG PINAS | Forbes Magazine named the Philippines a recommended travel destination after the #COVID19 pandemic has…,2020-06-04 06:27:09,#Trailblazer #Lawyer #Teacher #CharityWorker #BusinessWoman with interest in #RuralDevelopment
1268433708467605504,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-04 06:45:37,🇺🇸The Truth is Out There⭐️⭐️⭐️🇺🇸 🇺🇸DJT BEST PRESIDENT EVER✨🇺🇸  🇺🇸DIGITAL SOLDIER🇺🇸#MAGA #KAG #BTB #CODEOFVETS #FREEJULIAN
1268434172609167367,"Once you have moved into a lockdown, switching it off again is not going to be easy. It is going to be extremely co… https://t.co/0yoplcbOvk",2020-06-04 06:47:27,|| Activist || Member Of @NSUICG || Devotee Of Dr. B R Ambedkar Ji || I Believe In Constitution Of India || Future Pharmacist ||
1268434203483521024,RT @WarmongerHodges: Good to see Barry Gardiner still pissing off all the right people.,2020-06-04 06:47:35,
1268433851090718724,who’s throwing my birthday party this month https://t.co/6I2qA6YSA6,2020-06-04 06:46:11,UWW
1268429152866062336,"RT @paulmasonnews: Based on a rejected scientific paper, the ex-spy chief responsible for Iraq/WMD faulty intelligence wants us to trigger…",2020-06-04 06:27:30,http://t.co/kBpwYrYXTk
1268433674632155141,"RT @ashoswai: “It’s a failed lockdown in India, it’s the only country where number of infections is increasing wheh lockdown is being eased…",2020-06-04 06:45:29,
1268433616746545152,RT @Otto_English: Angry patriotic Brexiters are sharing this image of a desecrated statue .... not realising that its one of Robert E. Lee…,2020-06-04 06:45:15,
1268433795889463297,RT @gavinesler: The prime minister is to take “direct control” on coronavirus?? Who has been in control up to now? Coco the Clown?,2020-06-04 06:45:57,Why not try another flavour? 🔶 Tonbridge & Hildenboro Libdems - on Facebook too: https://t.co/mweYRf7rbd
1268433809025855489,RT @VijayIsMyLife: We don't want to be called insensitive and earn a bad name. This government is already against #Vijay and waiting for ev…,2020-06-04 06:46:01,"💞 Thalapathy Vijay ✨ Manchester United ✨ Federer ✨ Yuvi/MSD  ✨ Dogs ✨ Football & TV Series Freak ✨ Sports Is Life 💞 Friendly 😊
BackUp - @HungryHearttt49"
1268433719607640066,RT @brfootball: Porto and sponsor Super Bock have changed the back of their shirts to read ‘Super Doc’ to pay tribute to medical workers du…,2020-06-04 06:45:39,That Manchester United Blood runs through my Veins 🔴🔴✌️ #GGMU♥️🛐
1268433896007483398,RT @AsadShaykh2: ppl are struggling to find prescribed life saving injections or plasma from recovered patients to save their family member…,2020-06-04 06:46:21,Positivity is a choice.
1268429101314031616,"RT @Daniyal_khandk: Pardon? I hope I'm not reading it wrong! 😳😂

#Spain #coronavirus #CoronaVirusPakistan https://t.co/b8AV9bXlKb",2020-06-04 06:27:18,"‏Poet..
Writer..





https://t.co/yZ2FlO0KS1




AHMEDKHANZADA ROAST
https://t.co/s5DJOHfhz1"
1268433922809049090,"The world moved on from Corona Virus to BLM. 

Social distancing can rest.",2020-06-04 06:46:28,Public Relations • Strategy • Digital Marketing • Communications
1268434027582758917,"RT @SuzanneEvans1: Did you say the same about @BarryGardiner mixing with thousands of people of God knows what #COVIDー19 status, Adam? Let…",2020-06-04 06:46:53,SDP member  Brexit Environment  Equality for all .Mum amateur painter .EX Tory voter .
1268433787286740993,"RT @1NationAND1God: @tyler_casper You would think that the boredom would have killed me, before the covid19 did.
Nope.
Not I.",2020-06-04 06:45:55,"MAGA🇺🇸 President Trump supporter 🇺🇸 KAG
Married 46 yrs🥂Mom of 3 kids 🙋‍♂️🙋🏻‍♀️🙋🏻‍♀️Grandma of 5 beautiful grandkids 👵& a big lovable female dog"
1268433738477604864,"RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks, don't blame the proteste…",2020-06-04 06:45:44,my personality? trash! my jokes? recycled! | #BLACKLIVESMATTER
1268433874507489281,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 06:46:16,Scorpio✨🌸
1268433595808583682,"RT @ashokgehlot51: #RahulGandhi j's dialogue with experts, economists &amp; industrialists continues. In this series his interaction with MD of…",2020-06-04 06:45:10,Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good
1268429152207736832,So churches are allowed to operate everyday? #Level3Lockdown #Covid19,2020-06-04 06:27:30,"Not giving a fuck does not mean being indifferent, it means being comfortable with being different...
old acc @Athie_d"
1268433879712632835,"Individuals who violate their compulsory Covid-19 quarantine can look forward to a 'date' in court, warned the Stat… https://t.co/05Jke18ABW",2020-06-04 06:46:17,The official twitter for news site DayakDaily. We choose #Sarawak! #Malaysia #News #Dayak
1268434690471596034,"RT @RichardBurgon: The Prime Minister states he is ""very proud of our record"" in tackling Coronavirus.

We have tens of thousands of unnece…",2020-06-04 06:49:31,"Husband, Father, Step-father, Grandfather newly rejoined the ranks of cyclists - natural Labour supporter hate New Labour and hate Tories more."
1268434897892491265,RT @YashwantSinha: Nearly 800 migrant workers have lost their lives in road accidents during the lockdown so far. Many more have died becau…,2020-06-04 06:50:20,"Advocate on Record, Supreme Court of India. Secretary-Administration-AICC Legal, Human Rights & RTI, Supreme Court Unit."
1268434918847242245,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 06:50:25,
1268434593675444224,"RT @1kashKr: @RituStones Ans}👉 B

#Ritustones #Puzzle #Contest #StayHome #BeSafe #ContestAlert

@RituStones

Join
🔹@sanketdhende
🔸@Aaravsin…",2020-06-04 06:49:08,"Dont speak often but when I do, listen. Manchester United is life.

Football Vlogger/Influencer

Backup account : @ZaidAbd08

#PayPal #Bitcoin #ETH
#LordozFam"
1268434827428139010,"Given the situation in the UK with regard to the outbreak of coronavirus (COVID-19), we urge parties involved in ho… https://t.co/ujMwDwO2ik",2020-06-04 06:50:03,"We aren't just legal experts, we are problem solvers that love to help local people and local businesses in Mansfield, Nottingham and Sutton in Ashfield"
1268434801276489729,"RT @UNEP: We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @bil…",2020-06-04 06:49:57,Govind Singh chouhan
1268434832146804736,RT @seanhannity: Italian Doctor On COVID-19 Frontlines: ‘Virus Clinically No Longer Exists’ https://t.co/sW2Bqnu0in,2020-06-04 06:50:05,"I am enigma mom 412 @patiroell Proud Yinzer: momma of 2 boys, wife of an overgrown 1 😆 Roman Catholic, conservative. 💖 my Penguins, Steelers & Pirates."
1268434951621373952,"RT @gr0ssiejosie: Join me in adding your name now to ensure all people, regardless of immigration status, are safe and have access to care…",2020-06-04 06:50:33,26//business major//content creator//🇲🇽🇸🇻//♑️ buy content 18+ only link below👇🏽
1268434441195536384,"RT @izaanfly: Dont ask him to become a KKM minister, lets push him to become a Director General of World Health Organization. He belongs at…",2020-06-04 06:48:31,aint mcdonalds but you lovin’ it
1268434398405410816,Totally support this call. So irresponsible for a bit of spin and getting the British public into a lather over pol… https://t.co/smlBgQieEa,2020-06-04 06:48:21,Welsh Lib Dem County Councillor🔶 #LoveLlangattock it's all worthwhile #GiveUsWhatWasPromised #remainer #llangattocklitterpickers
1268434487005741056,Asking for a friend  #COVIDー19 #GeorgeFloyd #2020 https://t.co/UshY7BnmK4,2020-06-04 06:48:42,Creative creature hiding in the cracks of corporate America  #AmericaFirst🇺🇸
1268434836911460353,Yep it’s that simple unless you are a Labour MP. https://t.co/554W4wgWUW,2020-06-04 06:50:06,"Love holidays inCornwall real boutique hotels great tasting food. supports sovereignty democracy freedom from a federal Europe, WTO never going to drop a knee."
1268434248400330753,RT @Janu34338184: Attending to exams is not same for all students some local students will attend for exams easily. What about non local st…,2020-06-04 06:47:45,🎶🎶🎙️🎙️🎧🎤🎼🎹
1268434621890310145,RT @thelaurengraham: I love theater people. xL,2020-06-04 06:49:14,Jesus Freak. Theatre Geek. MM NYU 2020. Disney. Gilmore. Coffee. Chocolate. Home.
1268434717847814144,RT @airismile: EVERYONE WHO WAS AT THE PROTESTS GET YOUR COVID TEST SCHEDULED NOW,2020-06-04 06:49:37,shs ‘22
1268434631780716545,RT @HRounding: a local treasure with global impact,2020-06-04 06:49:17,Property marketing and interior design consultant. Show house and sales area designers for the house building industry.
1268434847686672385,"RT @JamesMelville: UK poverty in 2020:

▪️14.3 million people are in poverty 
▪️4 million people are in deep poverty
▪️7 million people are…",2020-06-04 06:50:08,PhD student at University of Liverpool researching 19th century prison suicide in England and Wales and single mum to twelve amazing kids
1268434420073185280,"RT @RishiDarshan: #JuneEditionOfRishiDarshan is out now!
Get it on your 📲 , charging ₹100/- annualy.

This edition brings to you

- some ra…",2020-06-04 06:48:26,
1268434329212006402,"RT @teacherhead: Based on the pandemic response, Johnson is...
A: An absolute disgrace. A lazy lying incompetent charlatan
B: Struggling bu…",2020-06-04 06:48:05,"europhile, dog lover, villa fan, retired Biology teacher"
1268434759874686978,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 06:49:47,#LOUIS: Boom || fan account •she/her •20
1268434812064456704,"First, of course, you need to be confident that your illness can be managed at home. Most cases of #Covid19 can be. 
https://t.co/G3f6k0ueiq",2020-06-04 06:50:00,"Political scientists. Commentator covering #MENA #geopolitics #security #singapore / Tweets are in English, French and Farsi. ex @UCLouvain_be"
1268434845388111873,RT @omeretta4l: Man what the fuck do this have to do with ANYTHING?,2020-06-04 06:50:08,"Future Navy Sailor 🧚🏽‍♀️ Gemini ♊️🏳️‍🌈 BLM, Trans lives matter, protect Black women, stop racism, sexism, misogyny, bi/transphobia, and colorism."
1268434914669723648,"RT @StevieBrexit: Dominic Cummings went on a long drive - yet observed #SocialDistancing rules throughout

RT if you agree that what #BLM p…",2020-06-04 06:50:24,
1268435039253078017,"""Existing knowledge, evidence and analyses allow us to
place new information on COVID19 within a frame of
reference… https://t.co/IPCDGkhDlt",2020-06-04 06:50:54,"Head, Migration Research Division & Editor, World Migration Report, IOM. Sir Roland Wilson Fellow (ANU). Charles Price Prize in demography. Own views. RTs ≠ E."
1268434753083944960,RT @TheyDavis: Mother Nature said abolish the police,2020-06-04 06:49:46,
1268434818649305089,"How much pig shit Raul Vinci eats in a day? First he was complaining about lockdown not imposed earlier, then he sa… https://t.co/ouwPSoMMkf",2020-06-04 06:50:01,"Invincible Indian 🇮🇳
                  !!  सर्वं ज्ञानं मयि विद्यते  !!"
1268434467632414720,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-04 06:48:38,"Former LEO, and college instructor. Viet Nam War Veteran, Navy. Bronze Star. Ancestor, a captain in the Revolutionary War. TRUMP our president. Jesus Christ!"
1268434747434426370,RT @RaptorPersScot: '400% increase in illegal killing of birds of prey since lockdown'. This shot buzzard is one of the latest victims. Rea…,2020-06-04 06:49:44,"Socialist: for people, for the planet, for wildlife.  Unbridled capitalistic greed will destroy us all unless we destroy it first. #vegan #diversity #MVM"
1268434818741628930,RT @_vickyb_: There's a FEW alarming things about the city budget aside from 3 BILLION going to the LAPD but also the fact that almost noth…,2020-06-04 06:50:01,
1268434613564780544,Is there is a single issue that the feckin Govt has told the truth about? #ToryLiars https://t.co/lBAkYXg8n7,2020-06-04 06:49:12,"Indy-supporting, plant-loving & increasingly sweary.#3.5% #ItsTime #IAmWithNicola."
