id,tweet,time,description
1271109920717328385,"RT @TheLancetPsych: ""To prevent the anticipated effects of #COVID19 on population #mentalhealth, there is an urgent
need for population-sca…",2020-06-11 15:59:55,PhD student in Public Health @UofT_dlsph. Main research areas:  #publichealth #SDOH #homelessness #housingandhealth #dischargeplanning #globalhealth #gender
1271110463150010371,"RT @GPAthinks: Good morning.

Black lives matter.

Arrest the cops who killed Breonna Taylor.

Declare the KKK a terrorist organization.

C…",2020-06-11 16:02:05,Graduate of @theacademySOPW. Entertainer. Pro Wrestler. Headbanger. Destined for Greatness or Death. Horror fanatic.
1271110612379189250,RT @BBCGarethG: The Parades Commission has according to @JimAllister told 2 Lambeg drummers they can’t parade in Broughshane on July 13 acc…,2020-06-11 16:02:40,L.U.A.F.C
1271110134496985089,RT @StevePieczenik: makes sense to all the #Libtards https://t.co/NSrH7uWhfC,2020-06-11 16:00:46,
1271110641403572227,@aajtak @SwetaSinghAT China is using Coronavirus pandamic for its own advantages like imposing National security bi… https://t.co/olaIYre7zC,2020-06-11 16:02:47,सिर्फ बातें कोई ज्ञान नहीं। अपनी कहो कोई अपमान नहीं। अंध भक्तों की जय भगवान तुम्हारा भला करें।
1271110650824216577,RT @AdamJKucharski: Face mask policies in Germany had staggered state-level introductions. Two new studies have used this timing variation…,2020-06-11 16:02:49,"President of the EUPHA - European Public Health Association @EUPHActs | Head of Department of Social & Behavioural Medicine, UPJS"
1271110528396451841,"RT @francescam63: Great! So you were begging for money not to help your own people in need but to help India! Papa Francesco, compared to h…",2020-06-11 16:02:20,
1271110617924096000,"RT @Sherni_Back: #PMIKLeadingTheWorld
Pm khan world-class speaker.
The meeting, which will be attended by leaders of entires world will dis…",2020-06-11 16:02:42,𝐈'𝐦 𝐧𝐨 𝐨𝐧𝐞
1271110440945364998,"RT @PodLegged: So I got the all clear from the vets 🐶🐶😊. Dad’s very happy 😊😊. He just took me for a walk in my new harness and lead, it’s s…",2020-06-11 16:01:59,We tweet adorable pets that need homes in the NY area. A 501(c)3. #adoptdontshop
1271110180730802176,"Scots Lidl selling face masks with bungled instructions to 'destroy by bumming'

https://t.co/6THK7Bgy6D https://t.co/NrjXIYTyYS",2020-06-11 16:00:57,"The home of The Scottish Sun on Twitter bringing you the latest news, showbiz and sport content."
1271109924374929408,Capitalists are happy to use the pandemic to increase profits. https://t.co/3qK3sxy9oW,2020-06-11 15:59:56,"Love animals & Science, hate Trump. No.1 Issue:Global Warming❄️No.2: Income inequality❄️Gardener/reader/married to my beloved ❄️#Resist #Sanity2020 #Masks4All"
1271110475414003717,"Sergio Aguero is helping teach children Spanish in lockdown 🇪🇸🥰

https://t.co/BQJmDVfWaJ",2020-06-11 16:02:08,"One sport, One destination, One obsession. https://t.co/A99sYbwEps https://t.co/HGWAFDRTc4"
1271110123516289024,"RT @PrincetonBCF: Tomorrow at 12:30 PM ET, @MarkusEconomist will talk with Harvard Professor and former IMF Chief Economist Kenneth Rogoff…",2020-06-11 16:00:44,"Development Economist @UConn with research interests in Education, Political Economy & Program Evaluation | Fellow at WAPPP @Kennedy_School"
1271110507873751041,RT @DaaruBaazMehta: RT if you want BJP Headquarters in Delhi to be converted into #Covid19 makeshift hospital/isolation Centre,2020-06-11 16:02:15,
1271110315317567494,The Secret Sauce for Rapid #Sales #Growth amid #COVID! - https://t.co/W3pOcZ3FkM #business #Growth #GrowthMindset #success,2020-06-11 16:01:29,"Are you struggling to generate leads, accelerate #sales & grow your #business? Try https://t.co/KJXiJdyGtd the #1 B2B lead generation software"
1271110683405488128,RT @SenSanders: Another 1.5 million Americans filed for unemployment last week while President Trump takes an absurd victory lap. How pathe…,2020-06-11 16:02:57,Liberal Socialist • Progressive • Bisexual • LaVeyan • Basically everything the right hates • BLM
1271110491910348803,"The #government plans to lift #lockdown restrictions for #foodservice and #bars on 4 July, but what will this look… https://t.co/4iW8SWs2c6",2020-06-11 16:02:12,Delivering genuinely exceptional advice to help businesses grow and realise their full potential.
1271110433890398208,RT @sambitswaraj: This “Baba” is a man named ASLAM ..notoriously you hide his name ..call him Baba and have a representative picture of a “…,2020-06-11 16:01:58,dil SE Indian dimag SE hindu
1271110118919135233,No surprises here but still crazy. #QAnons #WWG1WGA https://t.co/aix5vqNnxA,2020-06-11 16:00:43,I do not accept any manufactured reality that attempts to limit my freedom or sovereignty. #LastWaltzOfTheTyrants #KAG
1271109974698020864,RT @raphael_brion: Restaurants in Texas go from 50% to 75% capacity tomorrow,2020-06-11 16:00:08,"Newk’s Express Café, Blue Ribbon Fried Chicken alum."
1271110558511706115,@RealSamiKhan1 @_Mansoor_Ali Seriously Sami. I think govt should send you to quarantine center. Then you see the ho… https://t.co/TpG73g4a47,2020-06-11 16:02:27,Software Engineer. #ProudPakistani.
1271110578581450753,"RT @Rachael_Swindon: What an absolutely revolting thing to say. 

I dare you @ProfKarolSikora - go and visit some grieving relatives and te…",2020-06-11 16:02:32,"Life, the universe and everything."
1271110021313630208,UPDATE 2-EU wants to buy COVID-19 vaccines up front – unless they’re made in America https://t.co/vnM4z9zuzP,2020-06-11 16:00:19,
1271110679349649409,RT @JimMFelton: This is known as the Harold Shipman defence,2020-06-11 16:02:56,"Founder of branditmedia.ie and publisher of The M Word. Ex-Guardian, ex-Daily Mail. (Go figure...;) Digital & Social Media Strategist."
1271110403406389249,Did y'all know that one of the biggest signs of COVID is a lack of taste and smell? 64% of patients report this- an… https://t.co/I9Kt3hxMmq,2020-06-11 16:01:50,"(they/them) chronically ill, and a v proud puppy mama 📚🌞🌱🌈"
1271110696181403650,RT @ProLifeRosary: “These days of trial find the world united in a battle against a deadly disease. How much I desire that world unity be f…,2020-06-11 16:03:00,"Wife, Mom, Catholic, Conservative,  Anti-Feminist,  United Hearts Confraternity"
1271110746257199106,"@NPRKelly @NPR I wish you would have told the truth yesterday in your segment about a cure, or successful treatment… https://t.co/Juf44inRrd",2020-06-11 16:03:12,Never miss a good chance to shut up. Second acct. Here to support Trump & The USA! Follower of YAH. Not perfect! Born before 1963. 😎
1271110219234455553,"This week, Dr. Ben Boswell &amp; Rev. Mia McClain discuss economics, race &amp; faith in the age of COVID-19 with Dr. Gerar… https://t.co/7MlDOR5mXw",2020-06-11 16:01:07,"Inspired by the boundless hospitality of Jesus, we welcome & affirm all people into the life of the Church. People on a journey of faith. #OpenToAll #NoOther"
1271110675667001344,"RT @WherezWaldoz: @kyn_joy @sarahlugor #event201 cdc guidlines for determining covid death? Inflated #COVID19 #'s CBS using fake footage,…",2020-06-11 16:02:55,"This is literally a bot using Python 
#operationgardenplot
#operationcablesplicer
#operationlockstep
#operationbootstrap
#rex84
#ideologicalsubversion"
1271110403527831553,Really? They found time to rename a city in the middle of the pandemic of the century? https://t.co/nNpUic7bgt,2020-06-11 16:01:50,"Trainee Pilot, ✈️ lover, Published Aviation Photographer."
1271110616451702784,"RT @COVID19inINDIA: 2.97 lakh cases, india rises to 4th among COVID-19 hit nations.",2020-06-11 16:02:41,
1271110348725055493,Happening NOW - #AI in #healthcare with @ChilmarkHIT ! https://t.co/XfaeHxIFux,2020-06-11 16:01:37,"Product Leader living at the intersection of #HealthAnalytics, #HealthIT, and #MachineLearning.  Sometimes I may mention #AI in the context of #healthcare."
1271110350029631489,"RT @korndiddy: Whether by design or not, cities choosing to reopen and lessen their Covid restrictions *right now* is going to be used to b…",2020-06-11 16:01:38,what's a bio
1271110671212699649,"RT @SRuhle: Question just posed to me by a local biz owner in NJ:
A deli owner was notified through contact tracing that a customer tested…",2020-06-11 16:02:54,
1271110639101054977,"RT @AJDelgado13: Jason Miller is pictured there. Zero social distancing. 

But he told the child-support court in Miami recently that, so c…",2020-06-11 16:02:47,Proud mom of 3(1 Cancer warrior 🎗) RN Blue dot in red state #suicideprevention #childhoodcancerawareness #endcitizensunited #saveourprotections #closethecamps
1271110105656750081,"My god! My heart! Lauren and family, 🙌🏽💓 https://t.co/ETET3HgUDe",2020-06-11 16:00:39,"Eisner-nom’d comic artist from the Burgh & by the Bay. You can order my book, Blame This on the Boogie, from ur favorite indy bookstore (not Amazon pls)"
1271110680490500096,"RT @cnni: Here's everything you need to know about the coronavirus pandemic today: https://t.co/WJylk0U7LZ

📩 Sign up to get the facts from…",2020-06-11 16:02:56,"Alacran Entertainment is a fresh multi-media group with locations in Miami, London and Jamaica. ‘Alacran’ is registered in the US Patent and Trademark Office."
1271110488127148040,"RT @ASlavitt: Andy’s simple theorem.

If you know people who have died from COVID, you are more likely to be concerned about the crisis.

I…",2020-06-11 16:02:11,Apparently no one reads history books
1271110063973732353,"RT @ProjectLincoln: No. Your shameless pursuit of power and enabling of a corrupt, broken president is the only cancer on our free and open…",2020-06-11 16:00:29,
1271110571258253313,RT @cnni: A World Health Organization official clarifies after describing asymptomatic transmission of Covid-19 as being “rare.” Maria Van…,2020-06-11 16:02:30,"Alacran Entertainment is a fresh multi-media group with locations in Miami, London and Jamaica. ‘Alacran’ is registered in the US Patent and Trademark Office."
1271110499862798338,"RT @RepValDemings: Unfortunately, Florida is experiencing a new surge in COVID-19 cases. I urge you to do everything you can to protect you…",2020-06-11 16:02:13,
1271110464903229440,🇪🇸 @BBVA’s entire branch network in #Spain is now operational after it reopened the last of the branches that had c… https://t.co/brFAi6BM7b,2020-06-11 16:02:05,"@BBVA crece conservando el espíritu de #innovación que le impulsa a liderar la próxima revolución, la digital. Ahora, desde casa🏠 #EsteVirusLoParamosUnidos"
1271110314373926916,BREAKING: PM Boris Johnson lifts the UK 12 week long lockdown after local hero from Garforth tweets this https://t.co/q5RToSmuT6,2020-06-11 16:01:29,
1271110664195469312,"RT @WhoNehr: Today Mr. Modi said that We have to turn COVID-19 crisis into Opportunity

Congress MLA from M.P, Gujarat and Rajasthan agrees",2020-06-11 16:02:53,"मज़हब नहीं सिखाता, आपस मैं बैर रखन | Engineer"
1271110496620404736,"RT @pellant4house: So sick of seeing Tyson’s feel-good, family ads on TV. What about this man’s family? #ProtectWorkers",2020-06-11 16:02:13,
1271110293335289857,"RT @Rango1917: ""A study today by the Covid-19 Genomics UK consortium estimated that the virus came into Britain at least 1,300 different ti…",2020-06-11 16:01:24,
1271110084991561728,"RT @CNBC: Mortgage rates set new record low, falling below 3% as concerns rise about coronavirus second wave https://t.co/6VJkIBAh92",2020-06-11 16:00:35,"Managing Director @ CHRONEXT
                       ...
Former VP @ foodora, @ Chefhero"
1271110561829285888,"RT @GGBK_Org: This pandemic of #Covid_19 not only exposed the society to poverty or death, it also increased the chances of #humanitytraffi…",2020-06-11 16:02:28,Social Worker
1271110498981801986,"RT @AskAnshul: New cases of Covid-19 reported from Ratlam in Madhya Pradesh.

Aslam Baba, who died of Covid-19, used to cure people by kiss…",2020-06-11 16:02:13,"Student ,thinker , physics lover and teacher, भारतीयता को समर्पित और भारतीय संस्कृति का उद्घोषक।"
1271109944905957377,"""Governments should turn to citizens to decide how we’ll work together to build the post-#coronavirus world.” Princ… https://t.co/ynJIAQr3OD",2020-06-11 16:00:01,Earth-defender. Philosophy Prof at @uniofeastanglia. STRONG ADVOCATE of the #PrecautionaryPrinciple.
1271111322034483200,RT @rolandsmartin: GA primary disaster; #GeorgeFloyd's brother speaks at police brutality hearing; COVID-19 warning https://t.co/7fG6rgWVSE,2020-06-11 16:05:29,Stand up and protest against the injustice of the Congress and NRA for the sake of our children and their future. #NeverAgain
1271111486451179521,"RT @Taheri_Movement: HEALTH IS A HUMAN RIGHT
The Iranian authorities must immediately and unconditionally release hundreds of prisoners of…",2020-06-11 16:06:09,human Rights
1271111292208795649,"From wherever you may be around the globe, please join us for a Happy Hour/Coffee Break today at 6PM EDT! Sponsored… https://t.co/kNREDABTVx",2020-06-11 16:05:22,"ASBMR is the premier professional, scientific and medical society established to promote excellence in bone and mineral research."
1271110867916951553,"RT @UrbanAsian: Shredded body, good view and comfy pajamas are all you need in this lockdown. @pearlvpuri is clearly in the most chilled vi…",2020-06-11 16:03:41,
1271111136730058756,The #coronavirus pandemic and the legislation designed to help employers during the crisis have added new challenge… https://t.co/fAcCxPktdv,2020-06-11 16:04:45,"Mangold Anker Phillips in Austin, Texas, is a full-service public accounting firm. The firm is among the top 25 locally owned CPA firms in the Austin area."
1271111335171051523,"RT @piersmorgan: This is absolutely shameful. 
How dare you spew such hurtful nonsense, ‘Professor Positive’ @ProfKarolSikora? 
Why would y…",2020-06-11 16:05:33,"Father of two beautiful girls. ManchesterUTD 4ever❤️, ManUTD🔴⚪️⚫️ . Óle In 💯. No DM. 🌊"
1271110830743003136,"#News ""The coronavirus pandemic accelerated some retail shopping trends while completely upending others, according… https://t.co/GwuRIL9Nfi",2020-06-11 16:03:32,"FMI works with and on behalf of the entire industry to advance a safer, healthier & more efficient consumer food supply."
1271110859859918848,"RT @AmerMedicalAssn: Today at 12pm CT, join #healthequity experts for a discussion on how physicians can address root causes of inequity an…",2020-06-11 16:03:39,"Follow the JCC today for updates on physician job opportunities, news, insights & more!  #yourfutureourfocus #jamacareercenter #jccphysiciancommunity"
1271110847889367042,"#Leicester's city centre Bike Park, at Town Hall Square, has reopened - and it's free for all users. Safe, secure b… https://t.co/R0eKxiVTvi",2020-06-11 16:03:36,"All our #Leicester news, events and more. Monitored within office hours, Monday to Friday.
Need our help? Head to https://t.co/fMbapheMdm."
1271111339000430593,"@JustinMeyerKC @KCIAirport Pre Covid, onus was on some airlines to find replacement flights. Is it safe to assume that’s still the case?",2020-06-11 16:05:33,Never met a stranger. Growing whiskey collection.#NavyVet #Armywife #irishdancemom UT McCombs MSTC’20 #purposeoverpassion
1271111057323499520,RT @healthythinker: Americans &gt;concerned post-#COVID19 that fellow #healthcitizens have access to quality #healthcare &amp; #healthinsurance vs…,2020-06-11 16:04:26,"Passionate about healthcare, technology, open data and government 2.0"
1271111048796540930,"RT @euromaestro: Chile has the highest mortality for the last 7 days

Chile’s mortality rate is up significantly from the previous week

La…",2020-06-11 16:04:24,liberal supporter from Montréal father grandpa resistor! M.S. fighting proud CANADIAN not a dating service wrong place! I will follow back ASAP!
1271111082875240449,RT @TheHadou: I still can’t believe we’re over 5 months into a global respitory pandemic and I can’t buy reusable masks based on the Mortal…,2020-06-11 16:04:32,"Engineering student, fighting game superfan
(Skullgirls, BlazBlue, Smash Bros, Tekken, UNICLR, Mortal Kombat, Soul Calibur)"
1271111100214501377,This is amazing. WEAR UR MASKS DAMMIT. https://t.co/UgY8qXrvzN,2020-06-11 16:04:37,Hey Pokémon Champions! #YouTuber that makes #pokemon content of all kinds especially Crossovers! College grad pursuing video production! #BeCreative
1271110947713757185,"COVID-19 has made cleaning/sanitizing a priority, particularly in the workplace. If your business is reopening soon… https://t.co/IuSEnXDaAM",2020-06-11 16:04:00,Official Twitter account of Avalon Risk Management                                          your Premier Provider of Innovative Insurance and Surety Solutions
1271111531225387009,RT @MollyJongFast: Remember coronavirus? The Head of the coronavirus task force doesn’t.,2020-06-11 16:06:19,
1271110796584652800,Did creation forget the world is going through a pandemic? This ain't it and y'all were already not it with your prices,2020-06-11 16:03:24,"#ROWENA : being bisexual isn't a game, it's a choice and I'm winning.  *〝  ... when out of quotes, have a cup of tea and just be.  〞╱  napper & procrastinator."
1271111104903680001,RT @Kanaujiyapuru: The truth of journalist is they will tell you about social distancing on tv but they will not follow any rule on ground.…,2020-06-11 16:04:38,"Democracy means decision, For Citizens, by Citizens"
1271111178207494146,"Me: Super important live stream tonight!

A 'real' adult: Ohhh another Government live stream to discuss the easing… https://t.co/MrmC7xwb9g",2020-06-11 16:04:55,"Techy, video editing, photography YouTube dude from Birmingham. Trying out this twitter thing..."
1271111262106087427,Why don't you @realDonaldTrump  work on the pandemic by listening to experts (which you are NOT) and BUTT OUT of Se… https://t.co/zaN67k09Cl,2020-06-11 16:05:15,"Kdrama addict, Eel & Protein"
1271111326396383235,RT @SenSanders: Another 1.5 million Americans filed for unemployment last week while President Trump takes an absurd victory lap. How pathe…,2020-06-11 16:05:30,🏳️‍🌈 Gay/Activist/ Chicanx/ Progressive/ @HRC Volunteer/ Memeber of the Rebellion/ Geek/ Jedi/ 🏳️‍🌈
1271110901647781890,RT @Julius_S_Malema: We applaud the fight against corruption and looting of public funds going on in Zimbabwe. It is cruel and evil for any…,2020-06-11 16:03:49,Politics World News Sport International Entertainment Music Football Radio & TV Government Local News
1271111292246507520,RT @MikeSchreiner: Important information for Guelph citizens and businesses - @WDGPublicHealth has mandated the use of masks or other face…,2020-06-11 16:05:22,Hell is empty and all the devils are here. ⚖️🎸🌲🇨🇦
1271110771720806400,if you are a patient who sought care for COVID-19 but ended up being evaluated / admitted for psych issues and woul… https://t.co/5DSFzCwi5b,2020-06-11 16:03:18,"📣 speaker, writer, TV producer ✏️ @nytimes @voxdotcom @guardian @USAToday @TeenVogue @Eater @ManRepeller @Bustle @cjr ✨ founder, @itsbodypolitic 🌈 she/they"
1271111238139985927,"RT @SRuhle: Question just posed to me by a local biz owner in NJ:
A deli owner was notified through contact tracing that a customer tested…",2020-06-11 16:05:09,just a dude. tweets reflect my personal opinions only
1271111501903003657,"RT @sblalong: I just announced the lifting of the lockdown in Plateau State until further notice.

My charge to the people of Plateau State…",2020-06-11 16:06:12,"Fmr. student leader | Health mgt. consultant | UniJos & YALI alumnus | Cule | co-founder @northoriouspod |
Resist the urge to seek validation on social media!"
1271110989971259392,RT @CREWcrew: Donald Trump’s Scottish golf courses are expected to get a tax rebate of nearly £1m as part of a government bailout for touri…,2020-06-11 16:04:10,Former migrant film worker. Happily married to @cindyyusa. Union Man. Queer. Antifascist by upbringing. he/him #TransIsBeautiful #Resist #atheist #F1 #Jeep
1271111409099825152,RT @andrew_lilico: @AlistairHaimes @toadmeister @bealelab @MrRBourne @freddiesayers @piersmorgan I'm sure you don't welcome each other's co…,2020-06-11 16:05:50,"Radicalized by Twitter. Long live The Union, Brexiteer, Welsh."
1271110838590550018,"RT @ChildrensHD: Stunning report! Gates negotiated $100 billion contact tracing deal with Illinois Rep. Bobby L. Rush, sponsor of the conta…",2020-06-11 16:03:34,PutinRobot in my spare time👌 Meme addict. #MAGA 🇺🇸 MARRIED TRUMPLICAN. #ResistStupidity #Trump2020
1271111476342915072,Domestic N95 Mask Production Expected to Exceed 1 Billion in 2021 @DeptofDefense https://t.co/jNuY0H8eiF,2020-06-11 16:06:06,"The official Defense Logistics Agency page. DoD, civilian agencies, & allied logistics support. (Accessibility/Section 508: http://t.co/8tkCnoy5LP)"
1271110970044223489,How to Support Kids' and Teens' Mental Health During the COVID-19 Pandemic https://t.co/103dJkg598 via @loup_dargent https://t.co/mQUOUOJ0mt,2020-06-11 16:04:06,"Award-winning, entertainment & 5 x @Vuelio Top UK #FilmBlog, established Sep 2008 by @karennwoodham. Movie Reviews, News, Comps. https://t.co/m5bpX51Ofl"
1271111351298129920,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 16:05:36,🌹 PSU’23
1271111259300098048,"RT @matthewstoller: As it becomes evident there's a second wave of the pandemic because of re-openings, there are two ways to handle the re…",2020-06-11 16:05:14,Retired
1271111330179756035,@johnredwood No the government chose the date for lockdown.  The scientists were saying lockdown earlier. Stop tryi… https://t.co/snIVc6sug9,2020-06-11 16:05:31,Brummie exiled in London. Principal Town Centre Officer for west of Haringey. Lives with Depression so has occasional rant. Personal account.
1271111431874842627,we are humans; the plant eaters #pandemic,2020-06-11 16:05:56,I am only lesser than God. I dey try make shit happen
1271111208813260805,"RT @pitchhaa: p’gong said that today, they work with worried feeling because fans went to the front of his salon. it’s unstable for covid-1…",2020-06-11 16:05:02,#2wish 💙💚
1271111356427702272,"RT @TaineMcLean: This thread, though. https://t.co/fQp9kyYOa8",2020-06-11 16:05:38,Founder and director at Mandy Collins & Associates. Word wrangler. Word worrier. Writing empress. Part-time Procrastininja™. I'll help you find the right words.
1271110775831232514,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 16:03:19,
1271111133269831680,Get these helpful facts about returning employees to work: Key COVID-19 Best Practices.  This is a FREE SCORE Hoste… https://t.co/EFHGWYicwY,2020-06-11 16:04:44,"The Orange County chapter of SCORE, Chapter 114, is comprised of over 100 volunteer mentors. They help 1000s in small business each year to grow and prosper!"
1271111262823346176,RT @Sanjay_Dixit: This must be the first instance of a naked and hungry man offering clothes and food to the neighbour.,2020-06-11 16:05:15,Choose right and expose the wrong.
1271111050117726210,"@cityofhamilton Highest taxes in the province, crap services, crap roads, over policed! Love how ""civil"" servants w… https://t.co/H5lUFRViMv",2020-06-11 16:04:25,"Options, Stocks #ppc speaking moistly"
1271110832278122501,RT @CNN: This accomplished martial artist is helping his community stay fit during the coronavirus pandemic. While Jeffrey Wall shares his…,2020-06-11 16:03:33,A bit of an ar*e
1271110835553869824,@Sue_Innovates In every place the covid problem is health and the response is political. Advisors advise and minist… https://t.co/WhCnofKV5G,2020-06-11 16:03:33,"Yorkshireman by nature, Canadian by Nurture!"
1271111064910835712,RT @sonalgoelias: Keep up the good work Team #Gurugram 👍🏻,2020-06-11 16:04:28,जिला  महासचिव चरखी दादरी युवा कांग्रेस
1271110923881721859,"RT @DWUhlfelderLaw: 1,698 new reported COVID cases in Florida. Single highest daily rate yet.",2020-06-11 16:03:55,"(nee Carey)Chief Hosp Corps, USN (Ret) VN, Cold War, Desert Storm eras. Mom, Grandma, Educator, Hollis Queens, Episcopalian, #Saluki, Yankees, #Resist No list"
1271111108284149766,"RT @alexmjordan: 🇺🇸#JordansView 31🇺🇸
We were played

Leftists are using #COVIDー19 + a politically useful death to lock YOU down while ANTIF…",2020-06-11 16:04:38,"#WWG1WGA #MAGA & #KAG
#BackTheBlue"
1271111468105306114,@ChadinJax I told my brother to stay home again last 🌙🌙🌙CARDS 4EVA.,2020-06-11 16:06:04,Adopted uncle of the university of Louisville cardinal fanbase .  No longer in Orlando peeps. thank you WES UNSELD for being my mentor.🖐️🖐️🖐️
1271111258046070786,"RT @AskAnshul: New cases of Covid-19 reported from Ratlam in Madhya Pradesh.

Aslam Baba, who died of Covid-19, used to cure people by kiss…",2020-06-11 16:05:14,"Life Travelllllllllllllller,,,,."
1271110835771973632,"Comment from a customer in Brookfield, WI ""Our project straddled the beginning of the COVID-19 pandemic's arrival i… https://t.co/liJM7T03gW",2020-06-11 16:03:34,Callen has been improving the homes of friends and neighbors throughout southeastern Wisconsin since 1986.
1271111329298948097,RT @Yamiche: Insane: A GOP Ohio state senator is under fire this week after asking if “African Americans or the colored population” have be…,2020-06-11 16:05:31,M.A. Candidate in Data Analytics & Applied Social Research. Democratic Socialist. he/him/his
1271111077993086976,"#DAIRY = TOMORROW’S PANDEMIC

@BorisJohnson you should not be using taxpayers’ money to fund an industry so heavily… https://t.co/0RAGpASngC",2020-06-11 16:04:31,"nothing, I am just me."
1271111468360929287,"RT @daddyhope: Thank you brother @Julius_S_Malema for standing with us in this fight against LOOTERS in our country!

#ObadiahMoyoMustGo",2020-06-11 16:06:04,"Tajamuka Leader, PhDStudent @UWConline"
1271111925305421826,RT @Yamiche: Insane: A GOP Ohio state senator is under fire this week after asking if “African Americans or the colored population” have be…,2020-06-11 16:07:53,"Christian/Husband/Father...Living With Parkinson’s Disease, Expert Political Junkie...Best Friend To My Dog Ace...Psalm 91; https://t.co/O9DoJk7mBz #Peace"
1271112001150803969,"RT @SowetanLIVE: Mkhize also announced another milestone in the country's fight against Covid-19, with more than 1-million tests now having…",2020-06-11 16:08:11,
1271111878757023744,"RT @ProjectLincoln: No. Your shameless pursuit of power and enabling of a corrupt, broken president is the only cancer on our free and open…",2020-06-11 16:07:42,"American, Independent and against Treason."
1271111598954995713,RT @dailynation: Covid-19: Will Africa get lucky again?  https://t.co/tyPIgpTOxP,2020-06-11 16:06:35,Journalist/Editor
1271112256563097600,RT @poornabell: What could be worse than celebs singing Imagine at the start of coronavirus I hear you ask,2020-06-11 16:09:12,"Rangers FC Everyone Anyone! 
 ⚽ 🇬🇧 🍁 🇭🇷 🇳🇬 🇨🇴 🇷🇴 🇨🇭 🇫🇮 🇸🇪 🇿🇦 ⚽

Also tweet about MMA, boxing, and whatever else I find entertaining."
1271112374175531008,"RT @amnestypress: Cites at length from @amnesty's new interactive site, ""Tear Gas: An Investigation"" - h/t @borzou @pwilcken https://t.co/W…",2020-06-11 16:09:40,"Periodista, a trompikones, en Amnistía Internacional. Pero cómo explicar que me vuelvo vulgar al bajarme de cada escenario. Cuenta personal, no institucional."
