id,tweet,time,description
1273631936028778497,RT @kristablakely12: Michigan is the only state in the country where COVID cases are down 50%. Put some respect on Big Gretch @GovWhitmer !,2020-06-18 15:01:31,
1273632270151286787,"@AlexBerenson Your child is 10 to 100 times more likely to die from an auto accident than Covid19.

An adult is as… https://t.co/BPBlZgRRi7",2020-06-18 15:02:50,"“Evil is powerless if the Good are unafraid.” 
- Ronald Reagan"
1273631649629196289,RT @hellolanemoore: was anyone else a kid who always followed the rules &amp; would get really mad when other kids broke them &amp; couldnt underst…,2020-06-18 15:00:22,//chillona pero chingona// (she/her)
1273631544062640128,"RT @AlmaEgann: Happy Thursday dear friends 💕

#StayAtHome https://t.co/iawXcPksvh",2020-06-18 14:59:57,"Art, Hairs, Beautiful, & Eccentricities!"
1273631746504851457,"RT @maddieshaee: arizona only has 4 planned parenthoods that provide abortions, 3 of which are in southern az. that means that if just the…",2020-06-18 15:00:45,
1273631548663910400,The latest Business Investment! https://t.co/4wct0vyThk #coronavirus #lgbtq,2020-06-18 14:59:58,
1273631942920019970,"#Florida @GovRonDeSantis @COJ @lennycurry @GOP messing up by inviting #Floridacoronavirus 
Get A Grip - https://t.co/gLTofHVvdd",2020-06-18 15:01:32,"Don't know. Don't care.


(they /them)
🌈"
1273631607220510721,Austin Peay State University professors bring diverse science lessons to Governor’s School of Computational Physics… https://t.co/8z9Pekc6m2,2020-06-18 15:00:12,
1273632313579110403,RT @TiceRichard: SO SO predictable: another NHS IT fiasco...amongst biggest crisis errors so far as ⁦@MattHancock⁩ &amp; Govt U turn on Tracing…,2020-06-18 15:03:01,"Telegraph columnist, apprentice mother, words nut, author How Hard Can It Be? Follows anyone from Wales."
1273632177641701377,RT @silvercab49: @ArchRose90 I've read his stuff over the years and sometimes you agree and sometimes disagree but this has made me want to…,2020-06-18 15:02:28,A Yorkshire lass originally!
1273632164194762752,RT @3f4a99dc975d4d9: Hear what is going on with Twitter VN and know about hot trending tori’s here. Follow for quick follow backs #justfork…,2020-06-18 15:02:25,On God 🙏
1273631968492752896,"RT @UNEP_FI: Anne Juuko, Chief Executive of @stanbicug, a signatory to the Principles for #ResponsibleBanking, highlights why women empower…",2020-06-18 15:01:38,We are a member of the coalition of small island and low-lying coastal countries that share similar development challenges and concerns
1273631662203645953,@GovRonDeSantis @LtGovNunez @debbie_mayfield @ChipLaMarca @kionnemcghee Orlando airport pushes back on DeSantis' cl… https://t.co/N0Lqwm5u9r,2020-06-18 15:00:25,feet in Dixie - Head in the cool blue North.                Born to Run but stuck in place.
1273631977472753665,5 years probably almost 6 with my good bitch @musicoIogy we met 1 time total &amp; thanks to coronavirus probably never… https://t.co/WnEMp9Ptns,2020-06-18 15:01:41,the bat stands for a bat. - @lovejenneel // fan acc
1273632018723672064,"RT @sabihank: The pandemic international response MUST be inclusive of refugees, asylum-seekers and IDPs. @RefugeesIntl wrote about this at…",2020-06-18 15:01:50,Director of Government Relations and Senior Policy Advisor for @refugeesintl. Love of foreign affairs but a Southerner at heart. Opinions are my own. she/her
1273632043994361860,"VOTE on the #WebChart of @RadioRadicalPT for “VAMA"" and “MBPS“ by @karolsevilla so they stay on the list and go up!… https://t.co/24ztzQ5Ul1",2020-06-18 15:01:56,🇺🇸 | Fan club of Karol Sevilla in The United States. Official headquarters @KSevillaGlobal2. Turn on notifications so you don’t miss out on anything!
1273632375281455107,Independent Women’s Forum (@IWF) President @CarrieLukas will participate in a @SenFinance roundtable on #paidleave… https://t.co/cidif2qjEB,2020-06-18 15:03:15,"@IWF works to develop and advance policies that aren’t just well intended but actually enhance freedom, opportunities, and well-being."
1273631808807043074,"RT @Craig_A_Spencer: Hi, public health person here to help clarify:

So, this is NOT a ‘great update’.

‘Stabilizing’ at 20k new cases is a…",2020-06-18 15:01:00,"Journalism, data @forensicnewsnet. Archaeologist. 

Opinions mine

RusticGorilla on /r/Keep_Track"
1273631909562679298,"As the #coronavirus #pandemic continues, McCarran International Airport has installed a few vending machines to sel… https://t.co/qg4AhD5PeI",2020-06-18 15:01:24,Pedagogy is a provider of online continuing education for nurses and healthcare professionals.
1273632974844637184,"RT @tommyxtopher: WATCH: Trump Fans Dismiss Pandemic on Line for Indoor Tulsa Rally: 'If Protesters Are Immune' to Corona,' Maybe We Are To…",2020-06-18 15:05:38,Wear a Mask! BIDEN/HARRIS 2020 #BlackLivesMatter
1273632858356285443,"RT @irishrygirl: Mexico didn’t pay for the wall, ACA wasn’t repealed, DACA wasn’t rescinded, ISIS wasn’t defeated, 44 million unemployed, 1…",2020-06-18 15:05:11,One Lone Vegan trying to live a clean life.
1273633150514745344,"RT @meenakandasamy: ~ CALLING ATTENTION ~
81-YR-OLD VARAVARA RAO DETERIORATING RAPIDLY
Calls by other inmates reveal he is very sick, vomit…",2020-06-18 15:06:20,
1273632732762038273,@Disneyland can you guys please extend your military salute ticket expiration into 2021? My tickets are going to be… https://t.co/mh296K6FT2,2020-06-18 15:04:41,🌈👨🏼‍💻 @seaniefitz on IG
1273632949712252928,VIDEO: School Bus Drivers Say Heartfelt Goodbye to Students: Because COVID-19 forced Kent (Wash.) School District t… https://t.co/C28B1B2e6v,2020-06-18 15:05:32,SCHOOL BUS FLEET has been the voice of the school transportation industry since 1956.
1273633365795778560,RT @ZO35: Ain’t nobody wearing that trust me 🤣,2020-06-18 15:07:12,Baylee J💘. New Twitter
1273632462426583041,RT @LancashireCC: Self-isolate and book a test if you develop any of these symptoms ⬇️⬇️ https://t.co/A8TcIJKReR,2020-06-18 15:03:36,Funeral Director
1273632845366509569,"RT @StGensRE1: Ceili in 8T and Caiomhe in 10G share their Lockdown Life Lessons and what they’ve learnt about themselves - thank you, girls…",2020-06-18 15:05:07,"Business & ICT teacher @ St Genevieve’s High School Belfast 
All views are my own"
1273632871111155712,"RT @CllrBSilvester: Guidance for Doctors completing Medical
Certificates of Cause of Death. 
""If before death the patient had symptoms typi…",2020-06-18 15:05:14,Wanting a better future for my children. Awake  - WWG1WGA.
1273633340378284032,"RT @AndrewBatesNC: .@JoeBiden: ""I was raising my concerns...All the while, [Trump was] praising the Chinese government for being 'transpare…",2020-06-18 15:07:05,"Interested in literature, the arts, politics and education. Pro EU and loathing UK and US governments."
1273632494231916549,"RT @krystalball: The Defund movement has gotten massive results in a short period of time. Rather than tone policing them, we should be lea…",2020-06-18 15:03:44,Rock n' roll.
1273633219112349696,RT @NZdrama_llama: Trump has done more to stop a book being published than he ever did to stop coronavirus,2020-06-18 15:06:37,
1273633353896427524,"RT @ProfKarolSikora: It's mid-June and we're still facing significant backlogs with cancer diagnostics &amp; treatment.

We were slow to react…",2020-06-18 15:07:09,CEO & co-founder of Rutherford Health plc (@therutherford_c) helping to bring Proton Beam Therapy to the UK. Born and raised in Liverpool. Former military.
1273632747123355648,RT @dscc: McConnell’s top priority during a pandemic? Ramming through the lifetime appointment of his protégé as a federal judge—another pa…,2020-06-18 15:04:44,"Parent, vet, degrees thanks to (socialist or earned?) GI bill. Equality and opportunity for all."
1273632882796507136,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-18 15:05:16,send beats: officialrd83@gmail.com. TMC 🏁. RIP Jacqueline 🌹🕊
1273632709110304769,RT @PATRIOTREBEL9: The way I see this every coo in a democratic state with either a governor or a mayor should stay home sick and one of th…,2020-06-18 15:04:35,#MAGA #KAG #TRUMP
1273632932515766272,@FREEBIRDS_WB Freebirds cheated employees fired during the pandemic. Pay us our accrued vacation time. #boycottfreebirds,2020-06-18 15:05:28,2020 is a year from The Twilight Zone. Vanuatu remains Covid-19 free. Paradise awaits you. Discover The Secret. randyvanuatu@gmail.com
1273633278541488130,"After China, Maharashtra soon to overtake Canada’s Covid-19 tally: Statewise numbers – Hindustan Times https://t.co/C4oCqtf9Jo",2020-06-18 15:06:51,Saanvi News
1273633071162687488,RT @DelthiaRicks: The sheriff in the hat announced he has #COVID19 one day after breathing on Trump and lots of other high-risk anti-masker…,2020-06-18 15:06:01,
1273632809584783361,"Stocks slide as coronavirus job losses reach 46M

https://t.co/D4Q7pZPECa",2020-06-18 15:04:59,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1273632875292884994,"RT @utdreport: Solskjær: ""I think it's an honour to have Marcus [Rashford] and what he's done during the lockdown has been unbelievable. He…",2020-06-18 15:05:15,Manchester United ❤️
1273633192898187266,RT @KamalaHarris: Just because some people and news outlets have moved on from coronavirus doesn’t mean the virus is gone. We are still in…,2020-06-18 15:06:30,
1273633146827952132,"RT @jimmy_wales: If the NHS will to support it, I could roll out the German Corona-Warn-App (privacy respecting, official diagnosis rather…",2020-06-18 15:06:19,
1273632896360857600,RT @chrisprener: This article from the @JoplinGlobe illustrates how out of whack local officials' thinking is re: #COVID19. Cases are surgi…,2020-06-18 15:05:20,"Husband • Dad • I'm ok. You? • Data • Maps • Opinions, mine • Days: Healthcare Data • Hustle: @213Group • He/Him/His"
1273632584497594368,"RT @ravenbookstore: If, in the middle of a deadly pandemic, I read overwhelming scientific evidence that wearing a mask in public would hal…",2020-06-18 15:04:05,"it seemed like a good idea at the time. Knitter. Reader, daydreamer, writer, wanderer. Canals and maps nerd. Eireannach. Shop: https://t.co/4O2hgbcY48 She/her"
1273633273403473922,"RT @babiegulf: gulf's fc bought 400 masks from his vocal teacher and helped her in doing merit, the earnings will be donated to ""Let's Be H…",2020-06-18 15:06:49,🇹🇭への気持ちを抑えられないアラサー社会人。TharnTypeで底無し沼へ🙌MewGulfのことばかり。TLの皆様のおかげで毎日楽しいです🙏無言フォロー♡RTばかりですみません🙇‍♀️หวานใจมิวกลัฟ🐼⚽️
1273632436321206272,"RT @ZacksJerryRig: If I wear a mask I lower my chances of getting, or giving, COVID.

If you wear a mask, you lower your chances of getting…",2020-06-18 15:03:30,"Sometimes Philosophical, Sometimes Bantering, Always Questioning, Always Human"
1273633265744785409,I swear this is too close to admitting they released this virus on purpose. https://t.co/5c3VwxD7jv,2020-06-18 15:06:48,"@theetacoladyxo 😇

Into nature, natural health & natural truths.

POWER TO THE PEOPLE.

🔥💛🧡❤️"
1273632423327215617,"RT @Nitachubby2: I havent heard where the 27bn plus  contribution for covid went  yet cars food, sanitizers en protective gears were donate…",2020-06-18 15:03:27,"Iam not from this planet, I was abandoned.
LOYALTY out values 💕 LOVE.


I Saw My Friends Give Up On Me Like I Was Average.👈"
1273633156537688064,"RT @Craig_A_Spencer: Hi, public health person here to help clarify:

So, this is NOT a ‘great update’.

‘Stabilizing’ at 20k new cases is a…",2020-06-18 15:06:22,🇺🇸VOTE🇺🇸
1273632511285964800,RT @BOYCOTTCAMILLE: Chloe x Halle are giving us a full blown era in the midst of a pandemic with limited resources. They’ve been transformi…,2020-06-18 15:03:48,ig: lildaysh 🕺🏽| Be blessed.🤲🏽
1273633180357136392,People I’m owing have remembered me. Pls COVID 19 isn’t over yet. E shanu! https://t.co/yKomabilEJ,2020-06-18 15:06:27,There're over 7.4 Billion persons in the 🌍. You're not alone. Never give up. Keep Walking #TeamJohnnieWalker#TeamMavin Multiple times brake failure survivor✌🏽
1273633293188182016,RT @DelthiaRicks: The sheriff in the hat announced he has #COVID19 one day after breathing on Trump and lots of other high-risk anti-masker…,2020-06-18 15:06:54,"Progressive #CountryOverParty
#impeach45⏰
#TrumpRussia
#TheResistance
#BlueWave 🌊  #VoteBlue
 #TrumpCausedThisBorderCrisis
#LoveTrumpsHate 💜
#TrumpVirus"
1273632823648321536,State Fair of West Virginia canceled due to COVID week after Justice touts event https://t.co/9Lr8Lrjrma,2020-06-18 15:05:02,"The Weirton Daily Times in Weirton, W.Va. serves the upper Ohio Valley and neighboring parts of Pennsylvania."
1273633189882290177,"RT @AlmaEgann: Happy Thursday dear friends 💕

#StayAtHome https://t.co/iawXcPksvh",2020-06-18 15:06:30,Retired Army Master Seargent. I don't use Facebook. I love Bukidnon and Its people. I recommend biyahenidrew (I especially like that he provides prices)PTL4Du30
1273632797643735041,RT @kesca2003kb: In anticipation for the June 19th #WorldSickleCellDay the organization launched it campaign yesterday with a Media Press C…,2020-06-18 15:04:56,Fully dedicated to the feelings of women in all aspects . (Discussions and Solutions) #Mustwomensuffer4everything
1273632823568719872,"RT @RussInCheshire: 36. On Sunday Matt Hancock said there were ""only"" 36 recorded deaths, proving we are “winning”

37. Next day there were…",2020-06-18 15:05:02,
1273632676159856641,"RT @ProjectLincoln: You can’t bullshit your way through a pandemic, Mr. President. https://t.co/9a6yJo9qvi",2020-06-18 15:04:27,"Since I rarely tweet for work and have devoted this space to speaking out for things I believe in, time to update my profile. Keep it respectful folks!"
1273633012945547264,"Trump's incompetency in handling the Coronavirus pandemic is a total disaster. He has no idea what he's doing. 117,… https://t.co/RzY0Ws0LK9",2020-06-18 15:05:47,"If you like my tweet, retweet it."
1273633004443877376,"@robreiner #DopeyDon Thursday Implosion:

#JohnBolton Book &amp; #MaryTrump tweets have shaken #Trump
No doubt Trump is… https://t.co/aydGEmURVl",2020-06-18 15:05:45,"Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD"
1273632494550691840,RT @Taff5351: @Bill_Esterson I’m stranded in Australia (thank goodness) due to COVID19 and quite honestly the media here and in NZ cannot b…,2020-06-18 15:03:44,"Wife, Mum, Grandma, friend. Theatre & cinema, watercolour artist, holiday maker, Technophile, ex Head Teacher & May 24th 2020 even more disgusted with Johnson"
1273632823237152771,"May 9, 2020: ""“The way this has been handled by the state is totally irresponsible, negligent and stupid,” said Ela… https://t.co/qV6FDKTs9c",2020-06-18 15:05:02,
1273633297340469249,RT @SumanaMukherjee: Abhorrent. Supriya Sharma is one of India's best journalists. This is just power play. https://t.co/vYijpgcrUb,2020-06-18 15:06:55,Sociology PhD candidate at Princeton. Ex-journalist. Internet Luddite. I study small towns.
1273633336691474434,RT @hellolanemoore: was anyone else a kid who always followed the rules &amp; would get really mad when other kids broke them &amp; couldnt underst…,2020-06-18 15:07:05,just trying to make it thru the days (they/them)
1273633302948216833,RT @rushna24: #ThingsIWantToLockdown Excess!! This lockdown has proved we can actually survive on the bare necessities! When the pandemic i…,2020-06-18 15:06:57,Original hashtags trending worldwide since 2015 with @SadlyCatless & pals on @HashtagRoundup including #AddKamalaImproveAnything #WhyRepublicansAreJumpingShip
1273632996587864064,"RT @1216tor: Al Sharpton is having a Rally Tulsa.

How come the media is not attacking him for putting people at risk of contracting the Co…",2020-06-18 15:05:44,#DigitalSoldier followed by General Flynn (honored!) Q #WWG1WGA #WATERPROTECTOR #HateAngerTroubleEveryone #HelpOpenPeoplesEyes
1273632788588052480,"RT @djxdomo: I wish this pandemic would cut to the chase, kill me or not, nigga. Damn.",2020-06-18 15:04:54,Audio Engineer | 5ifty7@gmail.com for all inquiries
1273632911435034624,RT @Reuters: Exclusive: EU in advanced talks with Johnson &amp; Johnson on COVID-19 vaccine deal - sources https://t.co/73MOzrNbjh https://t.co…,2020-06-18 15:05:23,Twitter is my school 🏫😁
1273632961364025344,RT @WHO: The report signals a clear need in all countries to scale up efforts to implement strategies to #EndViolence against children. Whi…,2020-06-18 15:05:35,"Denied every resources on this earth except air which they were not able to capture discriminate, killed, raped , no  equality and no justice  still it continue"
1273633260635959297,"RT @FloraDawson: This effects SO many of my mates (and a portion of my work too), across a wide range of Industries, and it must be address…",2020-06-18 15:06:46,Education Consultant for 10 years - #ExcludedUK from all government support during the pandemic.
1273632595578929157,"Going to the gym, salon or a campaign rally? You may be asked to sign a coronavirus liability waiver… https://t.co/jJI55TG5Zz",2020-06-18 15:04:08,"News links, videos, opinions & #WV related content. Headlines contributed by multiple domains/users. 
Entertainment🔊@DubVnightlife🎤@dubvLIVE LET'S GO! #WVU"
1273633343725342721,RT @funder: Trump’s coronavirus rally should be canceled. Raise your hand if you agree. #CancelTrumpsTulsaRally,2020-06-18 15:07:06,
1273633103806939137,"@TasharaParker @News8Daybreak @wfaa Well, during the pandemic (and while furloughed), I am learning to crochet and… https://t.co/TrIh8lvjxj",2020-06-18 15:06:09,
1273632550179782657,"RT @FinancialXpress: Union Home Minister #AmitShah reviewed the #coronavirus situation in Delhi and the National Capital Region, including…",2020-06-18 15:03:57,"View
RT≠Endorsement"
1273633608239112192,For the back story and why this makes a difference - my piece for @unherd in April https://t.co/VLi9fHab0n https://t.co/FgZR8xE2PE,2020-06-18 15:08:09,Author @BigDataSizeBook Presents FutureProofing https://t.co/P6gtBEbSdo Divided Nation https://t.co/Zw2zUabk3O TedX talk https://t.co/JHFEcY9cof
1273633625234341888,RT @ExSecular: Hello @PMOIndia .. she is a danger to our soldiers .. pls don’t allow her to help China,2020-06-18 15:08:13,News
1273633559597760519,"RT @Dr2NisreenAlwan: Ditching the NHS tracing app is not a surprise to me at all, but when will the u-turns stop? Lockdown, community testi…",2020-06-18 15:07:58,"Psychiatry doctor, Chair of @MancMedact, PhD candidate in Anthropology, @wellcometrust Fellow Researching moral reasoning amongst activists in the #NHS"
1273634170900799489,"RT @GMB: 'I need to make them feel safe, they've lost, for the time being, their dad, who is their world. So they need to see their mum is…",2020-06-18 15:10:23,"Writer, stained glass artist. ❤️💞Wonderful son.♥️Bob Dylan, Leonard Cohen & cats. House guide at Cothay Manor. Regular reviewer @remotegoat Friendly Attender"
1273633578182676481,"@HxneyglowR @Jamielovesarrt @Jeruhmi Last but not least, If you do indeed have covid... I hope you will be safe and… https://t.co/eBgJp19lFp",2020-06-18 15:08:02,Just to put art here instead of overflowing my phone storage ;-;
1273634076902207491,What will be the long term impacts of #COVID19 on the #security industry? @SecInfoWatch discusses here:… https://t.co/vh6YALymDr,2020-06-18 15:10:01,We offer liability coverage for the Security Guard and Private Investigator industries. Tweeting about security issues and risk management.
1273633733371785216,RT @nadzminadam: Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S.,2020-06-18 15:08:39,teenagers
1273634184360161280,Mask up people! https://t.co/eVWB6FJJrQ,2020-06-18 15:10:27,
1273633390240161792,"RT @StinkyPondDog: I've had a haircut - no more lockdown hair for me.

I'm now having a cwtch. It was a very stressful experience. https://…",2020-06-18 15:07:17,"Twitter Guy off of @swanseastones personal account. Lives with Mrs Twitter Guy and @StinkyPondDog. Reads books. Sells books. Likes books too, fortunately."
1273633504237096966,RT @CBSNews: Is it safe to go to the dentist? What doctors are doing to prevent the spread of the coronavirus https://t.co/mJDz1IA4yr,2020-06-18 15:07:45,Air Crew.
1273634108003028994,"@ProfKarolSikora For your information, schools have been open throughout lockdown, even during school holidays, and are open now",2020-06-18 15:10:08,"Loves bunnies,cats and hamsters. Deep thinker. Interested in anything to do with French Horns. Passionate about music making. Mad,enthusiastic singing teacher."
1273634153196670981,"RT @11shashank11: We won't stop until homoeopathy is declared as significant mode of treatment in corona. . . 
#arsenic_album_30
#camphor_1…",2020-06-18 15:10:19,
1273633721107668993,"RT @EmmaLGraney: Governments have a ""once-in-a-lifetime opportunity"" to reboot economies and bring new employment opportunities while accel…",2020-06-18 15:08:36,"Nobody, just like everyone else. Settler on Treaty 6 land, on traditional Papaschese territory. Antifascist. (he/him)"
1273633423626850308,"RT @ForgottenPAYE: Have you been homeschooling during lockdown? Tough, right?👩🏻‍🏫

Did you know supply teachers are often PAYE Freelancers…",2020-06-18 15:07:25,Sound Assistant / 2nd Boom for TV and Film
1273634120405602307,"Bungie Studios must be having a field day seeing these.

""Yeah, yeah....the Master Chief--I mean the Covid helmets… https://t.co/AoCjNuUMn5",2020-06-18 15:10:11,I'm the type of guy that's the inspiration for a lot of Taylor Swift songs. Follower of all things Minnesota Wild/Vikings related. Wannabe Pro Angler.
1273633881632108545,RT @Feisty_FL: I bet unemployment claims would be down a lot more if unemployment benefits didn’t pay people more to stay home than jobs do…,2020-06-18 15:09:15,"Christian, Conservative, Love America, Trump supporter, Pro Israel, Pro Life, 
 Be still, and know that I am God. Ps 46:10"
