id,tweet,time,description
1270129277502132224,"RT @LindsayPB: ""a very costly new yacht that you can only use if you were born into the right family, built at the public's expense, and su…",2020-06-08 23:03:12,"An Autistic Goblin with an IQ of 150 Who's constantly mistaken for a troll. Pronouns: They / Them /
#Gamedev"
1270128585051975680,"one of the great things to come from this pandemic, I hope, is that telemedicine will become much more common. That… https://t.co/ysn4zFS1qZ",2020-06-08 23:00:27,Only together we face the fight/nothing can stand against our might
1270129196505972736,"RT @mmpadellan: 38% of Americans approve of trump's:
- 108,000 deaths from COVID-19
- 40 Million unemployed
- Tear-gassing peaceful protest…",2020-06-08 23:02:52,65 year old machinist who lost his job of 31 years because Siemens  closed our turbine factory in Burlington Iowa and shipped our jobs overseas!!
1270128963168468993,That's some truth https://t.co/J5R5xWvByW,2020-06-08 23:01:57,
1270128860244381702,RT @JackieDP: ‘These Acts of resistance’ I call it vandalism and self indulgence. It would be bad at the best of times but in the middle of…,2020-06-08 23:01:32,21 | Britney Stan | #FreeBritney | Tory
1270129053958356992,"RT @TheRickyDavila: So now we know that the United States entered into a recession in February 2020, before stay at home orders, before loc…",2020-06-08 23:02:18,
1270128530559578113,"RT @TheScotsman: ""It is beyond doubt in my view that the Scottish Government has handled the Covid-19 pandemic appallingly. The important q…",2020-06-08 23:00:14,"Sports Trading & Core Banking.....Season Ticket @
The Rangers (GR)..and Slavia Prague (Sektor 115)"
1270128632036495360,"RT @boontondi: @ericlandskroner @GovMurphy @News12NJ So, you can get COVID in a salon chair with a masked stylist but not while surrounded…",2020-06-08 23:00:38,Jersey girl! Live your life to the fullest😸 cat lover too.. Life is too short💙 Don’t sweat the small stuff!!! NO PORN NO LISTS
1270128785900236801,"RT @myalextripp: @KCProsecutor @SeattlePD so he's just going to continue sitting in jail with bail denied, over a misdemeanor, during a pan…",2020-06-08 23:01:15,Black Lives Matter
1270129419416453122,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-06-08 23:03:46,Hellur
1270128796918841344,Spoilers: All you need to know about next week's lockdown #Emmerdale's episodes https://t.co/KPMJPlKmwK via @MetroUK,2020-06-08 23:01:17,"Soaps Editor and Assistant Communities Editor. Hobbies: Eating. Views mine only. Anti-LGBTQ+ accounts, please don't try and engage. Instant block."
1270129009150418944,alright I’m back on the conspiracy train https://t.co/f2F8WWuwDl,2020-06-08 23:02:08,💔
1270129044407934977,"RT @FransCEO_: For a full video Go on YouTube
TOBETSA 🔥🔥🔥🔥💥💥💫🎶🎵🎤✨🎵
#SingingFransSong #Ambitiouze_Ent #FamilyTree #CoronaVirus #AfricanDay #…",2020-06-08 23:02:16,I love naked facts coz they're fun..and the world loves it..DM me im open for tour talk all sweet ladies...i wana eat yo creamiest  chocha aker 🍑🍑🍆👌👙💋💋🔞
1270130215738650628,"RT @JulieZebrak: The only times that @JoeBiden has left the house during #COVID have been to honor veterans, to attend a #BlackLivesMatter…",2020-06-08 23:06:55,
1270130251859927042,"Today after 80 days of lockdown again I went for jogging but what I saw was totally inadmissible,except few ppl non… https://t.co/lnDRIPxBGF",2020-06-08 23:07:04,
1270130042555662337,"If you do your research, you may be able to get some money back. https://t.co/msbS2IYUjq",2020-06-08 23:06:14,"https://t.co/lh91HebdRK
https://t.co/uxJ4xed3mr"
1270129816591831040,COVID-19 Has Properties That Have Never Been Found In Nature Before | Zero Hedge https://t.co/ONUp9AHrSG,2020-06-08 23:05:20,"Corn Fed, Southern Raised. Kiss my white fragility"
1270129565453758466,"RT @LazDetroit: Live with living legend @llcoolj discussing COVID-19, George Floyd &amp; Hip Hop unifying all races. https://t.co/QwSQV8hlhz",2020-06-08 23:04:20,"Pilot, Singer-Songwriter, National Award winning Film Actor, VJ/host/TV anchor, Philanthropist, 1st Pakistani in history to circumnavigate the globe."
1270129432901177351,@BorisJohnson If this country gets put into full lockdown because of these selfish little muppets there will be a k… https://t.co/OvRU2UELIP,2020-06-08 23:03:49,I am whatever I say I am.
1270129683942772739,RT @duttsanjay: The dabbawalas have been serving us for decades &amp; bringing food to so many Mumbaikars. Now is the time when we should come…,2020-06-08 23:04:49,An INC supporter. RTs are sometimes endorsements. Love Sahir Ludhianvi and S.D. Burman combo. Total Nagpuri. Lately into qawwalis.
1270129656784654336,So exciting! ❤️🇱🇷🇱🇷 https://t.co/tqsOqGsdwc,2020-06-08 23:04:42,"Conservative, Dog loving, Texan! #MAGA #Trump2020🇺🇸🙏❤️🇺🇸"
1270129788036898819,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 23:05:13,20 years on this earth and i still don’t know how to say “caprisun”
1270129838242881544,RT @SharonCancio: btw miss rona didn't just magically disappear y'all,2020-06-08 23:05:25,i don’t spend all my time cuffing my jeans for you to mistake me as a hetero|| for legal reasons a lot of things i say are jokes :)
1270129969801441280,"RT @AbdulElSayed: No, #BLM #protests DO NOT justify the #COVID risks of proposed @realDonaldTrump rallies:

Protests are about saving 83K B…",2020-06-08 23:05:57,"i want some positivity, great friends and even better music. oh and i love cartoons. See me in other places by clicking my link!"
1270129933981855744,RT @nytimes: Some epidemiologists say they may never do certain things — like greet people — the same way again because of the coronavirus…,2020-06-08 23:05:48,"Mother, sister, friend, attorney. 💜Make the world a better place 1 block at a time. I care about fairness. Resist. Persist. Speak up. Stand up. VOTE BLUE 💙"
1270129510298484737,"@catoletters Even Neil Ferguson who was responsible for the lock down alarm bells, recently said the lock downs wer… https://t.co/N8UmvVzzxm",2020-06-08 23:04:07,
1270129510143401986,"RT @FarrahHuzzey: My fiancé has been made redundant and consequently lost his place at uni this September.
Just one example of the effects…",2020-06-08 23:04:07,"It's never ""ducking"". All views my own."
1270129605068890112,"RT @maddow: Mississippi also announces highest number of new coronavirus cases today:

https://t.co/d2aiCLJeEn",2020-06-08 23:04:30,New Yorker who hates Trump! Twitter kicked me off some time ago but I’m back to troll the Orange Shithead!
1270129556347895813,@opodo our flight was cancelled due to covid and we want a refund. Booking number 4918979220,2020-06-08 23:04:18,
1270129785180770305,"RT @mmpadellan: HUGE NEWS: The #TrumpRecession began in February -- long before the COVID-19 shutdown began.

His inaction and ineptitude m…",2020-06-08 23:05:13,
1270129822132469767,"RT @mmpadellan: HUGE NEWS: The #TrumpRecession began in February -- long before the COVID-19 shutdown began.

His inaction and ineptitude m…",2020-06-08 23:05:22,
1270129784174100483,@neildowling77 So so sorry to hear this. 💔 I agree with your statement to stay home. I hope deeply that people pay… https://t.co/3Xcmk6yUUF,2020-06-08 23:05:13,"My opinion is just that. (FYI:Your approval not required) 
Duke fan#DurhamNC  #Charlotte
#GoDuke #VetsAgainstTrump #MarinesAgainstTrump 
#IllegitimatePresident"
1270129561536090113,@SorayaMcDonald @megsokay I betcha the mobile unit is why she's been able to prosper in the time of COVID. Cuz I wa… https://t.co/rnaLaARt7w,2020-06-08 23:04:19,"Painfully pun-professional @Salon Culture Sr Editor, @GoodPopClub co-host & @OfficialTCA board  🐱 Send cute animal GIFs & dumplings #BlackLivesMatter she/her"
1270130131982581760,"RT @MarkDice: So the ""conspiracy theorists"" were right again. https://t.co/Ebo5nG4Bpt",2020-06-08 23:06:35,
1270129624840908803,"@eileenmaksym @RadioFreeTom But they did say that it was OK to come out for the second one -- i.e., political conce… https://t.co/TfedfISC5s",2020-06-08 23:04:35,
1270129741421568000,"RT @GuyFromUSA: @thehowie Feels like most mildly “symptomatic” folks might never realize they are symptomatic, though. So much overlap with…",2020-06-08 23:05:02,
1270129778675159040,"RT @mjs_DC: .@DavidLat’s COVID-19 treatment cost $320,000. He paid $0. But other people *with health insurance* who are hospitalized with C…",2020-06-08 23:05:11,saving the economy one purchase at a time #TheResistance
1270130228862636035,i got tested for coronavirus last week. the way that test hurt is a reason enough to keep yourself and others safe… https://t.co/cUqgPOgcNr,2020-06-08 23:06:59,future microbiologist and wannabe climate scientist | ou ‘23
1270129757557055490,@peachykeeem Before the pandemic I was supposed to see 3 doctors but it didnt happen cuz of the pandemic. I'm hones… https://t.co/5w6fJIYIwu,2020-06-08 23:05:06,"Content Creator | @TERAonline | Unofficial but want to be official .-. 😏😏😏
Business inquiries: realdailyeli@gmail.com"
1270130149137227777,"RT @JasonOverstreet: Translation: Every time I open my mouth I tell you clowns exactly what’s going to happen from a macro perspective, but…",2020-06-08 23:06:40,Warren Democrat. Indian Am. progressive #survivor #STEM #CCHIVE she/her
1270130271854243844,"RT @NC_Governor: Getting children back to school safely in the fall is a high priority for North Carolina. Today, state education &amp; health…",2020-06-08 23:07:09,Believer | Anti-Racist Educator | Relationship Builder | #firstgen | @vupeabody MPP | @unc SOE | Real World Leslie Knope | she/her | Views = Mine.
1270129677785616384,"RT @sdr_medco: This is for all the Trump supporters who told me I was stupid for saying a recession was coming. 

It turns out it started i…",2020-06-08 23:04:47,"kickin' ass & takin' names, getting by with me & my dog, cat, goldfish & chickens. artist exceptional, underwater scenes & political specialty #resist #swat"
1270130106736861185,"RT @atensnut: Democrats told all of us to “Stay Home, wear masks and forget about our jobs &amp; businesses.”

Democrats told BLM/Antifa terror…",2020-06-08 23:06:29,"🇺🇸😎🇺🇸 Conservative So. Cal prisoner.  Love our President, our cops, ICE and our incredible military men and women.  PATRIOTS BE PROUD AND LOUD!🇺🇸🇺🇸🇺🇸"
1270129624387813376,RT @HawaiiDelilah: Why the immediate impulse to use a gun to settle a grievance? And it is just a harmless Amazon driver who got lost. Pers…,2020-06-08 23:04:34,
1270129855728881664,"RT @maddow: Mississippi also announces highest number of new coronavirus cases today:

https://t.co/d2aiCLJeEn",2020-06-08 23:05:30,"Blue Dot Swimming in a Sea of Red. 
#DitchMitch #StrongerTogether"
1270130165608255488,"RT @maddow: ""Coronavirus in Utah: This week saw a huge spike in cases and an outbreak at a meatpacking plant""
https://t.co/jCtk3vGgjZ",2020-06-08 23:06:44,
1270129964185202695,"RT @tressusa1: The Arch Bishop Vigano states the left has exposed themselves!

Vigano states this is a biblical war children of the light a…",2020-06-08 23:05:55,#gopackgo Towing. Department of Corrections. 👮  #gopackgo Been a Trump supporter since I was younger!! My pronouns are Fuck/You DIEHARD GREENBAY PACKER FAN.
1270129751471067137,what do i gotta do to get @theneedledrop to give me a “not good” rating for letters of the lockdown?,2020-06-08 23:05:05,do you need a song for your podcast/youtube channel/twitch stream/porno/song that plays whenever you walk into the room? DM me if you do #fatdopebeats
1270130282616827905,"RT @tomselliott: SUPERCUT!

The media's super consistent messaging on protesting during Covid19 https://t.co/Iq5hTJKcPO",2020-06-08 23:07:11,Right On.. Right On.. Right On..   I will not sit down and shut up   #IDontBelieveTheLiberalMedia #2A #MAGA #MegaDittos
1270130032216666112,"RT @lhfang: For-profit hospital chains took advantage of billions of dollars in coronavirus relief funds, only to lay off or cut pay to ten…",2020-06-08 23:06:12,"Contributor @monthly. Bylines @theprospect & elsewhere. Regional Director, CA Dems / Elected DNC Member. Dad of two. I run a qualitative research firm. He/him"
1270129490601971712,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-06-08 23:04:03,ayden bff pfp: @vxnusauds  addison is in bio !!! I eat cookies!!! 🐜 mich bestie deni John is cold bff peyton silvi is amazing
1270130227528830977,"RT @DanFeltesNH: The Granite Promise Plan addresses both the immediate needs of New Hampshire workers, families, &amp; communities, as well as…",2020-06-08 23:06:58,CM for @DanFeltesNH Alum: @TheNHSenate @NHHouseDems @NHSenateDems @NHDems. @HamiltonCollege Graduate
1270130189469724674,Paddy just recently turned 2 btw! Incredible tutelage from @krobertsonGA 🙌 https://t.co/HGFXIo7Zi8,2020-06-08 23:06:49,"Scottish politics, music (mostly electronic), sport & general observations as I circuit the globe..."
1270129796958257152,RT @BetteMidler: May they rot in hell.  #LOCKTHEMUP https://t.co/YsDjQqbNt6,2020-06-08 23:05:16,"#Resist #BLM #Resistance #DumpTrump
Always Democrat"
1270129695682510849,RT @1Romans58: Did they get anything right?,2020-06-08 23:04:51,MAGA!  I am certainly a Trump supporter now! The man is crazy smart! Lifelong Texan. Wife of Viet Nam Marine. I pledge allegiance to the flag...under God.
1270129825102077952,"RT @jeremyfaust: The WHO says that asymptomatic transmission is “very rare.”

That’s the headline.

Is that what @mvankerkhove is saying?…",2020-06-08 23:05:22,"The MMS, with some 25,000 physicians and student members, is dedicated to educating and advocating for the #patients and #physicians of Massachusetts."
1270129628288634880,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 23:04:35,i tweet about memes and birds. and also anxiety. sometimes all at once
1270130123820466177,RT @WGNNews: When can we stop being afraid of COVID-19? Dr. Anthony Fauci answers questions about everything from vaccines to fears of a se…,2020-06-08 23:06:34,I am passionate about education & healthy eating. Daughter of a WWII vet. #Equality #HumanRights #BLM #AnimalRights #FactsMatter Wear a MASK & socially distance
1270130544442032128,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 23:08:14,22✨// Marketing Major💕☺️
1270131180332093443,RT @AlyTrost: This is amazing!,2020-06-08 23:10:45,
1270130772960313345,"RT @kristina_wong: ""The S&amp;P 500 on Monday erased its losses for the year, surpassing its closing level for 2019 as investors bet on a robus…",2020-06-08 23:09:08,🇺🇸 #Trump2020 #MAGA #AmericaFirst #BuildtheWall #DraintheSwamp  #KAG #DEPLORABLES🇺🇸                              ♥️Love my Husband 36 years♥️
1270130350459506689,"RT @JeremySWallace: BREAKING: Texas has never had more people hospitalized for COVID-19 than it is reporting today. We have 1,935 people ho…",2020-06-08 23:07:28,"Running my company, being unprofessional, & shitposting platitudes in my free time.

Take the Solo to CEO Quiz 👉  https://t.co/uFanNRKnIZ"
1270130530688708608,"RT @CNBC: Correction: Asymptomatic spread of coronavirus is ""very rare,"" the WHO says. https://t.co/pRihr1ZMxE",2020-06-08 23:08:11,Thinking ahead
1270130715301199878,"@NCDCgov Production of 100 million PPE COVID-19 method cartridges starts today, guaranteeing a return to work with… https://t.co/jXgzr4WU6E",2020-06-08 23:08:55,We're the company that invented the personal protective equipment (PPE) system for social approach in COVID-19.
1270130304204718080,"RT @McMasterU: A review of a century of evidence shows that cloth masks are, indeed, effective at blocking droplet and aerosol contaminatio…",2020-06-08 23:07:17,"🇨🇦🍷🖋mom, grammie, blogger and explorer, we are better than the UCP, having the timeofmylyfe"
1270130429581033480,"RT @lividddh: During a pandemic, with 112,000 Americans dead and cases increasing in our state; millions of Americans crying out for equali…",2020-06-08 23:07:46,Goddess of Information. #Feminist and historian. “What is past is prologue.” Joe Biden is my favorite superhero 💙#BidenHarris2020 💙
1270130794053488641,RT @AndreaR9Md: Cases are spiking in a lot of the red states he likes to frequent because of premature opening.,2020-06-08 23:09:13,
1270130442327461897,RT @keeptalkingGR: I'm ready for the new lockdown; still have pasta and toilet paper from the first one 🤪,2020-06-08 23:07:49,XAero&EngEnvInfoSpecialist Cranfield Uni; EUUK GR 🌍🌏 #FBPE #FBIR #ReJoinEU #3.5% #MVM #EUFM #StopFascism
1270130787007049730,"FEATURE-As lockdown fuels food shortages, #Africa goes online for groceries  Reuters Africa https://t.co/WmbDoFs6gZ… https://t.co/zm1v0t8Jzf",2020-06-08 23:09:12,"Put 40+ yrs of experience to work for your Africa startup, SME or non-profit. Open to consulting opportunities."
1270130500716294144,"RT @ThePubliusUSA: Besides grifting, I still am waiting for Jared Kushner to accomplish a single item in his portfolio. Every victory claim…",2020-06-08 23:08:03,🍁💫
1270131163965898759,"RT @maddow: Mississippi also announces highest number of new coronavirus cases today:

https://t.co/d2aiCLJeEn",2020-06-08 23:10:42,
1270130396190179329,"🇺🇸 it is great to be at work after the lockdown  •
•
🇨🇴  See siente estupendo el poder volver a trabajar después de… https://t.co/AVZyf43sjH",2020-06-08 23:07:38,Board Certified Cosmetic PLASTIC SURGEON in #NewYork #NewJersey & #Mami. #Harvard Trained. Triple Fellowship Trained  P: (212) 203-7745
1270130372345344000,RT @tmprowell: Preliminary results from &gt;750K people who have had 23 &amp; Me testing: type O blood associated w/ 9-18% ⬇️ likelihood of testin…,2020-06-08 23:07:33,Science rules. I'm not a scientist but a Stanford & JHU SAIS IR/Econ alum who respects science & wants to be educated/informed @ COVID + Lung Cancer research.
1270131195926335488,RT @Craig_A_Spencer: The protests against racial injustice taking place all across the country are occurring at the same time many places a…,2020-06-08 23:10:49,"🔞(They/ Them)💗I can be better than I was the day before.💛Keep moving forward.- Monty Oum💙INFP - Mediator

Icon made using @greatsenpai's picrew"
1270130974458892289,RT @MikeEspyMS: Mississippi is still seeing record number highs in COVID-19 cases. It is extremely important that our state legislators exp…,2020-06-08 23:09:56,NPO protecting and advancing civil rights + social justice for all Mississippians • #TakeItDownMS • #BlackLivesMatter • RTs ≠ endorsements
1270130328443723777,New coronavirus cases had their biggest daily increase ever as the pandemic worsens globally and has yet to peak in… https://t.co/kOOAYTOWfV,2020-06-08 23:07:22,The digital news portal of the South African Broadcasting Corporation.
1270131013725777921,"RT @IndianMuslimahs: “Are you having sex with your son? He cannot satisfy you. Wait, I am coming to your room …’ one said and then pulled d…",2020-06-08 23:10:06,"Economist ~ Bibliophile
Social Activist.
Student's activist.
Student's Leader|| A.M.U
जो देखता हूं वही बोलने का आदी हूं 
मै अपने शहर का सबसे बड़ा फसादी हूं।।"
1270130623504683009,An excellent answer to the first question that came to mind when I heard about the statement from the WHO. https://t.co/o2SKC9KI4p,2020-06-08 23:08:33,I like making things out of fabric and string.
1270131128838639617,Growing a Family in the Shadow of a Pandemic - https://t.co/ajuJxHrA8B -,2020-06-08 23:10:33,"https://t.co/DmOsXMg921 is a positive online site latest in beauty, fashion,l lifestyle, female empowerment, culture, relationships, friendship, careers, etc ..."
1270130426502242305,It's pretty cool when your VC donates 25% of his pay to student and staff COVID welfare needs. Unlike a certain institution down the road.,2020-06-08 23:07:46,Love helping students help themselves. My views are my own.
1270131176322318342,"RT @maddow: North Carolina announces highest ever number of new cases in one day on Saturday, highest ever number of COVID-19 hospitalizati…",2020-06-08 23:10:44,Seeking a better way forward.
1270131066913853443,"COVID-19: 315 fresh cases in Nigeria as total infections near 13,000 https://t.co/0wKVCJ6RFN",2020-06-08 23:10:18,"Advertise your product and Songs (Others) with NobleReporters at affordable Prices.

WhatsApp/Call - (+234) 07013012913

E-Mail - Noblereporterscare@gmail.com"
1270130738789257216,"RT @WhiteHouse: America got some welcome news on Friday: “surprising, unprecedented job growth along with clear signs that the national pan…",2020-06-08 23:09:00,Trump 2020. Stop The Climate Hoax. America 1st. Texan. 2A protects 1A. Constitutionalist. The Left is sick. Liberalism is a mental disorder. No DM’s. 17
1270130376069939201,"RT @weijia: Side note: President Trump has not taken questions from the White House press corps since May 30th. 
He has done a few intervie…",2020-06-08 23:07:34,"United States Marine Veteran, Animal Lover,
End Yulin
#BidenHarris2020"
1270131104998207488,"RT @radisson52: US Air Force C-130 Crash Lands in Iraq: Officials

https://t.co/ZxqKqRY4Nc

Download The Epoch Times app to see our exclusi…",2020-06-08 23:10:27,"❌Semper Fi❌🌪️🇺🇸🔫✝️
John 14:6 ""Jesus saith unto him, I am the way, the truth, and the life: no man cometh unto the Father, but by me."""
1270130835694456838,He’ll in one year... NOT https://t.co/xd1GTBjsJn,2020-06-08 23:09:23,#BIDENHARRIS #bluewave2020 #votelikeyourindanger #unity #sistasunite #Imalwayswither Leo ♌️ power used for good 💃🏽
1270131043522056193,RT @business: Tesla is hailing the air-quality effects of the coronavirus shutdowns after Elon Musk railed against them https://t.co/bOHyEg…,2020-06-08 23:10:13,#PrayForKyoani Feel free to contact in 한국어日本語English flickr: https://t.co/sCmoXzbrLz Instagram: https://t.co/SFYHWVkwA3
1270130789884321795,"RT @Boltwvan: @DarrenBolme @CPHO_Canada Disrespect to a Doctor that led a nation successfully through a pandemic, gets a block.
Ignoramus.",2020-06-08 23:09:12,Add me to a List & you are Blocked.
1270131030750572547,"RT @siennamarla: Keir Starmer asked by LBC caller whether Barry Gardiner was right to join protest without social distancing: ""No, he shoul…",2020-06-08 23:10:10,"CIPIL Deputy Director, Law & Open Society Senior Lecturer, Trinity Hall Fellow, Cambridge Uni #GDPR #EUDataP #RtbF #DSM #AVMS Views personal & RT≠endorsement."
1270130303244423173,RT @Stef_Barton: Thank you @WestJet for doing the right thing and allowing people with existing bookings who are not comfortable traveling…,2020-06-08 23:07:16,"Forex Rebates and Cashback (bonus) 👉 https://t.co/rX7cPQ9wla
Instant spread rebate up to 90%.
50+ Brokers In Offer & Over 30000 Live Account.
↘️↘️↘️"
1270131190780047360,"RT @NYGovCuomo: Yesterday New York did 60,435 COVID tests.

Only 781 of the tests were positive — about 1%.

That’s very good news.",2020-06-08 23:10:48,
1270130506307420160,"09-06-20 01:08:01 0101278 AMBULANCE: P80 COVID 19 N05 (2811501) """,2020-06-08 23:08:05,"Interesse voor: hulpverleners, alarmeringen, Belgie, ziekenwagen en brandweer. Dit is GEEN officieel ASTRID account! Mis je berichten? Stuur dan privebericht!"
1270130510090682374,I'm ready to start filming longer content in a few weeks. dat was my main plans for 2020 until corona stalled every… https://t.co/TvX2UiKeOr,2020-06-08 23:08:06,"Your not so normal video entertainer • Sponsored by @XidaxPCs & @GamerSupps, use code TONGUE for a discount! • info@lfmmanagement.com for biz."
1270131061582954496,"Got any invested? My GOP MIL, who voted for Trump, now has COVID because of your godless leader. She lost 30% of he… https://t.co/xI3SWnY8bt",2020-06-08 23:10:17,I Serve To Bless
1270130875439644672,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-06-08 23:09:33,💕
