id,tweet,time,description
1268651374784512001,"RT @Jonajo: With Crowd Alerts, you can know how busy a place is and plan accordingly.
Back us on Kickstarter and avoid crowds like a pro! 👇…",2020-06-04 21:10:32,A tu lado siempre quiero estar.
1268651229623627776,"RT @ProFootballTalk: After a group of around 50 Alabama football players gathered to work out together, five tested positive for COVID-19 h…",2020-06-04 21:09:58,"Social Media Professional. That's right, I get paid to be on here."
1268651802418769920,New policy article in @sciencemagazine considering (using modelling) which interventions will work best in (a… https://t.co/neZgyMeNK7,2020-06-04 21:12:14,"(still) Living in a Microbial World.
Focused now on #COVID19 #ClimateEmergency & #Microbes
#Microbiology Professor @RMIT University Australia. 
Tweets personal."
1268651119460388864,"RT @CGTNEurope: The UK government has suffered the biggest drop in confidence of all of the G7 countries 🇬🇧
https://t.co/ghy9on65s6",2020-06-04 21:09:31,"Wife, mother, book reader, part time guide and full time moaner"
1268651753433686016,RT @mojos55: Stop blaming ordinary people for the UK’s pandemic failures https://t.co/A5XI3izz4Q,2020-06-04 21:12:03,Give Peace a chance !
1268651605261520897,Coronavirus lockdown: How people across the world are spending their days at home https://t.co/SAbdVA2d2v,2020-06-04 21:11:27,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News
1268651807762513920,"For me, weaving pretty much stopped when Covid hit.  Between having my 6 yr old grandchild full time (because his m… https://t.co/xmhjiio7Ry",2020-06-04 21:12:16,"Mom, grandma, housewife, small farmer. Love knitting, spinning, weaving, tech gadgets, learning to play guitar & piano."
1268651378504634368,RT @MattersUStand: The Covid-19 Shell Game Continues In Montana https://t.co/j96y5zjeWP,2020-06-04 21:10:33,"Techie, Bird Loving, Meat Cutter"
1268651189694091265,"RT @kellygrant1: I hate to say it ... but Sweden has about 44 deaths per 100,000. Quebec has 56 per 100,000.  https://t.co/5i31nt4kbu",2020-06-04 21:09:48,"Freelance, news, humor, about #Ottawa #Canada and beyond. Profile pic is me in 2018  Born in #NZ.  Hanging out in oh-TAH-wah."
1268651487565164545,"RT @GunnelsWarren: Over the past 11 weeks:

630 billionaires, disproportionately white men, increased their wealth by $565 billion

119 mil…",2020-06-04 21:10:59,"JJ. McCabe and Fallin'Angel..are signed to Flicknife Records UK.""New Single Out"" On Flicknife Records
 a new song on youtube #WithTheseHands"
1268651594750492673,@RichmondCity_HD @LevarStoney It also provides the perfect excuse for the decades of Abysmal Failures of Black run… https://t.co/9EciJOnfEP,2020-06-04 21:11:25,"Frank Beamer Fan, Blocked by Larry Sabato, Dr Gottlieb & WAPO, Myrtle Beach Days, Lap Swimming ,teenage daughter, Proud VT Grad, Lombardi Disciple, 4 More Years"
1268651303888130054,"RT @BillMcCombs3: For months,  Thousands of people couldn't have a memorial for loved one's..

I guess ""Politically"" It's better to allow a…",2020-06-04 21:10:15,"Born in Chicago, lived in CA and Naples, FL. Conservative.  Die hard Cubs, Bears and Hawks fan! Don’t DM me I won’t answer. I try to follow back."
1268651269717020672,RT @brandyfloflo: Protest in front of the Burbank Police Department!! If you can make it out please do! If you are at high risk for covid o…,2020-06-04 21:10:07,𖧷 multi🍡pls be at least 15🌱
1268651484251553794,RT @LLocock: @catherinerowett As many as 29% false negatives.... https://t.co/FD1pEuLf7j,2020-06-04 21:10:58,"Vegan, Astronomer, Amateur Radio Op. G0OXT, Amateur photographer, Atheist. 🇬🇧🇪🇺🌍♻️💚 Green. European at heart. Not a cyclist - I just use a bike - He/him"
1268651252524744706,"RT @Thorntons_Law: When #COVID19 has brought such financial uncertainty, legal costs may be seen as a luxury rather than a necessity. Howev…",2020-06-04 21:10:03,"Our specialist team has been providing reliable online legal support & advice for over 10 years on divorce, separation & family law wherever you are."
1268651185428410383,"RT @charliekirk11: Let me get this straight:

Nancy Pelosi won’t let Congress get back to work because of a lack of social distancing

...Y…",2020-06-04 21:09:47,BeBrave LoveFreedom FightEvil QuestionEverything TrustWithCaution DigitalSoldier #TheGreatAwakening #TheGreatAwakeningWorldwide
1268651174670057472,RT @TheProleStar: Dominic Cummings didn't 'breach social distancing' - he completely flouted the quarantine and lockdown rules while he had…,2020-06-04 21:09:45,
1268651402793893888,"🌔Since the start of the pandemic, 33% of consumers are listening to MORE LOCAL RADIO  after 7:00pm. YOUR customers'… https://t.co/5MtgMq6rQH",2020-06-04 21:10:39,Tap into the $8.6 billion Augusta and CSRA consumers will spend this year. https://t.co/SepbPTpf6R
1268651315497967618,RT @paulsperry_: America's rolled thru back-to-back-to-back crises in span of just 9 mos: IMPEACHMENT followed by PANDEMIC followed by RIOT…,2020-06-04 21:10:18,"Saltwater lover! Lifelong surf fisherman🐳, ❤️ God, Family, USA; Support police/our youth!"
1268651262666403840,RT @becca_oneal: immigration was arresting undocumented women seeking help AT DOMESTIC VIOLENCE COURT. do not identify yourself as a protes…,2020-06-04 21:10:06,SDSU Poli Sci
1268651419386761219,$18 Million Program Launching in New Orleans Will Hire Restaurants to Feed Residents https://t.co/hNORrecj2f https://t.co/oLqkHjzERy,2020-06-04 21:10:43,Where to eat and why it matters in New Orleans. Sign up for our newsletter below ⬇️
1268651576996044800,"RT @ChelseaClinton: Yet more evidence #COVIDー19 is not the flu and still we have no national strategy or effort on testing, contact tracing…",2020-06-04 21:11:21,"No DMs please
#Resist #FBR
Musician/MusicEducator"
1268651610877681665,"RT @JavedNLaghari: Sindh’s minister are saying since 3 months but now Punjab &amp; KP’s are saying this but no worries 
“ Ghabrana Nai Aey”",2020-06-04 21:11:29,
1268651143695077379,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 21:09:37,Hahaha gravity
1268651042855682052,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 21:09:13,друг
1268651974213459974,"RT @Briannaehley: .@CDCDirector apologized to Congress for his agency's ""inadequate"" report on racial disparities amid the coronavirus pand…",2020-06-04 21:12:55,🇺🇸👍🍄👍✊🏿👍🔥🌲👍
1268651874942464000,"RT @essenviews: 8 GOP-led states — Alabama, Idaho, Indiana, Iowa, Mississippi, Nebraska, Tennessee, and Utah — notify workers that COVID19…",2020-06-04 21:12:32,"Spread The Facts ... Everyday !
These Are Not Normal Times ...
HIGHLY CREATIVE & BALANCED  TRUTH OUT!"
1268656950604001280,"RT @focused4USA: Heck of a job, DeSantis!",2020-06-04 21:32:42,
1268651855246024704,RT @WHO: The backdrop of the #COVID19 pandemic is a sobering reminder of how much individual health depends on collective health and the cr…,2020-06-04 21:12:27,Coffee spills stain justice.
1268656849294934019,@Ellie203B's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2020-06-04 21:32:18,"Husband, Father,  Patriot, ReOpenNJ #VoteNoA4576, MAGA, KAG"
1268652268892676098,Wtf is this shit?? Tbf not surprising from The Telegraph. https://t.co/dAWgwzUUsA,2020-06-04 21:14:05,"Football, Films, Comedy, Politics, Cheese."
1268656908065374209,"RT @DC_Draino: Do people really think Impeachment, COVID, and race riots all happened back-to-back at random?

Lol",2020-06-04 21:32:32,True Trump Supporter
1268656866030170113,"@abiodun_promise Frame 2: before lockdown 
Frame 1: a few months under lockdown 
You can’t fool me with your AWURUJU photo 😏",2020-06-04 21:32:22,Christ in me the Hope of Glory 🙌🏽🙏🏽🙏🏽
1268652175552663553,"RT @comedyray: Marcus Rashford in lockdown has

Started a charity that raised £20 million and helped feed 2.8 million children.

Launched a…",2020-06-04 21:13:43,"I am interested in history education, the use of new technologies in history teaching and teacher education, and classroom climate/behaviour in schools."
1268652167553937408,"RT @strauss_matt: I'm going to keep tweeting the Georgia COVID graph till the lockdowns end. 

They opened up 6 weeks ago. Yet COVID deaths…",2020-06-04 21:13:41,"Data driven - Well informed - Knowledge is contagious

Wanting ✌️, health and happiness for all

Covid theme = Be Cautious But DON’T FREAK OUT"
1268656790574493696,Utah Senate president tests positive for COVID-19 antibodies https://t.co/07ztm77mzI https://t.co/Kz557CUjl4,2020-06-04 21:32:04,"Journalist
oteroriosmedia@gmail.com"
1268652093302206465,"RT @maddow: Florida hits new record for new coronavirus cases confirmed in one day:

""Thursday’s daily total of newly confirmed cases is th…",2020-06-04 21:13:24,"X WS MD $20B fund, Mom, Daughter,Partner, 🇺🇦🇺🇸,Feminist, MA Educ-disability studies, Autism advocate, giver of ⭐️‘s-"
1268652263435915277,"Will QE II and husband, aged and immune compromised, get their vaccinations? https://t.co/ZmHvLlargQ",2020-06-04 21:14:04,"Study history, present; look to future realizing need for God more than ever.  Enjoy photography."
1268656895788830720,"@louanndavies I cannot turn it off but have no app on my phone for covid.
Help please🤗😨",2020-06-04 21:32:29,"SOCIALIST❤Love Pink Floyd & a Good laugh.
This is not a dress rehearsal so live your life🤗
#FreedomForPalestine"
1268652100281606145,"How to pay for a pandemic? Tax the unearned profits
https://t.co/hLp0NT7WFJ https://t.co/Uuqxef9U4Z",2020-06-04 21:13:25,"Chief executive @taxjusticenet. Commissioner @povinequalscot. Opinions mine. #Palma inequality. Out now: The Uncounted (Polity Press, November 2019)."
1268656861315768326,"RT @AriSchulman: March 11: The whole country wakes up at once. Stock markets crash, the NBA cancels its season, Tom Hanks and a Congression…",2020-06-04 21:32:20,Freedom of speech lays on anonymous ones. We are not free.
1268651827395989504,"@emojidetortuga Caroline dio los primeros pasos para la cura del covid con ""now that you found my cure""",2020-06-04 21:12:20,I bought the gold pass on Mario Kart Tour
1268656940084867073,"RT @nickreeves9876: On June 30th, though in reality in only about a couple of weeks, the UK will be all but doomed to a catastrophic covid-…",2020-06-04 21:32:39,
1268652264211853313,"Florida sees highest daily case total, pushing state coronavirus infections past 60,000 https://t.co/wE8NCE7yVH",2020-06-04 21:14:04,"Originally from Queens, NY. Pragmatic Democrat. Yankees, Lakers, Chelsea FC, Arizona Cardinals, Devils. Sales Leader. Ally. Civil Rights. Equality."
1268651810698473473,"RT @BBCAfrica: ""I can really make opportunities for Namibia and show Namibia to the world.""

Latoya Mwoombola, aka @lioness_CilQ, has been…",2020-06-04 21:12:16,Prepare for the future. I don’t follow trends.
1268652156388810753,"RT @NYGovCuomo: Coronavirus tests are available to all protesters. We ask protesters to be responsible.

Wear a mask. Get tested.

Act as i…",2020-06-04 21:13:39,
1268651856844242945,@loisnomad @ZubedaCFutures @Olly4Northfield @DaveThompsonCC @DianeKemp1 Can you show me the social distancing?,2020-06-04 21:12:27,Trans-Cabbage | Pronouns: Tasty/Delicious
1268652024498991105,"RT @propublica: In the middle of a respiratory pandemic, law enforcement agencies have used tear gas in especially dangerous ways. The chem…",2020-06-04 21:13:07,
1268652183903494145,"RT @CNN: Experts fear Yemen could face one of the world's worst coronavirus outbreaks, raising concerns of a staggering death toll after th…",2020-06-04 21:13:45,
1268652289386045447,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 21:14:10,Daddy of @TheHovaPantheon
1268652143881474049,RT @spikedonline: Lefties sneered at everyone who broke lockdown. They yelled “You’re killing people!” at everyone from Dominic Cummings to…,2020-06-04 21:13:36,"Woman 
Free Facing"
1268652305378734081,So impressed with my @OSUWexMed PM&amp;R colleagues who were willing to join together this afternoon to discuss the man… https://t.co/RqBzT5eUFO,2020-06-04 21:14:14,"Asst. Clin. Prof., PM&R @OSUWexMed // Inpt ONC Rehab // @APADiv22 // @APADivision40 // @SchweitzerASF // @IUBloomington Alum // #pinksocks // she/her"
1268652314321203200,"RT @MsJayePersists: Seen on Facebook...

The only thing Covid19 and racism have in common is that people don't believe they exist if they h…",2020-06-04 21:14:16,
1268651913010188295,"RT @RealMattCouch: You were duped by Covid-19, and now you're getting duped with George Floyd..

A 6X Felon who served a six year prison se…",2020-06-04 21:12:41,"Stop, please, you are destroying everything.

And yes, I follow back."
1268652092698304513,"RT @hale_razor: March - stay home idiot because SCIENCE
April - no Easter selfish moron it’s SCIENCE
May - 41M lost jobs, no family visits…",2020-06-04 21:13:23,Pre & Post neocon classical conservative. Supporting & defending the constitution since 1980. Living Guy Fawkes mask.
1268652049513635840,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 21:13:13,
1268652280057925634,RT @_DebSchulte: The 🇨🇦 Government issued the GST Credit to help low- and middle-income seniors deal with the extra costs during the #COVID…,2020-06-04 21:14:08,"Michelle M. Porter, PhD, Director
Centre on Aging, University of Manitoba
Professor, Faculty of Kinesiology and Recreation Management"
1268656916642910208,"RT @SenSanders: What does a rigged, corrupt economy look like?

Over the past 11 weeks, as 42 million workers lost jobs and nearly half of…",2020-06-04 21:32:34,🏁🇭🇹
1268652292963627008,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 21:14:11,awake. future teacher. constantly learning. 21—that nigga
1268651837269442561,"RT @VirginAt28: My friends are not ok today. One of them thinks she's completed Pornhub 😂🤣🤣
I think #Lockdown is really getting to them. #T…",2020-06-04 21:12:23,Jai Mata Di...
1268656915493449728,RT @MattWalshBlog: What’s happened with the lockdown and then the sudden reversal for political reasons is by far one of the worst injustic…,2020-06-04 21:32:33,"If you obey all the rules, you miss all the fun. - Katharine Hepburn"
1268651937135759363,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit?,2020-06-04 21:12:46,"engineer, first love: science, atheist. If it ain't falsifiable, it ain't no use. Glorious to live in the time of LHC, LIGO, EHT and the UTM. Hitchens fanboy."
1268656807423197185,"RT @KapilMishra_IND: Dr. Arti Lal chandani is a corona warrior

She should not be targeted 

She has spoken truth and She has freedom of ex…",2020-06-04 21:32:08,Positive thinker. Positively dislike people who break the society. Am positive that Mass Media will self destruct soon. That would be the true Freedom.
1268656946082656256,"RT @MAGAPATRIOT_TGM: Louisiana is using faulty Covid tests. If you haven’t left your house in over 3 months and you aren’t sick, explain to…",2020-06-04 21:32:41,"Conservative, Christian, Patroit, Constitutionalist #Trump2016"
1268652319605997568,RT @lisalsong: @sejordt 12/ Police tactics and tools can make matters worse. The technology for deploying tear gas is advancing far more qu…,2020-06-04 21:14:18,"I love hockey, democracy, apples, & comics. Views expressed are mine & aren't professional advice. RTs aren't endorsements. Etc etc etc."
1268652151888400390,RT @ACTBrigitte: Joe Biden is attending George Floyd’s funeral when two weeks ago he told Americans you couldn’t attend a family member’s f…,2020-06-04 21:13:38,"Christian, conservative, love and pray for the USA"
1268652150739161088,"Alert!!! This organization @GLMLIC will advertise for you to apply for funding, they don't give full details. After… https://t.co/fPS0Usv57j",2020-06-04 21:13:37,Agriculturalist | Economist (PhD) | #Trump2020 #4moreyears #MAGA 🇺🇲🇺🇲
1268651828125851648,RT @eurocontrolDG: See latest Comprehensive Assessment of the impact of #COVID19: since mid-April there's a slow but constant recovery with…,2020-06-04 21:12:20,
1268652227381559297,RT @MarkVipond: @Keir_Starmer That's great Sir Keir. Will you also be removing the Whip from @BarryGardiner for wilfully breaking lockdown…,2020-06-04 21:13:56,Caring for the things that matter ex labour supporter never again stand up for Conservative Boris the people's PM
1268656916202434560,"@sqlcheesecake @jdanton Yeah but they are all immune to Covid-19, so I am sure we can get the US President to get a… https://t.co/dNwlGNeRwM",2020-06-04 21:32:33,"Senior DBA, 20+ years experience.
Views are entirely my own unless stated otherwise.
He/him."
1268651990780952577,RT @BareLeft: You could post this like once a week and it'd be freshly relevant every single time. https://t.co/fRJLy5fVw7,2020-06-04 21:12:59,
1268652054370754560,More and more individuals are choosing to stay home after hospitalizations or to avoid senior housing. And now they… https://t.co/QrB8fgsP54,2020-06-04 21:13:14,"CEO @GrandCare Founder @lauramitchellconsulting #LMCMktg Digital Health, Aging, Remote Monitoring Tech"
1268651845804855297,RT @SamaraRawlins: We all spend hours streaming everyday especially in lockdown. So why not stream these videos to donate!! #blacklivesmatt…,2020-06-04 21:12:25,BOAMT Alumni | ChiUni MTP Alumni 🎼👯 🎭
1268656782056067074,"@loveisparpall I don't get it. All he said when asked whether he minded not being in control (during the pandemic,… https://t.co/SmI35Gdu6T",2020-06-04 21:32:02,Lazy bum watching tennis
1268657002772750337,RT @drmwarner: Masks should be mandatory in all workplaces and customer facing businesses for both workers and customers. Clear rules (not…,2020-06-04 21:32:54,"University Student, TV addict, Writer, Fangirl....

Grateful to be able to call traditional Snuneymuxw First Nation (Douglas Treaty of 1854) territory home."
1268651857053966342,"RT @NHSMillion: The coronavirus test-and-trace system is not expected to work at full speed until September or October, according to the Ch…",2020-06-04 21:12:27,
1268651961508921347,"RT @ProfKarolSikora: Belgians were given a clear, weekly timetable on how they would ease out of lockdown.

Pubs are reopening, and soon re…",2020-06-04 21:12:52,"21, QMUL, London/Redcar📍"
1268652151007477764,"So much for the next proposed troublesome epidemic of 2020. 

Say goodbye to the Murder Hornet.

Next... https://t.co/V880rWfFmU",2020-06-04 21:13:37,"President, Venning Pest Control, Inc. | Sinner saved by Grace |
USA traveler |
Plant City, FL native | Pro-life conservative

                    II Chron. 7:14"
1268657723006058496,Paper Scripts Will Go Away in Hollywood Plan to Restart Production https://t.co/aFWnpaBK9n via @VanityFair,2020-06-04 21:35:46,"playwright, novelist, screenwriter, professor & potter"
1268657289008824320,Is lower number of law school applicants a COVID-19 glitch? LSAT schedule changes could be to blame https://t.co/IaUgagd64O,2020-06-04 21:34:02,"Bob Juchter van Bergen Quast, Esq. is a lawyer with the right of audience before the Astana International Financial Centre Court."
1268657285917634560,"RT @JTHVerhovek: Biden today at a virtual fundraiser co-hosted by @TomSteyer said fighting climate change should ""address the environmental…",2020-06-04 21:34:02,"Sarcastic Betocrat jumping into this cesspool to see what all the cool kids are doing. Pragmatic, Joe loving Dem who's sick of the bullsh*t. #Biden2020!!!!"
1268657420609507328,RT @TeamQEH: Covid-19 statement from The Queen Elizabeth Hospital King’s Lynn https://t.co/haB31ZbbGU,2020-06-04 21:34:34,"I run a group of ladies who make outfits blankets, hats and nappies for babies born sleeping for donation to any Maternity Hospital with a bereavement room."
1268657947044806656,"RT @Andalalucha: This week Mexico passed 10,000 deaths from #COVID19 and more than 100,000 cases. But there is also a “new normalcy” with p…",2020-06-04 21:36:39,Reporter @UCBerkeleyIRP. Extremist Beat. Ex-Lawyer. OSINT @hrcberkeley. Cybersecurity Professor @ucbsoj. Fullbrighter. Mexicana. Feminista. I tweet in Spanglish
1268657868158332928,RT @MattWalshBlog: We need to take to the streets again. Demand complete end of all lockdown measures. Demand resignations of many politici…,2020-06-04 21:36:20,"Conservative ✝️#Prolife for all life, humans and animals.... live and let live✌🏻️#Vegetarian #Wife #AnimalRights No DM’s!"
1268657800663707651,NBA approves plan to resume season in July at Disney World The NBA's Board of Governors have approved a plan to res… https://t.co/IkIzBjq2hY,2020-06-04 21:36:04,Top #News from the U.S. and around the #World ▪ RT ≠ endorsement ▪ #USRC ▪ https://t.co/Qo8cdHz4qL
1268657410308296706,So many places are not going to reopen post lockdown. Town centre buildings seemed about 50% occupied pre-lockdown. Fucking grim.,2020-06-04 21:34:31,"big beats are the best, get high all the time | MUFC OK"
1268657407560990724,RT @TIME: Gambling returns to Las Vegas after historic casino closures during coronavirus pandemic https://t.co/vnPScRForC,2020-06-04 21:34:31,"Tech savvy, pop culture geek, and Music enthusiast"
1268657840429957120,RT @sumlondon: cant believe im simping while fighting in a race war during a pandemic but here we are. 10K rts pls thx https://t.co/I7wxWrs…,2020-06-04 21:36:14,
1268657840136257537,"RT @EuropeanUnity1: #NotMovingOnTilDomHasGone

Attacks metropolitan elite from £1.6M London home

Criticises EU subsidies &amp; claims £235K fo…",2020-06-04 21:36:14,
1268657483343556608,RT @SazEHyde: How gender norms play out in the COVID-19 response - great blog by @RosemaryJMorgan and @DaviesSaraE @ALIGN_platform #COVID19…,2020-06-04 21:34:49,"Follower of acronyms: UN, UNHCR, WHO, OHCHR, IHR, R2P, WPS. Co-editor @AJIA and #GR2P. Tweets & RTs may not be an endorsement. #VoiceTreatyTruth"
1268657703615791104,RT @DrEricDing: ⚠️Imagine a disease that kills anyone hit with 3% CFR and 15% permanent disability. Is it #COVID19? No... RUBBER BULLETS!…,2020-06-04 21:35:41,THIS is how you interact with strangers??
1268657477203169282,"RT @MervChangeAGEnt: THIS IS NOW AVAILABLE..
PLEASE LISTEN TO AN OUTSTANDING SHOW FROM @EastLondonRadio in association with @LLARNetwork",2020-06-04 21:34:47,"CEO of Age UK Rotherham, working for older people to have a more positive later life. All views are mine. RTs do not mean i agree."
1268657889104756738,RT @RuggedyBaba: Make Consent-comprehensive Sex Education Compulsory in all Educational Institutions - Sign the Petition! https://t.co/Dk7G…,2020-06-04 21:36:25,
1268657099531153408,"Elon Musk Tweets Jeff Bezos: ""Time to Break Up Amazon"" After Company Bans Alex Berenson Book on 'Unreported Truths… https://t.co/iUwoM2c3tj",2020-06-04 21:33:17,"Part-time opal miner - ex journalist
Married
On Facebook"
1268657401537925125,RT @iKarachiwala: Per Govt App vs Per Geo Page. #COVIDー19 https://t.co/vwaAC6BkGK,2020-06-04 21:34:29,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏اِن شاءاللہ، وطن کو ہم عظیم سے عظیم تر بنائیں گے. ‎‎Social Worker, Paramedic,  
Free Lance ‎‎‎‎‎‎‎‎#Journalist, ‎‎‎‎‎‎#Teacher 

‎‎"
1268657857286856706,"RT @DrTomFrieden: Lack of trust in government undermines epidemic control.

It means that people don’t go to get tested
It means when they'…",2020-06-04 21:36:18,Get your absentee ballot back to your county clerk now➡️ https://t.co/gLQuL3jwek… ⬅️
1268657762692673537,"RT @martingeddes: ""…a person who has a respiratory infection and wears a mask is expelling some of that virus… and rebreathing it in, …lead…",2020-06-04 21:35:55,"Those who would give up their freedom for a little false feeling of safety, deserve neither. ( Can't remember who said that, but it's true)"
1268657805298479104,"RT @9NEWSSports: We've got a cool show airing tonight on #9NEWS at 6:30 pm with @Avalanche @Rockies @Broncos @nuggets head coaches, ""Coach'…",2020-06-04 21:36:05,studying HVAC @tcatwhiteville                  Denver Broncos fan.                                  Child of God 🙏🏾.
1268657675384041477,RT @hughes_eilir: Still about 30% chance you have it mate. Do it again.,2020-06-04 21:35:34,CV: Time to startup @screen_streamer Two-Timing Dev Advocate for @CafeXComms One-time Community Manager @mixcloud One-upon-a-time Ass. Designer @fsgstudio
