id,tweet,time,description
1268122964396052480,The power of the clap for carers was overwhelming. Imagine if we could replicate this in recognition of black commu… https://t.co/aWIGsP74ih,2020-06-03 10:10:49,"Public Affairs | Passionate about politics, inclusion and human rights | All tweets my personal view."
1268122453118607370,"RT @prajayknows: Mumbaikars to Cyclone Nisarga &amp; Covid-19 combination:

#CycloneUpdate #CycloneNisarga https://t.co/i6fXpI3UaO",2020-06-03 10:08:48,
1268122977364819969,RT @IamTheIroko: A govt that gave Nigerians zero palliatives during a lock down just gave 27bn for renovation in these pandemic to National…,2020-06-03 10:10:53,"Football lover.⚽️
Barcelona fan.
Fifa professional player🎮"
1268122455392096259,So good to start seeing our participants again after lockdown! Kris Aves is back playing golf and keen to make the… https://t.co/x7QtyVAFGt,2020-06-03 10:08:48,Award winning charity aiming to bring people together through golf! Breaking barriers to support communities in need! Registered Charity Number 1172134.
1268122704437055488,"RT @vanitaguptaCR: I want everyone to understand what the Senate is doing right now.

Senators are not responding to COVID-19 or passing cr…",2020-06-03 10:09:47,Wear a 😷
1268122910499074048,"RT @kroordarshan: What does India need during this Corona pandemic?

Journalist : Widespread testing, better health infrastructure, taking…",2020-06-03 10:10:37,moderator
1268123038954008579,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 10:11:07,My high point in life is when Ludwig Ahgren told me to fuck myself live.
1268122317097439232,"RT @ATLeighN_: If you are in Atlanta and need a dry cleaners or tailor, my family owns Ponders Cleaners on Campbellton Road. We didn’t get…",2020-06-03 10:08:15,"Georgia Peach 🍑 ♍
$jajchis    IG: the.amazing.j 
#CallingAllCousins"
1268122858674323456,#BellyMujinga is dead and her killer is still free https://t.co/qmr7Bl9fCU,2020-06-03 10:10:24,Chachoengsao Fighting Fish Home & Away 🐟👊🏼He/Him
1268122466183938049,"RT @inzyrashid: One BAME doctor who often advises the government telling me this morning: 
“This is a joke. Why publish a review with no re…",2020-06-03 10:08:51,Current affairs * Politics * Cars * Tech * Dogs
1268123027235110914,"why should #Covid_19  lockdown stop your business hour, you sell your product through your website......
We are cha… https://t.co/up9lFlrrMe",2020-06-03 10:11:04,
1268122323439288321,RT @SeemantiniBose: Banging thalis won’t stop corona but uploading black DPs will end racism. I fall in love with you guys everyday! Cute c…,2020-06-03 10:08:17,Advocate
1268122600649175040,"RT @spectatorindex: JUST IN: 70 new coronavirus deaths in Iran, pushing death toll past 8,000",2020-06-03 10:09:23,"I consider d continuous virtues anyone does to me as an eraser, to erase any vice he/she might do thereafter *I luv Hymns."
1268122921521774592,@OfficeofSSC Depression se students mar jaynge corona se aamar ho jaynge😂 @OfficeofSSC,2020-06-03 10:10:39,
1268123041109880832,RT @PaulLewis: The architect of Sweden’s lax response to Covid-19 now concedes he got it wrong and too many people died. The Swedish govern…,2020-06-03 10:11:08,
1268122356754509828,Australia is in first recession in 29 years can’t deny it this is all thanks to china and #coronavirus so is time t… https://t.co/dBEptgMrv0,2020-06-03 10:08:25,bitcoincash:qz3mnquxudpnmv3dtgk73uaw5wzewf3x0y4katthaz
1268122543854096384,Will try to tweet as we go along for anyone who isn’t able to join us but still wants to engage with… https://t.co/JI30sUlVzZ,2020-06-03 10:09:09,"Environmental & outdoor education, Learning for Sustainability - Edinburgh & Scotland. She/Her. Views my own."
1268122997145178112,"RT @Creative_Voices: ""If Coronavirus is still kind of here, I think you should have a certain amount of people get their lunch for about te…",2020-06-03 10:10:57,Love Outdoor Play and connection to nature. Dendrophile 🌳 Part of the Inspiring Scotland Thrive Outdoors team. This is my personal account; views are my own.
1268123032700293127,Should be going to Turkey today!!! Damm u coronavirus,2020-06-03 10:11:06,welshangel!!
1268122603274764288,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 100,000.",2020-06-03 10:09:23,"धर्मो रक्षति रक्षितः
Indian
Hindu
Lucknowite
Cmsian"
1268122846687039488,GERMANY: came forward announcing COVID19 a HOAX,2020-06-03 10:10:21,pets/wildlife outdoorsman builder #BillsMafia adventure food family WWG1WGA
1268122696576974849,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 10:09:46,"ULV'21





















































































living life 🇺🇾🇲🇽"
1268122533221421056,"However, new data shows that air pollution has bounced back to pre-lockdown levels, raising the possibility that so… https://t.co/ht7f4Ag9Re",2020-06-03 10:09:07,Koalisi Rakyat untuk #HakAtasAir / people's coalition for the #RightToWater
1268122864114233344,"RT @glamsham: Cyclone Nisagra: @ishehnaaz_gill Gill urges everyone to stay at home and do not believe in rumours

#glamsham #ShehnaazGill #…",2020-06-03 10:10:26,Entertainment 🙃
1268122809194229760,"Yes, right away. Please make way for swadeshi. https://t.co/aSRXzVu8IY",2020-06-03 10:10:12,"Relieving your tense nerve through dry humour | Interacting with new people | Urdu poetry | Mountains | Equity investing,Learning,Teaching | Sports."
1268122986151903237,"RT @BerkhamstedR: It's amazing what a volunteer team manager will do to keep the lads fit and involved during lockdown. Watch the ""Word fro…",2020-06-03 10:10:55,Watford Friendly League Div 1 and West Herts League Div 1 . Sponsored by IQGlass and Boxmoor Construction.
1268122456671182848,"RT @drharshvardhan: We must learn to live with #Novel #Coronavirus while research &amp; development of drugs &amp; vaccine is still underway. 

Her…",2020-06-03 10:08:48,The official Twitter handle of BJP Chennai East District
1268122703313207296,RT @KCLSecurity: There's a parallel between the rise of China and the #covid19 crisis. Both are the result of strategic oversight - we all…,2020-06-03 10:09:47,Teaching Fellow @DefenceResearch | Visiting @Nebrija | Affiliate @lauchinainst | US Grand Strategy - China Grand Strategy - World Order
1268122493555888129,RT @harlesdabarles: MOURN THEM MY ASS THEY HIDING THEIR BADGE NUMBER,2020-06-03 10:08:57,
1268122515441885184,"RT @KailashOnline: #AmphanCyclone and the #Covid_19 pandemic has totally exposed the incompetence of the @MamataOfficial government.

But t…",2020-06-03 10:09:02,"To define is to limit.Advocate by https://t.co/gM4ok3YS4O is a unique poetry.Fought with valour, simplicity,wisdom,strength,patience and peace of mind.Deeds in s"
1268122784934367232,The latest The Eden Accountant Daily! https://t.co/UgiIBRPrnP #5livebreakfast #covid19,2020-06-03 10:10:07,"Online accounting specialist. Accounts, bookkeeping, tax & payroll could applications. Xero, Clear Books, Kashflow, Free Agent"
1268122742542536704,RT @Kimbraov1: New Nursing Home Data Shows How the COVID-19 Response Has Been Epically Mismanaged https://t.co/SJUO8xlmcE,2020-06-03 10:09:57,USA🇺🇸 Military🇺🇸 Vets🇺🇸 Stand For What You Believe In. Cancer Survivor.❤️Registered Nurse👨‍⚕️❤️ Not A Bot.
1268122824574504960,#CovidWarriors of @MamtaHIMC : In the toughest times of the lockdown Trivedi ji helped to keep the field workers mo… https://t.co/zq6F51yr0c,2020-06-03 10:10:16,"Not-for-profit; Working in #Maternal & Child Health, #Adolescent Health, #Communicable & Non-Communicable Disease; Since 1990; https://t.co/BfFnQhPjNu"
1268122941134376960,"RT @davidallengreen: 50,000 deaths later

And what is he going to do?  

Write an upbeat, tub-thumping newspaper column?",2020-06-03 10:10:44,
1268122405735665665,"RT @darkfarces: This is the most bizarre tweet I have seen today.

Boxes of frogs come to mind.",2020-06-03 10:08:36,Justice Has Been Served 4 Travis Victor Alexander. 13th april 2015 #RIP #NEVERFORGOTTEN #TeamTravis4Ever. NO DM'S
1268123002383642625,"Hindustan Unilever Ltd (#HUL) on #Tuesday said that it has donated 74,328 RT-PCR #Covid19 testing kits worth Rs 13… https://t.co/Km7lRXfRUS",2020-06-03 10:10:59,"India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English."
1268122477240168449,RT @techreview: Keeping people two meters apart from each other is far more effective than just one at reducing the risk of spreading coron…,2020-06-03 10:08:53,"Entrepreneur, Consultant, Horticulturist, Landscaping Designer, Wine Specialist @winetastery GLA @LymeAlliance Ambassador #BeTickAWARE #LymeDiseaseAwareness"
1268122655414239232,"@ewnupdates Prhaps there's no avoiding the death trap, whichever route taken. No early lockdown - 100 000s died due… https://t.co/5IlEUf1WC1",2020-06-03 10:09:36,
1268122889296982016,RT @RohanSarvakar07: @MoolnivasiSeema It seems that government is not focussing on Lockdown...They are in pain to see evidences of Buddhism…,2020-06-03 10:10:32,
1268123009694535680,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 10:11:00,Be brave. Think big.
1268122455966543872,"@GabRidgwaymagic It appears so, I can imagine there being some spike in cases of Covid-19.",2020-06-03 10:08:48,"Fan of true beauty, loves to learn, in constant search of knowledge and intelligent discourse."
1268122510614319105,RT @per_fumus: @alexcfisher @LockdownNo @neil_ferguson That and Cummings little jaunt were both deviation tactics to whip the baying populo…,2020-06-03 10:09:01,"Usually fandoms, discussing censorship, & basic equality. Currently 99% arguing for return of freedoms and true normal #kbf #endthelockdownuk #nonewnormal"
1268123256944570369,RT @BriKaps: This is really cool! #Tekmania opens its doors in Zurich for kids and parents to learn about #coding #mint #tekmania https://t…,2020-06-03 10:11:59,https://t.co/xMjqdfEYQu
1268123572477874176,RT @mattwridley: This does seem to be the case. https://t.co/xjzrlYGK7j,2020-06-03 10:13:14,"Lockup: the world's biggest & most expensive medical experiment based on failed models & bad science.
Find me on Parler as @haseler"
1268123596842565632,RT @TheMilesLuna: This doesn’t honor the dead. This covers badge numbers. It shouldn’t be allowed.,2020-06-03 10:13:20,
1268123720444456963,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-03 10:13:50,Wig maker - SE London/Kent based. Vive la révolution noire #blacklivesmatter
1268128429129392130,RT @ScottGottliebMD: The number of Covid19 deaths per capita in Sweden was the highest in the world in a rolling seven-day average to June…,2020-06-03 10:32:32,"Have no idea how to drive this...retweets are not endorsements, most likely foot in mouse...."
1268123438968909825,Congrats to yet another #healthplan extending waiver of Pt cost sharing for #covid19 treatment &amp; testing for… https://t.co/jIAoaTjqPh,2020-06-03 10:12:43,"#healthcare #attorney #physicians & #clinicians advocate, honorary member of #ACEP & co-founder #EDPMA, #tennis enthusiast & dad—posting as an individual"
1268123106431733761,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 10:11:23,Queer - 19 - Tired
1268128602564046850,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 10:33:14,"Queen of Pentacles. 
Wнᴇʀᴇ my ѕᴛʀᴇɴɢᴛн ᴇɴᴅѕ,ᴛнᴇ ɢʀᴀcᴇ ᴏғ God ʙᴇɢɪɴѕ...♥|   I am everything, in different forms.. on different days. | Rooted and Reaching."
1268123326599311366,@NicolaSturgeon just wondering what phase the reopening of @ww_uk will be as during lockdown I've done a lot of onl… https://t.co/EgNBKXXh82,2020-06-03 10:12:16,"Daughter, sister, colleague, friend, wife and mum! Xx"
1268128354533806080,RT @GeorgeMonbiot: Relaxing the lockdown was supposed to coincide with the Covid-19 threat level being reduced from 4 to 3. But the UK's fo…,2020-06-03 10:32:15,"Nature loving Londoner gone rural. Recovering cancer patient. Mama. Grateful. Sometimes grumpy, usually in the morning."
1268123275516882946,"RT @Lolade4PF: Ehh! I’m a savage, classy, bougie, rachet 👅",2020-06-03 10:12:04,Diamond princess💎
1268123261780582400,RT @marcusbarnett_: Where is justice for Belly Mujinga? https://t.co/HvAq7ZmQm8,2020-06-03 10:12:00,"Not my only Twitter account, just the one where I can express my real Political and Environmental opinions without upsetting family and friends."
1268123462809182214,"⚠️ EXPOSED: The Cost of a Pandemic ⚠️

What are the costs of a pandemic? And who has to pay?

TAKE ACTION: Demand t… https://t.co/dh0qswRoBl",2020-06-03 10:12:48,"Seven beautiful cats, loves all animals. Stop animal cruelty & abuse! Retweeter & signer of petitions. No DM’s please unless for assistance."
1268123758453194752,RT @kelechnekoff: Oh but Belly Mujinga got spat at AND DIED but British Transport Police don’t see a need for further inversitgation or cha…,2020-06-03 10:13:59,"Trying to live this thing called life!!!  💃💃Live, work & play in the UK."
1268123732830228480,"RT @SkyNews: ""No I don't have those exact figures.""

Heath minister Edward Argar says he doesn't have the stats for the number of people is…",2020-06-03 10:13:53,
1268123118486372354,RT @cmaslen57: The Cummings Effect. #dominicummimgs #BarnardCastleGate #NotMovingOnTilDomIsGone https://t.co/7taJc0qOWk,2020-06-03 10:11:26,
1268128485048045568,"RT @HackneyAbbott: Boris Johnson has really serious questions to answer

https://t.co/XDTXUMKgdT",2020-06-03 10:32:46,"Remainer/rejoiner. @TheGreenParty/@UKLabour/@LibDems (in that order). PR advocate. Sick of this govt. Anti-racism, anti-fascism. Minecraft fan. He/him. #FBPE"
1268123611912638466,"RT @aroonpurie: How did the country fail its migrant workers, the lifeblood of its economy? Why didn’t the government think of them when it…",2020-06-03 10:13:24,Aur mil-batke khayenge🍝
1268123471998930944,"RT @ponneysharma: #coronavirus
#Covid_19
When someone from other state visits in my colony 
. 
Me - https://t.co/kTdfJzW2lZ",2020-06-03 10:12:50,"Proud Indian 🇮🇳| 
Cricket Addict|
MSDian 😎|
Hypocrite|
Memes|"
1268123349093437440,RT @IngrahamAngle: Most accurate comment: “This is scarier than Jonestown. And funnier than anything on SNL. They’re all just bereft bc Sou…,2020-06-03 10:12:21,"I love my family, animals and my country!"
1268128430048100358,"RT @LickshotLippy: But when the guy spat at Belly Mujinga and it gave her the virus and killed her, nothing happens?",2020-06-03 10:32:33,BLM. unapologetic feminist. politics & social justice. 🇲🇦
1268123715193180160,"First set of photos is of armed rednecks, protesting lockdown, on the steps of &amp; inside of a state capitol building… https://t.co/nc8SZkrH5H",2020-06-03 10:13:48,Charlie. 26. Coventry. England.
1268128344694030339,"RT @benshapiro: So the greatest economic downturn in American history, with all of its obvious health costs, wasn't enough of a rationale f…",2020-06-03 10:32:12,
1268123201089015810,"RT @fascinatorfun: @Keir_Starmer What are you doing about the brexit transition extension.

We cannot cope with no deal Brexit and COVID,…",2020-06-03 10:11:46,"Sufferer Of #WristInstability With Old #TFCC Tear/s, & #RSD / #CRPSNOS ,U MUST BE 16+ 2FOLLOW ME. I'M OPEN & TALK ABOUT MY #MENTALHEALTH , #BPD ,& LIFE :) #LGBT"
1268123399827619840,I've booked my lockdown for late spring next year.,2020-06-03 10:12:33,my little guy - best friend Eddie.
1268123754368045056,@erikapierr I woke up this morning and read this tweet. It resulted in me laughing my ass off. Today is going to be… https://t.co/xw6EnIW7qh,2020-06-03 10:13:58,"Centrist, Pro reason, Pro logic, Pro evidence"
1268123594342780930,RT @IngrahamAngle: Good news!,2020-06-03 10:13:20,Learning the trouth. #WWG1WGAWORLDWIDE 🇳🇴#thegreatawakening
1268123664731471876,RT @escardio: Worldwide @escardio survey results on increase/decrease/timing of #STEMI admissions in the context of #COVID19 now published…,2020-06-03 10:13:36,Romanian🇷🇴cardiologist. Prof. of cardiology.Treasurer RO Soc. of Cardiology @SRCCardio. #preventionfirst Interests #cardiometabolic mgmt&cardiac #diabetology
1268123158868942848,"RT @DabbaS31: Considering the current trend, Pakistan will in just two days surpass the total number of cases in China (a country with 1.2…",2020-06-03 10:11:36,"‏Lawyer and Columnist

منم غلامِ غلامانِ علئ"
1268128518107312128,"RT @firdaus_h: Thank you DG Hisham, for speaking up against the stigmatisation of foreign workers and highlighting cramped accommodation of…",2020-06-03 10:32:54,Supplier of angry tweets. With good intentions.
1268128538873540609,"RT @PaulLewis: Faculty, the artificial intelligence firm that worked with Dominic Cummings on Vote Leave, has secured yet another coronavir…",2020-06-03 10:32:59,🏴󠁧󠁢󠁳󠁣󠁴󠁿 Still Yes
1268123658603692037,"When will Trump say that, as part of 2020 election, he, Biden, Obama and other prime actors relative to the Russia… https://t.co/WZTD4sqWd2",2020-06-03 10:13:35,"#FixCongressNow AL 6th Cong'l district
FEB 2020 - Seeking to get on #AL06 ballot as Independent candidate"
1268128521848750081,The current Corona Virus lockdown is impacting on everyone. Emotional and mental health is something that the curre… https://t.co/jy28GxN4tq,2020-06-03 10:32:54,“Building Resilience Not Reliance” An inclusive community committed to excellence in personalised learning and well being
1268123601233944576,"RT @JavierIbanyez: Attending the ""Discussion on Urban Sharing"" in the ""Cities Against COVID-19 (CAC) Global Summit"" 

#CAC2020 #UrbanSharin…",2020-06-03 10:13:21,"#SocialInnovation & #Entrepreneurship Specialist. #SharingEconomy #SocialSmartCity.  Transdisciplinar Engineer, Human Being Learner. Co-founder of @lazzum"
1268128383759720448,RT @ToryFibs: New report debunks claim that children get a lesser viral Coronavirus load. They’re more likely to be hospitalised later &amp; th…,2020-06-03 10:32:22,"✊🌹💚Fighting tooth & nail for a better 🌎 for all on this 3rd rock from Sol. 🍿 ready to see Tory UK eat itself alive. You reap what you sow.
No (DM) please."
1268128567453507585,Wrong and messed up on all fronts!!Same thing applies to maize imports https://t.co/6cb28TWvK1,2020-06-03 10:33:05,"#MANUTD All manner of sports junkie F1,Cycling, Rugby,Golf,And Mind https://t.co/5mOYvVGkuR Ardent Lover Of all Things Horticulture!#FarmingRocks.Farmer's Consultant&Agr"
1268128510121406466,@Peunikelss I think a month. It was delayed due to lockdown and I am in province 🙂,2020-06-03 10:32:52,Let me take this long journey called life.
1268128412956151810,RT @Out5p0ken: @realDonaldTrump and @GOP looking for a new State to hold RNC convention to announce his 2020 campaign — where they want to…,2020-06-03 10:32:28,U.S army veteran
1268123471248330752,"@_sxmrxxn @LewisSJ @jvplive The first time the Palestinians had any control over Palestinian land was in the 1990s,… https://t.co/OUkywk9Sut",2020-06-03 10:12:50,Tweeting in honour of @GnasherJew
1268123291635421184,"RT @BreakingViews4u: According to @MediaOneTVLive - discussion on post #lockdown #Malayalam cinema, need of cutting down costs/budgets, mai…",2020-06-03 10:12:07,☺A SMILE MAY BE A TYPICAL THING IN OUR LIFE.....
1268123262476836865,RT @SarahBCalif: Move the GOP convention where it belongs....to Moscow.,2020-06-03 10:12:01,Follower of Christ....married....likes studying the Word.....likes friendly people....fun to be around....likes roller skating and dancing and taekwondo.
1268123207799889920,"We're lucky to have Martin Hegarty volunteering at our Hub, he's our Resident Poet too and is a dedicated, friendly… https://t.co/PFeCqivQci",2020-06-03 10:11:47,Tweets from Shelter’s Hub in Lancashire. Tel: 0344 515 1831. For news and advice follow @Shelter – unfortunately we can’t provide advice through this channel.
1268128408778743808,British Airways staff also now face alongside redundancy the fact that their pensions have been drastically reduced… https://t.co/pYmW1JUEOW,2020-06-03 10:32:27,Love Bees.🐝🐝🐝🐝🐝🐝 I learned about sarcasm on Twitter. I absolutely despise racism in any form. Reader. Gardener. Green.
1268128446040817670,"RT @drmohanv: Despite the global economic melt down, COVID has also taught us valuable lessons. Those who innovate will flourish. Those who…",2020-06-03 10:32:36,"Chairman & Chief Diabetologist
Dr. Mohan's Diabetes Specialities Centre & President and Director Madras Diabetes Research Foundation
 RT's are not endorsements"
1268128332677353473,"RT @eckow_plange: Who is speaking for these Women in the world now? 

- woman in hard hit Europe and Americas during COVID 19
- women caugh…",2020-06-03 10:32:09,"Raw shea butter from Savanna, Northern Ghana Produced by ePlange Enterprise Comes in ☆Raw ☆Peppermint Mix  ☆Coconut Mix  +233578884691 amabasheabutter@gmail.com"
1268123548083724290,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-03 10:13:09,🌻✨✌🏻🌞
1268123173003935744,RT @tikelal_majhi: You can Lockdown all.....But  you can not Lock down evidences of Buddhism coming out at Ayodhya land....... That's ours.…,2020-06-03 10:11:39,28 jun 1990
1268128432820334592,"RT @ADARSH12561724: Sir @KTRTRS 
Health is above everything else.
At the time when the country is going through a medical emergency, such a…",2020-06-03 10:32:33,This page 😍 is all about Only #PowerStar @PuneethRajkumar Boss💪 .... Please follow this ac for latest news about #Appu Boss Films.. #Yuvarathnaa 🔥 Loading...
1268123735581765632,RT @TrussellTrust: “People need to be able to put food on their table. The govt must put urgent support in place to ensure ppl already stru…,2020-06-03 10:13:53,"You can make a difference to the world no matter who you are, where you are, or how much time or money you have. Follow us on Insta: @whatcanwedoworld"
1268128617378263046,"RT @rsrajat365: What is happening, everyone is saying this only, what's wrong @ArvindKejriwal sir. https://t.co/d1Roy4HfE1",2020-06-03 10:33:17,"Masters student at Uni. of Copenhagen.
            
   Studies Quantum Physics and Cosmology.          
        
   YouTube Science Channel: Thinkstinct."
1268129204702531585,"RT @elenacresci: so what was different for Belly Mujinga, who died after being spat at while on duty?",2020-06-03 10:35:37,"lover of stories, food and animals. 🌱"
1268129008723451905,RT @Chandra06897323: As the covid-19 cases been increasing everyday. And the govt is planning to conduct the exams for the students of AP &amp;…,2020-06-03 10:34:51,
1268129351746322437,"RT @BahriaTownOffic: ""Enthusiasm is the belief that leads to achievement""
Maintain social distancing - Practice mindfulness 

#PositiveVibe…",2020-06-03 10:36:12,Professor
1268128957183950849,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS. ht…",2020-06-03 10:34:38,"Si tu ahora estas aquí, no puedes estar en otro lugar // Wake up lieutenant 👏👏👏👏// No Te Voy A Mentir Mi Pana (Ntvammp)"
1268129243197775874,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 10:35:46,queer | spiritual health | oracle reader | claircognizant | intuitive | positive affirmations | ♐︎ ☉ | ♎︎ ☾ | ♒︎ ↑ | aquarius dominant
1268128797586587648,RT @KathyEPearson: At last! #borisvoteofnoconfidence .  He's shit. The whole cabinet is shit. The handling of the pandemic has been worse t…,2020-06-03 10:34:00,"WARNING: I frequently disagree with Tory policy, in a very specific and limited way. Sci-Fi & Technology Geek 🇪🇺 #BollocksToBrexit #NotAnActualMedic #Whovian"
1268129273572986880,"RT @ABC: CORONAVIRUS LATEST: https://t.co/8IIFCArXaM

— Global death toll tops 380,000.
— US should have 100 million doses of vaccine by en…",2020-06-03 10:35:54,retired real estate agent
1268129049836244993,Here are four tips on teaching public speaking online from @BenVerinder – the managing director of research and com… https://t.co/ddVTFsEC0c,2020-06-03 10:35:00,"Follow us for exclusive news, views on schools, #edchat, pedagogy and #education policy from @Tes."
1268129506553929728,"RT @AFP: VIDEO: Surfers, sportsmen and beach-goers enjoy the reopening of Ipanema as Rio de Janeiro eases coronavirus stay-at-home order re…",2020-06-03 10:36:49,Either an alligator wearing a harlequin costume or a harlequin wearing alligator boots.
1268128734919430144,RT @radi_georgi: A shocking eye opening statistics: In the 3 months of pandemic the deaths in Bulgaria are less than 200. In 3 months! That…,2020-06-03 10:33:45,
1268129456364892160,"RT @Keir_Starmer: I am putting the Prime Minister on notice that he has got to get a grip.

https://t.co/iQl030XhsX",2020-06-03 10:36:37,The Accountant formerly known as Simon
1268129231340548098,"RT @ssaig: Mongolia has had the best COVID-19 response in the world. Not only do they have zero deaths, they have zero local transmissions.…",2020-06-03 10:35:44,"Security Researcher, Web Application, Mobile Application"
1268129295123320837,"RT @LickshotLippy: But when the guy spat at Belly Mujinga and it gave her the virus and killed her, nothing happens?",2020-06-03 10:35:59,Dc
1268129482264715265,RT @KathyEPearson: At last! #borisvoteofnoconfidence .  He's shit. The whole cabinet is shit. The handling of the pandemic has been worse t…,2020-06-03 10:36:43,"Musician Producer * Complete Cycle * Contemporary Music For Film, TV & Video Games. Not a Tory."
1268128623095164930,"Excited and very proud to be joining Joseph Rowntree, and committing to its vision of a prosperous UK free from pov… https://t.co/JtR1xBw8bw",2020-06-03 10:33:19,Group Chief Executive of Joseph Rowntree Foundation and Joseph Rowntree Housing Trust
1268129200462069761,"If lockdown continued, would we revert more to our regional accents? #coronavirus",2020-06-03 10:35:36,"Scientist  🏖️#coasts 🌊#sealevelrise 🌍#impacts 👬#adaptation
Deputy Head of Dept, Life & Env Sci @bournemouthuni, UK
#IPCC 1.5deg #SR15 lead author
Likes:🐄🐰"
1268128815814975488,"RT @DevonESawa: Hey, if you’re out there fighting the good fight, be safe. This coronavirus is still a thing. Use hand sanitizer, wear mask…",2020-06-03 10:34:05,☀️♈️-🌑♍️-⬆️♋️ 𝔂𝓸𝓾 𝓪𝓻𝓮 𝓵𝓸𝓿𝓮 & 𝓵𝓸𝓿𝓮 𝓲𝓼 𝔂𝓸𝓾 MEXICA TIAHUI she/her
1268129045696450560,"Just as states begin to reopen after the peak of the virus, the U.S. and China are once again on the verge of a tra… https://t.co/vEtUc6UhCx",2020-06-03 10:34:59,"#Memphis and Mid-South breaking news, weather, and sports from the region's #1 television station."
1268128852099895298,"RT @JohnJHarwood: “BRUSSELS — With American cities burning and the coronavirus still raging, killing more people than in any other country,…",2020-06-03 10:34:13,"dirt lovin tree hugger with a few vices
.fuck family, completely broken by family. my daddy ain't theirs.
old pic, 10 years ago. seems perfect for how I feel."
1268129021411328002,New blog post - a list of trivial things I am enjoying in lockdown #blogging #writing #newpost https://t.co/aaZx07Lijw,2020-06-03 10:34:54,I wrote a non-fiction book blog -gracesreviewofbooks.home.blog and now write a lockdown diary blog - https://t.co/N2TR5uD3qv
1268128828272017409,"RT @pleasantlytwstd: Never forget that during a global pandemic, curfews weren't even a passing thought to protect everyone, but when black…",2020-06-03 10:34:08,"Professional web developer by day, Destiny 2 enthusiast by night."
1268128629847814144,"News Article on “After 2 months, Mumbai taxis resurface"" By @Lakshmi Gupta student of HIMCOM.

News link :-… https://t.co/x6RglZc8Rl",2020-06-03 10:33:20,HIMCOM : Heritage Institute of Management & Communication
1268128807019372546,Groups say Ontario emergency orders to fight coronavirus pandemic violate privacy https://t.co/BYaz6yHxU1 https://t.co/rANtNxcXPd,2020-06-03 10:34:02,"The most informative half-hour in Canada. Weeknights with @DFriesenGlobal and weekends with @Robin_Global. For breaking news, follow @globalnews."
