id,tweet,time,description
1271231123113168896,An Epidemic of Shame https://t.co/F9slTaWYcR,2020-06-12 00:01:32,April Grams - Marketing Specialist at Dichtomatik Americas
1271231353858732032,RT @JohnCornyn: Why don’t you just say you haven’t done anything constructive for the American people? #truth,2020-06-12 00:02:27,"Follower of Christ,  Conservative, Independent, 3 time stroke survivor"
1271231576140062720,"@DrTedros Do you want to hide in Geneva, Tedros?  You lie every day, there is no place to hide.  You are corrupt an… https://t.co/8cS3KTa1BV",2020-06-12 00:03:20,"Man weiß ja, daß die großen Herren Sympathie haben für Komödianten.
(Mephisto, Klaus Mann)"
1271231192159997957,"Did people worry about the ""weeds"" blowing onto their middle-class gardens?

Or were council contractors just despe… https://t.co/SXtbHY15ha",2020-06-12 00:01:49,"Formerly Apprentice Emily, now a Level IV Horticultural Student, and plant nerd.

 Adapting to the Southern climate!

 Views are my own."
1271231186098991109,"RT @RepAdamSchiff: Almost 115,000 Americans have died from COVID-19. Millions are demanding justice and an end police brutality. And Mitch…",2020-06-12 00:01:47,"Teaching kids about nature, food and hands on gardening. Creating community."
1271231115336929280,"RT @Divyanka_T: Will we keep counting depressing numbers in news papers or will someone give him a bed please?
This one is a desperate twee…",2020-06-12 00:01:30,I love my Mom ♥️
1271230965856305152,"RT @JoyAnnReid: So about ""looting..."" can someone tell me, who do we report Steve Mnuchin and the mega corporations looting our treasury to?",2020-06-12 00:00:55,"no DMs, please. And oh yeah, Fuck Trump straight to prison. 🌊🌊🌈"
1271231045002723334,"To quote Led Zepplin......""it's been a long lonely time"" but it's finally happening!
We're opening a patio!
Please… https://t.co/TJWBMvgrdj",2020-06-12 00:01:14,"Remember, it's always stix o'clock somewhere!"
1271231366055645184,How #Maharashtra is tackling #COVID19. Appalled to see such state of affairs in one of the most advanced states of… https://t.co/zPsMf0XlGK,2020-06-12 00:02:30,Non-normally distributed random thoughts.
1271230834515816448,"RT @maddow: ""The director of Utah’s public health lab says she was stripped her of her position Monday because of her unwillingness to send…",2020-06-12 00:00:23,"Love Champagne, Pinot Noir, & Italian🍾🍷wines. Philly sports fan. #FlyEaglesFly🦅 #TheResistance #RegisterToVote  #VoteBlue #VoteForOurLives Retired DoD"
1271230890241167363,"RT @SaraCarterDC: .@SteveScalise Asks #Dems To Hold Governors Accountable Who Sent #COVID Patients To Nursing Homes

 https://t.co/Dv0HD8Me…",2020-06-12 00:00:37,my kids and hubby Jer. 29:11
1271230860436660225,IT BEGINS: Psychologists Push to Classify Individuals Resisting Coronavirus Edicts as Mentally Ill https://t.co/lz03HWJPnZ via @BigLeaguePol,2020-06-12 00:00:30,
1271231488185585664,"RT @Sabrina_McDa: Trump to require rally attendees to sign a coronavirus waiver, acknowledging that they might get sick but assume all risk…",2020-06-12 00:02:59,Happy Husband! CEO AKSGManagement! Only a Liga MX Expert! Other ⚽️ OPINIONS sort of respected! Senior 📺 Producer!🚨Views My OWN
1271231187764367367,"RT @ohara_polly: This is why we think Trump followers are STUPID! 

People Who Go To Trump's Next Rally Have To Agree Not To Sue If They Ge…",2020-06-12 00:01:48,
1271231220182065154,"RT @SpainUN: 🇪🇸 proud to support #ECOSOC #HAS2020 Call to Action on the humanitarian response to #COVID19.

We will continue to push for #S…",2020-06-12 00:01:55,Head of Humanitarian Section EU Delegation to the UN in New York. All personal views. Retweets do not = endorsement
1271231304617439233,"RT @DEAcampaign: Email your MP to help release Julian Assange from Belmarsh prison
https://t.co/FWGQGt5XbL
https://t.co/NSmkpn7GgH

#FreeAs…",2020-06-12 00:02:16,"Jack of all trades ,master of none.Blessed with the greatest priviledge love can bestow,2 loving kids."
1271231167275184128,"RT @kylegriffin1: The disclaimer at the bottom of the registration for Trump's rally in Tulsa: ""By attending the Rally, you and any guests…",2020-06-12 00:01:43,Mom &all the wonderful word entails. -80's music- salsa dancing - anti trump- will follow back #BlueWave2018 #Resist #NeverAgain #MeToo #Basta #TeamStormy🌊
1271230902710833155,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-06-12 00:00:40,"Liberal since 1974, and proud of it. No DMs, please.  And if you’re trying to sell me something, you’re blocked."
1271231475644596224,"RT @cydereal: Just so you know, the local health official who declared masks mandatory was sent death threats en masse. She resigned, and t…",2020-06-12 00:02:56,Borderlands//All that Rhackothy content//Occasional nsfw//I help my gf run the shop in the link below
1271230878119854081,RT @belizemarc: What's this a Chinese virus spreader 😳😉,2020-06-12 00:00:34,"#SilentMajorityLivesMatter

Speak out and you risk losing your job and your reputation. Stay silent and you risk losing your country."
1271231194785431552,"RT @GideonCRozner: Either more outbreaks are as dangerous as we’ve been led to believe, in which case the premiers should be prepared to se…",2020-06-12 00:01:49,
1271231501326340098,"RT @GeorgeTakei: Oh, that is rich.🙄 https://t.co/yVD35gX3Od",2020-06-12 00:03:02,"Proudly Canadian.Economist, retired from IMF, passionate about economic policy, fiscal conservative/social liberal. Faith=Monism . I RT only if I like or agree."
1271231142298030081,RT @WONDERBLOSSOM: HOW TO ATTEND DISNEYLAND WITH THE NEW COVID-19 REGULATIONS!! 😋😘 A THREAD! 🥰,2020-06-12 00:01:37,hot latina tries her best
1271231409630228480,RT @desimojito: Baba’s name is Mohammad Aslam.,2020-06-12 00:02:41,A simple way of life.
1271230949825622016,"RT @JodyBelcher7: When the fake news stops calling these people protesters and refers to them as the criminals they are, then the problem w…",2020-06-12 00:00:51,Former Democrat now Illinois Despicable Deplorable. Supporter of our President Trump #WWG1WGA #KAG2020 #WalkAwayFromDemocrats #MAGA #Blexit 😀🇺🇸😀
1271231576500604928,"RT @keerthi___: ARIZONA:

-Has some of the most VIOLENT police departments in all of the US (Phoenix, Tucson, Mesa)

-One of the few states…",2020-06-12 00:03:20,
1271231379536257025,RT @aislingisok: i reported an account on instagram because it was literally child porn and i got this message that they couldn’t prioritiz…,2020-06-12 00:02:33,minecraft vibes
1271231259163885571,RT @tedlieu: Another example of @realDonaldTrump treating his supporters with contempt.,2020-06-12 00:02:05,"wanderer, dreamer, caretaker for lots of dogs & cats."
1271232466267901952,RT @brndnjsph: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-12 00:06:52,retweeting filth so you don’t have to ❤️ #zuzi2020
1271232118224498691,"We're sorry, you might die, but it's not our fault. https://t.co/F3QAoZVkrn",2020-06-12 00:05:29,"MLIS - seeking archives, library, VO, Critical Role (any) job

Voice actor, Ren faire actor, theater actor.  Gamer - Critter - Writer - Cosplayer  (they/them)"
1271231599477170178,"RT @JaniceDean: Just FYI, ⁦@NYGovCuomo⁩, another failure under your leadership: Nursing homes can't get staff COVID-19 test results back fo…",2020-06-12 00:03:26,"Just Living
""Free speech is my right to say what you don't want to hear."" ~ George Orwell"
1271232478443900928,RT @StuLaurieWriter: @vbaileyactor This was before Covid :),2020-06-12 00:06:55,"#Author,#Film #Producer, & Co-Owner of Shareef Entertainment LLC. https://t.co/JtxLGTGkty https://t.co/c8VU7MMIjA"
1271231635124400128,RT @GetParentology: Baby Names Are Changing After Coronavirus Pandemic https://t.co/MPtnILMfiy #BabyNames #NEWS #PARENTINGTIPS https://t.co…,2020-06-12 00:03:34,"Launched in 2019, Parentology is your information destination for parenting in the digital age. We cover news, trends, technologies that impact families."
1271231795028254722,Lockdown got me feeling I’m not afaraid of the negative comments I’m gunna get 😂🤷🏼‍♀️ https://t.co/m7PvDDxovx,2020-06-12 00:04:12,30/08/2017 02/11/2019 💔💔🧓🏼👵🏼
1271232232599019521,@FPVaughanIII @PoePoeYou1 Those stats are as believable as George Floyd having Covid. It’s a scam Frank.,2020-06-12 00:05:57,
1271231687318355968,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-06-12 00:03:47,"Mom, Teacher, Stronger Together, 
#TheResistance 🖖✊  #GeeksResist 
#BlizzardOfUS ❄️ #VoteBlueNoMatterWho 🌊
#Momtifa
Shiny!
Stay Kind, laugh & fight like hell!"
1271232068517687297,@JamesOKeefeIII @TERRORISTELIMI1 @Twitter @jack For the democrats who want to take away the guns your people have c… https://t.co/0rmpP0GxyA,2020-06-12 00:05:18,Love our wildlife
1271232177246572545,@l_gordon1 @2ward4ward @celebrateradio @GovStitt @realDonaldTrump He didn’t say the coronavirus specifically and pr… https://t.co/d64Rr4u93q,2020-06-12 00:05:44,Christian. Husband to Haley Chenoweth. Diehard STL Cardinals fan and University of Oklahoma fan. Food lover.
1271232259979239424,RT @RevDrBarber: “As states put forth dozens of recovery plans that all aim to redress the economic devastation caused by the COVID-19 pand…,2020-06-12 00:06:03,"We love progressive messages that ignite passion for inclusion, civic engagement & GOTV. Don’t you?🗳🇺🇸 Join us & help build a new USA. https://t.co/4lKk5o5Qk8"
1271231867975618571,"RT @BursonGrace: @sharkerteeth @MsReeezy Nope, it's an actual comic by @Fowllangcomics from a couple months ago, back when we were all frea…",2020-06-12 00:04:30,"I love art(photography), animals and viruses. But most of all-my kids. Latina. Vaccinate. STEM student. $hendriks55 https://t.co/1CSHIpiEFj"
1271231917636157441,No doubt very reassuring for Tulsa Trumpists. Feel free to assist and support your narcisist psychopath candidate.… https://t.co/PLTDhaEkc4,2020-06-12 00:04:42,"Politics is a contact sport, and it's always been rough. And it's always been personal, to a degree. But the degree of dirtiness is more personal now than ever."
1271231782034247680,RT @TexasTribune: 1/ Mobile testing sites were deployed to help increase testing access to Texans outside of major cities. But some Texans…,2020-06-12 00:04:09,B2B/B2C health & wellness business strategy. Advocacy for autoimmune & other heavy-hitter chronic health conditions. #VOTE #StayAtHome #BlackLivesMatter
1271232331991433216,RT @nypost: Shots fired in manhunt for California cop-shooter leads to lockdown https://t.co/woqzb6EJJD https://t.co/7GmexhnQYi,2020-06-12 00:06:20,"Cycling Pop Travel Holidays Born florida, love sport, dancing, eating out, happy people"
1271232237200199682,RT @AdamParkhomenko: This paired with the announcement @chefjoseandres made yesterday is huge for November.,2020-06-12 00:05:58,🌎 In a world full of hate.....Be a light! 🌅 Let’s be badass warriors spreading love 💕 and kindness 🌻 instead of hate! #VoteBlue #Resist #JoeBiden2020
1271232348072394763,RT @TomFitton: The Left Pushed Secession of Hawaii! @JudicialWatch successfully opposed left-wing racial separatist movement in Hawaii to d…,2020-06-12 00:06:24,"wife, mother, independent thinker, artist, writer, teacher, ex-pat, #Outlander freak, Christian, #MAGA, Believer in Miracles,"
1271231753101983745,RT @JuliansRum: COVID has a lot in common with Obama’s birth certificate.,2020-06-12 00:04:02,Jesus is King! He is my Lord and Savior ❤️
1271231987160879110,RT @RichardatKF: “The focus on rapid discharge from hospital without taking account of the needs of the whole health and care system has ha…,2020-06-12 00:04:58,"Social worker, @BASWUK Internat Chair, @HWatchNorthants Chair, @CFABUK Trustee, ex-Chair @AssocLSCBChairs, Ex-Pres @IFSW,Global Ag 4 S Wk, Retweets not endorsed"
1271231681849065474,"RT @IndianExpress: The risk increases if the person also happens to be over 60 years of age, an analysis of Covid-19 deaths in the state sh…",2020-06-12 00:03:45,"भारतीय सेना का प्रशंसक
राष्ट्रहित सर्वोपरि।
सरकार की गलत नीतियों पर सवाल उठाना एवं
राष्ट्रहित की नीतियों पर आभार व्यक्त करना मेरा कर्तव्य है।
में हिन्दू हूं ।"
1271232117117198336,RT @JamaicaGleaner: The Government has now announced that it will test all tourists and Jamaicans arriving after June 15. Tourism Minister…,2020-06-12 00:05:29,Victoria Concordia Crescit || Age Quod Agis
1271232379823075328,RT @ChannelNewsAsia: Double-lung transplant on COVID-19 patient offers hope for others https://t.co/dca40zEOTX https://t.co/wP789J1ILE,2020-06-12 00:06:32,i’m an acquired taste so if you don’t like me go ~aquire some taste~✨👽🤠🍺😌☕️
1271232356548874240,RT @Interior_Health: Washing your hands often and thoroughly with soap and water is one of the best ways to reduce the spread of #COVID19 a…,2020-06-12 00:06:26,
1271232121642741761,RT @nytimes: A young woman whose lungs were destroyed by the coronavirus received a double lung transplant last week at Northwestern Memori…,2020-06-12 00:05:30,interesting to see you here again.
1271231668079099904,"RT @kylegriffin1: The disclaimer at the bottom of the registration for Trump's rally in Tulsa: ""By attending the Rally, you and any guests…",2020-06-12 00:03:42,
1271232411968376834,@Aries2955961905 @UROCKlive1 @Stop_Trump20 @88SEATTLE61 If he gets re-elected then that’s what will be.  But I will… https://t.co/rPwtROnTMt,2020-06-12 00:06:40,"Amateur historian, I focus on WW II and the Holocaust. Keep that in mind if you follow me for my politics, proud liberal. #Obamagateisbullshit"
1271231992659492864,"Reminder: Howard Stern said that Trump despised his own fans, as grifters do of their marks. https://t.co/dKAfmA54EV",2020-06-12 00:05:00,Humans continue to exceed my wildest pessimism and my wildest optimism. #TransRightsAreHumanRights All views/opinions are my own.
1271231635615289345,Hospital officials are warning of a serious Covid-19 outbreak in parts of Arkansas  https://t.co/LyVosxVjQb,2020-06-12 00:03:34,"Managing editor, Washington and politics, Politico. RT means it's interesting. Don’t send me your op-ed pitches."
1271232471422701573,"@ZealTrading2020 You should be selling to lock profits Always. I always sell in increments on the way up, if it dip… https://t.co/YflX53VcAa",2020-06-12 00:06:54,"Do ur own research, my personal trades Im taking and opinion only"
1271231600957808640,"RT @DanCrenshawTX: This media pivot is amazing. After encouraging mass protests, they immediately begin blaming GOP governors for new cases…",2020-06-12 00:03:26,"Veteran of the silent service.  Heavily influenced by Aristotle, Thomas Aquinas, Adam Smith, C. S. Lewis, Ludwig von Mises, and Ayn Rand.  Also... WAR EAGLE"
1271232188869160965,@josedeynes  Obama &amp; Biden failed to grant for Dengue Fever that infected 100 million clinically and 400 million wo… https://t.co/b9Q02I4lHe,2020-06-12 00:05:46,"Sexual Abuse is inferior : Path 59, path 46, Division Eleven, Path 13 - Tellispectragence Junpoli  https://t.co/Bg7vCkzUZy"
1271231982706601985,RT @JohnEdwards33: The UK government’s ‘world-beating’ coronavirus response is ranked the worst globally and the UK Prime Minster @BorisJoh…,2020-06-12 00:04:57,"Cat mum 😻 Artist + Writer ✏️ Leftie🌹Anti-fascist 🚫 Animal lover🦒RTs/likes aren’t endorsement🌹Interests: socialism, ecosocialism, marxism, #LibSoc + #AnCom"
1271231895729311745,RT @LionelMedia: The man is responsible for more unnecessary deaths of the elderly than you can imagine. May he be haunted by their souls f…,2020-06-12 00:04:36,librarian who turns over rocks.
1271232316539580425,"#CoronavirusMexico: As of June 11, #Mexico's Health Ministry reported 133,974 #COVID19 cases and 15,944 deaths
https://t.co/wEtBw4fJZH",2020-06-12 00:06:17,"Latest news from Mexico, feature articles and analysis brought to you by leading Mexican newspaper EL UNIVERSAL in English"
1271232130929102848,"RT @SarahKSilverman: LOL FUCKING AMAZING
https://t.co/qZRjn3zxus https://t.co/RkraE9aSvx",2020-06-12 00:05:33,I buy art
1271232201812828161,@symantec I swear to god if I keep getting the same worthless message on my phone from Norton mobile about scammers… https://t.co/GmNt8OMH3B,2020-06-12 00:05:49,
1271232079720779777,Talked about this weekend just to stay home👎🏾...I HATE IT HERE,2020-06-12 00:05:20,play broke !!🏂
1271232293823107073,"RT @srslymrsmags: Yesterday, today, &amp; tomorrow students at TOHS, WHS, &amp; NPHS whose early years were affected by devastating education cuts…",2020-06-12 00:06:11,Candidate for CVUSD School Board 2020
1271231607647563776,"The matter will be heard by a three-judge bench comprising of Justice Ashok Bhushan, Justice Sanjay Kishan Kaul and… https://t.co/hbWxAo5Xf8",2020-06-12 00:03:28,"owner/Editor In Chief Mr. Banibrata Datta (Journalist) : NEWS PRESS-MEDIA NETWORK IN TRIPURA, INDIA {A Mirror of Transparency News & Views} #Creativity#Matabari"
1271231660067975168,"RT @keerthi___: ARIZONA:

-Has some of the most VIOLENT police departments in all of the US (Phoenix, Tucson, Mesa)

-One of the few states…",2020-06-12 00:03:40,Call me Mr.October
1271232390128562176,"@edgarwright Sounds like you’re trying to put Covid down. 

Just because it gets around.",2020-06-12 00:06:34,"Jimmy James, Inc. Back from hiatus."
1271232399297449984,white people were on here saying they don't even wash their damn legs in the shower https://t.co/PvBHgAV1ek,2020-06-12 00:06:37,Be strong. Be beautiful. Be you.
1271232451080306695,"RT @HaramainInfo: HAJJ ANNOUNCEMENT FOR SOUTH AFRICA

""Based on the closure of the borders, the curtailment of International travel and iss…",2020-06-12 00:06:49,Always my true self
1271232151934009344,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-12 00:05:38,Working on cutting edge Social Network for Jobs.
1271232232808689669,"RT @Kevinliptakcnn: If you're looking to attend President Trump's rally in Tulsa next Friday, you must first agree not to sue him if you ge…",2020-06-12 00:05:57,"Generally concerned about the current state of affairs. husband, father, son
#FBR #RESIST #Theresistance"
1271232444532916225,RT @WONDERBLOSSOM: HOW TO ATTEND DISNEYLAND WITH THE NEW COVID-19 REGULATIONS!! 😋😘 A THREAD! 🥰,2020-06-12 00:06:47,It’s the sweet little nothings that’ll keep me here.
1271231929745055744,RT @voiceofnigeria: Stringent COVID-19 rules slowing Chelsea’s move for Werner https://t.co/nYD6mvXfeI,2020-06-12 00:04:45,"Propelling Digital Media @voiceofnigeria as Chairperson-Digital Transformation Tech Working Group & VP-North, Nigerian Guild of Editors! Proudly Nigerian!!"
1271232402627735553,"Has COVID-19 permanently transformed business-to-consumer transactions? 🤔 

A recent survey found that 51% of marke… https://t.co/HCBSmDlGxT",2020-06-12 00:06:37,⫸ Bilingual digital marketing agency. ⫸ Agence de marketing numérique bilingue.
1271231987878187009,"Charles Entertainment Cheese got caught in a capitalistic covid mousetrap, y’all https://t.co/IV403e1ROr",2020-06-12 00:04:58,Artist/Writer IDW Sonic/Disney! 💫 SVA Teacher! 💫 BLM 💫 Comics/Animation Nut! 💫 Pun Nut! 💫 Big Goof! 💫 Tweets r my own opinions! 💫 See pinned tweet 🙃👍🏾
1271232473851142145,RT @caseyofm: This is your daily reminder that COVID-19 is not even close to over. Just because businesses are opening and people aren’t af…,2020-06-12 00:06:54,
1271231725570580485,Ex-GOP Chair Tells MAGA Base That Trump Isn’t Worth Their Lives: ‘Just Stay Home’ From Rallies… https://t.co/3Rxge0RnpJ,2020-06-12 00:03:56,"Official Twitter Account for PoliticusUSA 💯Independent, corporate-free, trustworthy & people-powered news bookings@politicususa.com"
1271231900087091201,RT @AmoneyResists: “The coronavirus is a liberal hoax but please sign this form agreeing not to sue us if you happen to contract it and die…,2020-06-12 00:04:37,American union member with a library card. #TheResistance
1271231771741478914,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 00:04:07,money over everything💸💰💯. #GANGBUSTERS🤘🏾🖕🏾R.I.P SWAY🕊💔 R.I.P ACE🕊💔 ig: @wak.ceo
1271232238437482496,"RT @cydereal: Just so you know, the local health official who declared masks mandatory was sent death threats en masse. She resigned, and t…",2020-06-12 00:05:58,"@rnephistopheles 💕💕 jrpg whore. might be a real life catgirl. blm, acab."
1271232424228171778,"""Students don’t show up to our online classes wearing name tags that tell us the difficulties they’re facing during… https://t.co/R8DRNZ85Zb",2020-06-12 00:06:42,Dad. Founder. Engineer.  Founder of AarvaLabs. Ex-Microsoft. Prev Founder + CTO at Ambit Analytics.
1271232968598736897,"RT @RealEricCarmen: Now that we've had two weeks of MSM sanctioned ""protests"", with not a word about ""social distancing,"" and tens of thous…",2020-06-12 00:08:52,Know your rights. Always fight for freedom. Love everyone! For God and humanity! Female Veteran.
1271233178263584769,RT @Medscape: More than 160 potential vaccines for COVID-19 under study. https://t.co/YLCVlZbxSv via @webmd https://t.co/vst2mpeLUq,2020-06-12 00:09:42,Family Physician | طبيب أسرة | مهتم بالتطوع الصحي وأشياء أخرى ..
1271232953012686848,"RT @realDonaldTrump: Great work @RepChipRoy, together we are keeping AMERICAN WORKERS employed! https://t.co/zYGM7ToHNm",2020-06-12 00:08:49,Informático / Docente / Desarrollador Web (Frontend Developer).  Tuitero a ratos y retos... malasangre... directo... cruel... pero sobre todo cítrico nuclear...
1271233218298163201,"RT @joe_hunglo: Now Chi-nah's proxy, the WHO wants us to wear face shields. 

I draw the line at wearing a tiny N-95 mask on my one remaini…",2020-06-12 00:09:52,Here to voice my thoughts and opinions while I still can! 🙌
1271232889284370437,"RT @Kevinliptakcnn: If you're looking to attend President Trump's rally in Tulsa next Friday, you must first agree not to sue him if you ge…",2020-06-12 00:08:33,I'm a hope-ful romantic and love everything about engagements and weddings. I'm one of the Engagement Experts. Check us out on Facebook too!
1271233296345661440,@MichaelJGwin @fred_guttenberg @JoeBiden If you have a home address please #VoteByMail to shorten poll lines and th… https://t.co/UvHM6GFdoz,2020-06-12 00:10:10,SAVE OUR DEMOCRACY SAFELY! Adjust your voter registration and Vote By Mail! #SaveOurDemocracySafely
1271232674544226304,Tonight's discussion on our sixth episode of Coexisting with COVID-19 we will chat with Liliana Lengua and Jonathan… https://t.co/ZuiW4BfiGb,2020-06-12 00:07:42,"Head of communications at MXTreality. I'm a climber, futurist, mc, activist, gamer, music nerd, graphic novel enthusiast and much more. Opinions are my own."
1271233218482708488,RT @whmullally: A friend who’s fully into the covid conspiracies sent me this post that says Captain America predicted the coronavirus outb…,2020-06-12 00:09:52,Human
1271232639102582784,RT @pressenterprise: Employee at Morongo Casino Resort &amp; Spa tests positive for coronavirus https://t.co/KwaAL8lEK4,2020-06-12 00:07:34,"USMC DEP,RCC,future Smokeater56/ATC,livin life to the fullest,Journalist-Athletic Training Student #TeamSingle,RCC Athletics Support-Independent Contractor"
1271233087679205377,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 00:09:21,Certified Hot girl 🥵
1271232517731782656,"RT @tonyschwartz: Seriously? To attend the next Trump rally you have to promise not to sue if you get the Covid virus?  
""Come to my rally…",2020-06-12 00:07:05,
1271232483665862657,"RT @GeorgeTakei: Oh, that is rich.🙄 https://t.co/yVD35gX3Od",2020-06-12 00:06:57,I will just keep it to myself going forward.
1271233078082633731,"RT @ryanstruyk: The number of Covid-19 hospitalizations since Memorial Day has gone up in at least a dozen states: Alaska, Arkansas, Arizon…",2020-06-12 00:09:18,DC writer who lives to travel.  I ♡​  to RT.
1271232559179943936,RT @rohanrgupta: Now we have all the reasons to be worried about! #Covid19 https://t.co/LXDYal8Vlq,2020-06-12 00:07:15,"indian national congress, kpcc secretary social media, incharge -bangalore central district congress social media"
1271232654411776000,This is Trump and Munchin's fault. COVID-19 cases have spiked in at least 21 states since lockdowns were eased https://t.co/rwVVbcVDbs,2020-06-12 00:07:37,"🌞♐️ 🌚♒️ MBTI: INTJ, Activist. Writer. Economics, Politics, Astrology, and Coffee Lover #BlackLivesMatter Anti-Two Party System."
1271233167047954432,RT @DEADLINE: L.A. County Coronavirus Update: Highest Single-Day Total of New Cases Since Pandemic Began https://t.co/B94fj41PXL https://t.…,2020-06-12 00:09:40,I'm a dude. With gorgeous hair.
1271233121820631041,RT @RobbReport: Covid-19 has changed the game. https://t.co/5akiCxQtzt,2020-06-12 00:09:29,"MT Automated Trade Systems Developer, IB & Money Manager & Made A TRADER, BORN An Oakland RAIDER"
1271232625219375106,"RT @LalitKOfficial: @ImranKhanPTI @PakPMO Our TDS is more than your country’s GDP. 
so you may ask for money in direct words. 

@FinMinIndi…",2020-06-12 00:07:30,Food Professional | Engineer | Traveller | Fulfilling Desires | Dreaming for Better Life | In search of a good Soul ❤️.
1271233118670917634,"RT @peta: Why is this still legal?!

This live-animal market — which keeps bats, civet cats, and others cramped in tiny, filthy cages — is…",2020-06-12 00:09:28,Médico Veterinario. Viróloga. Profa Universidad de Carabobo Núcleo Aragua. Editora Adjunta Revista Medicina Veterinaria Al Día. Venezuela
1271233107824390144,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 00:09:25,Just a guy chasing my dreams &conquering my fears...#SSUAlumni #Nerd #AG #BridgeBuilder #OmegaPsiPhi D(M)V
1271233104192176134,"RT @Kevinliptakcnn: If you're looking to attend President Trump's rally in Tulsa next Friday, you must first agree not to sue him if you ge…",2020-06-12 00:09:25,#BlueWave2020 #FBR #GunReformNow #VoteBlueNoMatterWho
1271233256139165699,Keeping Children Prospering through the Covid 19 Pandemic https://t.co/0gmysHC1FL #buffalo #albany #longisland… https://t.co/Uli5TKxbGX,2020-06-12 00:10:01,"SOAR, don't be alone anymore! -Our meetings are open to all addictions & mental health diagnoses https://t.co/qPR0VPAO6I READ FREE! #addiction"
1271233074236276736,"RT @TucsonRomero: According to experts, increased hospitalizations and COVID-19 cases in #AZ are the result of the rush to re-open our stat…",2020-06-12 00:09:17,Black Lives Matter. ASU Law 2021
1271232554708824065,I will never attend his damn racist rallies!! https://t.co/OANhuI9Y2i,2020-06-12 00:07:14,"I love the power rangers, Star Trek, Star Wars"
