id,tweet,time,description
1271593461905571846,#NCBoots please don't spread #COVID19 because you think it's a hoax. Please don't be selfish virus spreading pricks… https://t.co/jQyqefLzKG,2020-06-13 00:01:21,Lifelong learner. Passionate. Ally. #WaterNerd. #SolarNerd Type1 Diabetic. Wishes to be Furiosa. Queer Love. Cover art: #IsaacCordal - Follow the Leaders
1271593832270856193,"RT @BK6785: We’ve had the Cedar Meats , Maccas &amp; now the hotel #coronavirus cluster 😷 So much for #Victoria Health Minister AWOL Mikakos cl…",2020-06-13 00:02:49,Treat others as you would like to be treated. MAGA. WWG1WGA
1271593538350964737,"RT @donwinslow: Good for her. Good for us.  Good for the truth!

I hope the media covers this. It's a great story.

Fired Florida scientist…",2020-06-13 00:01:39,"born in Minneapolis, been around the block a few times. living in redneck Florida. love Steve Earle's music and anyone who hates Trump."
1271593873387728896,"RT @RexChapman: Indianapolis, Indiana: 

After not knowing if she’d see her husband ever again — Joyce beat COVID-19 and reunited with her…",2020-06-13 00:02:59,
1271593840059863047,"@PMOIndia sir please cancel Delhi University undergraduate final semester exams as there was 2,137 COVID cases on F… https://t.co/gi02Dn5mcG",2020-06-13 00:02:51,Stenographer Typist
1271593475339882507,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-13 00:01:24,i just be retweeting
1271593724515098624,@MikeBevan_RG @citizen__smith @adilray Lol everyone needs lockdown hobbies. I wouldn't last a day in a kindergarten… https://t.co/woG1cf2jr8,2020-06-13 00:02:23,"designer | privileged white cishet gen X | proud ally | metsäsaamelaisten jälkeläinen

... knows all the lyrics to 'heavydirtysoul'"
1271593457975537664,"RT @BernieSanders: It is outrageous that Trump, in the middle of a pandemic, is working to prevent LGBTQ+ Americans from getting health car…",2020-06-13 00:01:20,"𝖎 𝖈𝖆𝖓'𝖙 𝖘𝖆𝖈𝖗𝖎𝖋𝖎𝖈𝖊 𝖍𝖎𝖒 𝖙𝖔 𝖙𝖍𝖊 𝖉𝖊𝖛𝖎𝖑, 𝖍𝖊'𝖘 𝖙𝖍𝖊 𝖉𝖊𝖛𝖎𝖑 𝖍𝖎𝖒𝖘𝖊𝖑𝖋 ؛ 
𝒃𝒉𝒂𝒏𝒏𝒆
🇵🇭"
1271593502418309122,Lmfaoooooo @prncss_sprkls https://t.co/y6cjmSdd3U,2020-06-13 00:01:30,"happiness is a choice. but if you ever get sad , that’s cool too. 😆"
1271593527655399424,"RT @BernieSanders: It is outrageous that Trump, in the middle of a pandemic, is working to prevent LGBTQ+ Americans from getting health car…",2020-06-13 00:01:36,"Modern luxury, indelible style and an astute sense of glamour"
1271593177456300033,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 00:00:13,SNAP• liliana_7526 // te amo abuelo 🖤
1271593742705795072,"RT @mallory_yu: Two things to note about the timing of this:
-during Pride
-during a pandemic that is already disproportionately affecting…",2020-06-13 00:02:27,"A shaky Chihuahua disguised as a depressed zoology major.
18 • she/they • 2D freelance artist"
1271593525453492227,RT @ChuckCallesto: BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positive Pat…,2020-06-13 00:01:36,#MAGA
1271593101845393409,"RT @HillaryClinton: If your rallies come with a liability waiver, you shouldn’t be holding them.",2020-06-12 23:59:55,"I love the Seattle Seahawks!17 yr old daughter murdered 1992  by gun violence. #TheResistance, Politics Addict, Dog lover, Life long Democrat, 2020 Dems win"
1271593813102870528,"RT @BernieSanders: It is outrageous that Trump, in the middle of a pandemic, is working to prevent LGBTQ+ Americans from getting health car…",2020-06-13 00:02:44,hailey - she/her - lgbt major - quean - $20 unblock fee
1271593663332675585,"RT @ProfVemsani: Yes, the book will be out soon. Covid Pandemic delayed it. But hopefully the book will be out soon",2020-06-13 00:02:09,"love India. 
proud Sanatani"
1271593600565030912,"@cnni And the experts were living under a rock in the past 6 months? These days we blame a: 2020, b: Trump, c: COVI… https://t.co/v4yUKZz8Zs",2020-06-13 00:01:54,
1271593579941691392,RT @kobengkyereh: We have 115 million reasons why we shd step up our efforts to eradicate #childlabour in all its worst forms. It's our #de…,2020-06-13 00:01:49,"#JW, #CFC @cmghana @smoooth_chat @SurgeDigi, Children & Youth Rights Advocate, Psychology disciple, 6.7ft, Laughter is good medicine 😂😂"
1271593310629629957,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-13 00:00:44,
1271593110020206592,Typical gov't employee:  proud of contributing to the early deaths of nursing home patients and collecting a six-fi… https://t.co/j3gNLQ35we,2020-06-12 23:59:57,Born&Raised in Tulsa OK.  Living in MI.
1271593184150208513,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 00:00:14,Oh you fucking mad?
1271594733543075846,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 00:06:24,
1271594234135494656,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-13 00:04:25,sc: @krispyykatiee🔜 beyond wonderland🔜 ubbi dubbi🔜 edclv
1271594145677635584,RT @spicysoya: I see people legit going out without masks and doing things as if there isn’t a whole ass pandemic going on ...the numbers a…,2020-06-13 00:04:04,my whole life is a typo. i run a crochet etsy shop // she/her
1271593973530927104,"I swear to god, if it’s the last thing I do on this earth, even if I die from COVID afterwards, I am VOTING THIS PI… https://t.co/sFbmQBSU5Q",2020-06-13 00:03:23,"An annoyingly positive trans woman in the face of negativity. Intersectional feminist, runner, singer/songwriter, coffee aficionado, lesbian, cat lover. She/her"
1271594765935620096,"RT @ReallyMighty: America, we need to take out the trash. It stinks in here.",2020-06-13 00:06:31,trash for everything ||-//
1271594014907740162,RT @LauraGifford139: Huge thanks to @AJBellGroup  for their very generous donation of a tablet. Proven to be a great asset to Inpatient The…,2020-06-13 00:03:32,CEO of AJ Bell
1271593997299937280,"RT @tyleroakley: on the same day as the PULSE massacre

in the middle of a global pandemic

during LGBTQ+ pride month

the cruelty is on pu…",2020-06-13 00:03:28,DISCO DAD 🎙🕺🏽💫👨🏻 #BLM
1271594525882974208,"RT @BernieSanders: It is outrageous that Trump, in the middle of a pandemic, is working to prevent LGBTQ+ Americans from getting health car…",2020-06-13 00:05:34,🇰🇭 | University of Toledo ’21 🚀
1271594363689340929,CDC expects COVID-19 deaths to jump in six states — including North Carolina https://t.co/JQpVKugDju,2020-06-13 00:04:56,National journalism with local impact. McClatchy's Washington bureau serves 30 communities across the U.S. Share tips with us securely: https://t.co/aGFhZtibV2
1271594692011065345,@CCRN_2015 @RyanAFournier The only threat is the transmission of #COVID. Those that ignore the CDC warnings will fa… https://t.co/ju2cBDIpZD,2020-06-13 00:06:14,Disabled US Marine veteran & Camp Lejeune toxic water survivor. #MarinesAgainstTrump #FBR #DrainTheSwamp
1271594066824888320,"RT @ALT_uscis: Spokane judge agrees with AG Ferguson, stops Department of Education decision blocking coronavirus aid for thousands of Wash…",2020-06-13 00:03:45,
1271594548817539072,"RT @DrDenaGrayson: ⚠️UPDATE on #coronavirus convalescent plasma

▶️Encouraging early data in a smalll, uncontrolled study (no placebo)
▶️Aw…",2020-06-13 00:05:40,
1271593942811893762,"RT @AviFlyGirl: @Harpootlian4SC This has been a problem since 2012. They also knew #COVID19 would be an issue with keeping poll workers, bu…",2020-06-13 00:03:15,"TV #IconsResist 
SC Resistance A-TEAM Member!
Mutual Follow W/@Rosie!




         Fan Account! Snarky 🛩️ Fly Boy! #BlueSkies 🏙️ Are On Their Way!"
1271594362464612353,@JoeMama123451 @mattgaetz @TuckerCarlson @GOP 16 percent unemployment because China sent in your lovely virus. Chin… https://t.co/t1Pg7kzmZl,2020-06-13 00:04:55,"#MAGA. I smile a lot. Wife, Mother, Author, Poet. Retired paralegal. Grand of 7, Gigi of 3."
1271594083304173568,RT @DickersonRoss: #GlowStickChallenge Watch Until The End🌈Lockdown can’t stop the madness😂#WaitForIt https://t.co/zNlO0WE4ap,2020-06-13 00:03:49,สวัสดีทุกคนครับ
1271594380193787905,RT @RonWyden: The American people need to know if Donald Trump is putting his personal and political interests above the needs of our count…,2020-06-13 00:04:59,"We #embolden Democracy.           
We go beyond borders.
We build bridges. 🌉 🌊🌊
We get stuff done!
#DemCast"
1271594451857625088,"RT @mikhailhkmy: Murdered, Neck Broken, disguised as suicide by Communist China police in Hong Kong.
20190929 Central Missing.
&gt; 2370 body…",2020-06-13 00:05:17,by the order of the Peaky Blinders 😏
1271594564638306304,RT @nhbaptiste: The Trump administration did almost nothing to ensure we could ride out this pandemic. But we're still blaming each other i…,2020-06-13 00:05:43,✨cup of milk let's rock n roll✨she/her✨🔞✨pretty much just bts & leftist stuff✨noona army✨
1271594502877261825,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 00:05:29,RARE.
1271594237793009664,"RT @jawadahmadone: Budget2021
Education:84 billion
Health:20 billion
So,majority of Pakistanis’ll remain poor,uneducated,health deprived in…",2020-06-13 00:04:26,"DPT Student , Muslim Socialist , Social Worker , Politician (Co ordinator PP 36 Sialkot Barabri Party Pakistan )"
1271594316083986438,"RT @RepLloydDoggett: This week, Texas experienced its highest rise of new COVID cases in a single day. Don’t let Trump alter his coronaviru…",2020-06-13 00:04:44,"Love horror,zombies,paranormal investigation,& other things that go bump in the night. 👻💀 Fan of @WalkingDead_AMC  @GhostAdventures #BidenHarris2020  #Resist"
1271594037682765829,RT @richardmarx: Donald Trump has no testing or tracing plan. He’s not even talking about Covid-19 anymore. He’s just letting people die. A…,2020-06-13 00:03:38,I throw things; left of center potter; mother; grandmother; heart centered. And pissed off Smithie! CT born and raised; OH Dem. VOTE!!!!
1271593938797752320,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 00:03:14,It’s freaking bats I love Halloween 🎃
1271594292813991937,"RT @AbbieKamin: #LGBTQ healthcare rights rolled back by Trump on the anniversary of #PulseNightclub, during #PrideMonth, in the middle of #…",2020-06-13 00:04:39,YES Prep Public Schools
1271594170738761728,RT @Mrs_Lowgunn: Did y’all guys know that Business’s with Covid outbreaks aren’t required to shut down???? Think about this the next time y…,2020-06-13 00:04:10,"Regardless of warnings the future doesn't scare me at all.

@Shutout_txhc
IG:Damnitalijah"
1271594002576441344,"RT @griffincandey: I understand that people want to support restaurants that they love, but there's a level of nonchalance here that really…",2020-06-13 00:03:29,She/her/hers. Linguist grad student and kidlit groupie. Former outdoor education specialist and modern dancer.
1271594731844390918,RT @becauseicare21: Fuck this administration! https://t.co/QvSpuBxyD0,2020-06-13 00:06:23,"🌊#VoteBlue2020🌊
#JoeBiden2020
#ImpeachTrumpAgain
🌊#BlueTsunami2020🌊
#GunControlNow #TheResistanceRises
Retired Radiology Engineer
Grandpa Of 7"
1271594050299334662,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 00:03:41,"recognizing and identifying evil, but will never fear or stand in awe of it. cash app: $brandon7777"
1271594623899664384,RT @MollyJongFast: The head of the coronavirus task force is not wearing a mask nor are the people he’s sitting too close to. Ahhhhhhhhhhhh…,2020-06-13 00:05:58,
1271593976924012544,"RT @TheHindiPoetry: In this pandemic situation when world is suffering from economical crisis, at that movement such type of prices for med…",2020-06-13 00:03:23,"#ProudIndian, #NationFirst Curious about Mysteries of History, Admirer of #Ancient #Architecture, #ModiHaiToMumkinHai"
1271594622586884096,"RT @G_TheOriginal: I'd sign a COVID waiver to enter a Trump rally, wouldn't you?",2020-06-13 00:05:57,"Conservative Christian. No DM’s #MAGA, #Trump2020. “It isn’t so much that liberals are ignorant. It’s just that they know so many things that aren’t so.” Reagan"
1271594631361433602,"RT @monarlwy: COMPETITION (closes 6pm 22/06).

For a chance to win 5 litres, or a box of 24 ‘Grab and Go’ pots of award winning ice cream a…",2020-06-13 00:05:59,Mum/Nan #ChronicPain #ME #Fibro #multipleillnesses https://t.co/NaEybonP5w
1271594317795164162,"RT @axmz_: YEMEN CRISIS - A THREAD
ITS IMPORTANT TO KNOW THAT -YEMEN IS ON THE VERGE OF EXITINCTION. WITHIN THE LAST 100 YEARS IT IS RHE WO…",2020-06-13 00:04:45,stay safe everyone. wear a mask. vote. #BlackLivesMatter
1271594769723113478,"RT @TopherSpiro: Model projection of Jacksonville, FL — resurgence well on its way before the GOP convention. https://t.co/vKihKcyLvZ https…",2020-06-13 00:06:32,
1271594166485766145,"RT @axmz_: YEMEN CRISIS - A THREAD
ITS IMPORTANT TO KNOW THAT -YEMEN IS ON THE VERGE OF EXITINCTION. WITHIN THE LAST 100 YEARS IT IS RHE WO…",2020-06-13 00:04:09,she/her/ella
1271594287604445185,RT @jawnalfaro: Bitch I drink 4lokos my immune system more than ready,2020-06-13 00:04:37,I once took a picture from Google and said it was mine. Sbux partner since 2017💚
1271594223993749504,RT @slmandel: NEWS: The University of Houston is immediately suspending all voluntary workouts after six symptomatic student-athletes teste…,2020-06-13 00:04:22,"Who's your housekeeper, whatchoo keep in your house?"
1271594237881192450,"RT @MileyCyrus: Spain, you united in solidarity with Black Lives Matter in the US. We must keep standing together to tackle #COVID19 and it…",2020-06-13 00:04:26,"You've been a very bad girl, a very, very, bad, bad girl, Gaga!
🌱❤️"
1271594236878651394,Of course he flip flopped. Trademark Rubio. https://t.co/VMIK5GOkQm,2020-06-13 00:04:25,Librarian. Raspberry Pi Certified Educator. Maker. Crafter. Tinkerer. STEAM powered. 📚🔧🧶🛸
1271594757488349184,RT @dckrepelsquad: @onlysiencyn Owning the conservatives by injecting COVID,2020-06-13 00:06:29,"perpetually disheveled

he/him/his"
1271594492114554880,"RT @thelilynews: “Growing up, I never saw any Asian people in politics. It just wasn't a thing.”
https://t.co/LKUprptaVz",2020-06-13 00:05:26,“the kindest words my father said to me: women like you drown oceans.” - rupi kaur #momsdemand
1271594527250419713,"RT @derekjGZ: On the 4-year anniversary of the Pulse shooting, during Pride month, during a pandemic:

The Trump administration officially…",2020-06-13 00:05:35,"Native Floridian, 40-year Volusia Co. resident, wife, UCF alum, lawyer, RE/MAX broker, animal lover, cancer survivor"
1271594338871640066,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 00:04:50,🇨🇲 Journalist in the Making ✍🏾 | Writer @theblackprintau | American University | content manager @ausgkpu IG: @DezimeyK Views are my own.
1271594078132731904,RT @PlanetBGlasgow: My wee sister Charlotte made a mini doc &amp; it was on Reporting Scotland tonight! @charlottegigi_ you’re not only working…,2020-06-13 00:03:47,"Truth, Nature and Love  & Scottish Independence  🏴󠁧󠁢󠁳󠁣󠁴󠁿 ☀️ 🙌"
1271594628207259653,"@AngrierWHStaff If they’re making attendees sign Covid waivers, how do they think are they going to stay protected?",2020-06-13 00:05:59,Dilettante-polymath. Blood type: New York City. Dwelling in the Shire. #binders #blacklivesmatter #impeachtrump
1271594108012752896,RT @billboard: A new series of original works commissioned by the @librarycongress in response to the devastating global COVID-19 pandemic…,2020-06-13 00:03:55,im 29 from canada taken im in upgrading in college. @theweeknd fan. i got snapchat fb instagram tik tok tumblr n yeah i love to sing dance go for walks etc.
1271594233787551747,"RT @derekmaltz_sr: Hamilton County coroner issues warning after 25 suspected overdose deaths in 10 days. “ ""We forget we're still in the mi…",2020-06-13 00:04:25,"For the wrath of God is revealed from heaven against all ungodliness and unrighteousness of men, who by their unrighteousness suppress the truth.  (Romans 1:18"
1271594561966608385,"RT @SteveUBC: One year ago today, @JustinTrudeau’s Advisory Council chaired by @DrEricHoskins delivered this clear, principled, and evidenc…",2020-06-13 00:05:43,MedStudent // 🇨🇦 // LGBT+
1271594673103081478,RT @cjtruth: Mockingbird will commence with Corona 2.0 hoax in Tulsa. The play is so easy to read. These people are stupid.,2020-06-13 00:06:09,
1271594238589861888,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-13 00:04:26,i want adventure in the great wide somewhere -♉️🏳️‍🌈 she/her
1271594644632199169,"RT @ChrisPerkinsDnD: “I don’t take responsibility at all.”
—Donald J. Trump, 3/13/20",2020-06-13 00:06:03,"Warning: this person is a work in progress. She/Her #ActuallyAutistic
profile picrew by @djarn_"
1271594631663431680,RT @envydatropic: Great. Now I have to switch from quarantine snacks to lockdown snacks.,2020-06-13 00:05:59,The world has moved on. SK Happily unattainable https://t.co/kLUkzLxkQi
1271594513375600644,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-13 00:05:31,"''Pray for the dead and fight like hell for the living.'' She/her - Jersey Girl - don't mourn, organize - Pete won Iowa -  #BidenHarris2020 #WinTheEra - 🐝🥁"
1271594371587194882,RT @blaxican_bonita: Justice for Belly Mujinga! A man spat on her knowing he had corona virus. She became sick and died. https://t.co/VjDGb…,2020-06-13 00:04:57,Without community there is no liberation. J.D. Candidate 🇯🇲
1271594626571526145,"Twitter has been my saviour during lockdown, honest to fuck",2020-06-13 00:05:58,An overwhelming surplus of diggity | he/him
1271594368151977986,"RT @BernieSanders: It is outrageous that Trump, in the middle of a pandemic, is working to prevent LGBTQ+ Americans from getting health car…",2020-06-13 00:04:57,
1271594203445772288,RT @DrJoeHanson: Can’t have a second wave if the first one never stops https://t.co/VigDOldw5n,2020-06-13 00:04:17,
1271594456983105536,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 00:05:18,🍃🍃 snap -k_briscoe2000
1271594006216970241,"RT @larryelder: Larry Elder Show: Interview with UCLA Associate Professor Dr. Carey B. Strom--""#Coronavirus Misinformation""

https://t.co/n…",2020-06-13 00:03:30,IFB ALL Patriots #MAGA #Trump2020 #Conservative #ProLife #JesusIsLord #AmericaFirst #Women4Trump 🌴FlipCaliRed🌴#BuildTheWall #KAG2020 Parler @CaliChick777
1271595483455086597,RT @TheLastWord: Biden rips Trump campaign's coronavirus disclaimer for rally attendees https://t.co/mQbD4UlYan https://t.co/qKyfGiDoJw,2020-06-13 00:09:23,"I'm on Twitter to speak my mind about things which matter to me. 
No DMs, please.  I'm happily married."
1271595134917005312,"Wow....aged 94 and out riding a pony...just wow.

Coronavirus: Queen pictured outside for first time since lockdown https://t.co/GaKmtvvMEI",2020-06-13 00:07:59,"💓 what keeps me going? My faith, my kids, doing something instead of nothing...and the c25k app! 😁"
1271594922555121669,"Summer school can start July 6 in N.J. — and it can be in person, Murphy says https://t.co/Q5RvsDAyj5",2020-06-13 00:07:09,"Speech-Language Pathologist, singer, trumpet plaer, voice over artist, community publicist"
1271595084597858308,"RT @OfficialPSL: FLASHBACK

Do you remember him?

#PSLThrowback 
#SocialDistancing 
#WashYourHands https://t.co/0XAHK1YlPj",2020-06-13 00:07:47,
1271594930620653570,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 00:07:11,❄️❄️
1271595311853527040,RT @ChrisKlemens: YALL SHOULD SCREEM HIS NAME!!!! JUSTICE FOR ROBERT FULLER!!!!!!!!!,2020-06-13 00:08:42,
1271595151576743936,"RT @Snyberwiz: So Durham Council is going to take ""no action"" against the Cummins' failure to pay Council tax or get planning approval. Dur…",2020-06-13 00:08:03,Film producer & one half of @ErebusPictures. Screenwriter c/o @ITG_ltd. Also @rulesforlifepod @dearyoungmum @prodroundtable 🎬
1271595086401474560,RT @EugeneLeeYang: BREAKING: This transphobic administration is a despicable piece of shit and is targeting the most vulnerable group's acc…,2020-06-13 00:07:48,"✿ Sometimes you've got to enjoy the little things in life, like blowing bubbles @austsumu 🦎 my dicks too long and we like anime"
1271594836664016897,"RT @ComedyHal: Donald Trump wants you to know he is not concerned about Covid 19 spreading at his rally.

And why should he.  Everyone he c…",2020-06-13 00:06:48,"Just a Granny, enjoying life! Married! No investment requests! Unsolicited DM will be BLOCKED! #FBR Vote Blue #RESIST #🍊🤡Resign"
1271594828250349568,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-13 00:06:46,#NOOCHIEWORLD4EVA 💕💕
1271594828346908677,"RT @RepAdamSchiff: Today is the 4th anniversary of the Pulse Nightclub shooting.

It’s Pride. We’re in the middle of a pandemic.

And the T…",2020-06-13 00:06:46,"Small L liberal. 🇨🇦 Int'l Politics/ History pro. Fashionista in cosmopolitan #Montréal: progressive, culture, art. Descendent of nazi-killers. #Philotimo"
1271595023474229248,"RT @hshaban: Rebekah Jones, the Florida data scientist who says she was fired for refusing to manually alter Covid data to support  the sta…",2020-06-13 00:07:33,
1271595113245007872,"RT @smoran26: If you can afford it during pandemic, I need book orders to continue business at @moranpress

It’s a dire time for many and m…",2020-06-13 00:07:54,"Marginally sane,but what's that got to do with anything? Dan Fogler named me Childer Twistybread.™"
1271595344963534848,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-13 00:08:49,
1271594923985448962,"If you know where money is, getting it won't be a problem..

I want to give everyone here a chance to change their… https://t.co/kQIQ1ccrrf",2020-06-13 00:07:09,"💎 Public Speaker
💎 Graphic Designer
💎 Video Animator
💎 Smartphone Productivity
💎 Entrepreneur
💎 CEO- Global Impact Networks"
1271595025021820928,"RT @CDCgov: As of June 8, forecasts suggest the total number of #COVID19 deaths will exceed 124,000 by July 4. Additionally, 6 states will…",2020-06-13 00:07:33,"#VOTE #GOTV #TheResistance 

I stay sane by being involved with #PostcardsToVoters #Ucan2 

 #HistoryWillNotBeKind *you know who*"
