id,tweet,time,description
1270868577088913410,RT @ABC7NY: Coronavirus News: Wear a mask? NYC offers guidelines for safer sex amid pandemic https://t.co/RPYKAGJeeB https://t.co/L7Pi94vjjq,2020-06-11 00:00:55,advocate for public transportation for NY/NJ and a i m a social media expert at Passengers United #RIPNayaRivera #BidenHarris2020 #WearAMask
1270869106489798657,RT @HannaKIROFM: While it may not look like social distancing is able to happen in here they are on top of safety. My mask slipped &amp; one of…,2020-06-11 00:03:01,BOG HONOR OJCZYZNA
1270868681308778496,RT @Ookay: How many white claws have you had since quarantine lockdown,2020-06-11 00:01:19,seattle | los angeles | ICON Collective College of Music 🎧
1270868642549436418,@42gnik Since it’s a pandemic you can invest in a stock that’s shut down temporarily or not being accessible then w… https://t.co/kQSMF1IpD2,2020-06-11 00:01:10,My Angels- 👼🏽 Namauri D. && Areale L. 💚💚
1270868447618928640,"RT @revanth_anumula: At Gandhi hospital where COVID19 patients are being treated, doctors protest is ongoing. Work towards resolving the is…",2020-06-11 00:00:24,
1270868909298610176,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-11 00:02:14,
1270868564812144648,"RT @aIienvernon: i'm at a bad place, not mentally, i just live in chile",2020-06-11 00:00:52,"Je ne sais pas ce que je peux écrire ici 🍵
XXIV"
1270868566976262144,"I don’t fucking care what LA County says.... I am not going back to a film set. If one person has a cold, everyone… https://t.co/YRj9go2TUL",2020-06-11 00:00:52,taurus 🌞 cancer 🌚 leo ⤴️
1270868574735867904,"RT @STJOESHAMILTON: Can #COVID19 be spread from air conditioners, fans, hand dryers, or blow drying your hair? Along with other experts, St…",2020-06-11 00:00:54,"Mom, PR manager and community enthusiast keeping it ""en pointe"" since 1985. (Ballet anyone?)"
1270868599092269057,"RT @funder: BREAKING: GOP House Speaker in PA is resigning, after @BrianSimsPA exposed him for hiding from Democrats that a GOP Rep had cor…",2020-06-11 00:01:00,"live on a 10 acre organic hobby farm with my husband, 2 GSD’s , 10 hens, and Emmett, the cat. Proud Democrat."
1270868992358584321,"AP COVID 
COMMAND CONTROL
@@@@@@@@@@@@ https://t.co/efmDMMaFxb",2020-06-11 00:02:34,
1270869024948326401,"RT @MobilePunch: 2020 Batch ‘A’ will return to camp after lockdown – NYSC
https://t.co/gHdwNlU8T0",2020-06-11 00:02:41,Staying awake to achieve my dreams
1270869021785837568,RT @caroyce: What we know-- where we are going -- and what research tells us about COVID-19 --@NSTA webinar about to begin.  @bethallanok…,2020-06-11 00:02:41,"National STEM Teacher Ambassador, #GTP2020 top50, Consultant, Keynotes, Policy, Mentor, Life-Long Learner, Advocate, Change Leader, Husband, Dad, Pop-Pop"
1270869021324464128,"@HuwMerriman @Post_Grad_Guide The lockdown flouting MPs and protests have shown that the ""new normal"" (permanent so… https://t.co/kFWfP2ET7v",2020-06-11 00:02:40,"Data Scientist. Welsh parents, studied in Scotland for years. The UK government's response to coronavirus has been the biggest overreaction in British history."
1270868656868790278,"RT @mjrovai: In the animation, we can see the 10 #Brazilian cities with the highest number of cases with #Covid-19 today (06/10) and checke…",2020-06-11 00:01:14,Tolices.
1270869618060599297,Watch an interview with @AFSCME President Lee Saunders discussing how our union is navigating the coronavirus outbr… https://t.co/6wfjSxWNiu,2020-06-11 00:05:03,"We are a union of 43,000 workers who advocate for excellence in services for the public, dignity in the workplace, and opportunity & prosperity for all workers."
1270869575597305856,RT @TheEconomist: Last month a poll by YouGov found that 44% of Republicans think Bill Gates wants to use covid-19 vaccines to implant micr…,2020-06-11 00:04:53,Texas born Cali raised.
1270869962001985539,"Menu - Thursday, 11th June 2020
777-7422 - Callin or whatsapp
Curbside pick up

https://t.co/I3MxcjFbcL… https://t.co/W3Bnar6L4U",2020-06-11 00:06:25,Cafe Boutique in Somerset
1270869503849578496,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 00:04:35,25 | she/they | two braincells active and one is only playing musicals on repeat
1270869597776994304,"RT @HawkeyeUofIA: To my friends, 
My daughter is being taken to the COVID ICU at Princess Royal Hospital.  She will be placed on a ventilat…",2020-06-11 00:04:58,sabr #FreeUyghurMuslims ❤️
1270869494924099584,guys... monica corona has 4 nipple.... i saw 😎 tell everyone,2020-06-11 00:04:33,•Pro-Anti-Racism •3 time national state champion
1270869668459352064,RT @AriBerman: Unbelievable: Iowa’s Republican controlled Senate just voted to prevent the Republican secretary of state from mailing absen…,2020-06-11 00:05:15,#NeverTrump 🤡 #Resistance 😈 #BlueWave 🌊 #MeToo #TimesUp #Patriot 🇺🇸
1270869774252335115,RT @hankgreen: This is VERY good news. Please wear a mask.,2020-06-11 00:05:40,"she/her • 🏳️‍🌈 • biromantic • multistan for life, y'all • BLM"
1270869323658285056,"@thesnakenet New Zealand beat Covid19 by doing it right, like South Korea.",2020-06-11 00:03:53,"M.S., LCSW.  Watch what he does, not what he says. #UniversalHealthcare."
1270869154531127297,RT @PTekach: Coronavirus is making a comeback in Arizona https://t.co/fMinC7sdQS via @nbcnews,2020-06-11 00:03:12,
1270869504562610178,RT @SenSanders: I get a little tired of seeing these TV ads from big corporations thanking heroes on the frontlines of the pandemic. Well t…,2020-06-11 00:04:36,"Army Veteran. 
American.
Voter.
Frequently in Twitmo.
DMs are usually looked at and ignored."
1270869635450142720,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-11 00:05:07,"Crouching tiger, hidden troll.
American; educated; citizen."
1270869193395707904,RT @crissles: Friendly reminder that this country has more than enough resources to ensure everyone's survival during a pandemic but won't…,2020-06-11 00:03:21,243🇨🇩 ig:officialbernice_ I can never complain. #blacklivesmatter ksu
1270869673329000450,RT @senatemajldr: Our republic can survive a pandemic. It can survive civil unrest. But ideas and deliberation are our foundation. America…,2020-06-11 00:05:16,"AMERICAN Born, Relentlessly PATRIOTIC by choice. Republican for life... Conservative Christian for eternity."
1270869457737482243,"@fisher_tx14 @linda_wed1 I cant like this. Those numbers are staggering. Stay safe, wear a mask, practice social di… https://t.co/FOiyL0f1dI",2020-06-11 00:04:24,"Deadhead, Phan, Creekfreak. community gardener, animal advocate, Colo-rectal cancer survivor, CU Boulder alum. Bearcamwatcher, birdwatcher. #864511032020"
1270869344520716288,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 00:03:58,ugh
1270869922558574592,"RT @weinbergersa: Wow. The U.S. has recorded a 36% increase in daily COVID cases (rolling average of last three days), according to a CDC d…",2020-06-11 00:06:15,"Jolly misanthrope, iconoclast, feminist, progressive, agnostic, rationalist, ❤️‘er of old jazz, history nerd, political wonk, single mom #WarrenDemocrat"
1270869431724490758,@autch14 @itsbiancarose Is it the heat or the end of the stayathome orders?   Is there something causing the spike?,2020-06-11 00:04:18,"I teach awesome 4th graders and design content integrating reading and Texas history.  Card carrying goofball w/ bowties, suspenders and a curled stache!"
1270869130288091141,@Mike_Pence @TeamTrump @realDonaldTrump I didn’t know the pandemic is over and that we have a vaccine.,2020-06-11 00:03:06,Lost job due to coronavirus. Freelancing for the meantime. Playing the stock market. #Democrat #Resister #VoteBlueNoMatterWho
1270869719499882496,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 00:05:27,i’m a hoot for a holler when there’s a dollar for a newt she/they
1270869793177026563,RT @RepValDemings: The president had five months of relative peace and calm in this country to develop and lead a response to the covid pan…,2020-06-11 00:05:44,
1270869237213601793,"RT @JesseFFerguson: ""COLUMBUS- During a hearing on whether to declare racism a public health crisis, state Sen. Steve Huffman, R-Tipp City,…",2020-06-11 00:03:32,The characters in all my books are drawn from folks that I grew up with in Jamaica.    Wise humble stern and witty folks that shaped our lives.
1270869427135959040,"RT @AttitudeMag: 'Coronavirus presents one of the LGBTQ scene's gravest threats ever - even after venues reopen':

https://t.co/9kznuknipR…",2020-06-11 00:04:17,"Aspiring Actor, Artist, Writer, Influencer, tweeting whatever pops into my little head #90sKid #TCMParty #LGBT #GothLife #TheResistance #Resist #BLM"
1270869277286031360,Coachella and Stagecoach Are Officially Canceled  https://t.co/jBUuqIk7U7,2020-06-11 00:03:41,"Mr. No Sleep Till, Your Idol, Ya Highest Title, Número Uńo...A Twenty-Something Who Got Hooked On This Funny Little Thing Called Life (Just So You Know)..."
1270869734821683201,RT @kylegriffin1: No masks. No social distancing. Head of the coronavirus task force.,2020-06-11 00:05:31,Retweets are not endorsements. #GoPackGo #Lakers #KyleBusch
1270869656350449664,"RT @jrmkingston: Right on cue 😂 President Trump announces #MakeAmericaGreatAgain rallies are starting again and immediately the WHO, Fauci…",2020-06-11 00:05:12,I tweet 100-300x/week primarily for love of country
1270869138479742977,RT @WillBlackWriter: Boris Johnson - who made the political decision to allow the mass spread of #COVID__19 by resisting lockdown and allow…,2020-06-11 00:03:08,Gay rights = Human rights
1270869729557614592,"RT @MMA_Realist: So apparently this virus has been in China since August, you know what that means? Remember that flu that almost everyone…",2020-06-11 00:05:29,Raging and chirping (or hooting?) from the right side of the aisle and exposing stuff the msm won't talk about.
1270869471662534656,"It is projected that 100,000 more Americans will be dead by September because of COVID-19 and the federal administr… https://t.co/nN9VUgRTjd",2020-06-11 00:04:28,"Professor, University of Alberta & Former Director of the Institute of International Relations & the Diplomatic Academy of the Caribbean, UWI. FRSC"
1270869131756257281,"RT @3onyourside: Satellite images of hospital parking lots in Wuhan as well as internet search trends, show the coronavirus may have been s…",2020-06-11 00:03:07,STAY WOKE! We must look after ourselves and each other. A CHANGE will come.
1270869135484952576,@maggieNYT Putin wants him in the Covid hot spots. America or Trump. Choose.,2020-06-11 00:03:08,Learn something new everyday. Patriots strive to elevate everyone. Wake up America. Quiet observer until the coalition of decency totally won me over.
1270869853675687937,"RT @vegix: Okay, maybe I'm crazy, but I thought #COVID19 is still a major problem...

Why are so many people acting like it's behind us whe…",2020-06-11 00:05:59,"Married to my Disabled Vietnam Veteran Hubby, my best friend. Entertainer/Musician. Followed by Glenn Kirshner. #TeamJustice  F*ck Psychobabbling Presidementia!"
1270869643205500928,"RT @musegold: sorry for my late reply, was busy being a black woman in am*rica in the midst of a global pandemic + the revolution. 

it’s o…",2020-06-11 00:05:09,
1270869548040773632,"RT @HonestArizona: Banner Health, Arizona’s largest health system, might be facing exceeded ICU bed capacity, and has already reached capac…",2020-06-11 00:04:46,West Valley #AZ08 voter; part time Oregonian; former Cincinnatian. 🇺🇸 🇨🇦
1270869427668398081,"Extremely important. Good on CodeBue for highlighting this.
 https://t.co/R4rotahB6S",2020-06-11 00:04:17,"Contract MO, Psychiatry
MB BCh BAO, PU-RCSI
English College
MMA
Pulai @ParlimenDigital
@Arsenal/@OfficialJohor
YSEALI"
1270870008403423232,"RT @Hickenlooper: This lifeline is possible b/c of the Affordable Care Act &amp; our work to expand Medicaid.

Cory Gardner wants to end the AC…",2020-06-11 00:06:36,"Wife, Mom of Two, Proud Air Force Mom, Animal Lover, G-Ma to 3 Boys.
#AdoptDontShop
#SaveOurPlanet
#Equality
#HumanRights
#DumpTrump
#TeamJoeBiden
#Resistance"
1270869699576901632,#Covid19 Mortality: It's racism not genetics. https://t.co/femxj4D7FN,2020-06-11 00:05:22,#INDEPENDENT Immune to YOUR ignorance YOUR peer pressure YOUR fake beliefs. Answer to YOUR private fallacies & weird personal issues is in a mirror NOT TWITTER!
1270869515279220747,"RT @WSJ: From a company using its 3D printers to make nasopharyngeal swabs, to a college making liquid to preserve test specimens, to a stu…",2020-06-11 00:04:38,Legal/Political junkie. Lover of books and critters. Retired but still involved.
1270869386124046344,Gobbled #Staged up in one sitting. Brilliant lockdown comedy from @michaelsheen David and @georgiaEtennant. Cried laughing.,2020-06-11 00:04:07,Generation X hits menopause. Expect some turbulence.
1270869117516595208,"RT @daddyhope: This video footage seems like from a concentration camp.
It is a Zim Quarantine Center.

Sekuru Mashiri is terribly ill &amp; IS…",2020-06-11 00:03:03,"CISCO CCIE
Fortinet"
1270869844146208768,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-11 00:05:57,ride with the moon in the dead of night
1270869598926233603,"RT @davidluhnow: According to Our World in Data, Mexico is only doing 1.16 tests now for every confirmed Covid case it has -- the lowest in…",2020-06-11 00:04:58,"""Sin Ciencia no hay futuro para la Humanidad""

🎶 Je viens du ciel et les étoiles entre elles 
Ne parlent que de toi 🎶"
1270869175200886787,"RT @Atul_Gawande: This isn't good: COVID19 hospitalizations have been on the rise since Memorial Day in Texas, the Carolinas, Calif., Orego…",2020-06-11 00:03:17,Senior Reporter @YahooFinance | Covid-19 SARS-Cov-2 all day | insatiably curious | No endorsements | anjalee.khemlani@yahoofinance.com
1270869260781473793,COVID HOW COULD YOU https://t.co/Poac5ZEth7,2020-06-11 00:03:38,I’m probably adding to my meme collection right now
1270869211267633153,"RT @klimtsonian: wasn’t expecting this to move past my circle, but hey: the african american museum in philadelphia experienced severe budg…",2020-06-11 00:03:26,23. your friendly neighborhood nerd (he/him) #blacklivesmatter #acab
1270870341594873857,"RT @NHSuk: Hand washing still plays a key role in protecting yourself and others from coronavirus. 

For guidance on good handwashing techn…",2020-06-11 00:07:55,"Aging UK computer guy. :) 
Just a person who sometimes gives a damn."
1270870539448446978,"RT @RepKatiePorter: When @SenKamalaHarris appointed me to be California’s watchdog over big banks, I saw how working families wouldn’t get…",2020-06-11 00:08:42,"love sentience;muses are my guides;I love to play with language;if I can start my day with a good laugh,that's it!fierce social justice advocate;love my cats."
1270870052296749057,"RT @BeachPretzel2: This could be disastrous:  Republican party officials have “tentatively settled” on Jacksonville, Florida, as the new lo…",2020-06-11 00:06:46,Shrinking Violet 🇨🇦🇺🇸 Mom. Grandmom. Ret. Nurse.Rabid gardener. Opinionated. Advocate. Know health care and politics both sides now
1270870370820726786,"YIKES NC. Let's stop those car races okay? And protestors, please mask up and get tested. https://t.co/XXylgkOeyy",2020-06-11 00:08:02,
1270870706532814849,"@mindykaling hey there. I’ve been recording a series of zoom chats with celebs, talking about mental health and sta… https://t.co/8wrWJ30B8q",2020-06-11 00:09:22,Author of #UnleashYourAwesome. Sometimes on telly. Speaker. Columnist. Coach. Optimist. Wife to @ashaclearwater 🏳️‍🌈 Agent @SpeakerSeekerUK & @Turquoise_Tiger
1270870857334829056,"RT @benshapiro: Sorry, this ship has sailed. You guys declared covid-19 over for political purposes. https://t.co/aoVunBqOho",2020-06-11 00:09:58,please help our veterans who write a blank check to protect and serve .... follow @codeofvets and donate to help!! #GodBless
1270870208199131136,RT @ZahraniAbidi: Historically #India and its pple used to extend full support for #Palestine and its cause against the occupation of #Zion…,2020-06-11 00:07:23,Yeechah trath chenav Hindustanas tyutah chu kam!
1270870241841680384,"Who cares what Politico says.  Who cares what democrats say.  Who cares what MSM says.  We do what is right, and if… https://t.co/eYGVdYBRMk",2020-06-11 00:07:31,
1270870179426131969,RT @narendramodi: Had an excellent conversation with my friend PM @netanyahu about how India-Israel can collaborate in the post-COVID world…,2020-06-11 00:07:17,Commited to the Nation building!🙏
1270870205699371009,"RT @Boss3She: I almost want to say, ""wth did I just read,?"" w/ #truth being stranger than fiction ... ya cant help but read it &amp; think
http…",2020-06-11 00:07:23,support Cow ranchers 👯‍♀️👯‍♀️👯‍♀️
1270870318521782274,RT @vicksiern: Would you rather risk getting Covid-19 or stay locked down?,2020-06-11 00:07:50,"#Catholic Vietnam Era Navy #Veteran #Prolife #MAGA #KAG #NRA #MolonLabe I am the way, the truth, & the life. - Jesus #Q #surfing Blocked by @johncusack! #BillW."
1270870208358445056,"@weedhitler before covid his socials was him shirtless on various world beaches, only one ive seen since was him sh… https://t.co/6iukaICD1b",2020-06-11 00:07:23,trapped in the belly of this horrible machine
1270870478169747457,My body is fighting a virus rn and my body is hurting like crazy!! And no it’s not corona,2020-06-11 00:08:28,Learning to live 🌙 |Pre-Med student | General surgery ✨ Mich. & Jali. 🇲🇽
1270870480262758403,"@tomphillipsin It is very likely, because Boris backed away from the wrong policy he adopted at the beginning of th… https://t.co/rs9TmPc8Gn",2020-06-11 00:08:28,"médico/advogado sanitarista, pesquisador @USPonline/@Univ_Paris - Direito e Política de Saúde, Saúde Digital | MD, JD, MSc - Health Law & Policy, Digital Health"
1270870356924997634,RT @Callahan_Author: So sick of a blind eye turned on this monster's manipulation and control. https://t.co/njmTprkvrC,2020-06-11 00:07:59,"Proud dad, proud husband, proud conservative and 2nd amendment warrior by night, boring insurance agent by day."
1270870509140377600,"RT @JesseFFerguson: ""COLUMBUS- During a hearing on whether to declare racism a public health crisis, state Sen. Steve Huffman, R-Tipp City,…",2020-06-11 00:08:35,Attorney; former federal prosecutor; longtime community volunteer; rescue dog owner.
1270870213655965696,@kaitlancollins Where Covid doesn’t infect people. A magic land where men wear sleeveless shirts and woman swoon,2020-06-11 00:07:25,
1270870818042654726,RT @SenSanders: I get a little tired of seeing these TV ads from big corporations thanking heroes on the frontlines of the pandemic. Well t…,2020-06-11 00:09:49,
1270870684391137280,RT @jonfavs: Infuriating to no end that the best way to avoid massive outbreaks while still reopening the economy is for people to put a pi…,2020-06-11 00:09:17,
1270870350948175872,RT @kylegriffin1: No masks. No social distancing. Head of the coronavirus task force.,2020-06-11 00:07:57,🚴🏳️‍🌈 concrete glider | 'It's an honor just to be Asian.'
1270870130931752961,RT @senatemajldr: Our republic can survive a pandemic. It can survive civil unrest. But ideas and deliberation are our foundation. America…,2020-06-11 00:07:05,"Respect God, veterans, police, first responders and patriots devoted to justice and the rule of law. Love family, America, retirement and pizza. I am content!"
1270870368840904709,Coronavirus Australia live news: Scott Morrison says Black Lives Matter protests hijacked by left-wing causes - The… https://t.co/9Tv0TpSt9G,2020-06-11 00:08:02,Your source for the latest news on Beijing
1270870844089053185,RT @chandpc123: China is culprit of Corona warriors. We all are lockdown since mid of March coz of China. Time has come to give tight respo…,2020-06-11 00:09:55,
1270870440605614081,"RT @stevesilberman: The fact that some folks are saying online that Trump is really ""stupid"" for holding his hate rally on Juneteenth, in t…",2020-06-11 00:08:19,"Creator and Host of A Piece of Pie: The Queer Film Podcast. Into movies, baseball, queer culture and chocolate chip cookies. Black lives matter. He/him. 🏳️‍🌈"
1270870338587500547,This is a beauty from Jesus Corona https://t.co/3RFbprstBB,2020-06-11 00:07:55,"Billionaire to be, ENVIRONMENTALIST, Philanthropist, Future Husband & Father, Independent minded and I fear God #YNWA, #HalaMadrid #VipersSC"
1270870669945790464,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-11 00:09:14,🤧
1270870057770455041,"RT @dst6n01: Since you're here, please consider making a small financial donation to @826DC, a writing nonprofit turns DC kids into REAL, p…",2020-06-11 00:06:48,"Chronically ill American, caring Auntie, voracious reader, passionate feminist, hopeful idealist, & amateur nature photographer. She/Her pronouns."
1270870566757490688,"RT @achyuta_samanta: After classes on Whatsapp, @kissfoundation takes up a novel approach to teaching in times of pandemic, recognizing the…",2020-06-11 00:08:49,Kiit pati bhubaneswar
1270870823981641728,LISTEN to our live radio show THURS 6/11 8:35am .@KGNU: Protests in a Pandemic; Dealing w/Layers of Conflict. Racia… https://t.co/8Vq7cabgGr,2020-06-11 00:09:50,"MA Social Justice & Ethics from @ilifftheology
CO State Senator 2009-2016 
Facilitator-Filmmaker-Speaker-Writer-Consultant
Senate: https://t.co/Xqv1oQBO0o"
1270870460239151104,"RT @klimtsonian: wasn’t expecting this to move past my circle, but hey: the african american museum in philadelphia experienced severe budg…",2020-06-11 00:08:24,"Cygna, she/her, ace lesbian. Major nerd talking about fandom stuff."
1270870626903789568,Coronavirus looking at Anaheim in a month like... https://t.co/1vqWK3XDyZ,2020-06-11 00:09:03,"The dude behind Harbor & Ball // Snack Club // Western Home, Eastern Heart // He/Him"
1270870204315316225,"Video: Special Comments from Bill Gates?
How I pushed the entire world into an engineered pandemic and staged panic… https://t.co/u6HxXpSSCC",2020-06-11 00:07:22,My partners and I use private funding to create low L-T-V passive income debt and equity investments that are secured by real estate.
1270870441339518976,RT @Pinky_Balboa: Getting married. Life too short,2020-06-11 00:08:19,Grateful. Blessed. Loved. // Romans 8:18 // lotus. Wonder Woman. ISFP-T. #LL4L #3Fold 🍭KP
1270870781875179520,"RT @ECMcLaughlin: Holy crap. @allinwithchris has a Harvard expert on right now who is saying that the *best* modeling is predicting 200,000…",2020-06-11 00:09:40,
1270870519697543170,Stop it. You guys did not talk about the pandemic for 12 days! Then all the sudden it’s important again? @allinwithchris,2020-06-11 00:08:38,"political, practical, pragmatic. I BLOCK ALL BOTS"
