id,tweet,time,description
1275911819325059085,"RT @Tobias_Ellwood: Bournemouth Beach Today:

Let’s not forget the pandemic is far from over. 
Rules may be relaxing but restrictions remai…",2020-06-24 22:00:57,"Politics, UK, Europe & the EU, tech, engineering, science.."
1275912410692554752,"RT @SethAbramson: TIMELINE

1⃣ Trump says in Tulsa that he told officials to slow testing.
2⃣ White House says Trump was joking.
3⃣ Trump a…",2020-06-24 22:03:18,"Oopsie! Broke my rose-colored glasses. Keep resisting until Donald Trump screams, *You're damn right I ordered the Code Red!* #Resist"
1275912013361958916,RT @dreampai1: Mister Rahul Dubey who let at least 60 protesters stay in his home during the DC protest after the police chased them into a…,2020-06-24 22:01:43,"wheezy F baby and the F is for fuck the police, fuck white supremacy, fuck trump, fuck the prison industrial complex, fu-"
1275911740400660480,"RT @GeoffRBennett: NEWS: The Trump administration, sources confirm, is set to end federal funding and support on June 30th for 13 coronavir…",2020-06-24 22:00:38,Trump activated Resister. #MeToo and Gun Safety. 💜family music and rose gardening. #NeverTrump
1275911808138637312,"RT @EllieCharlotte9: In the situation to face the novel coronavirus infectious disease (COVID-19), it is necessary to monitor the confirmed…",2020-06-24 22:00:55,
1275911848949280768,RT @jennyyangtv: EVERY SINGLE ONE OF YOU ASSWEEDS WHO PARTIED DURING MEMORIAL DAY THIS IS HOW QUICKLY WE CAN UNDO MONTHS OF SACRIFICE AND S…,2020-06-24 22:01:04,†=♥ | Slam Diego Padres fan since ‘96. | Jon Bellion & Quinn XCII enthusiast
1275911580421632010,"Lockdown loos: Here's where every public toilet is open across the UK

https://t.co/Dq9ZqqCkGE https://t.co/7ZjI25ujpx",2020-06-24 22:00:00,UK Daily Newspaper of the Year (2017) 01229 840161 news@nwemail.co.uk https://t.co/syK4nYP3aP…
1275911732771393540,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 22:00:37,She/her/hers
1275912291008106496,RT @amandaibarraaa: EVERYONE! McDonald’s on Fairmont and Preston had 2 employees test POSITIVE for COVID-19!! They are not shutting down!!…,2020-06-24 22:02:50,
1275912121340121092,"RT @WileyPostKHOU: #Breaking: Texas Medical Center (@TXMedCenter) hospitals issue 'urgent plea' to Houstonians in new open letter.

'If thi…",2020-06-24 22:02:09,she/her • i have no concept of self preservation
1275912160841998338,"RT @EvidenceAid: Evidence shows some masks prevent transmission of respiratory diseases to healthcare workers 😷

✅ Medical masks and N95 re…",2020-06-24 22:02:19,
1275912126536855554,"RT @JesseRodriguez: Florida with a massive increase in coronavirus cases in the last 24 hours: 5,508",2020-06-24 22:02:10,
1275911643772456961,"Calgary home sales, prices and construction drastically down due to pandemic: CMHC report https://t.co/3Asy5yH3gG",2020-06-24 22:00:15,Canadian Real Estate investors Seminar Flipping Houses for profit /Cash Buyer/ Trainer/ Speaker/Hard Money Lender https://t.co/7RxlrR9cqC 1-416-409-7300
1275912028952109056,RT @adrianfunkey: 2 minutes to find out that the 92 days of zero income due to lockdown was actually for almost no upside public health ben…,2020-06-24 22:01:47,"Love Life. Become a Statin - CICO -  Carb Denier/Eat Less,Move More Denier. Embrace it! Maybe even go Carnivore? #Trump2020 #MAGA"
1275911656774795264,"@tuigvanderichel this is the argument I prefer to make, for reference. I take these empirical facts about the funda… https://t.co/QuMSygoqxg",2020-06-24 22:00:18,needs binoculars to see where the overton window is at right now. don't jinx the insurrection - 🅐 ☭ - she/her - 🍪🍿 🍫 🍩 - priv: @exclusivelyssa
1275912000615272448,"@EmilyDava @ResistOrganize @MiekeTweeting Yes, please. I’m out and I need to go to my doctors and the lab and groce… https://t.co/wOtHu8477z",2020-06-24 22:01:40,#VoteBlue LGBTQ ALLY🌈 followed by @ROSIE @funder @LincolnsBible @DevinCow I need a kidney donor
1275911777335861255,"RT @drdavidsamadi: Dr. Fauci says a COVID-19 vaccine will be in America very soon.

If the vaccine arrives, will you be taking it?

Why or…",2020-06-24 22:00:47,Former Democrat #walkaway Keep America Great! 🎉🌹🇺🇸🕛🛎️⌛📣🗽 No date DMs. I'm good!
1275912222192082945,"RT @russbengtson: So we self-isolated for months, the federal government did nothing but claim covid would ""go away,"" and now it's going to…",2020-06-24 22:02:33,ACAB BLM SMD
1275911648377819143,RT @Mercy88869: Today's Wednesday charity stream is for @Tragic_Really she’s had a tough time with COVID and is behind on her bills let’s s…,2020-06-24 22:00:16,ha what makes me special MFing everything. Proudly apart of  #SquidGang @4_the6 #allforthe64 & @1RageGaming #RageGaming affiliated with @BerzerkEnergy
1275911685618819072,hi. i dont care about yall opinions regarding covid especially if you’re not a front liner or high risk 💕,2020-06-24 22:00:25,mermaid enthusiast. writer. TMC Forever 🏁 Mamba Forever.🐍
1275911908718149632,As the lockdown begins to ease. Wandsworth Libraries will soon be opening its doors - more details to follow soon!… https://t.co/XMMykuBMSv,2020-06-24 22:01:18,"Located on Mitcham Road Tooting Library offers books, DVDs, and comfy chairs to relax and read the newspaper and well as computer use and free Wi-Fi."
1275911997050232834,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 22:01:40,24 💖💛💙 ♏️
1275912071843020801,"RT @ThatTimWalker: Rebellious Tory backbencher to me last night: ‘From the outset, Johnson saw #COVID19 as a straight choice between the ec…",2020-06-24 22:01:57,"""England is a palimpsest of Medieval churches, abandoned mineral railways, ruinous Gothic institutions and follies built by mad aristocrats."""
1275911644099510278,"RT @JoyceWhiteVance: Republicans are trying to prevent AUSA Aaron Zelinsky from testifying as a whistleblower on DOJ, belligerently claimin…",2020-06-24 22:00:15,Just in it for the politics—definitely a blue wave!
1275912101933068293,12:00 has become my new bedtime as lockdown days drag on. The days are all the same anyhow.,2020-06-24 22:02:05,Social media coach | People watcher | Sunday arvie snoozer | Runner. Training to run faster one road/rat race at a time.
1275911606388633600,"Lockdown made me put on so much weight, I low-key hate looking at myself in the mirror, but I’m ready to do somethi… https://t.co/PunMb7gR0o",2020-06-24 22:00:06,TPWK. He/Him.
1275911815252369414,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 22:00:56,☕️🤡 CCO
1275912042952765444,RT @pulte: Retweet if you miss pre-COVID,2020-06-24 22:01:50,"25  | Mom | Furmom | Animals | Tattoos | Piercings | Quads | Ghost Adventures | The Lost Boys

$DaniStanziano9311"
1275911627959746561,RT @JayInslee: Asking people to vote in person during a deadly pandemic is voter suppression. Vote by mail is the right of every Washington…,2020-06-24 22:00:12,Newly retired public school teacher of 30 years. 23 year old daughter Democrat. Married to my husband for 7 years. Published children's play author. Writing YA
1275912448474742785,"RT @jduchneskie: Over the last 2 weeks, cases have risen by 84% in states that don't require wearing masks in public. In states where mask…",2020-06-24 22:03:27,"BCHS class of 2017 

University at Buffalo School of Pharmacy 2023"
1275912004562280452,"RT @ASlavitt: BREAKING: US hits single day high of reported Coronavirus cases.

Federal government silent.",2020-06-24 22:01:41,Ahoy polloi. Everybody is identical in their secret unspoken belief that way deep down they are different from everyone else. Meat shaking on your bones.
1275911723707326464,RT @Mike_Phelan_1: Nice to finally get the keys back to our house. Home sweet home ⚽️⚽️⚽️. R.I.P Tony Dunne. Stay safe and sensible everyon…,2020-06-24 22:00:34,Mostly Man United and Mumbai Indians.
1275911808507764736,"RT @kr3at: Mississippi reports 526 new cases and 22 new deaths bringing total confirmed cases there to 23,424 and 1,011 total deaths.

#Cor…",2020-06-24 22:00:55,"国際関係（軍事、政治経済）
Information should be used for world peace.　
We don't deal with conflict-causing information.

科学と宇宙　　　　古代～近代史
@Yuki100013　　　@yuki20042518997"
1275912353381572614,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 22:03:05,"Loves: The 1975, summer, travel, UK, photography, music, cats, fashion, natural hair everything, GoT, and pizza."
1275912202814279681,RT @BobSmokeyPeters: @WillowNBirch @NBCNews @realDonaldTrump They want the perception Covid has disappeared before election to keep the eco…,2020-06-24 22:02:29,"Retired Regional Equal Opportunity Manager, U.S. Dept of the Interior, Fish and Wildlife Service, Pacific West Regions. Combatant Vietnam, Nicaragua & Beirut LB"
1275912424638623750,"@dr0lst0n trump is the Master of Delusion...
https://t.co/XcKYvKl7Xb https://t.co/ukKlyeAq9j",2020-06-24 22:03:21,"Just because you say it, or tweet it, doesn't make it so. GenX Liberal Dem. Texan living Out of State. Flip Texas for #BidenHarris2020 & Trump is gone!👊VOTE!"
1275912164390219781,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-24 22:02:19,tay k very sad
1275912465910546440,RT @ModeltType: I miss CORONA GAS PRICES the most🥺,2020-06-24 22:03:31,fmoig:yeah.itsary 💕                                     I have decided to Engage in a Vision Bigger than myself so that NO-Thing or NO-One can get in the way💯
1275912217909760000,"RT @JoyceWhiteVance: Republicans are trying to prevent AUSA Aaron Zelinsky from testifying as a whistleblower on DOJ, belligerently claimin…",2020-06-24 22:02:32,Life is what happens to you while you're busy making other plans
1275911653121495040,May the good Lord watch over us &amp; wake us tomorrow #StayAtHomeSaveLives #StayAtHome #StayHome,2020-06-24 22:00:18,"https://t.co/65EqrhwowV |
| https://t.co/BdUh2VYxPZ |
| https://t.co/2m1CSOBMCf |
| @_2flygh"
1275911933695127552,"RT @MichaelDadiego: “Let’s Get Ready To Rumble!” Trump prepares for first campaign rally in months in Tulsa amid concerns about Covid, Viol…",2020-06-24 22:01:24,"Vet 🇺🇸Army- 3RD Gen Majors: Business, Economics, Computer Programming, Electronics/Vet Spouse/Phi Theta Kappa/Former NYer 😉"
1275912067904450560,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 22:01:56,
1275912043699322882,"RT @YouGiveMeFever7: This is what happens when Americans elect a corrupt uncaring president...
https://t.co/0wirxH5xZL",2020-06-24 22:01:51,"Progressive, LEFT of Bernie Sanders, animal-lover, pro-choice, a thinker, obssesed w/facts, anti fracking, Pro Glass-Steagal, Anti-Corporatist"
1275912163962519552,"RT @ASlavitt: BREAKING: US hits single day high of reported Coronavirus cases.

Federal government silent.",2020-06-24 22:02:19,#Building | @Morehouse ‘18 | @harrispolicy ‘20 |
1275912163731914760,"RT @BorisJohnson: From July 4 in England, pubs, restaurants, hair salons, and many other businesses will be allowed to reopen - provided th…",2020-06-24 22:02:19,all views and opinions expressed are personal and usually right
1275912055502057477,RT @msdwarren: June 24th COVID-19 Superintendent Update https://t.co/BnX6Ds7kGB https://t.co/Ure5TSomtN,2020-06-24 22:01:53,Instructional Specialist| Strategic Conversationalist| Disruptor| Aspiring Lead Learner| #AppleTeacher #EduColor M.A.Ed. (she/her) *views are my own*
1275912478388637696,@AynRandPaulRyan @DevinPandy @ReverendWarnock Your donations are appreciated regardless. One of our priorities is f… https://t.co/jfIHwHUPs5,2020-06-24 22:03:34,Communications Director @DevinPandy 4 Congress. #GA09🤠 (AKA Doug Collins' open house seat) North Georgia. Views are my own. #blacklivesmatter #GreenNewDeal
1275913363831193600,RT @skooks: The policy that would stop the spread of the virus would be pay everyone to stay home until the virus is isolated or vaccinated…,2020-06-24 22:07:05,I made the '30 Years of Speeches' video for Bernie Sanders in 2016. But I am now 100% #YangGang and will only support Pro-UBI candidates from now on.
1275912981306630149,"RT @garyalsmith: Some personal news: 

Only polite that once I made it known I had contracted COVID-19, I also make it known that I'm offic…",2020-06-24 22:05:34,ALLAH alone is sufficient
1275913084268412928,RT @pulte: Retweet if you miss pre-COVID,2020-06-24 22:05:59,🇺🇲Christian🇺🇲Pro-Life🇺🇲 Proud American🇺🇲NRA🇺🇲 Conservative🇺🇲Patriot🇺🇲WWG1WGA🇺🇲Supporter of POTUS🇺🇲Tweetie_0102 on Parler
1275913169626632194,"Worse, it's very tough to get tested so positive numbers are likely way higher. Got to wonder if DeSantis is follow… https://t.co/H9XG98MnE0",2020-06-24 22:06:19,"#BidenHarris2020.  Veteran Air Force JAG, Lawyer, Florida Gator, Go BUCs!, rabid anti-Trumper, cat lover, BLM supporter
#VetsAgainstTrump"
1275913304704155650,RT @ExcludedUK: Tomorrow’s @HouseofCommons e-petitions debate on Covid-19 support for UK industries will have a bearing on 3 million #exclu…,2020-06-24 22:06:51,You are born and you will die. Whatever happens in the middle is good.
1275913385381519360,RT @classiclib3ral: The absolute dumbest shit I've seen about the coronavirus was when it came to the US lots of prominent Republicans and…,2020-06-24 22:07:11,Turn and face the strange
1275912909953077253,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-24 22:05:17,#BLM #ACAB #bipolarawareness He/Him PSN: JbrexMe I flex too much and feel guilty I'm #Pansexual but thats not important. Mental Health is wealth!
1275912813630885890,"RT @reidepstein: NEW: Democratic convention delegates are told to stay home from Milwaukee, as event moves to a smaller venue. https://t.co…",2020-06-24 22:04:54,"Executive Director of HOPE Behavioral Counseling Center; proud Nanna of eight (8) AWESOME grandbuddies; a lover of sports, anime and mangas, and b/w film noir"
1275913384551084034,"RT @Craig_A_Spencer: The US just had its third-highest daily #COVID19 case count. Ever.

More than half the states have rising case counts.…",2020-06-24 22:07:10,
1275912915779031047,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 22:05:19,Vivere senza rimpianti
1275913053578690561,"RT @yourauntemma: Elect a narcissistic psychopath, expect genocide.",2020-06-24 22:05:51,
1275912595669647362,RT @kaitlancollins: As President Trump was leaving the Rose Garden with President Duda and reporters were shouting questions about coronavi…,2020-06-24 22:04:02,"The man in black fled across the desert, and the gunslinger followed. _ SK"
1275912877149261824,"RT @fiberguide1: In response to COVID-19, FiberGuide is introducing virtual training for Certified Optical Network Associate (CONA). The vi…",2020-06-24 22:05:09,
1275912805338791936,RT @Amy_Siskind: No masks.  No social distancing.  All disinformation and authoritarianism.,2020-06-24 22:04:52,"Bossy OAP, prone to forgetting names but can still spot a phoney a mile off 😂 !! Loves husband, kids, grandkids,dog in varying order....but usually grandkids !"
1275913012549910529,RT @EvAndee4ever: @ProjectLincoln 💥We SIMPLY CAN’T afford to TRUST TRUMP to protect our safety and rights for another 4 years. Evil Roy Coh…,2020-06-24 22:05:42,"Activist for equality in life. Daughter of the Living God. Believer in truth, justice and the American way. Proud snowflake and resister to current injustice."
1275913094795911168,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 22:06:01,
1275912701395550208,RT @davecclarke: NEW: The White House is playing down a second wave of covid-19. But drugmakers are boosting flu vaccine doses because they…,2020-06-24 22:04:27,"Proud to be from Massachusetts! Love the Red Sox, Bruins, UNH hockey!"
1275912788460724224,"RT @robertbenzie: NEW: ⁦@cancivlib⁩ says 10,000 pandemic-related charges have been laid and $13M in fines levelled across Canada during #CO…",2020-06-24 22:04:48,"#yycMarmiton, skier, food + Wine enthusiast, golf, bike; fly fisher, retired😃 what shall I do today? Toronto Maple Leaf fan."
1275912901577056256,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-24 22:05:15,she/her cis woman. ace/aro. 24. ACAB
1275912910586421252,RT @ReforgeAmerica: Mass Murderer Governor Ron DeSantis Lies about Florida's Exploding #COVID19 Epidemic; because he's Worse than the Mayor…,2020-06-24 22:05:17,
1275913039959785472,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 22:05:48,"i’m either watching anime, fishing videos, or sleeping"
1275912491781021697,"RT @TinaWight2: ‘’In the absence of the Coronavirus briefing, here are today’s deaths:

Germany       0
Belgium        9
Netherlands 2 
Por…",2020-06-24 22:03:38,Forever Green Flower Company
1275912516082827268,"RT @AndrewYang: Trump calling COVID-19 the “Kung Flu” is stupid, racist and part of the reason he is losing this election in increasingly h…",2020-06-24 22:03:43,You under estimate the vibe
1275913267030843392,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-24 22:06:42,pro Long Beach liberal green progressive democratic tweet reader & retweeter #Resist #Resistance #TheResistance #VoteBlueNoMatterWho
1275913200878465025,"How can management tell us that our safety is their first priority? They’re picking their noses, rubbing their eyes… https://t.co/RH4HxdUwpt",2020-06-24 22:06:27,"Dad to Margot | 32 | Hummingbird, just let me die. | Him/He/El Duderino | #BlackLivesMatter | #TransgenderLivesMatter"
1275913015335047170,"RT @ddiamond: Italy reported 113 new coronavirus cases yesterday — total. 

The United States reported nearly 35,000.",2020-06-24 22:05:42,
1275913392474083328,alL ThEsE pRoTeSts ArE cAuSiNg ThE sPiKeS. https://t.co/q6euty6cWQ,2020-06-24 22:07:12,I just have the lost boy blues / Corky has a vision!
1275912842974289920,"oh sorry, it’s because he’s a joke. https://t.co/hQfqW51TqE",2020-06-24 22:05:01,I bought Enema of The State 3 times. Black Lives Matter.
1275913205303435266,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 22:06:28,
1275912995822907392,RT @IchbinUjjaini: Ah good that this is clarified. Fraud exposed,2020-06-24 22:05:38,"Stupidity will be blocked w/o notice. No discrimination based on caste, creed, sex & colour tolerated. Creative abuses OK."
1275913129445199873,"RT @PoetsAgstWalls: Now that #AbbottResign is trending for his disastrous handling of the pandemic in Texas, remember that John Cornyn is o…",2020-06-24 22:06:10,"Mother of two Grandma of two Proudly displayed on my car, my RESIST bumper sticker DOS Foreign Service Specialist, Retired #Resist #TheResistance #BlueWave2020"
1275912621443764226,"COVID19 put an end to traditional campaigning. 

Good thing we aren't traditional. 

We are ready. We are organized… https://t.co/h8i9KaIaRl",2020-06-24 22:04:08,"Deputy Digital Organizing Director, coordinated campaign @JoeBiden/@NCDems ➡️ Follow @Fight4NC | Democracy | Rule of Law | Civic Engagement | Kindness Matters ✡"
1275912953104142339,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 22:05:27,i believe in targaryen supremacy | 20 | intj
1275912935651434496,"RT @JesseRodriguez: Florida with a massive increase in coronavirus cases in the last 24 hours: 5,508",2020-06-24 22:05:23,Trying to be a good human & good GLOBAL citizen -- for there is just ONE planet EARTH.  Vegan since July 2012.
1275912956711178240,"@Politidope Two primary factors dictate how fast COVID-19 spreads:

1) The density of the population 

2) The density of the population",2020-06-24 22:05:28,Name one time a conservative was right about something. Follow if you need a breath of fresh air. @AtomizationShow
1275912729476374528,"@ProfKarolSikora Regarding #coronavirus daily deaths, is this figure for deaths directly caused by the virus alone… https://t.co/AMujPqQhVi",2020-06-24 22:04:34,"Nurse, wife, grieving mum, grieving daughter, friend, mad woman, walker, sitter, stander, talker, thinker, coffee lover, gin quaffer and chocolate fiend"
1275912545287667714,RT @MGreenwoodWW: Two thirds of people with Covid 19 are not being contacted by track &amp; trace - this is a big problem. What’s the governmen…,2020-06-24 22:03:50,
1275913341723123715,So instead of #COVID19 mustaches what are we growing fellas? 70s sideburns? https://t.co/QbSkQN2X8v,2020-06-24 22:07:00,Bill Gluckman 2020
1275913129449250816,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 22:06:10,
1275912646018170882,RT @JasonLemon: More than 3 weeks after hundreds of thousands of Americans started taking to the streets to protest the killing of George F…,2020-06-24 22:04:14,Fetty Wap Stan
1275912863719124992,BBC News - Coronavirus: Human trial of new vaccine begins in UK https://t.co/BJtkganYxw,2020-06-24 22:05:06,"Retired engineer(BSME). Music, sports, reading. Tweet in both English and Korean. No DM"
1275913388200087552,"RT @sugaradhana: @ajithFC @ajithism_offl 
Chennai Pilot
Now with Sugaradhana organic Antimicrobial Disinfectant solution...
Not Sodium Hypo…",2020-06-24 22:07:11,#Valimai
1275912635377164289,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-24 22:04:12,
1275913021416595456,"RT @NorbertElekes: INDIA: Uttarakhand license officer says they gave license to Patanjali for immunity booster, cough &amp; fever, but not COVI…",2020-06-24 22:05:44,"student.
hrx ,msd,  nd cr7 fan,
i believe in Hinduism not in hindutva(ardent ),believer in secularism"
1275912792369848320,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-24 22:04:49,#RESIST. #ImpeachNow
1275913422476062724,RT @SarahJonesWTHR: The owner of a west side barber and beauty shop says he used the pandemic shut down as an opportunity to grow his busin…,2020-06-24 22:07:19,"Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana."
1275912865082417154,"RT @AllegoryOfTheC1: Why are we still in a widespread shutdown?
#MMS #coronavirus #endthelockdown 
Doesn’t everyone remember when all the e…",2020-06-24 22:05:07,"Physician Assistant; TRUMP 2020🇺🇸🇺🇸🇺🇸. #MAGA. MARRIED; follower of Jesus, Pro-life"
1275912847080542210,"RT @NYDailyNews: Florida shattered its daily coronavirus case record by reporting 5,511 new infections.

The surge easily broke the previou…",2020-06-24 22:05:02,"Teacher, Soul Searcher & RocknRoll Diva. Philly girl, SFGiant⚾️Heart."
1275912775491960832,"RT @BrandonHathaw12: 1) Hospitals aren't close to over capacity
2) The virus has atrophied
3) Cases are up a) testing is up b) testing posi…",2020-06-24 22:04:45,"Trump supporter, #MAGA, deplorable, MBA, free-lance writer, loves life, liberty & the pursuit of happiness...#KAG"
1275912538039992322,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 22:03:49,#BlackLivesMatter
1275912490644357120,RT @pulte: Retweet if you miss pre-COVID,2020-06-24 22:03:37,"22, UK, Introvert
Twitch: Roxsanne_ 
IG: Roxsanne_"
1275913691448238080,RT @labecs: The American Genocide continues... and will only get worse. https://t.co/y0wzwrFiqu,2020-06-24 22:08:24,"CIB🎖 & PH 🎖 Don't mean nothin' in the World. 
60% VA Disabled 
Wear a  😷 - 2020 Vote Blue 🌊 🌊"
1275913824139382784,"RT @maddow: Well somebody's gotta do it.
https://t.co/84mByW1UEs",2020-06-24 22:08:55,"Fighting for truth, liberty and justice for all.
#BlackLivesMatter 
#HereRightMatters
#HandMarkedPaperBallots✍
#WhitePeopleAgainstRacism
#VoteBlue
She/her"
1275913572477014021,"RT @VincentRK: Important insights from the Antarctica cruise ship story. @ThoraxBMJ.  #COVID 

217 on cruise
All asymptomatic before cruise…",2020-06-24 22:07:55,Cloud security architect at Fidelity Investments. IT historian trying to prevent repeating mistakes from prior years...
1275913813062086656,"RT @KenTremendous: This is a hilarious joke, because it uses a dying man’s last words, said as he was murdered by police officers over a di…",2020-06-24 22:08:53,
1275913732414148611,"RT @emilytruelove86: Everyone’s saying the reason we have so many cases is because of more testing. Well, yes. But there’s still a ton of c…",2020-06-24 22:08:33,"thick thighs, tan lines, & UT ‘23 | she/her | 🇰🇭 | sc: winniechhay"
