id,tweet,time,description
1276757863420121089,"RT @BloodAid: #Delhi #Urgent Need AB+ #Blood Covid recovered Plasma Donor @ Apollo Hospital, Sarita Vihar.
Call 9810950379 #BloodAid via @s…",2020-06-27 06:02:50,❤️
1276757172492402690,Delete this Becky. You tried it. https://t.co/s69gPb35nw,2020-06-27 06:00:05,GMU 🔰under construction
1276757347809898502,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 06:00:47,
1276757656460505089,"RT @Beelzeburb: If/when COVID is ""over"", will you still wear a mask whenever you're sick?

If yes, please retweet this. I'm trying to see s…",2020-06-27 06:02:00,༄ Kris/Jay △ 18+ accts DNI △ ♦️@xaedaile △ Icon: Me △ Read my Carrd! △ Do NOT repost/trace my art! ✿
1276757235851341824,RT @Just_Rese: paying your bills on time in the middle of this pandemic is a blessing in itself ok.,2020-06-27 06:00:20,ΛΘN Alpha Tau Founding Sister Numero ✌
1276757714518056965,"@SteveSchmidtSES Quit blaming and start preaching: follow the CDC guidelines; 1. Wash Your Hands, 2. Avoid groups 6… https://t.co/KWBOk5lTtZ",2020-06-27 06:02:14,Aerial Imagery and Videography - UAV Drone Pilot
1276757744935219200,RT @redsteeze: New York is litterally doing what media lost their shit over at Trump suggesting what he should do.,2020-06-27 06:02:22,God’s battle axe and weapon of war
1276757178792042496,"RT @amitmalviya: Arvind Kejriwal should counsel minions in his party to not embarrass him like this every day.

Everyone knows Kejriwal is…",2020-06-27 06:00:07,A True INDIAN
1276757681320198144,RT @daddyhope: Today I said the regime LIED that Namibia donated Covid Rapid Results Test Kits after Namibians confirmed that it was indeed…,2020-06-27 06:02:06,Author - Sibo the Civil Engineer. Civil Engineering. Sustainable Cities. Infrastructure Finance. Planet5050. Feminist. Pan-African. Also:- Kalanga
1276757615071170560,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-27 06:01:51,"ROM垢！ 20↓￤主に鮒 昨年11月頃にはまったド新参
基本RTだけどたまに自我がでる"
1276757225055195136,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 06:00:18,Thanks Twitter for locking my other account! 🥰
1276757387043577857,RT @ieatcha: Living in TX while COVID is starting to spike feels like everything is closing in on us like it went from not knowing anyone w…,2020-06-27 06:00:56,https://t.co/NqeknIGwpb
1276757208848449536,"Florida reports massive single-day increase of 9,000 coronavirus cases https://t.co/LCYQYe7nhd",2020-06-27 06:00:14,Activist. Designer. Writer. Motorcyclist.
1276757529343733760,"Texans #Challenge Lockdown With “We Can’t Breathe” Face Mask Protest
Fight for your right to breathe freely by atte… https://t.co/t5V2Wfz8P0",2020-06-27 06:01:30,
1276757156956721154,"RT @CaliConserv1: California Governor Gavin Newsom is an evil tyrant..

He wants to lock you in your home while the mob rules the streets!…",2020-06-27 06:00:01,"#ConstitutionDefender #NRA #COS #MAGA, USAFVet '66-'72, #BanSharia, #Trump2020, #TheElectoralCollege, Texan, IFB, #AbortionMurder, #Jesus=God Parlor-@Jhwrr"
1276757332421050368,RT @duty2warn: DeSantis is “cooking the books” on Covid. department of health employees “have been instructed to begin slowly deleting deat…,2020-06-27 06:00:43,
1276757602865725440,RT @rovingcameraman: Good to hear that Scotland records the first weekday with no recorded coronavirus deaths since March.,2020-06-27 06:01:48,Retired Head Teacher: passionate about learning and Scottish Education.  Mum of two fantastic boys and married to an equally fantastic husband.
1276757831811772416,"RT @CNN: Dr. Anthony Fauci said the US needs to start considering ""flooding the system with testing"" in light of new data from the CDC sugg…",2020-06-27 06:02:42,Italien Korrespondent Rtl n-tv (my own opinions)
1276757198576721925,RT @RealJamesWoods: Remember ten minutes ago when COVID was completely ignored by CNN and the rest of the DNC fluffers? https://t.co/7D0y88…,2020-06-27 06:00:11,"Jason Clay is a serial entrepreneur, marketing expert, best-selling author, software engineer, coach and actor"
1276757413530603521,RT @ddale8: Pence’s dishonesty is more polished and more nuanced than Trump’s. But that was a really dishonest depiction of the pandemic si…,2020-06-27 06:01:03,"Ex-F1 writer and fanatic. MotoGP, cricket and rugby lover. Dogs own me, but all animals loved. News editor of The Independent on Saturday."
1276757755622313984,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 06:02:24,
1276757385294594048,RT @LovesTheBern: Hey Siri: search the Internet for Florida Man Coronavirus https://t.co/CxigBzRf8F,2020-06-27 06:00:56,"Major Bohemienne with tendencies toward the magic.

#BernieWon, kids."
1276757575069954048,"RT @YogeshS17270299: Say no to #gnduexams 
Conducting exams amid this pandemic would lead to an unprecedented disaster and a threat to the…",2020-06-27 06:01:41,I've never known anyone who actually believed that i was enough.💫🌪🌈
1276757224015065089,"RT @iamvanshs: India today crossed 5,00,000 Covid Cases.

A Cloud scientist and an expert in buffoonery had said he will defeat Corona in 2…",2020-06-27 06:00:17,I uphold my national pledge
1276757831476285441,"RT @grantstern: Don't forget that Trump sent a whole bunch of free medical equipment to Putin's Russia to treat the coronavirus, after find…",2020-06-27 06:02:42,
1276757237764108288,"RT @xrkide: regardless of the virus, idk how people genuinely enjoy being in an environment like this🥴",2020-06-27 06:00:21,nctfilms/ 17 🇵🇷
1276757919758004225,"RT @tribelaw: 70,000 American lives were lost between the last Corona briefing and today’s. This performance was the most dishonest yet. Th…",2020-06-27 06:03:03,
1276757523471761408,"RT @amitmalviya: Arvind Kejriwal should counsel minions in his party to not embarrass him like this every day.

Everyone knows Kejriwal is…",2020-06-27 06:01:29,
1276757138581356546,"Besides calling on banks to help customers navigate the financial impact of the pandemic, he said Covid-19 also has… https://t.co/k7GavC3Ck3",2020-06-27 05:59:57,Business news organization covering SE WI online and in print.
1276757690535026690,"RT @greenfield64: If Trump had donned a mask early in the pandemic, ordered his White House staff to do the same, pressured GOPers and his…",2020-06-27 06:02:09,"New-ish to Twitter. A Reader;Don't Tweet Much.🌊Lifelong Dem, Jew🔯 #AnimalLover🐈#CancerSurvivor💪 Mom2 @HelloMittyKitty.💜Here 2 #ResistTrump! #VoteBlue! #FBR"
1276757755282386944,RT @KeiraSavage00: Victoria records its highest number of coronavirus cases in nearly three months. But I thought Daniel Andrews was going…,2020-06-27 06:02:24,
1276757234324836353,"RT @Thomas1774Paine: Melinda Gates: ‘Black People, Indigenous People’ Should Get Coronavirus Vaccine First https://t.co/GV7xECeUeD",2020-06-27 06:00:20,"Follower of Christ, HAPPY WIFE, Mom, Trump Supporter. Proud Deplorable #MAGA NO DM'S"
1276757299663601664,RT @boblister_poole: Sadiq Khan announces £110m police cuts after Scotland Yard vows to stamp out illegal raves. Kahn Has To Go! https://t.…,2020-06-27 06:00:35,Born with nothing and still got most of it left
1276757539607248896,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-27 06:01:33,“chillin.” UAlbany T&F '21. she/her
1276757822085226497,"RT @bopinion: This alarming chart illustrates the poor job the U.S. has done in containing Covid-19 compared to the European Union, a bigge…",2020-06-27 06:02:40,I am Thor. 30 year old. Engaged to the one.  3:16 Cleveland fan forever especially Cavs fan win and lose. My Tweets are my own.
1276757603700183041,"RT @holdmybeerbro_: #shame on @INCIndia for making #GenderBiasedLaws
#domesticviolenceonmen
#feminism is #coronavirus
Stop #FakeCases on #M…",2020-06-27 06:01:48,
1276757444757270528,covid-19 daily status (sweden) https://t.co/SywtCGGEPX,2020-06-27 06:01:10,
1276758565420556288,"RT @ali: @GOPChairwoman @realDonaldTrump Sean Hannity pulls in 4.8M avg. 

There’s a pandemic. Should’ve been 8M. 

Do you even know what y…",2020-06-27 06:05:37,
1276758421476225024,COVID-19 hike-US &amp; India set single-day records https://t.co/GP8vumyCMm,2020-06-27 06:05:03,
1276758649583501313,"RT @holmescnn: Another in the ""didn't age well"" category.

#Floridacoronavirus #coronavirus #COVID19 #DeSantis",2020-06-27 06:05:57,Filipino. Singer. Actor. Advocate. Resolute.
1276758445526573056,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-27 06:05:09,LSU BAE ‘21
1276758109831258112,RT @TX_WalkerRanger: I will NEVER get a Covid-19 vaccine. What about you?,2020-06-27 06:03:49,"Wife, Mom, Grandma. RN. Save our country for our kids & grandkids! Trusting God our Father in Jesus forever! Strange times... #TRUMP2020!"
1276758219356921856,RT @BhavikP44821856: Covid-19 cases reached nearly 30k still wants to risk our lives @GTUoffice where is CM @vijayrupanibjp #Save_GTU_Stude…,2020-06-27 06:04:15,"pharmacy 💥
student"
1276758556465823745,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 06:05:35,
1276758407899344897,"RT @NPR: A federal judge has ordered the release of children held in ICE custody by July 17, citing the dangers of the pandemic.
Judge Doll…",2020-06-27 06:05:00,"I'm a Christ follower, a husband, a father, a teacher, a student, & a lover of coffee.
#BlackLivesMatter
Follows, likes & retweets do not imply endorsement."
1276758553336836102,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 508953
▪️ Active Cases - 197387
▪️ Cured/Discharged- 2958…",2020-06-27 06:05:34,we will share old speeches or statements of leaders from all sections.
1276758144446840846,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-27 06:03:57,
1276758146824859650,@RahulGandhi Complaints on India-China standoff portion is over.. now back to business ..covid-19,2020-06-27 06:03:57,Proud Indian
1276758270347280384,"@HealthZA on Thursday I went for screening and testing of covid-19 at kalafong hospital, who should I contact to get my results.",2020-06-27 06:04:27,SOLAR AND BACKUP SOLUTIONS
1276757990901714945,Yasses https://t.co/BM0EsNr5eK,2020-06-27 06:03:20,A father||uMhlongo lo|| ‘nsimbi edla ezinye|| Lifestyle and Investments 📧 sphedhlomo@gmail.com|| ❤️
1276758374839922689,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-27 06:04:52,Galations 2:20✨
1276758063366565888,RT @marco_c11: They found a plant to fight COVID-19. It’s called: Planta Tus Nalgas En El Sofá,2020-06-27 06:03:37,🇬🇹
1276758435812577281,"RT @DineMillennials: Tribal members say Peabody Energy Corp., the largest U.S. coal producer, pulled so much water from the Navajo Aquifer…",2020-06-27 06:05:06,"“No hay que dar tantas pistas al espectador”. Pero la información no es un arte, los que tienen la información no son artistas, y nosotros no somos espectadores"
1276757990637481985,RT @SimmonsGmarlins: Y’all please take this shit seriously. I was feeling fine at 8 o’clock this morning and now I’m in the ER with every s…,2020-06-27 06:03:20,
1276758492301242368,RT @yoongitoonies: hi do u guys kno the @ of that group who donated $2m to yemen and also donated $1m to blm and also donated another $1m t…,2020-06-27 06:05:20,"Sky always gives us reasons to live - Kim Namjoon
#𝔻𝕐ℕ𝔸𝕄𝕀𝕋𝔼 releasing on 21st August"
1276758635498987520,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-27 06:05:54,成人♀May'n部長/ONE PIECE/新テニ/マクロスF/MAJOR/おお振り/ダイヤのA/Free!&ハイスピ/野崎くん/コナン/菅野よう子さん/推しは兄貴肌・筋肉質・短髪どれかが当てはまる/もふもふした動物が好き わんこLOVE/SMAPは不滅だ！
1276758436726706176,RT @BeWaterHKG: I'll be shopping in Causeway Bay heard there are sales https://t.co/WdWqrbTlxD,2020-06-27 06:05:06,
1276758659217817600,RT @ishafoundation: Uncertain times call for innovative solutions and present unimagined opportunities for out of the box ideas. @SadhguruJ…,2020-06-27 06:06:00,Nothing
1276758568302075904,"RT @TheDeeptiM: Respected Sir, this is regarding LU exam : Do we have enough testing kit/resources to test all symptomatic and asymptomatic…",2020-06-27 06:05:38,"looking best opportunity 
🎓 graduate..."
1276758380397252608,"RT @BharatMali_: #ChineseDalalChowkidar CDC

Narendra Modi, the self-acclaimed chowkidar of India turned out to be a Chinese dalal &amp; chowki…",2020-06-27 06:04:53,"""A coward is incapable of exhibiting love; it is the prerogative of the brave.""   Mahatma Gandhi.

Only true Congressi follow me n I will follow u back 💯%"
1276758017694855169,"RT @Rschooley: Every story about Republican handling of Covid raises the question, “How is this not criminal?”",2020-06-27 06:03:27,California native. Accountant. Photographer. Music is life. #BLACKLIVESMATTER @MomsDemand #VoteBlue #Pride🌈
1276758298964955139,RT @meluhnen: Mcdonalds on Walzem Rd in san antonio has 4 employees that have tested positive for covid since monday and the managers are r…,2020-06-27 06:04:34,#blacklivesmatter
1276758164092997640,Now are you not able to leave because there is no where else to go? — I don’t have the ability really to go anywher… https://t.co/OqcDeomd0P,2020-06-27 06:04:01,27F⛓Turn ons include baseball and baseball players. Orioles & Cubs are my teams🍷Single submissive virgin💙🖤& BPD warrior. DM on OF⛓18+ cashapp:$baseballbrat13
1276758210750214147,"COVID-19: Nigeria records 684 new infections, total hits 23,298 - https://t.co/M2xMIrpwtL",2020-06-27 06:04:13,"A Nigerian online news site. Bringing you the latest on national news, politics, business, sports, entertainment, fashion, lifestyle and more"
1276757992537501696,RT @__Luxurious_: Y’all want COVID to go away so bad but act like it don’t exist.,2020-06-27 06:03:21,LLC6 💙🥺 love you 4L
1276758255260270593,RT @SaqibWrites: The ongoing weird lockdown has not only affected people’s public life but many people are also experiencing personal probl…,2020-06-27 06:04:23,"Good Samaritan, washed-up athlete, especially gifted napper. A caffeine dependent life-form, contributing to entropy since 1999."
1276758276760391680,"RT @TeachmeTefl: Games, activities or exercises? How do you help your students learn? Comment below!
 
#instagram #health #technology #fun…",2020-06-27 06:04:28,"Get all recent job related tweets. 
A bot by : @sanjibroy360"
1276758465466249216,RT @verge: Warner Bros. delays Tenet to August 12th as COVID-19 cases spike in the United States https://t.co/98djSbnggz https://t.co/60H88…,2020-06-27 06:05:13,PSN: warlordskull
1276758617450967040,"RT @iSKsCombat_: “The 16 contestants,will be tested for #COVID19 before being sent inside house. Set &amp; items inside the house will be sanit…",2020-06-27 06:05:50,"ALHAMDULILLAH ❤ PROUD MUSLIM,  Big Salman fan"
1276758394464919552,"RT @amritkanyaaaa: 'Loudspeaker Classes' amid Lockdown

A Jharkhand Headmaster,Shyam Kishor has placed several Loudspeakers across Bankathi…",2020-06-27 06:04:56,Bio me kya rakha hai!!!
1276758113614360581,"RT @Taniel: We’re in the middle of a pandemic, &amp; in just four days 200,000 people stand to gain public insurance.

Oklahoma is voting on wh…",2020-06-27 06:03:49,
1276758309618413568,"RT @JennaEllisEsq: How is this happening in America??

This is the left — they don’t believe that all lives matter (or even all black lives…",2020-06-27 06:04:36,Bio here: https://t.co/RoVSad4Cf1
1276758025861136385,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 06:03:29,
1276758310914531328,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 06:04:37,You can find me somewhere twerking in theaters telling you to wear your mask properly or leave.
1276757975663890432,"Delhi increases coronavirus tests by 4 times, conducts 21,144 tests in a day, says Arvind Kejriwal https://t.co/4zGZF0Z0WQ",2020-06-27 06:03:17,Business
1276758067569451008,"RT @TomiLahren: Just a reminder that Nashville Mayor Chicken Cooper @JohnCooper4Nash encouraged people to join him in protests a month ago,…",2020-06-27 06:03:38,"Canadian Proud! 🇨🇦 Americans Are Family! 🇺🇸 Standing For Our Countries. The enemy are Liberals, Leftists, Marxists, United Nations, China CCP & NWO!"
1276758322109005824,"RT @aevy1981: @JessicaTaylor @HoarseWisperer Live in Marietta, GA and can confirm, if covid hasn’t taken me down by then, I will fight murd…",2020-06-27 06:04:39,"@brettbutlerofficial (Yes, that social media. Twitter is only for stable geniuses.) Thank you."
1276758626728804353,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-27 06:05:52,
1276758393424719872,"RT @PMOIndia: Due to lockdown, many initiatives taken by the Government and a people driven fight, India is much better placed than many ot…",2020-06-27 06:04:56,Offical Twitter account of DD Jharkhand Channel
1276758597435666437,RT @IngrahamAngle: This just the start of what a Biden Administration will do to control you and intrude on your lives—the anti-freedom par…,2020-06-27 06:05:45,✌& 💕  (Truth & Honesty) Free Thinker
1276758529072914432,@Pallly1970 I wouldnt do it.  But what is the HARM in recording someone vs the harm in coughing on someone during a… https://t.co/hJqlbkFfef,2020-06-27 06:05:29,"Shining light on truth. If you on the ""wrong side"" of the ""light"", it kinda looks like ""Shade.""
Also might f*ck around & snatch your man. Stay Woke.🔥"
1276758487192788992,🤦🏻‍♀️🤦🏻‍♀️ this woman would be swallowing her own teeth. Virus or not this should get you knocked out. Wtf. https://t.co/bNeW6Sj4l3,2020-06-27 06:05:19,♒️♏️♊️ Tarot.🔮 $Demonkittenn 👻 BLM
1276758278215569409,RT @AnnCoulter: Liberals refuse to trust science.  Covid has negligible transmissibility outdoors. https://t.co/tCb3WmIVfy,2020-06-27 06:04:29,"conservative in Southern California, politics, puppies, and the beach. only politics on this page; follow me on IG for puppies and the beach"
1276758025504616450,"RT @GavinNewsom: NEW: Yesterday CA conducted over 76k #COVID19 tests.

Positivity rate: 5.7% over 7 days.

That rate in Imperial County, ho…",2020-06-27 06:03:28,
1276758021998358530,RT @marco_c11: They found a plant to fight COVID-19. It’s called: Planta Tus Nalgas En El Sofá,2020-06-27 06:03:28,uiw ‘23 ✞
1276758026809077760,"RT @jimsciutto: For anyone who thinks “kung flu” is just a joke, listen to the threats ⁦@DrLeanaWen⁩ gets every time she comes on CNN to di…",2020-06-27 06:03:29,"🐒🦇🌍🎃WjC💝RjC🦇420🎃🐒🦇
#NEVERTRUMPER ♒#Resistance🎃🐒 #ByeDon2020 #MaskitorCasket☠🐒#LVSTRONG❣🐒#SWAT🐒 #FightFacism
#BidenHarris2020"
1276758551642292224,"RT @abhilash1730777: They think that we are not a human being pls keep your ego and attitude side. As student health matters 
@GTUoffice
@A…",2020-06-27 06:05:34,
1276758680021667840,"RT @AJEnglish: The illegal wildlife trade continues amid the pandemic, but a disharmonious relationship with nature will take its toll http…",2020-06-27 06:06:05,
1276758595527270400,RT @BethanyinCBR: Well well well. I wonder who could possibly be responsible for sending out emails to voters in Eden-Monaro telling them t…,2020-06-27 06:05:44,"Political junkie.  Ex-public servant.  Leftie, social justice, animal rights.  BLM."
1276758287002697728,RT @Paleonut_: Thank you @GavinNewsom for taking the pandemic seriously and being willing to increase restrictions as needed. This makes me…,2020-06-27 06:04:31,
1276758336839364608,"RT @iskonglasalista: After MNL returns to its original name, Manila International Airport, the 500 peso bill should also be changed. The Aq…",2020-06-27 06:04:43,Webmaster of https://t.co/pLna0EKgFT
1276758351234371585,RT @rishibagree: One of my distant relative in Delhi who voted for AAP because of low electricity bill was discharged yesterday from a #COV…,2020-06-27 06:04:46,सिद्धों का अनुगामी। सत्यान्वेषी। सनातनी हिन्दू। शिक्षक/विद्यार्थी। 🙏
1276758332087263234,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 06:04:42,comedic supreme aha :) multistan
1276758473250873345,RT @MollyJongFast: If trump can’t keep it from spreading in his own White House....  https://t.co/jfmsx7njZt,2020-06-27 06:05:15,"I came to Twitter just for my favorite musical artists, but now am watching my country fall apart.  Bots/trolls (that means you with stars too) get blocked."
1276758440585682944,RT @2tweetaboutit: Pakistan was the origin for HALF of Britain's imported coronavirus cases - amid calls for tougher quarantine checks from…,2020-06-27 06:05:07,"Truth, Justice and Fairness are everything."
1276758259949465601,RT @mikememoli: Florida has one-third the population of Italy. This single-day case number is higher than Italy's peak https://t.co/IRzZCKq…,2020-06-27 06:04:24,"I do a lot of Blind Play, Let's Play on twitch & youtube. I also write & record Video Game Reviews. Pronouns: she/her (30ish)"
1276758167410573312,RT @News24: Over R5 million of UIF Covid-19 relief funding has been allegedly fraudulently or mistakenly paid into the wrong account. | @ni…,2020-06-27 06:04:02,
1276758182103302144,RT @rohini_sgh: A father and son were brutally tortured and killed in police custody. Their crime? Keeping their mobile accessories shop op…,2020-06-27 06:04:06,investment analyst
1276758837710766080,RT @Alicia_Smith19: Dr. Birx didn’t sign onto a letter with 100+ other doctors/public health officials saying the pandemic was no reason no…,2020-06-27 06:06:42,"🇺🇸'Merican by birth🇺🇸
😎Deplorable by choice 😎
#MAGA #KAG #AmericaFirst 🇺🇸 #2A #DarkToLight"
1276759510401548289,"RT @jamewils: India's #COVID19 trajectory

        1 to 1 lakh cases:  139 days
1 lakh to 2 lakh cases:   16 days
2 lakh to 3 lakh cases:…",2020-06-27 06:09:22,
1276759138060697601,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-27 06:07:54,hiya tuts // ut  #BLM
1276758841300905985,RT @Captain_Mani72: Home Quarantine (HQ) enters ZERO TOLERANCE phase. Any violation of HQ will be dealt by the Police &amp; violator will be sh…,2020-06-27 06:06:43,Seeker
1276759256784658432,RT @SoAlmondie: HOW IN THE FUCK DOES THIS DISEASE WORK? MY GOODNESS.,2020-06-27 06:08:22,Rest in paradise Major 🙏🏾
1276759385029570560,"RT @lapublichealth: COVID-19 cases are spiking among LA County residents ages 18-40, with cases rising from 24,457 on June 10 to 35,249 on…",2020-06-27 06:08:53,Javier❤️
1276758962050707456,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 06:07:12,Text: FLOYD to 55156 Text: ENOUGH to 55156 Text: JUSTICE to 55156
1276758826797142016,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-27 06:06:39,
1276758901384343554,"RT @orfonline: #DailyUpdates #IndiaFightsCoronavirus  

➡ 196,221 Active #COVID19 cases
➡ 15,643 Deaths owing to #COVID19

Here's the State…",2020-06-27 06:06:57,"senior fellow, health initiative, @orfonline. 
student of health policy. patient. optimist. marathon, not sprint.
#HealthForAll #SDGs #UHC."
1276759066388254721,"RT @serish: Traders prize life over business in #Hyderabad . Go for a voluntary lockdown over #COVID19 spread @THHyderabad @the_hindu 

htt…",2020-06-27 06:07:37,Viratian 😎
1276759177076113408,U damnear ain’t wrong https://t.co/ENxbHLW6LW,2020-06-27 06:08:03,So laid back i need to lean forward
1276758901581664257,RT @f0lake: Ah guys we did it! I just got an e-mail from NASA and they offered me an internship! The weather machine will conduct its 132°F…,2020-06-27 06:06:57,22 | Tx ☁️
