id,tweet,time,description
1269524772452524032,RT @PPDNews: Construction Employment in May Recovered Roughly Half the Losses During Coronavirus https://t.co/XgJX6zDlkZ,2020-06-07 07:01:07,"Here to support our 45th President, Donald J. Trump🇺🇸 Roll Tide! Go Gamecocks! 🏈  🚫Lists"
1269524772729376768,"RT @austin_walker: If you hold the sorts of transphobic beliefs that Rowling does, I don’t want you as part of any movement I’m in, I don’t…",2020-06-07 07:01:07,👩‍🎨🐾🐶🤷‍♀️💨♿️🤳🏻💄💋👸🏻💃♿️💨😂🛋🐶🎮📱💤 nobody understands my self depricating jokes. She/Her
1269524550737371136,"RT @emmatwissy: I’m all for the cause but having lost my husband at 38 from covid 8 weeks ago this upsets me greatly, Jamie was on a ventil…",2020-06-07 07:00:14,"Savarkar 🙏🏽
💯FB

proud to be blocked by fake Hinduism preacher @devduttmyth 
#HindusRiseAsOne"
1269524596446945285,When you wear n95 mask https://t.co/u5iOjgzb6O,2020-06-07 07:00:25,CSK❤️
1269524809861521409,"RT @AskAnshul: Yoga is recommended worldwide to become fit, combat stress during COVID-19 pandemic

Now, Greek Orthodox Church rules that Y…",2020-06-07 07:01:15,"Cool, always trying to find something new, worried about being overweight but doing nothing to reduce. Learning to say no, where needed."
1269525048299307009,"Please share to help Warren Bleatty and Wooliam Shakeshear find a home #HERTFORDSHIRE

2 year old males would like… https://t.co/DZnEScu58e",2020-06-07 07:02:12,"Please follow and share the animals on my page to help them find homes, all with charities in the UK 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1269524894909259776,"RT @MensDayOutIndia: #Agra | Wife Elopes With Lover &amp; Valuables As Husband Is Stuck In Different State During #Lockdown

▪️India alerts int…",2020-06-07 07:01:36,Pharmacist | In a fight 4 Men's Rights | Crime has no gender | Injustice anywhere is a threat to justice everywhere
1269525300653821953,"RT @SenateForeign: The takeover of @mdcZimbabwe HQ Harvest House, assault of a youth leader &amp; arrest of several party leaders, incl. @BitiT…",2020-06-07 07:03:12,
1269525124153110528,"RT @UN: The #COVID19 pandemic is taking a huge toll on the mental health of refugees, displaced and stateless people. 

@Refugees is steppi…",2020-06-07 07:02:30,I'm farmer
1269524521318526976,Rwandan medical workers deploy robots to minimise coronavirus risk https://t.co/0nSWllUoKX #Rwanda #coronavirus https://t.co/BHDf1gUe0C,2020-06-07 07:00:07,The international organization for public private cooperation. #wef21
1269525287731179520,"If this weekend doesn't create a covid peak in two weeks time, then surely we're all allowed back to watch football… https://t.co/K8LKzaXbKI",2020-06-07 07:03:09,"My business is building refurbs/extensions, my loves are LFC and musicals"
1269525233951576064,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 07:02:57,You think you know but you have no idea
1269524596237238272,"1001 articles generated by @NarrativaAI 🤖 in the last hour (in 24h):
💰 Finance: 596 (13665)
🦠 Covid-19: 405 (9460)… https://t.co/vAMpKkH9ZT",2020-06-07 07:00:25,@NarrativaAI Production Status Bot
1269524983266578433,"We want to encourage businesses, unions, workers, green campaign groups and the public to share ideas on what a gre… https://t.co/bszpcCo9V7",2020-06-07 07:01:57,Constituency Labour Party for Melton Mowbray & Rutland. Members & volunteers working for a fairer future for all. RTs not always reflect support!
1269525303631605766,@majorgauravarya @OfficialDGISPR Coward trying so hard to be brave by hiding behind burka or is it a social distancing mask..,2020-06-07 07:03:13,R.S.Barua I.F.S.
1269525089449459712,RT @GarlicCorgi: 5G corona got my bussy poppin!!!!!,2020-06-07 07:02:22,"“Some of those that work forces, are the same that burn crosses”"
1269525257494204417,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 07:03:02,yes no sleep gang
1269524648061960192,"RT @agoodfireburns: Jesus. Having destroyed lockdown by design in order to sacrifice safety for economy, they’ve now the front to show conc…",2020-06-07 07:00:37,#FBPE #FBR #YellowRose #CMO #FinTech #RegTech #Brand #Purpose #Digital #ScaleUps #Strategy #NED #Tech4Good #ESG #Transparency #FreeNazanin 🇬🇧🇪🇺🇺🇸
1269525092838658048,A new survey reveals economists opposed to a new bout of austerity to pay forthe damage done by the coronavirus cri… https://t.co/uJhA7BaPMW,2020-06-07 07:02:23,Nobody is going to pour truth into your brain. It's something you have to find out for yourself.
1269525272640000000,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 07:03:06,"walking, run the game soon. 👷🏾‍♂️👨🏽‍🔬🇬🇭 6”4 IJN🤗"
1269524696590020610,"RT @NorbertElekes: USA: 103-year-old Massachusetts woman beat coronavirus, then asked the nursing staff for a cold beer to celebrate. https…",2020-06-07 07:00:48,"follow me on Instagram 
https://t.co/IT01WJ0fuN"
1269524669071319046,"RT @teamsrkpune: Here's Wishing a Very Happy Birthday to @AmritaRao 
.
.
#ShahRukhKhan #SRK #AmritaRao #HappyBirthdayAmritaRao #HappyBirthd…",2020-06-07 07:00:42,Official Branch of @teamsrkfc To Join Contact 9988992883.
1269524608492830722,@MemberBernie @GottaBernNow I totally agree. But I think the thing that did it was that every one of his donors is… https://t.co/z40YoHvYo9,2020-06-07 07:00:27,"I don't look for trouble, but it always seems to find me. And bitch slap me. If you’re nice, I’ll listen. Up to you. MAGA’s NOT welcome."
1269524991588130817,"On lockdown I have tried to read more , obviously afternoon / evenings I watch plenty of tv series/films and got in… https://t.co/en4z8sj8ev",2020-06-07 07:01:59,"Football Tipster 30 yrs. Excel at finding value, Very Selective. Sent by Email/Telegram. See pinned post for options. Results updated daily as per link below 👍"
1269524995727749125,"Our latest #HomelessCovid19Talks is with @fjbeecher, CEO @LlamauUK + @MuzzyNYC, CEO of the Bowery Residents Committ… https://t.co/405v2YugE6",2020-06-07 07:02:00,Better evidence for a world without homelessness. @WhatWorksUK member
1269524855743033344,RT @guardian: Bolsonaro strips death toll and case totals from Brazil's coronavirus updates https://t.co/MCrjrzXFUr,2020-06-07 07:01:26,"Geek, feminist, perpetually confuzzled person. Won't bite (probably). Typso and mood whiplash in English, German and Gibberish. Death to fascism."
1269524665040613376,"RT @McMasterU: A review of a century of evidence shows that cloth masks are, indeed, effective at blocking droplet and aerosol contaminatio…",2020-06-07 07:00:41,
1269524955970052096,RT @DrEricDing: What happens in Vegas and does not stay in Vegas? The coronavirus... especially with no masks in sight! #COVID19,2020-06-07 07:01:50,Gulf War Veteran
1269524806904565760,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 07:01:15,"fuck the police & fuck white supremacy & FUCK DONALD TRUMP! 💀🧠🧟‍♂️🧚🏽🧛🏼‍♀️🦥🌈🌎I love vampires, marijuana and Lucifer all in that order."
1269525043849068545,"@greggutfeld @rail581 I hope @FoxNews never ever allows her on the Network again,she’s beyond Disgusting!  I’ve see… https://t.co/9BnsGORRYv",2020-06-07 07:02:11,Proud American/Italian American 🇺🇸Daughter of Korean War Vet/Marine #BuildThatWall #2ADefender 🇺🇸 ✝️✝️✝️✝️✝️✝️✝️✝️✝️✝️
1269524847039741957,RT @AminaJMohammed: The global economy is intricately tied to biodiversity. #COVID19 shows our planet’s health is linked to our health. The…,2020-06-07 07:01:24,"Advocacy on improper waste disposal, solid waste management, waste picking, recycling"
1269524667641090050,RT @jon_british: @OwenJones84 Ban protests in the middle of a pandemic because its a danger to our lives. Their is no reason for having one…,2020-06-07 07:00:42,"keep on taking chances, life is beautiful"
1269524525349289984,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 07:00:08,29 / Pisces ♓️/ Puerto Rican🇵🇷 / Italian🇮🇹
1269524488560848896,"RT @NorbertElekes: USA: 103-year-old Massachusetts woman beat coronavirus, then asked the nursing staff for a cold beer to celebrate. https…",2020-06-07 06:59:59,Distanced to NASA II  IT Employee II Purely Telugu Soul II Waiting for without reservation in India 🇮🇳
1269525161742655488,"RT @Keir_Starmer: Let’s ensure we build back better.

https://t.co/SLmZiNi1E6",2020-06-07 07:02:39,
1269525171162972160,"RT @HiroshimaFreddy: Welcome To Nightmare

#PassTheHorrorChallenge 
#PassTheMovieChallenge
Only in home &amp; private land
#StayHomeChallenge h…",2020-06-07 07:02:42,"Just a guy who like comics📚, taking pictures📷, Nintendo games🎮, the magical occult🔮, & paranormal creepy stuff👻👽 (He/Him)"
1269525071288086528,"RT @gmjecks: Similarities b/w #UddhavThackeray &amp; #Kejriwal:

*Both are incapable CM's

*Both blame others for their failures

*Both lack mo…",2020-06-07 07:02:18,Rashtra Sarvopari
1269524747571920898,RT @Gautam_jadav_: Corona is a liferisk! At such a dangerous time it is obvious we want our government to save the future of nation! Studen…,2020-06-07 07:01:01,JAAN KE KYA KARNA HE 😎
1269525138413965320,"RT @oliviazao: If you can’t go out to protest for whatever reason, that is absolutely fine. We are literally still in the midst of a global…",2020-06-07 07:02:34,
1269524649349693441,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 07:00:37,🌈😈♍️21 ; 🏠Detroit ✈️NoVA 📍RVA
1269525270320476161,"@mayukhrghosh Jagannath ji, Plz save India from this Pandemic.. U are the only hope.. 🙏 Jai Jagannath",2020-06-07 07:03:05,"Bangalorean, My hobbies include tweeting and Retweeting.. Not here for followers 🙏"
1269525617692889088,RT @JustinMcElroy: abracafuckyou,2020-06-07 07:04:28,i had mpfl surgery and now i have opinions. don't test me. also something like adhd.
1269525722378366978,30% of #Covid_19 tests unreliable at best — that’s for those who can actually get tested. Very good first person st… https://t.co/qNM5MlAOlx,2020-06-07 07:04:53,Feminist • Socialist • Enthusiast
1269525674211098629,"Things are afoot. I wanna remind everybody that when the bottom fell out of the market in February, Physical silver… https://t.co/asOy466na6",2020-06-07 07:04:42,"Honestly; just another idiot on the internet screaming into the void.
Chaotic Neutral Alignment. 
I identify as a Environmental Hazard. Pronouns ARGH/AUGH/RAAGH"
1269525352222728192,"RT @KatyaTaylor: I wrote this (a while ago, but it’s appearing today) - a list of the best literature in translation published in the last…",2020-06-07 07:03:25,"Qigong teacher & healer, Derbys & Staffs. Lover of arts, nature, myths, Assynt & Wester Ross, D&G, Pacific NW, things Scandi. Chair - Ashbourne Heritage Society"
1269525674018119687,"RT @ANI: #WATCH Delhi hospitals will be available for the people of Delhi only, while Central Govt hospitals will remain open for all. Priv…",2020-06-07 07:04:41,||sportsman||security professional||interest-political & sports analysis|| land of haryana||
1269525514215022593,RT @jungkookreally: We’ve seen ARMYs donating their refunded concert money to Covid-19 because of Yoongi. Now can we all try to match BTS’s…,2020-06-07 07:04:03,"If our existence, music, stage, photos, vids.. If your pain is 100, if we can lessen that to 99 98 97.. With that the value of our existence is enough -@BTS_twt"
1269525991317258240,RT @JuneChepkemei: Take charge of your food value chain amid Covid 19 today at 4:00pm on June Chepkemei Special subscribe https://t.co/m0w6…,2020-06-07 07:05:57,Opportunity = LIFE!  Who you are authentically is alright! #Progressive #Influencer #DevelopmentContent
1269525826762145793,"RT @RealJamesWoods: Gee, remember the old days, so long, long ago, when we had that pandemic? Remember we were in lockdown and everything?…",2020-06-07 07:05:18,
1269525714916634625,RT @bigdeekenergyy: India is probably the only country who went into a complete lockdown with a strategy to gain herd immunity.,2020-06-07 07:04:51,"extremely online. storyteller. meme maker. changer of twitter names (see also - @NahimName)
@falanafilms ex @BuzzfeedIndia  https://t.co/v6oqzEt"
1269525548897759232,"For me this bitch has been subconsciously blocked since the beginning- never read a book, never finished a single f… https://t.co/G2LpJL01kI",2020-06-07 07:04:12,🕯
1269525792633114624,RT @doctor_oxford: “We’re not having the kind of open &amp; honest debates we need. We seem to be resorting to cheap political rhetoric about s…,2020-06-07 07:05:10,"Just a Dad, Grandad, Husband, oh and Chairman & CEO of Moulsham Lodge Community Trust"
1269525850317361153,"RT @cathynewman: No one from the government has appeared on @Channel4News for three weeks, and for the entire week we have not been given t…",2020-06-07 07:05:24,"3.5%     
#RejoinEU #BlackLivesMattter #pieklokobiet
Education Education Education
Women's Rights; Human Rights
Anti-racism, Antifracking; Atheist"
1269525356740050947,@ArchRose90 if any of these get covid they better well stay the fuck at home! nhs have gone through hell the past 4… https://t.co/Cg851r35Pt,2020-06-07 07:03:26,"liverpool fc,Love me footy!!!"
1269525510180220933,"RT @CoreenaSuares2: Scenes from Hyderabad' Ram Nagar fish market on Sunday. 
Remember Wuhan? https://t.co/QO34WpwRTc",2020-06-07 07:04:02,
1269525471093547008,Winning @GOP @realDonaldTrump @DonaldJTrumpJr ?? https://t.co/Gcir1aZUsy,2020-06-07 07:03:53,"Smalltown free spirit,Coachella alum.Account often private-gross IMs from https://t.co/JuLOuNJx5k kind & I’ll follow-2020 sucks.Dont tell me I’m pretty,tell me ya vote💙"
1269525688173965312,"RT @NOLAnews: Work will begin on the second PeeWee's Crabcakes location in Gentilly next week. 

Founder/chef Charles Armstrong plans to op…",2020-06-07 07:04:45,"“bitch stay down, & we gone get paid”"
1269525326583017474,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 07:03:19,stfu
1269525868919037952,RT @Digbylj: Is it true that the SNP leader in the Commons Ian Blackford drive 600 miles to Skye...3 days after lockdown started? And he (&amp;…,2020-06-07 07:05:28,"Pro Brexit, Anti BLM because ALL lives matter. Bass Guitarist."
1269526040680038400,"RT @amvetsupport: 25,000 new Covid cases yesterday and  almost another 1,000 deaths. Let’s not forget this. trump needs to be held sccounta…",2020-06-07 07:06:09,"❄📎Mother of 4, Scott's wife for 32 yrs, US Navy ⚓ Vet, Indiana U. alum, small business owner, realtor, dog 🐾❤️ lover & Jack Russell 🐶 fanatic #TheResistance"
1269525797150359552,RT @TKotturan: #COVID -19 impact on vulnerable people is alarmingly high. Structural #inequalities  lack of #socialprotection l#universal h…,2020-06-07 07:05:11,Provides supportive housing for families and single people who are homeless throughout Ireland
1269525392173551616,RT @nytimes: A prominent British laboratory aims to develop a coronavirus vaccine that is cheaper and easier to manufacture and is forming…,2020-06-07 07:03:34,
1269525539230027776,RT @AJEnglish: President Bolsonaro threatened to pull Brazil out of WHO after the United Nations agency warned gov'ts about the risk of lif…,2020-06-07 07:04:09,The tongue cannot claim to be ignorant of what the teeth are doing. Retweeting means that. T&C apply.
1269525480815951875,@business The coronavirus pandemic has created problems for  Russia creating new challenges for Putin. A study cond… https://t.co/nVcZEkc83X,2020-06-07 07:03:55,Me and George Takei
1269525414252179463,@rishabh151 @mishra_tt went corona went https://t.co/RhLT0NorRU,2020-06-07 07:03:40,"I am not a monster, just ahead of the curve"
1269525692301160449,"RT @nidz_srivastava: Socho bina content ke itna josh hai

Content aayega toh kya hoga

Rt if you cant wait for lock down to get lifted and…",2020-06-07 07:04:46,"Aim: Bhula Dunga to reach 100M ASAP
I'm here only for #SidharthShukla #ShehnaazGill
Sid and Naaz both matters to me ❤️"
1269525781870510081,"do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china?
https://t.co/WdQDlO7XO4",2020-06-07 07:05:07,jus a bot that fights meaninglessly for a kmt agenda that the current kmt is no longer even fighting for
1269525892574789633,RT @7NewsBrisbane: Coronavirus - Black Lives Matter: Australians who attended a rally yesterday are urged to get a COVID-19 test if they ex…,2020-06-07 07:05:34,Don't confuse this with official business.
1269525947696504834,RT @BaziSindane: Stay Home. Drink at Home. Sleep at Home. Yini enzima lapho?,2020-06-07 07:05:47,"IG: @Reabaetswe_

I don't say much on here, just RT and mind my own."
1269525789403471873,RT @MG_Maigamo: @dawisu @Lollylarry1 @elrufai This piece by Prof Usman Yusuf has belied all your assertions here. It's rather unfortunate t…,2020-06-07 07:05:09,"Youth activits | Urban Planner | Young and useful youth | An Advocate for Good Governance and Public participation in Governance.

••• Be Fountain Not Drain •••"
1269525587481120769,RT @TrumpWarRoom: It was just a short time ago that the media wanted protesters ARRESTED...,2020-06-07 07:04:21,"God, Family, Country!"
1269525778020159488,@misssi_mi Hell with lockdown 😤,2020-06-07 07:05:06,"STREON 🖤

Cricket 🏏 ❤️

Making Life Better ❣️😋 

Advocate to be 👨🏻‍⚖️"
1269525904704888832,Not when you're an anti-Trump protestor!! https://t.co/cXHbvuoxjN,2020-06-07 07:05:36,"Just a happy-go-lucky news/political junkie, a Bon Vivant wannabe, and a generally outspoken scoundrel. Also a hypocrisy hunter and a MAGA/KAG advocate!"
1269526064663068673,"An infectious-disease expert says you should consider diversity, duration, and distance when going out in public du… https://t.co/7AA9KQRbu1",2020-06-07 07:06:15,"Digital Marketing Consultant, Fellow @TheIDM,  Fellow CIM, @CambridgeJBS Alum, Ex Merchant Navy Capt, Founder Award-Winning Agency @DoLocalDigital #SEO #PPC"
1269525341711843328,5g corona bending,2020-06-07 07:03:22,🩸🩸🩸🩸🩸🩸🩸 _ galacticat journey
1269525910811705344,"#RT @XHNews: The cure rate for COVID-19 has reached over 94 percent on the Chinese mainland, said a white paper on… https://t.co/xJhoEHc5yp",2020-06-07 07:05:38,#guitarvirtuoso #guitarmusic #travel #musicpromotion
1269525641495375872,RT @iheartmindy: The Governor of Rhode Island extended the lockdown for hard working Americans...but was at the BLM protest breaking quaran…,2020-06-07 07:04:34,
1269525434502393856,"RT @MahilaCongress: 🚨Do not miss this one !!

Mahila Congress presents - 'Lessons From The Lockdown'- an online series to engage with exper…",2020-06-07 07:03:44,"Idealist, strong & views are Personal RT' s are not for endorsement"
1269525436557647872,RT @JackAllford: We can’t Matt because we’re gay xx,2020-06-07 07:03:45,#BlackLivesMatter #LandBack 日本語OK she★her // 89 s13 • view my photos here ↓
1269525594816909312,"RT @tuttp: Just a PS to ⁦@nswpolice⁩ and ⁦@GladysB⁩ : Teargas and pepper spray will accelerate spread of Covid-19, doctors warn https://t.c…",2020-06-07 07:04:23,"Made #AdventuresInAmerica on YouTube.
#FreeJulian #FreeJulianAssange #FreeJulianAssangeNow
Let's build a world of peace, equality & human rights for everyone :D"
1269525339929227267,"RT @mhs4lyf: We need the same attention &amp; priority Government is giving to COVID 19 to Cattle Rustlers/BANDITRY

Ya Allah Help, the helples…",2020-06-07 07:03:22,IF U HEAR ABOUT MY DEATH PLS FORGIVE & PRAY 4 ME JAZAKHALLAHU KHAIRN ALL AAMEEN Instagram @Yaksbrother193
1269526044605919232,RT @carylhart1: Check out this gorgeous book of hope from @SmritiPH and @dc_litchfield FREE to download from @WalkerBooksUK and @savechildr…,2020-06-07 07:06:10,Scruffy Illustrator and author. Represented by The Bright Agency.
1269525786815594497,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 07:05:08,beauty page 💋 @/slayedby.angel on ig
1269525766468808705,@NomadiqueInKeds Haha if I did not do that this lockdown would have been a total waste of time only saving grace wa… https://t.co/n2fqEKdPOQ,2020-06-07 07:05:04,#Food Recipes and #travel visual story teller and a blogger. I don’t feed trolls so do yourself a favour and stay away! for food INSTAGRAM @rekhakakkar
1269525832961347584,"500 cases pe lockdown kardiya 70,000 pe kholdiya bhencho* khatron ke khilarii ho kiya.🌚👀
#COVIDー19… https://t.co/PM909QNvpq",2020-06-07 07:05:19,مُجھے سمجھنے کے لیے آپکا انسان ہونا ضروری ہے.💫🌚
1269525582989033472,RT @nri_uae: There are many airlines ready to operate only outbound from India. So what's the problem for government to allow them? Outboun…,2020-06-07 07:04:20,
1269525563796082689,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 07:04:15,III | Elegance is the only beauty that never fades | M♡
1269525972572921856,RT @lion_heart72: @ArvindKejriwal @msisodia bach toh tum log bhi na paoge Corona se... Jis tarah se Delhi walo ki health se game khel rahe…,2020-06-07 07:05:53,"धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः । तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्

Proud Hindu... Blocked by intellectuals.

नमस्ते सदा वत्सले मातृभूमे🙏🙏"
1269525625171144704,"RT @abdullah_0mar: Shiv Sena is doing its best work to Control CoronaVirus &amp; Migrant crisis. The safest state in the entire World.

To cont…",2020-06-07 07:04:30,
1269525918046978067,"RT @cruelanu: @RMCpost @pbhushan1 @tehseenp 🤣🤣🤣 ROFLing , We have lockdown pregnancies and protest induced pregnancies like Sarfira's. The…",2020-06-07 07:05:40,
1269526194363514881,RT @Neerajkundan: Almost 10k covid cases per day how parents will send their children to examination centers where chances of getting infec…,2020-06-07 07:06:46,"Law student,Panjab university chandigarh"
1269526114352807937,RT @bmcbbsr: Update on newly detected #COVIDー19 cases in the last 24 hrs under Bhubaneswar Municipal Corporation on 7th Jun 2020(till 9am).…,2020-06-07 07:06:26,
1269526709151379457,RT @JustinMcElroy: abracafuckyou,2020-06-07 07:08:48,"I Space Bend,
kinda Muslim by culture,
kinda Indian by culture,
not Muslim. He/Him.
Loves muslim art that does not encourage Islam.Plant based!!"
1269526426203623425,"Good Morning everyone! 👋 Day Team signing in to help with any queries you may have 😀

➡ Latest travel advice:… https://t.co/4YKUjr25pD",2020-06-07 07:07:41,Here to help 24 hours a day (except Christmas Day). Please try to be polite if things have gone wrong – we’re real people just trying to help!
1269526329369792512,"RT @cpeedell: As an #NHS consultant, I need to keep repeating this because there has been so much pain, suffering and unnecessary loss of l…",2020-06-07 07:07:18,"Athiest, anarcho-socialist who loves a good argument. 
Acab.  Antifa forever."
1269526292904456195,#active #shooter APD investigates shooting at Daniels Funeral Home https://t.co/OUo99IiLzd The hospital is on lockd… https://t.co/HJSMCgi6Nz,2020-06-07 07:07:09,No middle of the road here. Only the LIVEEDGES of truth. Tweets are not my opinion. Empirical reports to prevent history repeats. Satire. It is all in fun.
1269526653446680576,"Man Utd are looking to swoop in a hijack Real Madrid's £49m deal for Ajax's Donny van de Deek.

United have renewed… https://t.co/uWtFDadRXA",2020-06-07 07:08:35,"⚽Football is my life, part of me.⚽

https://t.co/NzCUdhcEYd"
1269526110376800256,"RT @FHeisbourg: Covid hasn't been great for the European populists' brand, at least for the time being: AfD complains about movement bans,…",2020-06-07 07:06:26,"Elite creds. Interesting jobs. Writes books. Good-looking. If you like my Twitter feed, you'll love my FREE newsletter. https://t.co/Eqe8rc9Mg0"
1269526696606253056,"RT @tinnkky: Ive seen 4 deaths in the last week from covid, so I wish ppl would stop saying “it isn’t real”",2020-06-07 07:08:45,@msstate '11. #Saints #GrindCity
1269526610534957058,"RT @glamelegance: @realDonaldTrump Wow! ABC/Ipsos poll shows Donald Trump’s ratings in the toilet. 😳

Coronavirus
39% approve
60% disapprov…",2020-06-07 07:08:25,"Taking the country back is code for when women, minorities, & gays, knew their place, in the kitchen, fields, & closet.- @bwcjmc  #UniteBlue"
1269526165481500672,"RT @euronews: #Protests took place in European cities on Saturday in support of the #BlackLivesMatter movement, some defying restrictions i…",2020-06-07 07:06:39,"https://t.co/0G7uay4sUM Nissan Leaf EV Driver ⚡️🔌 CAD/BIM/PC/Mac user, Sci-Fan All views are my own. Scotland should be an Independent nation again #indyref2"
1269526736166846466,"RT @chaliya_mani: Kab joining doge Complete the 2013 recruitment we also want to fight with corona and want to save india

#ANM_GNM2013_को_…",2020-06-07 07:08:55,Sunil Kumar MPHW male
1269526496546295809,RT @jokesuk: Mandatory face masks three months into a pandemic is like requiring condoms at the baby shower!,2020-06-07 07:07:58,"🌏🌎🌍🌞We are all workers, internationalism, anti racism, anti nationalism/fascism. No culture war. For free speech on Israel-Palestine.Human rights"
1269526189774737408,"RT @Aniketm39147024: @isro
@drharshvardhan
@PMOIndia
@narendramodi
@DrJitendraSingh
@ndtv @PrannoyRoyNDTV @ravishndtv
#isro_increase_ratio…",2020-06-07 07:06:44,
1269526557695107072,"RT @tveitdal: 417,9 PPM: Fossil Fuel Emissions Push Greenhouse Gas Indicators to Record High in May https://t.co/DHL1FOaP3h
New measurement…",2020-06-07 07:08:12,"a Brit in Belgium, sharing news and places to go and see. sustainable textile advisor."
1269526453281894400,RT @inquirerdotnet: Ben&amp;Ben’s Paolo Benjamin Guico has called on Health Secretary Francisco Duque III to resign over his apparent failure i…,2020-06-07 07:07:47,IZZY ESCALADA SARINGAN
1269526394737799169,RT @malaysiakini: COMMENT | Cooperation is the key to move forward post-Covid-19 https://t.co/gGn2ehJej4 https://t.co/XZeavYuHQw,2020-06-07 07:07:33,Hishammuddin Hussein's Communications Team. RTs ≠ Endorsements. Official Account at @HishammuddinH2O
1269526492981219329,RT @PaulJBelcher: Former Scottish chief scientific adviser Dame @AnneGlover_EU calls for a #CovidInquiry into the UK Gov's handling of the…,2020-06-07 07:07:57,Journaliste Santé/Médecine @lemondefr
1269526427667480578,@KrisTheScript @DavidGArnold I was kind of hoping that during the lockdown he could re-score Goldeneye and it's sti… https://t.co/ygh4FJJRxC,2020-06-07 07:07:41,"Self confessed geek, frustrated secret agent and master of all things Pizza related,"
1269526303050543106,RT @RealMattCouch: In case you wondered how things like the CoronaVirus start in China... https://t.co/nD5t9tYuAJ,2020-06-07 07:07:11,
