id,tweet,time,description
1272136766783320065,RT @Jasmine441: Today's full page ad by Delhi government on ALL YOU NEED TO KNOW on what to do and where to go in case you have tested Covi…,2020-06-14 12:00:15,
1272136863130632193,"RT @CheptorisWinnie: If you want your girlfriend to stay home shave her eyebrows,unless your girlfriend is me,I’ll draw them back and leave…",2020-06-14 12:00:37,Good☺️ but a little bit crazy 😋😋| psycho 💃| gishu bae💧| meteorologist in a making 🖤
1272137227796205574,RT @statnews: Scientists stress that just because someone has recovered from Covid-19 and produced antibodies to the coronavirus does not m…,2020-06-14 12:02:04,
1272137316581224448,RT @pulselivekenya: 137 New cases of Covid-19 confirmed as total hits 3594 https://t.co/TqXueQyXcI #covid19kenya #covid19kenya,2020-06-14 12:02:26,"Digital Journalist

#Arsenal #COYG
#YouAreOnYourOwn"
1272137468582801413,RT @ltlgcoach: I’m pretty sure that is not going to go over well!  Trick us once...it will never happen twice!  The deep state is absolutel…,2020-06-14 12:03:02,No DMs please
1272136925449580545,"RT @YourAnonCentral: Thousands of protestors attend #BlackLivesMatter protests against impunity and racism across Australia, wearing masks…",2020-06-14 12:00:52,"Love, Laughter, Equality, Politics. Textiles, Design, Adam Lambert, Queen. https://t.co/B0qO7DPcRN"
1272136871490007041,"RT @KamalaHarris: More than 112,000 people have died from coronavirus and one in four American workers have lost a job during the pandemic.…",2020-06-14 12:00:39,"Dog lover, photography, movies. Militant centrist. Fighting Anti-Semitism in all it's forms."
1272137412647534599,hang on I'm just off to see my nan and give her a 14 minute hug it's alright because that isn't close contact appar… https://t.co/ZOEbdrpJL1,2020-06-14 12:02:49,
1272137171781267456,"Nothing will stop THE GREATEST!

Our GLORIOUS LEADER @Katerina_the_G is now available for:

PERSONAL VIDEO CLIPS

E… https://t.co/gi3bDrVuqC",2020-06-14 12:01:51,"Official Cult of Goddess Katerina The Great, a.k.a. @Katerina_the_G Follow this page for News & Updates from Mistress Katerina. Worship & Obey!"
1272136838896136192,RT @RepAndyBiggsAZ: The cure for COVID-19 was worse than the disease.,2020-06-14 12:00:32,"Deplorable Male. Married a 2A MAGA her/she. Father. America 1st, #Wall, #Freedom, LGBT 🌈 safest in USA, #BLEXIT, #TrumpTrain ..... Drain the SWAMP!  🇺🇸 🇺🇸"
1272137164843859968,"RT @JRehling: When Newt Gingrich says that Biden will end America as we know it, does that mean that Biden will end a huge deficit and a pa…",2020-06-14 12:01:49,"Blue Texan, cat fanatic, smartass, doting Grammie, no DM’s please. Hates trump and his crooked cronies and every elected State official in Texas#TurnTexasBlue"
1272137050955943936,RT @PatrickBHenry: Identify this cretin and please rt thank you.,2020-06-14 12:01:22,"Once paid to listen. Behind the curve, what curve - gave up on differential calculus. Mostly no idea what’s going on. Gwynt traed y meirw."
1272136710747389958,"RT @shahid_siddiqui: Azim Premji’s Wipro Converts its Pune IT Facility into 450-Bed COVID-19 Hospital
Without making any noise he is servin…",2020-06-14 12:00:01,"God fearing . Trust in Waheguru
,RoyalEnfield passionate
 Libran,,, Always do Good to others ,,,,Be fair in life ."
1272137226848264192,RT @tmprowell: The US has performed its first double lung transplant for lung damage caused by #COVID19. The recipient is a 20 yr old woman…,2020-06-14 12:02:04,txst alum ‘20 RRT
1272136894420221954,"RT @RussInCheshire: #TheWeekInTory part 2 (from Wed to Sat)

1. The first study of our “world-beating contact tracing” found it was unable…",2020-06-14 12:00:45,"Psychologist and Animal Cognition Scientist at Cambridge University studying how memory and other cognition interacts with ""basic"" learning and motivation."
1272137081884676096,"RT @DSD_GHS: Ghana’s Covid-19 Cases stand at  11, 422

Visit https://t.co/IW9gCmy3wm for the details https://t.co/Q9cvglH2uY",2020-06-14 12:01:30,Humour is Human. @Arsenal 🔴| Graphic Designer @blingyplus | Youtuber @blingypes_ | PES enthusiast!
1272137017166528514,RT @JamesMelville: This is America. A 70 year-old man in Seattle survived intensive care after becoming seriously ill with coronavirus. He…,2020-06-14 12:01:14,originally set up to help help promote our musicals but got distracted.....
1272137345999843328,"@BakhtawarBZ Did your dad face any pandemic? NO 
Baseless tweet of useless parasite.",2020-06-14 12:02:33,Resident Engineer
1272136825629544448,"RT @mikegalsworthy: To the Conservative Party.

What exactly is it that you’re conserving?

▪️It’s not our law &amp; order

▪️It’s not our Unio…",2020-06-14 12:00:29,The best way to scare a Tory is to read and get rich #Idles
1272136774807097344,help but after lockdown I returned the phone on the 8th of may if i remember correctly . ever since I've been payin… https://t.co/LMbJKf4YCj,2020-06-14 12:00:16,"18
insta : @_amandonika_ 
Body positivity 
Big girl energy here 😝"
1272136971977179136,"RT @markcurtis30: Impunity for Ministers complicit in excess deaths in U.K. (coronavirus, austerity) and killing abroad (Yemen, Iraq, Libya…",2020-06-14 12:01:03,"Socialist, Feminist, Internationalist, Against fascism. Despise the right wing."
1272137212289744898,"RT @propublica: Their father was missing. Their mother was miles away. Two sisters, ages 8 and 11, were survivors of sexual assault and at…",2020-06-14 12:02:01,"MSN CCRN CNE CNN KNA Board of Directors Certified Critical Care Nurse, Certified Nurse Educator, Certified Nephrology Nurse"
1272137065103339520,"RT @StevePasquale: Covid numbers are skyrocketing. Masks help. 

Jesus Christ put your mask on.",2020-06-14 12:01:26,she/her
1272136732104732672,RT @Jaydips14876497: Don't take exams in this situation it can be harmful for students as well as for teachers. If any one person is being…,2020-06-14 12:00:06,GTU exam cancell....
1272136788837097486,"RT @rsrobin1: Stunning visuals of Sri Harmandir Sahib, #GoldenTemple in #Amritsar during #lockdown in Punjab. #GuruArjanDev ji,the 5th Nana…",2020-06-14 12:00:20,
1272137019393748993,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 12:01:15,
1272137214260985856,"RT @kakape: 2. 9 of the 22 cases that probably touched off clusters had no symptoms or no symptoms yet at the time of transmission:
""probab…",2020-06-14 12:02:01,#IStandWithDan #MelbourneLockdown please also retweet if you like a tweet to share it around
1272136826782973952,"RT @jf_moore: Lower standards? Is that even possible? Esketamine approval was based on only one long-term(ish) trial, what are they going t…",2020-06-14 12:00:29,
1272136774320631808,“F*CK Elon Musk” ... Getting your business up and running again. Great article on what to consider to reopen your b… https://t.co/V99TTWTJtx,2020-06-14 12:00:16,Father. Founder. Author. Gooner.
1272136706846670856,"RT @samstejskal: D.C. United announce that a player has tested positive for COVID-19. Cases continue to spike in Florida, and in Orange Cou…",2020-06-14 12:00:00,"In this world of imperfection & disarray exists beauty & peace! I love #soccer, tech, culture, travel, & faith! Helping connect #AustinFC fans! @LosVerdesATX"
1272137441756024832,@shineeshidaes Wow some friends here had that too but I'm kinda glad I didn't even though my Corona-proof exams are… https://t.co/4mV6PPGnpd,2020-06-14 12:02:55,"they/them, 19
#markhei: we do not support the LGBT+ community because we hate ourselves"
1272137017598435332,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 12:01:14,BLACK LIVES MATTER
1272137106794532864,"RT @BloombergQuint: #Coronavirus update
-Cases pass 7.8 million; deaths exceed 430,000
-Beijing locks down part of city after outbreak at m…",2020-06-14 12:01:36,"National News Editor @BloombergQuint

'Links & retweets are not endorsements' and/or “Certain of these views are personal and not those of my employer."
1272136753994969090,"RT @iran_policy: Latest News in Brief – June 14, 2020

#Iran: #Coronavirus Death Toll in 332 Cities Passed 51,500

The funeral ceremony for…",2020-06-14 12:00:11,Persian Cat
1272136982098051087,RT @allieyoung13: The death toll on #NavajoNation has reached 298 due to #COVID19. That’s 298 Navajo lives including 5 Medicine People gone…,2020-06-14 12:01:06,ClaraXBarton☂️ she/her I’m on AO3 and tumblr as well. support me on ko-fi or Patreon if you can! header from @zaynscandycane
1272137000775270400,"RT @Debbie_abrahams: Lancet editor attacks UK government for 'catastrophic' handling of Covid-19 pandemic

https://t.co/5CiUN1buFw",2020-06-14 12:01:10,"Socialist, antifascist. The further a society drifts from truth, the more it will hate those that speak it. #GeorgeOrwell   Published Poet/Author/Lyrics"
1272137355529461761,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 12:02:35,
1272136763578908672,RT @neiltyson: FYI: I hardly ever retweet. Only if I think it will make you smile — because it made me smile — in a time when smiles are un…,2020-06-14 12:00:14,"'A demigod, but you can call me Tim'"
1272137588372058112,"RT @TimRunsHisMouth: Sorry liberals, you don't get to shut shit down because of a ""second wave of coronavirus"" after you let protests and r…",2020-06-14 12:03:30,
1272138105693392899,"""The revolt in American cities, amid a deadly pandemic that is disproportionately killing African-Americans, sugges… https://t.co/YYt3ceWuyd",2020-06-14 12:05:34,"Photographer, writer, artist, archaeologist-to-be ... ❤️ my Alaskan Malamute, archaeology and history, travelling, soccer & rugby, and much more ..."
1272137695108763649,"RT @allinwithchris: Dr. Patel on Trump’s plan to hold indoor rallies amid COVID-19: 

“We have evidence that that is exactly how we are get…",2020-06-14 12:03:56,“The time is always right to do what is right” MLK
1272137952341250049,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 12:04:57,"hi i'm ashleen, 23, dont be upsetti have some spaghetti"
1272138050152341507,RT @ElifAhmetTurkey: I was under strong Fever From Last 2 Days. Now Tested Positive for COVID19. I request All to please Pray for me and Ke…,2020-06-14 12:05:20,"Alhamdullilah for Everything ||
Student of Business Administration||
Ex-Bahrainian😎

Proud to be a Pakistani"
1272137525159755777,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 12:03:15,"cricket. elephants. history aur kuch mystery.        

Emotional orange 🍊"
1272138097946492928,RT @Chiia__: Lockdown have people going wild,2020-06-14 12:05:32,"I breathe Real Madrid, problem?"
1272137560756813824,When is the next round of covid testing for the premiership due to take place???,2020-06-14 12:03:24,"Follow for Follow, Unfollow for Unfollow. Here for the craic! #MUFC"
1272138130318131200,"RT @YourAnonCentral: Thousands of protestors attend #BlackLivesMatter protests against impunity and racism across Australia, wearing masks…",2020-06-14 12:05:40,Choose 🌍 everyday
1272138035052806144,"RT @ASlavitt: There are 2 things the pandemic shows has to change about US health care.

-payments should be to doctors not insurance compa…",2020-06-14 12:05:17,"Mother, social worker and yogi, fighting the good fight!"
1272138145430192129,Pride of #Pakistan and ray of hope amid #COVID19 breakout. #TeamFoxtrot and #NustAirworks all set to compete in… https://t.co/QTYXcCGpuy,2020-06-14 12:05:43,"Entrepreneur - Startup Specialist - AI & Digital
Founder FOXTROT TV & Co Founder Motor Club of Pakistan. ❤🇹🇷
@Hsajwanization is a 🇦🇪 sand nigga who hates me"
1272137808518344705,"RT @RealJamesWoods: New York state’s death toll of 30,575 accounted for 7% of the world’s deaths and 27% of American deaths as of June 11 /…",2020-06-14 12:04:23,"Seeker of the truth. Love M🇺🇸GA. Need M🇦🇺GA. Christian ✝️. Lived in South Africa, UK, Australia. Love 🇦🇺. Anti PC. Conservative. What Storm Mr President?"
1272138338728886272,RT @37__Dj: BITCH COOCHIE WAS SO GOOD LAST NIGHT SHE GON TELL ME CLOSE THE DOOR BEHIND ME &amp;CALL HER WHEN I GET HOME I TEXTED HER 2 MINUTES…,2020-06-14 12:06:29,19 ♎️
1272138019777249281,RT @neiltyson: FYI: I hardly ever retweet. Only if I think it will make you smile — because it made me smile — in a time when smiles are un…,2020-06-14 12:05:13,A human being and an aspiring mathematician.
1272137683075293184,RT @MucciTina: “My opinion overall is that this pandemic is a completely manufactured public relations marketing operation and actually the…,2020-06-14 12:03:53,I write Barry's Conspiracy World. Check it out.
1272137672216231938,@ScotSecofState The UK is finished! Brexit is a confidence trick! The damage to the economy with Brexit as well as… https://t.co/W50K2CLhJD,2020-06-14 12:03:50,
1272137711541837826,"RT @ek_aalu_bonda: Scenes from covid care centre of jalgaon, maharashtra after yesterday's heavy rains!!

Thank u world's best CM for this…",2020-06-14 12:04:00,Angad ka pair hoon.
1272137820883374081,@mumbai_locals Due to the lockdown Mumbai local train is shut down. It is a good step... But what about the train p… https://t.co/iDjwLJvUXb,2020-06-14 12:04:26,
1272138203433242628,"Overall, 70% of teachers are women. Guess who else has a 1% wage cap? Teachers are never heros though. Not to Conse… https://t.co/hlGLgofxDl",2020-06-14 12:05:57,"Artist for as long as I can remember. - - - 

Instagram: abullockartist"
1272137560484085763,RT @painlesspoli: The Bank of England has expressed its readiness to support the UK economy as it faces up to the damage done by the corona…,2020-06-14 12:03:24,🎾🎾Durham Politics
1272138150303817728,@arunbothra You are an angel. Otherwise I wasn't expecting a smile on my face today after hearing sealing of our so… https://t.co/lyY4lyLaD0,2020-06-14 12:05:44,Manager in IT industry | Rational being | A 'Common Man'
1272137970531926018,"Kenya confirms  137 more COVID-19 cases out of the  3,167 samples tested in the last 24 hours bringing the national… https://t.co/eVoJlD6c25",2020-06-14 12:05:02,Follow TUKO for reliable breaking news on Politics and Business along with bright Entertainment and Gossip content and engaging human stories.
1272138202426626048,"RT @AwakenedOutlaw: I'm confused.  

I just recently took down all my COVID decorations and replaced them for riot season...but now that I…",2020-06-14 12:05:57,
1272138172256960513,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 12:05:50,"#GON: In my next life, I want to be me, and meet you again."
1272138239571345409,"RT @seriousfunnyguy: On June 1st, me &amp; my bother were tested Covid positive &amp; soon my wife &amp; children too developed symptoms. We had been h…",2020-06-14 12:06:06,
1272138088182054914,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 12:05:30,
1272137471749480448,RT @Aus_Patriot_: Here we go... The riots aren’t working so let’s bring back #HoaxVirus FFS! https://t.co/PMci30JpzE,2020-06-14 12:03:03,I’m actually not funny. I’m just really mean and people think I am joking.
1272137747147489281,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 12:04:08,Always somewhere different ✈️📍
1272137663517085698,"RT @ashrafguru20: ""There are 33 crore Hindu gods, and I am worshipping the virus as a goddess as part of the fundamental right guaranteed u…",2020-06-14 12:03:48,Rafidi
1272138018950971392,"@WayneDupreeShow Good, who cares, stay home. Life goes on",2020-06-14 12:05:13,
1272138195464065024,Just opened our seventh kilo of coffee beans in #lockdown. @CoaltownCoffee has been my constant companion. As well… https://t.co/LSrPiYlZeA,2020-06-14 12:05:55,"Professor of Economics, Working with the Treasury and OGDs/DAs. Head of Bangor Business School. Writing my first novel (very slowly). #Socialpolicy"
1272137999443267585,"This is  heartbreaking 😥 3 weeks old unweaned  calves transported live for 2000 km, abused and almost without food,… https://t.co/p1pNU7uQ7Y",2020-06-14 12:05:08,"Carpe Diem,  Pluk de dag voordat je zelf in een vaas eindigt. Pick the day before you end in a vase yourself. (Dutch saying by Loesje)"
1272138274010804224,RT @SunitaB93662115: @AnshulK32274476 @gpa037811 @narendramodi @myogiadityanath @DrRPNishank @drdineshbjp @HMOIndia @CMOfficeUP @NCPCR_ @cb…,2020-06-14 12:06:14,
1272138273259786240,"RT @htTweets: Masks can reduce the growth rate of coronavirus infection by 40%, a paper on the impact of the staggered use of masks in publ…",2020-06-14 12:06:14,"I am neithet Right or Left, just India centric. Non partisan and certainly not support those who discredit dissent 🙏"
1272137582718025728,"RT @AskSmythsToys: @sforrester9 Hi Sam, sorry to hear of these issues!  Would the fact that our English stores are reopening from tomorrow,…",2020-06-14 12:03:29,"Seeking information. Hope you are, too. Life is about constant improvement."
1272137762095890432,The GOV/NPHET have signed off on the reopening of nursing homes to visitors under strict guidelines.  The same nurs… https://t.co/pTUyTdtf2y,2020-06-14 12:04:12,Ensuring those responsible for neglecting our elderly in nursing homes & who unnecessarily decimated our economy & private health service are held accountable
1272137839757721600,Covid-19 and climate change have made it harder than ever for farmers in Zimbabwe – could a return to traditional f… https://t.co/bRYoSgfGbE,2020-06-14 12:04:30,
1272137850578862080,RT @BethanyinCBR: How good is America? Scott Morrison would love to see Medicare dismantled and replaced with a US style medical system. In…,2020-06-14 12:04:33,Cant sit quietly while someone else is being trodden on. Get myself in the poo often as I say it how I see it. Will not tolerate lies.
1272138246621851649,"RT @SRCCEcosoc: We were privileged to interview Mr. M.K. Venu (@mkvenu1), the Founding Editor of @thewire_in, under our podcast series, ‘De…",2020-06-14 12:06:07,
1272138236501032961,"RT @vh786: #PMIKLeadingPakistan
Remember COVID-19 is a deadly pandemic,strictly following SOPs is the only way to control its rapid spread,…",2020-06-14 12:06:05,"MBBS Doctor By Profession, HardCore Insafian, Working for Humanity, My Pride is Pakistan and Pak Army 🇵🇰"
1272138095304028161,"The Coronavirus Mask Charade Continues
https://t.co/8hfaQ1YP2d",2020-06-14 12:05:31,"Climate Hustle 2 out on Sept. 24. - https://t.co/EZmEUjyk2j - Author, ""The Politically Incorrect Guide to Climate Change"" - Climate Hustle 1 - https://t.co/JBDWrDJElY"
1272138110269259777,RT @TonyOrtega94: We've been receiving reports from around the world about Scientologists in their hazmat suits acting like they were offic…,2020-06-14 12:05:35,"Like #Mafia/#Narco Movies, Shows, & Stories. Dislike #Political Bullsh*t. ""There’s no such thing as good money or bad money. There's just money"" - #LuckyLuciano"
1272137744421130240,RT @MotherJones: Trump bragged that his company never asked the government for COVID relief. It did. https://t.co/jBz0itwRWp,2020-06-14 12:04:08,Expat Texan #VoteBlue #LGBTQ #BlackLivesMatter #FamiliesBelongTogether My daughter and SIL are Dem State Reps. Shamelessly promoting my daughter's charity.
1272138330524856320,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 12:06:27,
1272137785852346368,@vibes__N After hii lockdown walai.....😂,2020-06-14 12:04:17,"Entrepreneur, Business analyst, risk taker, explorer,"
1272137990668574721,@otvnews Total lockdown should be imposed in containment area only but not in total district. See the govt decessio… https://t.co/8EREDBoYdW,2020-06-14 12:05:06,
1272137952865538049,RT @SpeakerWorld: Find out how to manage the massive changes brought about by the #Covid19 pandemic. Come and listen to these prominent spe…,2020-06-14 12:04:57,"#1 Best Selling Author (FT/Bloomsbury) | Founder, Hack Future Lab | Writer @Inc. | Thinkers50 Faculty Speaker"
1272137731657871360,That makes Corona Less Haram then the other. https://t.co/gj2oZaDSIU,2020-06-14 12:04:05,Misanthrope next door.
1272138285117247491,It’s not that the leaders who best managed the virus were all women. But those who bungled the response were all me… https://t.co/kWTL7rUD2n,2020-06-14 12:06:17,Directeur @growfunding. Here to talk about how we can use civic crowdfunding to build a better world. Co-founder @bxlbinder \ recovering think-tanker @gmfus
1272137933332635650,"RT @BernieSanders: It is outrageous that Trump, in the middle of a pandemic, is working to prevent LGBTQ+ Americans from getting health car…",2020-06-14 12:04:53,"Too old to trick or treat, too young to die
#SaveTheOA

🇨🇦

She/her . BLM"
1272138674256429063,RT @newtgingrich: Faith leaders who stood with protesters for social justice should have also fought for the right to religious assembly du…,2020-06-14 12:07:49,"#MAGA #TRUMP2020 

Ret Fed Employee
NIST/DOC CS
B.S. Economics"
1272138632187596800,RT @NicholsUprising: Donald Trump has put more thought into the safe navigation of ramps than the fight against #COVID19.,2020-06-14 12:07:39,#Buckeyes #TheResistance #NeverTrump Independent #FireTheFool #YangGang #BlueNoMatterWho #WorkersRevolution2020
1272138359134027776,"RT @seriousfunnyguy: Other than 3 Dolos in 12 days, none other allopathic medicine was taken and we were all cured by Homoeopathy &amp; Ayurved…",2020-06-14 12:06:34,State Head BBNL Haryana
1272138623434010627,"RT @BaphoNetOSSN: Wear a mask.
Stay away from people in public. 
Wash your hands. 

THERE IS STILL A PANDEMIC GOING ON!
#COVID19 #coronavir…",2020-06-14 12:07:37,Writer 💻 Satanist ⛧ All opinions are my own
1272138863499251713,"RT @ErinGrieve17: I have never been so proud of my club as I have the past three months. The players, coaches, staff and the Red Army have…",2020-06-14 12:08:34,"Enjoys the simple pleasures of family, golf and Aberdeen FC"
1272138658729132034,exactly https://t.co/cgxZwAao8o,2020-06-14 12:07:46,"#Resist Stand up for justice, liberty, truth, reality.   Be aware of cognitive bias.  Block asshattery.  Physics wins in the end. Climate Change is here.  🌊"
1272138855655890945,"RT @RBReich: If this doesn’t convince you our healthcare system is woefully broken, I don’t know what will.",2020-06-14 12:08:33,"Love food, family and life!"
1272138355795509248,RT @StainlessSRat: Continual neglect by gov. https://t.co/DR2IVNbmDt,2020-06-14 12:06:33,"Mother, daughter, sister, aunt, friend, socialist, humanist, union rep. Northerner. 
'You can kill a man but you can't kill an idea'  Medgar Evers 1925-1963"
1272138886484033543,"RT @MaxCRoser: The outbreak in Chile is now much worse than those in the worst-hit European countries.
And as you can see on the line color…",2020-06-14 12:08:40,"ICB Udec 
Tirúa/Ccp 
Experto en llegar tarde 🤷🏽‍♂️
 +Apruebo +CC"
1272138642170019840,A mutation shows why the coronavirus is such a formidable foe (opinion) - CNN https://t.co/BeSIQmfrdy,2020-06-14 12:07:42,"Proud of my Métis heritage.  
""Life lives up to the expectations that you have of it so you might as well expect miracles!"""
1272139024048820228,"RT @Independent_ie: Taking the country out of lockdown is a game of uncertainty rather than one of calculable risks, writes Colm McCarthy.…",2020-06-14 12:09:13,W.B. Yeats: Tread softly because you tread on my dreams.
1272138758280876032,RT @ZeshanMalick: The selected PM has endagered the lives of millions by his confused policies and inability. The so called selected lock d…,2020-06-14 12:08:09,"I'm a student.
Studies at COMSATS"
1272139189824389120,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 12:09:52,Don’t be a sheep. 🇲🇽🇺🇸
1272138763636891648,"RT @RonaldKlain: While Joe Biden was demanding transparency about the coronavirus, Donald Trump was slathering praise on Chinese gov't lead…",2020-06-14 12:08:11,"Educator, Counselor, Advocate, Justice Zealot. #Resist!"
1272138878619508740,RT @choo_ek: Did people even notice when we passed 2 million COVID cases?,2020-06-14 12:08:38,i simply do not exist.
1272138936182284291,"MSM still predicting a Covid APOCALYPSE, but their web of lies is collapsing around them — RT Op-ed https://t.co/YvroCpvfN2",2020-06-14 12:08:52,i am a good person
1272139102750568448,Sanitation – Lockdown and the toilet problem https://t.co/qJeFdgAW1w,2020-06-14 12:09:31,
1272138339332886528,RT @lucyheath: Here is the info if you would like to order #masks from me. #COVID19 #fabricmasks. All proceeds to @dotslondon excluding P&amp;P…,2020-06-14 12:06:29,"Manchester United fan, vegan, socialist and I love REAL rock 'N' roll (Chuck Berry, Eddie Cochran, Gene Vincent and Buddy Holly)."
1272139015882489860,RT @spikedonline: “7 in 10 parents say school closures have impacted their children’s mental health. We are damaging a generation of childr…,2020-06-14 12:09:11,Est: April 2010. Brighton based alternative protest group. Sussex activists. Casuals from the south coast's right-wing counter-culture. No Surrender!
