id,tweet,time,description
1271925892839849986,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-13 22:02:18,ANTIRACIST
1271925437057417219,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-13 22:00:30,
1271925487900807169,"RT @itsharambanter: Quick recap of 2020:

- Brexit
- Bush Fires
- Storms
- Philippines Volcano Eruption 
- USA vs Iran
- Royal family expos…",2020-06-13 22:00:42,My retweets don't define me
1271925890763460608,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 22:02:18,
1271925979670360064,"RT @MichaelLCrick: BBC News use of Coronavirus death figures is utterly hopeless.  Viewers don’t just want the raw figures, but the trends.…",2020-06-13 22:02:39,"Fiction and non-fiction by journalist, screenwriter and novelist, Alice Charles"
1271925804709150721,RT @IrfanDhalla: Scotland’s success - 21 cases today in a country of 5 million people - is all the more remarkable given England‘s shamboli…,2020-06-13 22:01:57,"Freelance writer specializing in pregnancy; women's, children's and seniors' health, and parenting. Mom, cat-lady, and loyal subject of a mini-Dachshund."
1271925684903051265,@baketerana There is social distancing 😂😂,2020-06-13 22:01:29,"CEO of #AfricanGiantsMusic/Company 
For booking @dengwuor91@gmail.com/ Juba, South Sudan 🇸🇸"
1271925973492137986,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 22:02:37,she/her 💗
1271925689139130368,"RT @kramerreport: It’s time to form State and County Militias that are well organized and trained.

The Left is counting on complicity by s…",2020-06-13 22:01:30,Bomb Everything. We must kill them. We must incinerate them. Pig after pig. Cow after cow. Village after village. Army after army.
1271925628493856772,"RT @MiamiHerald: NEW: Florida’s Department of Health on Saturday morning reported a new daily record high of 2,581 new confirmed cases of C…",2020-06-13 22:01:15,just passing thru || from the block like I'm jeremy || los spurs brrr
1271925415880339456,"Alright is amy best night I’ve had since lock down, been with me mates how btw are full of crack got the tunes on a… https://t.co/Hhm3tkl0dI",2020-06-13 22:00:25,Hollie Morton is my spirit animal
1271926466373181447,RT @jsolomonReports: Dr. Fauci’s recurring disease ‘nightmares’ often don’t materialize | Just The News https://t.co/VTKYUu8nsD,2020-06-13 22:04:35,"Native Texan, Golfer, Irish, married, Pro Trump, reduced spending, balanced budgets, strong military, term limits, Convention of States, Border Wall, Fair Tax"
1271926227146661888,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 22:03:38,
1271926862227181569,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-13 22:06:09,Dang man..... Being a jerk is part of my charm. @UnderTheBussPod
1271926627564322816,"RT @HouseDemocrats: Over 100,000 dead. Over 30 million unemployed. A country in economic recession. 

Now, many states are seeing another s…",2020-06-13 22:05:13,pro Long Beach liberal green progressive democratic tweet reader & retweeter #Resist #Resistance #TheResistance #VoteBlueNoMatterWho
1271926607792480256,"RT @DWUhlfelderLaw: BREAKING: Florida breaks another daily record number of reported COVID-19 cases for third day in a row with 2,581 new c…",2020-06-13 22:05:09,
1271926709433126912,"RT @DWUhlfelderLaw: BREAKING: Florida breaks another daily record number of reported COVID-19 cases for third day in a row with 2,581 new c…",2020-06-13 22:05:33,Mpls MN USA.*no more lists* Part of the Resistance to 45 #resist There's more info out there than what's on mainstream media. Facts.Truth. Let's end injustice.
1271926162961436677,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-13 22:03:23,project coordinator + contributing writer @i_d | freelance writer @ others | stan @ lady gaga✨ (he/him) tomgexrge@gmail.com
1271926191470059532,RT @senatormachaela: The @NewYorker’s @bobbybaird just published this extensive look at the companies behind #TestNebraska. Pretty clear ev…,2020-06-13 22:03:29,Personal Account
1271926136570671110,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 22:03:16,fan account. ♡ she/her ༅:*･ﾟﾟ･⭑
1271926220045930498,‘The Bearer of Good Coronavirus News’: @AllysiaFinley interviews Dr. John Ioannidis of @StanfordMed https://t.co/0hheyw4Aet,2020-06-13 22:03:36,"4M Carbon Fiber Founder and Board member, ASEM Fellow, golfer, 50's music, and world traveler in search of ice cream. #carbonfiber #projectmanagement"
1271926041511112706,RT @MrsChico724: @tancanman1 @Bubbaflaco @MarkTJay3 @Amoreperfectun7 @martuk56 @MichaelsANewman @Static_Waste @Anti_Liberal73 @jbsparky_201…,2020-06-13 22:02:54,"I'm a mom & love anything that helps with anti-aging, working out, & staying healthy."
1271926464741388288,"RT @Reuters: Thousands attended Black Lives Matter protests across Australia, wearing masks and practicing social distancing https://t.co/Y…",2020-06-13 22:04:35,
1271926849912922113,"One month after reopening, Middle Tennessee restaurants are seeing more customers return https://t.co/AlNcH7Jltb via @tennessean",2020-06-13 22:06:06,“We Do More Before 12 PM Than Most Folks Do All Day”
1271926459087515649,"RT @bangtanUAE: In celebration of #BTS7thAnniversary, 
We have donated 3,300AED (1,000,000 KRW) under @BTS_twt's name to Penny Middle East…",2020-06-13 22:04:33,
1271926110658445312,"RT @misayeon: Tzuyu donated to students at her middle school, volunteered in Cambodia &amp; donated school supplies, donated to help with covid…",2020-06-13 22:03:10,omg armyonce
1271926317160828928,RT @jackremmington: WHERE IS THE ENERGY FOR ‘THE POOR HORSE’ NOW?!??! https://t.co/jUCo2cVKex,2020-06-13 22:03:59,"Please help #SaveCAOS
SIGN THE PETITION! Link in BIO
the show Chilling Adventures Of Sabrina deserves one more season
#renewCAOS"
1271926090106372096,"I got tested for COVID-19 too since my mum works for the NHS, apparently I'll find out the results on Wednesday. Me… https://t.co/LrmBmdYSuy",2020-06-13 22:03:05,I make tweets about football and videogames. @LFC fan. Journalism student.
1271926531615535108,"RT @DGPurser: Democrats will ensure July 4th celebrations across America are canceled due to COVID.

There were no restrictions to protests…",2020-06-13 22:04:51,"Conservative mother/wife in NYS Corrections. I support President Trump, Buffalo Bills fan. God is great.  WWG1WGA!"
1271926807789527045,Corona had gas prices under 1.50 at one point. I miss it,2020-06-13 22:05:56,Meg Thee Stallion enthusiast|Anti m*n account|BLM|She/They|UNCG Alumna|Plant Mom| #HowToGetAwayWithWAP
1271926133899046913,"RT @MollyJongFast: If we had a president who told people to wear masks, less Americans would end up dying of coronavirus",2020-06-13 22:03:16,
1271926690420338693,And Messi Scored the Shocker at 90mins... Where Penaldo couldn't even score a Penalty... Smh! After una go dey lie… https://t.co/4ecn0LhjkT,2020-06-13 22:05:28,"Ah shit! here we go again°


























||SARCASM.  






CRUISE.  













VIBES & INSHALLAH||"
1271926412631400448,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 22:04:22,🌼✨ I’m trying  ✨🙂
1271926053649465344,RT @rapplerdotcom: The government's official contact-tracing app has excessive permissions and unclear parameters on how citizens' informat…,2020-06-13 22:02:57,"multi | she they | cry abt ults 247 #MAMAMOO #SEVENTEEN #ASTRO #NUEST #MONSTAX #GFRIEND #WINNER #7KON #KNK #ACE #STRAYKIDS #ATEEZ #TREASURE #weus
🖤💜💙💚💛🧡❤️"
1271926508962156551,"RT @MileyCyrus: Thank you! Will you join us on June 27 for #GlobalGoalUnite to help close the funding gap for the most vulnerable? Testing,…",2020-06-13 22:04:45,Since 1999.Todo sobre ruedas. Vale la pena sonreir. De verano en verano. Participante de ADVC.
1271926732073861120,RT @seacolestatue: Congratulations to our Ambassador Dr H Naqvi on his interim appointment as NHS England’s Director of Workforce and we co…,2020-06-13 22:05:38,"Senior Producer, Channel 4 News"
1271926511801634824,Sweet babies.  Teach them well. Show them change and that we can all love each other. https://t.co/cazfXLqOQU,2020-06-13 22:04:46,"Sassy, Sweet,Picky, Friendly, Trustworthy,  Appreciative, Positive & Southern. Love Animals & Meeting New People."
1271926827934781442,"RT @FrasierHarry: The use and abuse of animals caused this pandemic, and it will cause the next. 
#worldsgonemad #covididiots 
https://t.co…",2020-06-13 22:06:01,
1271926323414355968,"RT @CREWcrew: When we say unprecedented, we’re not just throwing the word around. The Treasury Secretary is now saying that the recipients…",2020-06-13 22:04:01,"dog lover, progressive/liberal senior. #BlackLivesMatter"
1271926305420906501,"RT @SaharaReporters: Soldiers Attack Borno #COVID19 Committee Enforcing Lockdown, Kill One, Injure Four | Sahara Reporters 
The soldiers, d…",2020-06-13 22:03:57,"I Admire @Blakkrasta Music & His Personal Life.👉.If they don't know you personally,don't take it personal.#Humility And #Love.Fan of @LFC & @kkoulibaly26."
1271926431283589122,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-13 22:04:27,🇳🇬/🇲🇽 | dtx 📌 | other page @amysreyna 🥰
1271926547914489856,"RT @TheBabylonBee: In Braveheart Re-Release William Wallace Just Tells The Scottish To Stay Home, Stay Safe https://t.co/fEn3V8NkPy",2020-06-13 22:04:54,Our president needs our support. #MAGA #AmericaFirst
1271926309191651328,"Pandemic makes cancer more difficult, cancer makes pandemic more difficult. Fuck 'em both, tbh.",2020-06-13 22:03:58,Software at @IndeedEng. Before that @Glitch and @BeakerBrowser. Kind of deep and soft.
1271926234772123648,RT @AFP: #BREAKING Chile's health minister resigns as pandemic hits hard https://t.co/M4jauJuMsI,2020-06-13 22:03:40,John Fryar covers Longmont city government and Colorado politics for the Longmont Times-Call
1271926718798934016,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 22:05:35,"twice • ateez • and co! last year of physics, lets go bachelors"
1271926699505135616,Defeaning Silence From The Ben Lowry Yellow Journalist At The Belfast Newsletter As Hundreds Break Coronavirus Lock… https://t.co/i6H7KbRVnX,2020-06-13 22:05:31,Anarchy on a Sunday.
1271926141654380549,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-13 22:03:18,"deer🦌 20 | she/he | danganronpa 

might fuck around and love aggressively"
1271926622325739525,"Abuja celebrating with Naira Marley tonight... 

We practiced social distancing https://t.co/3PDswgsTGW",2020-06-13 22:05:12,Talent manager || Event Planner || All you can control in life is how you respond to life. || Chelsea FC Patriot
1271926830581215239,RT @newtgingrich: Faith leaders who stood with protesters for social justice should have also fought for the right to religious assembly du…,2020-06-13 22:06:02,
1271926849812250624,"RT @Lrihendry: The lockdown wasn’t about safety

The riots are not about justice

This is all about the 2020 election!  

Raise your hand i…",2020-06-13 22:06:06,
1271926264941723655,"RT @jackremmington: I don’t ever want to hear that Black Lives Matter protesters are the problem ‘whilst in a pandemic’.
Look at these hool…",2020-06-13 22:03:47,"Girl whats a dc5?
leftist
He/Him
If i post something stupid under your porn post im only joking.
Its lgbt+
charli xcx"
1271926397125066752,"RT @virsanghvi: Spoke to 2 top doctors in the last 2 days.
1.Neither believes the official figures 
2.Both say things will get even worse
3…",2020-06-13 22:04:18,
1271926573374062596,"RT @woc_gws: ""Racism &amp; police violence are part of the pandemic here too. UK government is being called out for it's role in slavery, compl…",2020-06-13 22:05:01,
1271926849669644289,"@realDonaldTrump I live in Duncan Oklahoma and I’m a nurse, covid survivor &amp; PROUD  Trump supporter. I would LOVE t… https://t.co/NjrsdhefsQ",2020-06-13 22:06:06,"A proud wife, mom & NaNa to Cooper & Cali ❤️ loving Jesus, life and my precious family"
1271926787593900034,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-13 22:05:52,More blessed than Mr Vegas ☀
1271926145076940802,RT @Steve_Sailer: I'd guess at this point that both Sweden's No Lockdown policy and Denmark's Sharp But Short Lockdown policy look good in…,2020-06-13 22:03:18,A little 8% codeine never hurt anybody
1271926270985678851,Policy makers mostly pigs at the trough..decision making at its worst. https://t.co/Yt6i6Udvco,2020-06-13 22:03:48,Patriot 🇺🇸- Private Investor -Fmr. Wall St. Director/Advisor- Retired RIA- US Army Infantry -S. Korea - Barrier Islander - World Traveler..(Not advice)
1271926046573633536,"RT @CITAssoc: We conducted a follow up survey, 2 months into lockdown.
Contrary to the Government's claim that 95% of freelancers are being…",2020-06-13 22:02:55,"I help people dress up so they can pretend to be other people. Costume, not Wardrobe. Clothing, not furniture or Narnia."
1271926385393561600,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 22:04:16,"w
We will no go quietly into the night. we will not vanish without a fight.
I will not."
1271926282750767106,"Been looking at the Rebekah Jones data site, to see how it diverges from Florida’s official dashboard. Let me get o… https://t.co/nPT3NWgXpo",2020-06-13 22:03:51,"President & CEO @JConnellyNYC; Former editor and news director @Entrepreneur, @FoxBusiness, @DowJones, @WSJ, @SmartMoney. Proud grad of @TCNJ, @SPPrep"
1271926655049707521,@DVATW @SadiqKhan will sooner say they were diagnosed with covid than admit they were attacked by BLM activists,2020-06-13 22:05:20,"I am Polish. I came to the UK in 2006 looking for a better tomorrow. But it was a tomorrow of freedom, rights, not lockdowns, house arrests, and mandatory masks"
1271926413398913024,"RT @brianbeutler: About 20,000 Americans become infected with COVID-19 each day and another 1,000 die. Those numbers would likely fall fast…",2020-06-13 22:04:22,Interested in politics and concerned about climate change. Support a politically neutral public broadcaster. Prefer honesty to hypocrisy. RTs sometimes ironic.
1271926759324356608,"RT @Paratus2014: COVID Lockdown is a scam, folks. We got scammed. People lost their jobs, careers, families, homes, and lives over nothing.…",2020-06-13 22:05:45,I do stuffs :)
1271926719230984192,RT @Somerset_Tim: Watching @TheWakes ‘ performance on the lockdown sessions by @GlasgowStPauli !! Great to hear them play once again! As al…,2020-06-13 22:05:35,So very tired.
1271927014518411264,RT @amalieflynn: COVID is not a passing fad. Pay attention. With @PoliticsWPaxton https://t.co/GAxGHfiWMb,2020-06-13 22:06:46,Civically engaged teen /               Politics With Paxton Podcast
1271927010806333447,RT @GiuseppeConteIT: Italy has been at the frontline of the fight against #COVID19 and is engaged in the ACT-Accelerator to ensure universa…,2020-06-13 22:06:45,"Vuelo para vivir. 
Amo muchas cosas: la poesía, la aviación, los minipig y Rrrrrrrusia. 22 añitos: no me juzgues, sigo aprendiendo.

🔻🇩🇪🔻"
1271927906126581760,Most consumers still wary about going to retailers because of COVID-19. https://t.co/gyrdfJBkMQ #retail,2020-06-13 22:10:18,"Victor Martino. CEO, Third Wave Strategies. Retail Analyst. Columnist-Writer. (From the archive: https://t.co/nO1q33DUAY. Tesco, 2007-13. Yuciapa, 2013-15.)"
1271926937011830785,"RT @Ms__V__RN__: I know that it’s a scary prospect because of Covid19, but now more than ever, we need people to donate blood 🦋 #GiveBlood…",2020-06-13 22:06:27,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1271927667906887681,"@xineinhawaii @slidingsideways How many is many? Two?

Regardless, the mortality rate of the flu is not so dissimil… https://t.co/2mKTEJyDMg",2020-06-13 22:09:21,UCLA Political Science Alum | Villanova Law Grad | ΜΟΛΩΝ ΛΑΒΕ | #ConstitutionalLibertarian #Conservative #Raiders #LAKings #UCLA #Villanova
1271927236833271809,"RT @Letter_to_Jack: Final reached since lockdown: 

Cristiano Ronaldo -1

Barcelona — 0",2020-06-13 22:07:39,Cristiano. Das beste oder nichts.
1271926958562181125,"RT @BleacherReport: New Zealand welcomed back sports with fans. The country hasn't had any new COVID-19 cases in three weeks.

(via @southe…",2020-06-13 22:06:32,B 💙
1271927123804995584,"RT @LaydenRobinson: Book 1 of ""The Quanta Chronicles"" an unruly foster child is recruited by the #government into a secret program. Sam wil…",2020-06-13 22:07:12,"""Don't ever be ashamed of your story.  Somewhere there is someone who will be inspired by it.""
Contact for Social Media Assistance: robinsonderek@hotmail.com"
1271927617180954626,"RT @NenKadu: Back then lockdown and now exams?
Considering the spike seriously...?
The ones who will be out for exams are the future ...and…",2020-06-13 22:09:09,
1271927202242838528,"@the_tipsybrush Ronaldo has more missed PKs after lockdown. 
Let Messi beat that",2020-06-13 22:07:30,Data Analyst || Python || Liverpool FC
1271927630158352385,"RT @lovereignssupr1: Today,

 I stand in solidarity with New Yorkers rightfully opposing a

 MANDATORY WARP-SPEED SHOT for all of NY State.…",2020-06-13 22:09:12,
1271927551338954752,"RT @911CORLEBRA777: Bookmark this. The Foreign Minister may drop some huge truth bombs this coming Tuesday 

cc
@thespybrief 
@LouiseMensch",2020-06-13 22:08:54,"God, Country, Union, Resist"
1271927217904390145,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 22:07:34,Art.
1271927911247822848,RT @GavinNewsom: During a GLOBAL PANDEMIC. Pride month. And the 4th anniversary of the Pulse Nightclub shooting.,2020-06-13 22:10:19,"“Ogres are like onions, they have layers” -Shrek. Bear is my baby."
1271927700488359940,RT @aclutn: BREAKING: A court just ruled that the Shelby County Jail must undergo an independent inspection in our lawsuit calling for the…,2020-06-13 22:09:29,"Against Trump and the Republican Party Agenda, for The Constitution and equal treatment under the law. Married, Progressive, Feminist"
1271927186648231936,@byjoelanderson The majority of the country has just decided that the pandemic is over &amp; have completely resumed th… https://t.co/v6OeMjiMVD,2020-06-13 22:07:27,"Neuroscientist. PhD. Happy Glamper. Shenanigans Enthusiast. ""Nasty Woman"". I do it all."
1271927165991350272,"RT @Electroversenet: Today, according to the media: Global Warming is killing us, Racism is killing us, and COVID is killing us — fear and…",2020-06-13 22:07:22,
1271927784776929281,#Podcast alert! Why not get to know Tracy during this slow season of #COVID19 when most of us have some extra time.… https://t.co/d8ZaejOBzp,2020-06-13 22:09:49,"living #baptized, imagining the #NewCreation🌱🌻#VoteJoeAndKamala2020💙💙 #TorbieTroop🐾
 https://t.co/gTX7KzUPa5"
1271927174333902850,"RT @the_USO: Sorry to disrupt your scrolling, but our troops' lives have been upended by the coronavirus: leave is cancelled, troops are qu…",2020-06-13 22:07:24,"musician, photographer, archeology, anthropology, ufology, environmental justice."
1271926942837518336,Agree. I don’t see any area of country going back to lockdowns. Ever. Turns out that did more harm than good anyway… https://t.co/LR4HBQmLov,2020-06-13 22:06:29,"Civil trial attorney for 46 years, retired. Left, moderate or right depending on issue. Center right generally. I believe there is always a right answer."
1271927657324838912,RT @GregMannarino: Just in case you forgot to be afraid.. wow- they are really pushing the fear agenda hard... https://t.co/1EZ7W7XKpy,2020-06-13 22:09:19,"Preparing for future events mentally,emotionally and physically,let the good times roll?(always follow back)"
1271927168864583681,RT @RoshanCricket: Sri Lanka is now recovering extremely quickly from the Covid 19. Total number now stands at 1252 And what's more hearten…,2020-06-13 22:07:22,"Naive, Patriot, Cricket lover 😊"
1271927447521558530,RT @TiaToldYouSo: WE KNOW THIS BUT THANKS,2020-06-13 22:08:29,🌃🎓🇯🇲
