id,tweet,time,description
1274371822998499338,"Well I had a bad Royal Ascot and QPR just lost.

I agree it was too soon to start things up again. Can we have another lockdown asap.",2020-06-20 16:01:33,"I tweet about #QPR, horseracing and some other stuff. I might not reply to you but that's just because I don't like talking to people. You've been warned."
1274372162858749952,#COVID19 has inspired so many young people to get involved and help others. @CareermapNews explores volunteering an… https://t.co/GmJgBujAwT,2020-06-20 16:02:54,Caring about UK's youth! Education skills #careeradvice #mentalhealth Director @CareerMapNews #Careermag #ngw2020 Trustee @Escape_Arts Judge @BAMEappawards
1274372107653263369,Stay Home everyone!!! Limit your exposure https://t.co/DD98GUuHKm,2020-06-20 16:02:41,"Baltimore Born, Penn State Proud, UB Law🐝 Attorney  She/Her"
1274371675333824514,RT @CP24: BREAKING: Ontario reports more than 200 new cases of COVID-19 for first time in a week https://t.co/PCqxWcn8RN https://t.co/G7Xsk…,2020-06-20 16:00:58,
1274371659844194306,RT @CovidJusticeUk: Show your support for greaving families and join our call for a #CovidInquiryNow by signing and sharing our petition. T…,2020-06-20 16:00:55,"Teacher. Lover of books, maths, science, art, music and theatre. Strong supporter of emotional well-being and mental health."
1274371452947574784,"RT @Morris_Monye: God forbid. 

Did this team not train during lockdown? Or were they just eating food?",2020-06-20 16:00:05,"BSc.Biochemistry, MBChB||Paediatric Resident Doctor 👨🏾‍⚕️💊💉||Child Health Advocate👶
...sky might be falling but remember you can fly high🛩  Ifollowback👌"
1274371714093395970,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 16:01:07,"Vicky (she/her) Filmmaker. Writer.
~ currently fundraising for my thesis film ~
Click the link to donate, thank you!"
1274371763875516418,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 16:01:19,"Did you know penguins turn gay by accident Daddy of 2 🐕, 2 🐈, 1 🦎, and Kit 💜"
1274371595360825344,RT @EliseStefanik: Gov. Cuomo dismissing the massive loss of life caused by his disgraceful mishandling of the #COVID19 nursing home policy…,2020-06-20 16:00:39,A hater of pedophiles and evil corrupt people of all nations and government beliefs. WWG1WGA
1274372054242996228,"North Dakota reports 25 new cases bringing total confirmed cases there to 3,251 and 76 total deaths.

#CoronaVirus… https://t.co/NBdwHF5Lto",2020-06-20 16:02:29,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1274371789599145984,RT @jackieaina: Shirley is so inspiring! I got to work with her earlier this year and she had me in tears sharing her testimony. Shirley he…,2020-06-20 16:01:25,NJ I HowardU ‘21 ❤️💙I Proverbs 3:5 l Passionate about: #SocialAdvocacy #HumanDevelopment and #PublicHealth
1274372183184166917,"RT @brhodes: This is the extent to which political media's ""both sides"" coverage of all issues can filter down to individual people. https:…",2020-06-20 16:02:59,#Friz #GH. Also a Turkish Dizi fan. Current obsessions: #SenÇalKapımı + #Hercai. Fan account.
1274372289845497862,RT @Thee_mavERIC: Arsenal is social distancing with 3 points 😂,2020-06-20 16:03:25,Civic Educator. ICT and Media Librarian at @KRACorporate @KRACare. Ardent @Manutd Fan since 2002!
1274371408387141632,"RT @charlesornstein: Arizona reports more than 3,100 new COVID-19 cases today. Slightly less than yesterday.",2020-06-20 15:59:55,"Patient Safety and Elder Rights Advocate, Writer, Playwright, and Mom"
1274371524443672576,"RT @BaBetrayal: Nearly every paper in UK quotes this official report as branding @British_Airways a #NationalDisgrace RT
#BAbetrayal #backi…",2020-06-20 16:00:22,Trying to help Humanity
1274372175202484226,"RT @PhilMye39535608: Boris Johnson's poll ratings go negative as 76% of voters think lockdown was imposed too late

Looks like we're not as…",2020-06-20 16:02:57,I believe in love
1274372263932919809,Death is a fact you Dumb Fuck! https://t.co/ZvyBbBaQNV,2020-06-20 16:03:19,I have “Trump Will Stroke Out Before November 3rd” on my bingo card! #TraitorTrump; #IDissent; #TrumpUnfitForOffice; #BidenHarris2020 NoDM’s
1274372065940758528,@EdCampFire @go4itbas @Twitter That is exactly how I feel right now. I include Covid too. Why is Twitter and FB pus… https://t.co/cehomAcL8A,2020-06-20 16:02:31,"🎇living life. One Nation, under God. Indivisible, with Liberty, and Justice for all. 🇺🇸#MAGA✨ 🇺🇸#KAG ✨"
1274371915931463680,"RT @BombshellDAILY: OPENING PREMATURELY HAS UNNECESSARILY KILLED THOUSANDS
New Johns Hopkins University model has 200,000 Americans dying b…",2020-06-20 16:01:56,"#BringBackTheDeathPenaltyForTreason
#FlushTheTurdNovemberThird
#WhenRudyFlips ..."
1274372087189245953,"Don’t be selfish...WEAR A DAMN MASK, it’s not about you. https://t.co/L24wX0SWXD",2020-06-20 16:02:36,Laughter is the best medicine🤡Hashtagger🙌Marine Mama🇺🇸Chronic Illness Badass💯Proud Nana❤️Awesome Nurse🏥 #WritingCommunity
1274372054289178625,RT @mi6rogue: Petition: Call a Covid-19 General Election https://t.co/ydvTLmMODG,2020-06-20 16:02:29,
1274371589023436801,"RT @aravosis: Trump rallygoer sans mask: “We had a friend who died from Covid, and his son was on a ventilator, he almost died. So we know…",2020-06-20 16:00:38,"WSCR Mid-day Host, https://t.co/wIri0he4l3 Senior Columnist. Personalized videos at https://t.co/q4UFlnPNh5"
1274371667892944897,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 16:00:56,"Humboldt State 🌲
Physics | Chemistry"
1274371806103773184,"RT @RheaBoydMD: Is everyone reading this??!

I gotta break down this science real quick. 

This study compared COVID-19 mortality rates by…",2020-06-20 16:01:29,4th year medical student. #IStandWithJKRowling #JohnnyDeppIsASurvivor Diehard @Siva_Kartikeyan sister RKJ
1274371790060601346,"RT @RachelGardnerRA: Wish I had time to read this article today. Sadly I'm a full-time volunteer at church so I'm cooking hot meals, delive…",2020-06-20 16:01:26,"The Yare Valley Churches:  one church, three worship centres, eight congregations... a place for everyone."
1274372028892622848,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 16:02:23,
1274372075931795468,@Karenet24 @irishrygirl @realDonaldTrump You are totally clueless. Your maggot-president is failing miserably. A na… https://t.co/3dxhQfuZlL,2020-06-20 16:02:34,Anti-Republican Liberal. This Republican Party is America's AXIS OF EVIL. Will not respond to those traitors who praise the traitor in our WH.
1274371939784630278,@fkathatnsh I think most people stay away because I'm brown with a beard. It just helps me from potentially getting covid19 now.,2020-06-20 16:02:01,"The Life, The Love, The Legend of Xtayton. Director of Technology and Online Content | Owner of X Pack Gaming | Broadcast Jockey | Member of @SVK_Gaming"
1274371773409132546,@crai1988 Dear I am retired person we came Dallas Texas USA on 8th February and my onward journey flight dt 30th Ma… https://t.co/etCTxEigg0,2020-06-20 16:01:22,
1274371608375894025,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-20 16:00:42,(she/her)
1274371991320092674,RT @PakAdminService: Pakistan Administrative Service takes pride in serving the nation in trying times.Efforts of Muhammad Hamza ShafqatDep…,2020-06-20 16:02:14,"Govt Official, serving as @dcislamabad since July 2018. PAS. Abdalian. GIKian. Public Policy MPhil, NDU. https://t.co/CPmkmZktYn"
1274371655234715651,"RT @MattHancock: So proud of all those involved in the colossal national effort on #coronavirus testing - with 230,550 tests yesterday",2020-06-20 16:00:53,
1274371943437946881,"RT @politico: A global consulting firm, which has been tapped by HHS to help manage and audit billions of dollars in coronavirus relief for…",2020-06-20 16:02:02,"I’m a baby boomer, EMS professional, mom, grandma, liberal Democrat.  Those who can convince you of absurdities, can also make you commit atrocities. Voltaire"
1274371797010526209,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-20 16:01:27,"She/Her
Pre-K Teacher
Atlanta Roller Derby"
1274372003387015170,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 16:02:16,"The Bigger the dreams, the smaller the competition #DreamVille"
1274372162862841858,"Florida sets new one-day high again with 3,822 COVID-19 cases https://t.co/4sQB45qBBw",2020-06-20 16:02:54,I photograph everyday life. Vintage Camera Artist. DM me for more info.
1274372020566986753,"RT @ghutz1: Stay home! Follow the rules! Stay safe, please!",2020-06-20 16:02:21,
1274371675279069187,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 16:00:58,Under construction 🚧
1274371830187544577,"But, sure, we should totally listen to China... I mean, @WHO, now as they try to push a false narrative, based on t… https://t.co/gXwYb39y5o",2020-06-20 16:01:35,"ᴍᴀᴋᴇ ʏᴏᴜ ʀᴇᴀᴅʏ ꜰᴏʀ ᴀ ʙɪᴛ ᴏꜰ ᴛʜᴇ ᴏʟᴅ ᴜʟᴛʀᴀ-ᴠɪᴏʟᴇɴᴄᴇ





𝕙𝕠𝕪𝕕𝕖𝕟/𝙨𝙢𝙖𝙧𝙩 𝙖𝙡𝙚𝙘𝙠

I RT some things just to see wot happens"
1274371566332030977,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 16:00:32,where the aunties at
1274372230382829570,Check out my Gig on Fiverr: design a creative decal for you full of your desire https://t.co/fpyjNmAtyW… https://t.co/GrZduhr5AE,2020-06-20 16:03:11,hi I am a graphic designer and  video editor
1274372057778786304,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 16:02:29,she/her | 29 🏳️‍🌈
1274371876312297472,LOUDER !!!!!!!!!! https://t.co/JQxssvHb4N,2020-06-20 16:01:46,your future doctor
1274371722746216448,"@sheAweirdotho @GavinNewsom Just do it because China does it and we love China. 
#Science #Facts #FakeNews #ChineseVirus #CV19",2020-06-20 16:01:10,#Architect #Triathlete
1274371620581380096,@wrexham25 One of the few perks of lockdown Steve,2020-06-20 16:00:45,"United STH, at it since 1980.
Scoreboard Ender. Euro aways lover.
Person centred counsellor @ Facebook embrace-counselling. MBACP
Views are my own."
1274371869873848320,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-20 16:01:45,"My Lord, my family, my victory!"
1274372205745524737,RT @CovidJusticeUk: Show your support for greaving families and join our call for a #CovidInquiryNow by signing and sharing our petition. T…,2020-06-20 16:03:05,
1274371474024009730,RT @wizkhalaoife_x: a big fuck off reminder for the racists: 18 days since the BLM protest in Dublin and no spike in covid cases x,2020-06-20 16:00:10,🌸💮🌺🌷
1274372167833210882,That's all from us for today!  We will be back from 9am tomorrow to answer any further questions you may have. Take… https://t.co/Zd3LqeBqUQ,2020-06-20 16:02:56,Official West of England Twitter account. We love reading your Tweets and are here 7am-7pm Mon-Fri and 9am-5pm on weekends and Bank Holidays to help.
1274371654504808450,"RT @EzinnemPraise: https://t.co/NO5Jx04sPv

RE: BRT TICKET FARE HIKE

ABUSE OF DOMINANT POSITION BY PRIMERO TRANSPORT SERVICES LTD

#Thread…",2020-06-20 16:00:53,"Kindly follow back ,thank you."
1274372946073657345,RT @DWUhlfelderLaw: BREAKING:  Another Florida record day.  Added 4049 new COVID-19 cases overnight.  12.36% positivity rate.,2020-06-20 16:06:01,Give me your best shot | mechanical engineer | retired club hockey player | 63 + 37 = 💯 | he/him
1274372603000565761,"RT @bilalmalik540: Some call it the culmination of a US-China conflict, while others say it spreads to US troops during military training i…",2020-06-20 16:04:39,"Social Media Influencer!Anti Status Quo.Tweets are my personal Opinion|#FreeKashmir|#FreePalestine|  |Love Pakistan
1 slogan 1 track Go India go back"
1274372368304087041,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 16:03:43,#BlackLivesMatter 🏳️‍🌈🇸🇻🇬🇹 Sag ♐️
1274372842360942593,"Arizona #coronavirus cases   Total: 49,798. New cases: 3,109. Deaths:   1,338 New deaths: 26. #Arizona #arizonacovid #Covid_19",2020-06-20 16:05:36,Editor at The Star Democrat on  Maryland’’s Eastern Shore / Retweets are not endorsements / artist spouse / opinions are my own / love thy neighbor
1274372317687287809,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 16:03:31,1ØVĒ
1274372384733171712,"RT @RobertKlemko: At the Trump rally, Brian Clothier, 61, is wearing an adult diaper over his pants that reads “Scientists say [farts] spre…",2020-06-20 16:03:47,VT | inshallah
1274373106535030785,"RT @AnnieGabstonH: Would someone please explain how GOP could keep pretending that the president is not incompetent?

I mean, what national…",2020-06-20 16:06:39,"Married, remodeler, still learning politics, fond of cats, dogs, horses, birds, snakes, rodents, fish, anything but people really"
1274372897046441985,"RT @FireyRoxy: Still pushing ""heard immunity"" I see.
Sounds like this dangerous man wants a larger second wave.",2020-06-20 16:05:50,"Dissent is a duty when the government threatens the law, democracy and the welfare and security of the nation #Resist #Solidarity ❤️✊✌️🇬🇧🇪🇺🇵🇱🇺🇦 🤍❤️🤍"
1274373202651877378,RT @CdyRnkn: any baddies with corona virus wanna kiss? (I just found out I have corona virus),2020-06-20 16:07:02,if you’re reading this i love you
1274372992525631489,RT @CruiseGuy: Treatment of #cruise ship industry “unjust” as CDC ignores NCLH @CruiseNorwegian protocol suggestions: Nomura. https://t.co/…,2020-06-20 16:06:12,
1274372640593965056,"RT @LISANATIONS_: [TRANS] Despite the challenges corona virus has brought to the entertainment/Kpop industry, BLACKPINK’s Lisa still furthe…",2020-06-20 16:04:48,
1274372809393729536,"Further Covid-19 lockdowns not needed in US, says top health expert Fauci https://t.co/DWmARkL48j via @FRANCE24",2020-06-20 16:05:29,BO's cancerous DEEP STATE diabolically metastasized. Dr.Trump's MAGA admin is infusing chemo via r Founder's covfefe of freedom & faith + real Israel support!
1274372498444832769,"RT @ThePushpitaDas: It will be available in INDIA under the brand name ""FabiFlu"" as a prescription-based medication for ""Rs 103"" per tablet…",2020-06-20 16:04:14,"|SK blood😘|Thala Dhoni😍|
SRM_ite🤘|
Photoshop_er🔥|
CSK forever 💛|"
1274372913110462464,"RT @nobuME_30: 11:11 COVID-19-FREE WORLD 🌍
11:11 COVID-19-FREE WORLD 🌍
11:11 COVID-19-FREE WORLD 🌍
11:11 COVID-19-FREE WORLD 🌍
11:11 COVID-…",2020-06-20 16:05:53,
1274372786941652993,@LukeOptimisti @jonlionfineart2 #Covid and political ideals are not the same thing. The disregard for others well b… https://t.co/fTAgWlqloW,2020-06-20 16:05:23,"Sylist, Educator, HUMANitarian. Fitness and Community Enthusiast"
1274373048150474753,"RT @keepsayingit1: Why is the school having to ""fork out"" for tests for children &amp; staff??????",2020-06-20 16:06:26,"Benevolent by nature, but cross me, you best be prepared. Sepsis survivor, living day to day. Love Genealogy, gardening, jigsaws reading. Pro EU 🇪🇺"
1274372841488736257,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 16:05:36,18. leftist. eat the rich.
1274373000830291975,"RT @Amy_Siskind: The WHO warns ""The pandemic is accelerating. More than a 150,000 new cases of COVID-19 were reported [on Thursday], the mo…",2020-06-20 16:06:14,
1274372897440743424,@AFTVMedia Season was long over before Covid-19... This would have happened exactly the same on March... Next seaso… https://t.co/8gLStHhAtP,2020-06-20 16:05:50,"Freddy Gabriel Guaregua, God + Family + Arsenal"
1274372895725154305,RT @JamesRosenTV: EXCLUSIVE: Internal HHS investigation finds CDC's early test kits were “contaminated” https://t.co/wURuoBvrwv,2020-06-20 16:05:49,Backrow Cynic | Husband | Dad | Youth Leader | Healthcare Finance Guy | Yard Groomer | Aspiring Home Improvementist | Insomniac | I’m usually like 🙄.
1274372796676743168,RT @johnmcdonnellMP: As we go through the pandemic I hope that the plight of the #Waspiwomen is not forgotten or ignored. It’s many of thes…,2020-06-20 16:05:26,
1274372620260122626,"RT @FaheemSattarDal: ""Whenever we think that the Federal Govt will no longer play foul, they do something else disgraceful. Occupying hospi…",2020-06-20 16:04:44,"‏‏میں باغی ہوں اس جنرل کرنل سے جو قاتل ہیں شہید بابا اور شہید بی بی کے،
کافر کافر قادیانی کافر۔ 
ختم نبوت پہ پختہ یقین و ایمان جنت کی پہچان۔"
1274373106883276807,RT @DWUhlfelderLaw: BREAKING:  Another Florida record day.  Added 4049 new COVID-19 cases overnight.  12.36% positivity rate.,2020-06-20 16:06:40,Supporter of @PeteButtigieg #ForeverTeamPete Thank you for everything Pete
1274372828536508418,"RT @JoeBiden: We're months into this pandemic and still don't have proper testing, PPE, or clear nationwide guidance. Instead, Donald Trump…",2020-06-20 16:05:33,* #Resist * Ad director/copywriter (former life) * On the wings of maybe * RTs are whim-based *
1274372682327285760,@aravosis Fact is they both caught Covid19,2020-06-20 16:04:58,
1274372322074509313,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 16:03:32,"I put the b in Barnabas. but I won't tell you which b I put in.
he/hey"
1274372707266805762,"make sure to catch the BRILLIANT 'Lucid' tonight at 7pm, must watch !! https://t.co/5HTQkdlKHC",2020-06-20 16:05:04,n irish actor | 20 | gsa 19-20 and 20-23 | nyt ‘20 | she/her
1274373190475644933,RT @markgeronimo_: FUCKING STOP BONDING &amp; GOING OUT WITH YOUR FRIENDS WHILE WE’RE STILL IN A PANDEMIC &amp; A GLOBAL HEALTH CRISIS. PUTANGINA W…,2020-06-20 16:06:59,
1274372699826126848,RT @WorldBankAfrica: New data shows that the #COVID19 pandemic will push at least 71 million people into extreme poverty. With a downside s…,2020-06-20 16:05:02,The Institute for Healthcare Quality Improvement and Performance's mission is to improve the quality of health & healthcare in Somalia. RT/Follows ≠endorsement
1274372531898781696,RT @oise__: Y’all my mum beat covid 🥺,2020-06-20 16:04:22,"got a, forty five in my Louis bag"
1274372674433830918,"RT @JamaicaObserver: Caribbean business leaders worried about second wave of COVID-19
https://t.co/lszg1LUZ8e",2020-06-20 16:04:56,"Curious, independent thinker, critic, believe in God"
1274372959533178883,"RT @romyellenbogen: Florida added 4,049 new coronavirus cases in one day, breaking the previous record for most single-day cases set yester…",2020-06-20 16:06:04,"Find me at Captured Howls, @newnoisemags, and more"
1274372820248616960,RT @NikkiHaley: Congratulations to @narendramodi and the people of India for being elected to the UN Security Council and the chair of the…,2020-06-20 16:05:31,"NAMO Bhakt; 
Ideological Direction-RSS;
          Education - FCA, LLB"
1274372736987607045,RT @brexit_sham: The controversy over Russia's influence on the EU referendum and the legitimacy of today's Vote Leave government joins a l…,2020-06-20 16:05:11,On eternal journey through the universe
1274372351786799107,"RT @prayingmedic: We're the MSM.
We're here to stir up fear. https://t.co/MUkjBChS5y",2020-06-20 16:03:40,"I LOVE MY PRESIDENT Trump 2020, MAGA, KAG, WWG1WGA

Blocked by John Podesta 😁
Blocked by Peter Strzok  😁

NOT LOOKING FOR A DATE !"
1274372443377991686,We encourage everyone to stay in touch with updated guidance from the CDC &amp; local public health officials. Observe… https://t.co/8Tg4NjonnV,2020-06-20 16:04:01,"Planned Parenthood Keystone - your trusted provider of expert medical care, advocacy for reproductive freedom & sexuality health education for 100 years!"
1274372951794737159,"""My friend died from it, but the Democrats said it might kill people, so maybe it's not that bad""

Yall.

I just fu… https://t.co/u0wKCu1mGE",2020-06-20 16:06:03,"Web developer for @TouringPlans. Co-Owner of @tubbyandcoos. @LaTech & @RPI alum. Giant nerd for: Sci-Fi, Craft Beer, Disney, New Orleans Saints"
1274372400709337088,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 16:03:51,
1274372301472108544,"Several. I know 5 people who have died from it. It's not a joke, or hoax, it's not the flu. https://t.co/lUosjZemTU",2020-06-20 16:03:28,Just a dude who really struggles with self-descriptive definitions.
1274372758953054208,RT @TheRickWilson: Whoa,2020-06-20 16:05:17,🇨🇦🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇭🇰🇸🇬🇧🇧🇰🇪🇹🇭🇺🇸🔬⚖️🐘
1274372452630638594,Our adherence to social distancing is relative to the size of our immediate social circle.,2020-06-20 16:04:04,Validation Free. @UNICEFSocPolicy @Arsenal
1274372480547737603,RT @katiegtweets: Sobbing https://t.co/92J8aaXDYt,2020-06-20 16:04:10,"Tweets & opinions are my own.

https://t.co/cBt8VYXQTU"
1274372908953944064,"@karenhunter What do you mean, “what’s happening?” It’s a Klan rally being led by the President of the United State… https://t.co/7NdUtV7wnY",2020-06-20 16:05:52,
1274372498931490819,"RT @MeidasTouch: If you want us to drop a devastating video against Trump while he’s infecting his supporters with coronavirus in Tulsa, OK…",2020-06-20 16:04:15,
1274372543378599936,"RT @curtmega: Considering that scientists are saying Covid is something we’re going to have with us for the rest of our lives, what does “u…",2020-06-20 16:04:25,“For this God is our God forever and ever; He will be our guide even to the end.” — 𝗣𝘀𝗮𝗹𝗺 𝟰𝟴:𝟭𝟰✝️
1274372958685786112,Coronavirus: What went wrong with the UK's contact tracing app? https://t.co/Bi4ikSEaEr https://t.co/VYrjyLfj5s,2020-06-20 16:06:04,
1274372758152056834,RT @MollyJongFast: Oh you have to be fucking kidding me,2020-06-20 16:05:16,
1274373168669523969,"RT @scullymike: DR: “I’m afraid you’re dying from coronavirus and your children won’t be allowed to say goodbye.”

PATIENT: “Please tell th…",2020-06-20 16:06:54,"I HAVE MOVED TO https://t.co/6qjM9ZzRdy, FIND ME THERE  
FREE SPEECH, NO CENSORING WHAT WE CAN SAY OR THINK.  THINK FOR YOURSELF, WHILE YOU STILL CAN.  GEAUX TRUMP! 4 MORE!!"
1274373186109550592,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 16:06:58,"Writer, dreamer."
1274372750338072576,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-20 16:05:15,The amount of good luck coming your way depends on your willingness to act.
1274372505914863616,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 16:04:16,INTP - Red Wave Indoor ‘17 - BMB ’18 ‘19
1274372909771952128,RT @LoveThruCOVID: All countries should follow Denmark! #LoveIsNotTourism #LiftTheTravelBan #LoveIsEssential,2020-06-20 16:05:53,"Travel, nature, art, culture, history & much more. Fan of red wine food & interesting people. Curious about all things life! Tweets in Danish, English & Spanish"
1274373038428094464,"RT @RelianceGenIn: We’ve got your back, always! Finding #PapaKaGift is difficult, finding it during lockdown seems impossible. Just visit h…",2020-06-20 16:06:23,
1274372808148021248,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-20 16:05:28,
1274373127708049409,RT @Rosie: hundreds lined up for the covid rally - willing to risk death to see jim jones/trump - #cult45,2020-06-20 16:06:45,"Accountant, dog lover, avid political interests,"
1274372623544119299,"I admit that once I read the ss about the covid thing, I was mad cause using that as an insult or joke isn't good b… https://t.co/lFwYeAiwuS",2020-06-20 16:04:44,✨ Life goes on. Let’s live on. ✨
1274373164609310721,"RT @TushanAli: We are Disagree to Give Incomplete H.S Exams in This Corona Pandemic Situation...
#hsaftercorona #StudentsLivesMatters  @its…",2020-06-20 16:06:53,You see therefore you believe. What if you observed?
1274373093448912897,RT @jonrog1: Thread,2020-06-20 16:06:36,"Write, draw, paint & photograph. Userpic by me. Whovian since Tom Baker; Twelve/Peter Capaldi is still my Doctor. Shock! I love River & Clara. YAY Doctor 13!"
1274372977568526336,"RT @lfspinney: If @MullapallyR wishes to politicise the story that's his prerogative. When I used the term ""rockstar"", I was quoting others…",2020-06-20 16:06:09,#StayHome #StaySafe
1274372427846303744,ICYMI . . . what does a positive virus test means for the @PGATOUR? https://t.co/V77aPn8DQI,2020-06-20 16:03:58,"I'm Larry Bohannan. I write about professional, amateur, recreational and prep golf for @DesertSun in the beautiful Coachella Valley. Contact me (760) 778-4633"
1274372707531083779,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 16:05:04,"Does Climate relevant work. These days that means developing & permitting an offshore windfarm. But of course, opinions are solely mine & RTs aren't endorsement"
1274372494619623426,@ESPNcricinfo  why have you guys not shown classic test matches from the archives during the lockdown baffles me. W… https://t.co/6Trgfp9T1Y,2020-06-20 16:04:14,
1274373165087469568,"RT @AnaCabrera: also just in: NIH halts clinical hydroxychloroquine trial, saying drug didn't provide additional benefits to #COVID19 patie…",2020-06-20 16:06:53,"Coastal Real Estate, Mimi to granddaughter, golfer, ocean, sun lover, transitioning to plant based lifestyle, believer we're all equal, share more love, respect"
1274373870212898819,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 16:09:42,We have gone from a John Wayne Society to a Pee Wee Herman Society™
