id,tweet,time,description
1268633930191769600,RT @mary__retta: still thinking about how eternally fucked up it is that so much information about covid and the uprisings is hiding behind…,2020-06-04 20:01:13,20 | I lie for shoots and giggles | SGA Senator | Dutchmen | He/Him | This is a Bill Maher hate account
1268633998479314948,"RT @almostjingo: Over 100,000 Americans weren’t allowed to have funerals. George Floyd, who also had COVID, is having three funerals @JoeBi…",2020-06-04 20:01:29,"America, Baseball, & Tacos are simply amazing. #CruzCrew #Pack9⚾️, Don’t loose your dinosaur 🦖"
1268634291615019029,RT @citizentvkenya: Yvonne Okwara: The decision to re-open the country in the midst of the COVID-19 pandemic will not just be scientific or…,2020-06-04 20:02:39,"Psalm 17:15  As for me, I will behold thy face in righteousness: I shall be satisfied, when I awake, with thy likeness."
1268634422569508865,RT @VeraMBergen: This headline is art https://t.co/nkS5T7htUW https://t.co/vZTbnVI6rY,2020-06-04 20:03:11,"⟭⟬  ot7  ⟬⟭

focused on voting and streaming

fan acct"
1268633939989737473,Unless of course you are protesting or rioting. https://t.co/YtU23uvR4b,2020-06-04 20:01:16,"#omegamale , #singledad , #men'srights"
1268634426428264454,"RT @acgrayling: The logic of organised murder:
You know Brexit is going to damage the economy badly. To try to lessen that blow you have to…",2020-06-04 20:03:12,Increasingly enraged & sweary middle aged person. Pro EU. Anti Brexit. Anti Racist. Atheist.All my own teeth. Kindness should be more highly rated imo #Sjogrens
1268633695663149057,List: 607 Regulations Waived to Help Fight COVID-19 https://t.co/nh5lwSNEx1,2020-06-04 20:00:17,"Americans for Tax Reform: Advocating for lower taxes, a simpler tax code, and limited government since 1985. Sponsors of the Taxpayer Protection Pledge."
1268634333763510273,"RT @BuckSexton: All that “stay home out of respect for healthcare workers” propaganda was a total fraud. 

It was pure emotional manipulati…",2020-06-04 20:02:49,"Native Txn now living n PA. Love POTUS!MAGA!Christian, conservative, happily married 25 years w/ 3 great sons. Support our military and police. TX Tech alumni."
1268634107921268742,"RT @seanspicer: I asked @POTUS about recent silence from Governors and Mayors on social distancing, his answer: 

Watch more here:  https:/…",2020-06-04 20:01:56,
1268634202850893825,RT @scrowder: So it turns out that major study about the dangers of chloroquine... was complete bunk.,2020-06-04 20:02:18,"If God is dead, all is permitted"
1268634065932034055,Important info https://t.co/LHUxvZe96K,2020-06-04 20:01:46,"Father, Husband, Assistant AD at Pendleton Heights John 3:16"
1268634190779727881,@tackbunny @myworditslongy @AstonBenidorm @LordBrexit Richard stay at home! It's your duty. Bet you'll have your as… https://t.co/sHpBT78JXb,2020-06-04 20:02:15,you want to get revenge? take your money out of the bank 😉
1268634107581534209,"RT @KapilMishra_IND: Dr. Arti Lal chandani is a corona warrior

She should not be targeted 

She has spoken truth and She has freedom of ex…",2020-06-04 20:01:55,
1268634226049646593,RT @PinkNews: Trans woman left to die with coronavirus symptoms by paramedics who ‘refused to treat her’ because she had HIV https://t.co/h…,2020-06-04 20:02:24,Mi mejor regalo Mariana... I ❤️ Química
1268633956406251521,@Ann_Crawford54 @sadie06746815 @alsargent @CJBach1 @realDonaldTrump @SenatorTimScott You want to know what’s ignora… https://t.co/Tc5EiGqkl0,2020-06-04 20:01:19,Not a bot like a feminist once claimed just can’t let some of you idiots know my real info
1268634158798008320,RT @chrislhayes: &lt;&lt;tanks rolling through the capitol; police beating protesters on the streets; 110k dead from a pandemic; 40 million out o…,2020-06-04 20:02:08,"MADE YOU LOOK! 😀

Physicist.  Mad scientist.  I can build it faster, better, brokener.   
 Millenial in a Gen-X container.  Cat person."
1268633724528349184,RT @emcunningham_: My hospital is on full lockdown right now bc of protesters outside.... this is an ALL CHILDRENS HOSPITAL. These parents…,2020-06-04 20:00:24,"Love: Jesus, Israel, Family, Forex, F1, Senna.
Born Jamaican, American by the Grace of God.
On Parler for Free Speech: @FxEpic.
#Trump2020 & #NRA For America"
1268634237449539584,@mickakers How’s that social distancing going?  😳. That $1200. Burning a hole in their pockets though!  🔥🔥,2020-06-04 20:02:26,"Transplanted Clevelander now in Las Vegas. Lover of Cleveland Indians, Las Vegas Golden Knights, traveling and Disney! #LasVegasStrong #PrayForAmerica"
1268634358958755841,"@itvMLshow Hi Martin, my sky monthly payment has increased by £13 this month. I have tried contacting sky to discus… https://t.co/5Hfa8jtwMu",2020-06-04 20:02:55,
1268634198815969282,RT @jon_sparkes: BLOG. Pleased to be asked by @KevinStewartSNP to reconvene #HARSAG the @ScotGovFairer Homelessness &amp; Rough Sleeping Action…,2020-06-04 20:02:17,
1268633876408217601,"RT @Amy_Siskind: Florida reports its biggest daily increase today of 1,419 new coronavirus cases.  Seems like the perfect place for the Rep…",2020-06-04 20:01:00,"6.5 years sober, mom to 3 teens, construction super/civil engineer, New England sports fan, Trump is a d#%che. #PROCHOICE #BLM 🇺🇸 #VOTEJOEANDKAMALA 🇺🇸"
1268634002170224641,"RT @piersmorgan: Proud of my son for attending the #BlackLivesMatter protest which he found profoundly inspiring.  
He told me he maintaine…",2020-06-04 20:01:30,"Founder Member of the ""C B A"""
1268634069774086145,¡Get Back! Abbey Road Studios reabre tras cierre por coronavirus https://t.co/TmvReG2JiX,2020-06-04 20:01:46,"Información relevante  de lo que sucede en el Estado de México, a nivel nacional y en el mundo."
1268634157183270917,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 20:02:07,17yo • He/Him • existing but barely•
1268633884859805699,"A ""Hodgepodge"" of State-Based COVID-19 Rules May be Just What the Doctor Ordered, one of @Econlib's June articles.… https://t.co/t0wfG3ubET",2020-06-04 20:01:02,Liberty Fund publishes new print and e-book editions of classic works to strengthen our understanding and appreciation of individual liberty and responsibility.
1268634111419338753,RT @NinaDSchick: ‘How Germany got coronavirus right’ via @FT - Another reason why it helps to have a scientist as leader. Merkel ending her…,2020-06-04 20:01:56,"IT worker, classical music lover. Worried about the impact of weakly regulated economies on the environment"
1268634065973981185,@MamlakaOfficial mazonesh https://t.co/UFTPNPH0Ni,2020-06-04 20:01:46,Self worth comes from within bitches ~ Maze
1268634232177537028,"Lets forget #coronadebat &amp; visit #Dubai . Beautiful view 
#무엇이든그려드립니다 #UAE #cynthiamorgan #COVIDー19 #facemasks… https://t.co/qfEJaoYa7k",2020-06-04 20:02:25,"Human rights activist, pure Nationalist, Social Activist, Serving the humanity, Peace Lover, Political & Economic observer.
MBA (Pak) MS (UK)"
1268633675958226944,"WATCH NOW: @pickathon presents @MarcoBenevento or #AConcertADay: https://t.co/TKdDiGtWYy 🎵

All donations are match… https://t.co/iNQr3os6Mh",2020-06-04 20:00:13,"Celebrating music through the #GRAMMYs. Fostering a stronger and more inspiring world for creators through @GRAMMYAdvocacy, @MusiCares, and the @GRAMMYMuseum."
1268634111469649920,"RT @CHIZMAGA: Drew Brees donated $5 Million to Covid-19 relief fund, yet Liberals spent all day smearing him because he respects the Americ…",2020-06-04 20:01:56,
1268633930166611971,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 20:01:13,I don't have a good lyrical joke for the age 24
1268633669897519105,"RT @ThePhoenix7178: @JonesCitizen @annmairelee I'd say lock him in a freezer with Boris till things calm down or they freeze to death, whic…",2020-06-04 20:00:11,"Eco-Activist,
Iconoclast,
Rejoiner,
Mercian Separatist,
Radical Republican,
Brummie,
Atheist,
(Lapsed Solipsist),
Human,
Carbon-based Lifeform,
Xenophile."
1268633898797297665,RT @chrislhayes: &lt;&lt;tanks rolling through the capitol; police beating protesters on the streets; 110k dead from a pandemic; 40 million out o…,2020-06-04 20:01:06,"Hollywood's resident ""Bad Boy of Assistant Editing"""
1268634107195645952,"RT @DanPriceSeattle: Billionaires often say it's OK they have so much money because they donate it.

In this extreme time of need, the 50 r…",2020-06-04 20:01:55,"Your friendly neighborhood public relations guy, musician, writer, soul man, music trivia whiz, White Castle fan. ALSO: https://t.co/WihgO9VYCf"
1268634242545856516,RT @DanDicksPFT: The #GeorgeFloydMemorial it’s an absolute slap in the face to all those who couldn’t be with their dying loved ones becaus…,2020-06-04 20:02:28,Fan of free markets and industrial growth
1268633749941415936,"RT @rebarob22: Want to take a moment to spotlight a hardworking black woman and wonderful friend.

My coworker decided to start up her lip…",2020-06-04 20:00:30,https://t.co/Sq1QGBJhMc Multichotomous mess. Queer. EnBy. Mama. Nerd. Maker. Gamer. #BlackLivesMatter #BlackTransLivesMatter #LGBTQ Art/Emotes by @Scio_Mors
1268634228243279873,NHS test-and-trace system 'not fully operational until September' https://t.co/LoscXpbM3h,2020-06-04 20:02:24,"Senior Lecturer, Youth and Social Worker. Fighting for social justice and the environment. Love family and friends. Keen on hill walking, motorbikes, and art."
1268633779154956289,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 20:00:37,........................depressed ass bitch........................... Abrosexual Hershey🌈🦁🌺🥀🍕🤦🏾‍♀️
1268634043442171904,@_WilliamsonBen @greg_price11 They love to get caught up in a good retraction scandal over at the lancet. First the… https://t.co/8tvBdwIeQG,2020-06-04 20:01:40,
1268634026857857026,"RT @DavidHenigUK: Folks, I think we're discovering that 3 months lockdown is pretty much our limit.

And I try only to follow the most mild…",2020-06-04 20:01:36,"From Ashbourne Meath, software developer. Biker. Meath and Utd fan..."
1268633687257763841,RT @vegix: It's time for a public option for healthcare. The private for profit system has failed our country. #COVID19 put that failure on…,2020-06-04 20:00:15,"As the bee collects nectar and departs without injuring the flower, or its color or fragrance, so let the sage dwell on Earth.

Gautama Buddha 🧘🏽‍ 禅

#Vegan🌱"
1268634421676179456,"RT @cajun4trump: This Bastard!!! 

Coronavirus &amp; New York's Bill de Blasio -- Protests Must Go On, but Religious Services May Not | Nationa…",2020-06-04 20:03:10,"Married, conservative,Maga, trump supporter.  twitter deleted my acct.  starting over."
1268634434410033153,"RT @SirStory2: 2020 checklist

Pandemic ✔
Civil Unrest ✔
Murder Hornets ✔
Racial Unrest ✔
Police Brutality ✔
Trump Acquitted ✔
Killer Robot…",2020-06-04 20:03:13,cautiously optimistic the USA comes to its senses
1268634040694984707,"RT @sandibachom: Why are all my journalist friends being arrested, pepper sprayed, shot with rubber bullets, cameras stolen?  Could it be a…",2020-06-04 20:01:40,
1268639447006003202,RT @symeonbrown: New scenes from outside Dominic Cummings home by mutual aid groups and parent groups protesting disproportionate black and…,2020-06-04 20:23:09,Autistic. Asexual. Aromantic. Nongender (but she/her). Music (non-mainstream - indie/acid/techno/trance (especially psytrance)). Remainer/Rejoiner.🚫🌱🚫 Not JC
1268639387555856384,"*Drumroll please*


Please find the video recording of yesterday’s event, “COVID-19 and Corruption: What Cheap Oil… https://t.co/cxt0H05oj2",2020-06-04 20:22:54,"CIPE's (@CIPEglobal) Anti-Corruption & Governance Center works towards a world where governance is effective, inclusive, and transparent."
1268634500487155712,"RT @Essexwineman: 🇬🇧Lockdown Wine Competition with @PanFriedChef To enter: 
1 - Like &amp; Retweet this picture 
2 - Tag a mate who loves wine…",2020-06-04 20:03:29,"lover of clothes, make up, life and adore new gadgets. Wine, gin and vodka fan 🍷https://t.co/MOwCJX7Ymg"
1268634693743886336,RT @BLaw: Apple customer temperature checks at stores to stop spread of the coronavirus probably don’t violate Europe’s privacy regulations…,2020-06-04 20:04:15,"Burkhard Fassbach, Compliance Expert, Phone: +49 152 54386727, E-Mail: fassbach@gmail.com"
1268634471013769216,“You can fool some of the people some of the time!” https://t.co/2sCDskQ9rG,2020-06-04 20:03:22,"JediPD is a Physician (Medical Hematologist-Oncologist), Pilot, Author, Educator, Husband, Father and Student"
1268634718754439168,"RT @StartSocieties: Ignore the clickbait title, but we are in in the The Guardian with @balajis:“We are entering this fractal environment,”…",2020-06-04 20:04:21,"Floating architecture, blue cleantech and floating special zones. Business development and consulting company. Founded by @floating_sez. #ClimatónBQ2020"
1268639459827949572,"RT @atulkshah: UK government paid £1.7bn to private groups for coronavirus contracts via @FT
Including £34 mn for Big 4 Accounting firms -…",2020-06-04 20:23:12,"Member of @LeedsPlayhouse Supporters Club, Vice President of @Brythoniaid, @RedLadderTheatr Ladderista & passionate supporter of the EU. Views my own"
1268639606137913346,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 20:23:46,"💀Bisexual cryptic and non-binary creature,  19 yo 💀


🖤 #ACAB, #womensrights , #BLACK_LIVES_MATTER , #LGBTQ+ 🖤"
1268634929027600388,RT @bhupeshbaghel: .@RahulGandhi Watch: In conversation with Mr Rajiv Bajaj on the Covid19 crisis. https://t.co/kw9IKdHiC2,2020-06-04 20:05:11,"Former Dist. President Congress Sevadal Tilak Nagar, Dist. New Delhi."
1268634717030514689,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 20:04:21,
1268634774232539137,"RT @KapilMishra_IND: Dr. Arti Lal chandani is a corona warrior

She should not be targeted 

She has spoken truth and She has freedom of ex…",2020-06-04 20:04:34,
1268634451220860929,RT @mochamimi_: How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD,2020-06-04 20:03:17,NEW SINGLE OUT NOW‼️💜💕Link down below ⏬⏬⏬GMF🦍🖤#LongLiveRizzy💜
1268634614844751877,"RT @HawkeyeUofIA: Laura update:
I had a problem reaching the Cardiac Unit where she will stay until she has a negative COVID virus test.…",2020-06-04 20:03:56,"SDS foot soldier w/BPP, SNCC,Young Lords, Rev Jackson in Daley’s 60s Chicago. Grew up in PR, fluent Spanish. Love all creatures and this beautiful green earth."
1268639592405782529,"RT @delboy1978uk: I think I’ve been in lockdown too long, I’m seeing PINTS!! https://t.co/wSXIke1rIZ",2020-06-04 20:23:43,"'Good Job's Handyman' Inside & Outside the Home, Flat-packs, Shelving, Gardening, Oven Cleaning(Domestic & Commercial) Decorating & General DIY...


Dundee Utd"
1268634773263654912,"RT @cajun4trump: This Bastard!!! 

Coronavirus &amp; New York's Bill de Blasio -- Protests Must Go On, but Religious Services May Not | Nationa…",2020-06-04 20:04:34,"Stand for truth,  even if you stand alone!  #LOVEMAGA #LOVESA  #LOVELIFE (ps: no PM's, I won't respond)"
1268634652337745921,"RT @khethi_n_: In other words “if you die, you die”",2020-06-04 20:04:05,#BibleStudyWithAngela🙌🏾       |Legal Administrator👩🏾‍💻|Soccer Fanatic⚽️
1268639471597166592,"RT @BBCNews: “We want you back”

PM Boris Johnson invites European workers who left the UK as lockdown began to return now it is being ease…",2020-06-04 20:23:14,"Mum, Grandma, Retired teacher. #justiceforLB . Retweet what I find interesting or thought provoking, not necessarily endorsement."
1268634481239494656,"RT @WilliamAdoasi: - Black Lives Matter awakening 
- 40,000 dead from Covid 

UK Media: https://t.co/WTLGzq0R4g",2020-06-04 20:03:25,EDITOR || CONTACT -- visualbyjake@gmail.com
1268634598906515457,RT @chrislhayes: &lt;&lt;tanks rolling through the capitol; police beating protesters on the streets; 110k dead from a pandemic; 40 million out o…,2020-06-04 20:03:53,Classic Hip Hop/Rock/TV/Film fangirl. #Lupus widow. #Psych-O🍍 B- Black girl nerd. 💪🏾 Led Zeppelin and 420 enthusiast 😎 Admitted meme stealer
1268634799117393926,RT @mochamimi_: How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD,2020-06-04 20:04:40,Shabba Jr. Látom.
1268634844495568902,"RT @DharmsaUdawat: #IsupportDrArtiChandani 
She is a fearless corona warrior &amp; spoken the hard truth. https://t.co/pk5KMwqutO",2020-06-04 20:04:51,
1268634858169008129,"RT @KapilMishra_IND: Dr. Arti Lal chandani is a corona warrior

She should not be targeted 

She has spoken truth and She has freedom of ex…",2020-06-04 20:04:54,एक भारतीय 🇮🇳🇮🇳🇮🇳🇮🇳 🙏🙏
1268634484888473600,"RT @UREssien: ""I’m a black man and a physician. I can’t choose one identity over the other, nor do I want to. Two competing factors, racism…",2020-06-04 20:03:25,BLACK LIVES MATTER ✊🏾
1268634774329049090,"RT @iam_PatoK: Meet my lockdown project, Sustain267 Podcast. This podcast is a series of conversations on climate change &amp; sustainability i…",2020-06-04 20:04:34,"""We are the ones we've been waiting for"""
1268639526823645187,"@helate1973 @Cernovich @PrisonPlanet And why do you care if he hate you?  
He got jobs going before the super rich… https://t.co/GIYjDjPfSI",2020-06-04 20:23:28,Ugly
1268634434481291264,"RT @ReicherStephen: So as with Cummings, instead of our politicians been a model of what we should do, they become a model of what we shoul…",2020-06-04 20:03:13,
1268634808663474181,"RT @FDRLST: The media lied about the Russia collusion hoax, about the Mueller probe, about impeachment, about the coronavirus—and now they’…",2020-06-04 20:04:43,Nobody 🇦🇺
1268634691285979136,RT @the_hindu: The government on Thursday told the #SupremeCourt that though hospitals were responsible for implementing the infection prev…,2020-06-04 20:04:15,"🌈Follow Health education, Doctor's issues, Public Health 🇮🇳"
1268634561023553536,"RT @chakrabortty: In a leaked email, the chief executive of Serco revealed how he doubted the test-and-trace scheme would evolve smoothly b…",2020-06-04 20:03:44,"""If you're not outraged you're not paying attention"""
1268634497416921089,"RT @neill_bob: This morning I raised with the Attorney General the issue of people being wrongly charged under the Coronavirus Act, a probl…",2020-06-04 20:03:28,"https://t.co/DG2lVMNP2s & Follow for latest local news, & info. Join https://t.co/UO3yyS5Vsm local discussions."
1268634866821857280,RT @Sundncefn: An excellent thread detailing the timeline of Cuomo's nursing home atrocity.  And Dem governors in five other states did the…,2020-06-04 20:04:57,"#MAGA #TRUMP2020 #KAG #WWG1WGA #DrainTheSwamp #TWGRP #BUILDTHEWALL #USMC #DAV #VETERAN #WWOFFD #COSProject Husband, Father, GrandFather🎖IFB"
1268639560927375360,"RT @japna_p: Some of my family members have COVID symptoms &amp; I have been trying to book a test. Today, a lab told me that they have been in…",2020-06-04 20:23:36,"Arun. Congress forever.  @CongressGST | State Coordinator of @WithCongress Telangana |
| Proudly followed by you |"
1268639403590791168,#Coronavirus Update: NYC Expands Free #COVID19 testing to all protesters https://t.co/VBejaEXrCQ via @gothamist,2020-06-04 20:22:58,"Award-winning science writer. Author. Citizen Scientist. Bylines: Newsday, Discover Magazine, Journal of the Nat'l Cancer Institute, Ms Magazine, Medical Xpress"
1268634601502769159,"Despite the #COVID19 pandemic, here is an update on the progress of work on the 2nd Niger Bridge. #FGAtWork https://t.co/BIBky1fGhj",2020-06-04 20:03:53,"The official twitter account of The Federal Ministry of Information and Culture, Nigeria."
1268634887885516800,RT @centerofright: Daesh lockdown edition magazine appreciates Markaz for being COVID-19 superspreader  https://t.co/Wzi2u11Jxw,2020-06-04 20:05:02,"Bharat Mata ki Jai, Jai Hind. Proud Indian. Proud Hindu. RTs are not endorsements. Stand by my pinned tweet & totally trust Modiji #Modi2024 #HumBhiYaadRakhenge"
1268634648269160448,"RT @FOX26Houston: Hotel-casinos in suburban Las Vegas were the first to open at 12:01 a.m., to be followed later in the morning by a restar…",2020-06-04 20:04:04,"Mother of two, Grandmother of three. Semi-retired. Former Postal worker. TRUMP2020.  NO TRAINS OR LISTS."
1268634744750833665,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 20:04:27,➷𝐀𝐒𝐇𝐄 👁‍🗨 🌙 🦇 🗝️ 🌿 Artist . Queer . They . Fantasy . Nostalgia . Occult . Fan Art . Designs ✦✦✦ Lvl 31 . #BlackLivesMatter 🔞🏳️‍🌈 🏳️‍⚧️ 😈⛧
1268639525816819713,"RT @EricTopol: The 1st pandemic research scandal, as @ScienceMagazine aptly puts it, now leads to a retraction of @TheLancet hydroxychloroq…",2020-06-04 20:23:27,"Reumatóloga mexicana, madre, amiga, soñadora y feliz."
1268634462880804864,"If you're views have not changed in the last four years, from everything to the pandemic, to george floyd and every… https://t.co/Tym2r0EO3R",2020-06-04 20:03:20,#mizzoumade | Formely photo editor/reporter/staff photographer @comissourian
1268634718934913032,RT @shoemaker_leah: Universal childcare is not only about recovering economy from covid. It is about addressing systemic inequities in soci…,2020-06-04 20:04:21,
1268634866373087233,Oscar Mbo - Lockdown House Party Mix https://t.co/lhx0lURLRx,2020-06-04 20:04:56,Afro House King. The Latest and Hottest Afro House Music.
1268639480329785352,RT @SkyNews: Business Secretary Alok Sharma has tested negative for #coronavirus after appearing visibly unwell in parliament https://t.co/…,2020-06-04 20:23:16,Looking for success...#black_lives matter_a proud black by nature
1268639527020777473,To all our plans for 2020 covid-19 placed on hold.. we shall accomplish them all 🙏🏽,2020-06-04 20:23:28,How I was born has nothing to do with why I was born. | Doctor | I♥Jesus | Arsenal
1268634777210535937,RT @condoginnit_: This is it. this is the punchline 4 years after the Brexit referendum. UNBELIEVABLE.,2020-06-04 20:04:35,20
1268634480438325254,Interested to know UK palliative care clinicians’ reactions to this point of view. https://t.co/gkOnpcEv7X,2020-06-04 20:03:24,Pro-choice. CEO @dignityindying @agooddeath Trustee @AbortionSupport @SMKcampaigners Co-author #LastRights https://t.co/kBjD4ZeSJ9
1268634790602911746,"RT @SusanLiTV: Viva #LasVegas 🎲 

#Casinos reopen with #Bellagio fountains ⛲️ dancing
#Wynn #Venetian #Palazzo all back open with safety pr…",2020-06-04 20:04:38,"Southern West Virginian,#USA #CarGuy ,#Outdoors, #NHRA, #IHRA, #Nascar and #FordRacing #Nikon, #ShootSlik, #ReallyRightStuff  #Dreg #Deplorable #BackTheBlue"
1268634766259089409,RT @JackPosobiec: What happened to Stay Home Save Lives?,2020-06-04 20:04:33,"Truth, Justice, and the American way..."
1268639614916456449,"RT @brian_rifkin: There have been 1,831,821 cases &amp; 106,181 deaths from COVID19, a 5.8% conf case-fatality rate. To put it another way, 1 o…",2020-06-04 20:23:49,#cysticfibrosis #CFParent #EmptyThePews #Exvangelical #NeverAgain #WhereAreTheChildren #KeepFamiliesTogether
1268634472259477504,RT @RealJamesWoods: Remember the #WuhanCoronaVirus? The pandemic where a great percentage of the deaths resulted from #KillerCuomo’s nursin…,2020-06-04 20:03:22,
1268634886979584007,"RT @RYA: As we slowly come out of lockdown it’s important to consider our safety. In tomorrows ‘Return to Boating Top Tips’ video, Pete Bar…",2020-06-04 20:05:01,"All the latest news and live updates from RYA Scotland, the recognised sports governing body of boating in Scotland."
1268634724181868544,"RT @kerpen: CMS has 339 COVID deaths this week at SOUTHERN POINTE LIVING CENTER in COLBERT, OK even though it is a 95 bed facility with 39…",2020-06-04 20:04:22,God bless America!! TRUMP2020
1268634883087306756,RT @chrislhayes: &lt;&lt;tanks rolling through the capitol; police beating protesters on the streets; 110k dead from a pandemic; 40 million out o…,2020-06-04 20:05:00,Malingering classicist. Punk rock.
1268634892910374914,Covid 19 is here to stay we can only adopt to the new normal and ensure that we adhere and follow all the guideline… https://t.co/1lhCo607F0,2020-06-04 20:05:03,"God's child , Social Media Enthusiast II Advocacy and Communication is bread and butter for me || Journalist || Humanitarian|| H.R Defender. Views are my own."
1268634581135048705,"RT @amrbinni: Corona virus drugs: Corona virus patients and the most dangerous type https://t.co/IJ2fEjgJWM 
#مظاهرات_امريكا
#Covid_19
#cor…",2020-06-04 20:03:48,"‏‏‏legal drug dealer (صيدلي بشركه ادويه)
علمك عالي فوق السما رافع راسي زملكاوي انا"
1268639371328184320,@tmacnam @mattyglesias Or used hydroxy regimens like some in Texas did. https://t.co/waNK4aX00T,2020-06-04 20:22:50,"Retired educator. Die hard Sooner fan, deep in the ❤️ of Texas. Patriotic American."
1268634463824523265,"RT @maddow: ""The Michigan Dept of Corrections mixed up test results for more than 100 prisoners at Macomb Correctional Facility, leading to…",2020-06-04 20:03:20,"65 years young woman fighting for BLM womans rights, Hispanic rights."
1268634622658850818,"RT @NITDANigeria: Alert on Fake Websites Pledging Grants

The National Information Technology Development Agency (NITDA) would like to brin…",2020-06-04 20:03:58,"Cool, calm and lovely to be with......"
1268639366727061507,"RT @NHSMillion: The coronavirus test-and-trace system is not expected to work at full speed until September or October, according to the Ch…",2020-06-04 20:22:49,
1268639900804538368,"@DrTedros @gavi @WHO WHO must apologise to the world, especially to the innocent people who lost life.😡😡😡😡",2020-06-04 20:24:57,
1268640299389050880,"RT @WW3Videos: #WorldWarIII: We will have to attack Taiwan, top leader of #ChineseCommunistParty warns. However, as global backlash against…",2020-06-04 20:26:32,
1268639878767673346,He accrued information from medical sources with alternate views and some had good science and some weak. The gover… https://t.co/8GsB5vpaeA,2020-06-04 20:24:51,
1268640311879876608,"RT @reedgalen: “You and your family” - he’ll “protect” you from crime, #COVIDー19, and #unemployment,  it so much. https://t.co/1SPQRJm2GF",2020-06-04 20:26:35,"We are a nation in distress. Republicans feign ignorance. 
#DumpTrump
#DisbarBarr
#VoteBlueToEndThisNightmare"
1268640030446280712,"@realDonaldTrump is now totally off his rocker, and the American Public must suffer because of it.  Horrific! https://t.co/PYJm5eXXyY",2020-06-04 20:25:28,
