id,tweet,time,description
1271397379015655424,"RT @IYCWestBengal: The saddest thing is that this is all happening in times of a pandemic.
#TelKiMaar https://t.co/pQ54ZREr5R",2020-06-12 11:02:11,Indian youth congress Narayanpur
1271396966686212102,"RT @taracartergmc: In a change from last week, Sadiq Khan calls for people to stay at home because of coranavirus and Miss Dick prepares he…",2020-06-12 11:00:32,
1271397466630283264,RT @premnsikka: New Zealand PM &amp; cabinet took a 20% pay cut for 6 months in solidarity with the financial hit upon workers. UK has a vastly…,2020-06-12 11:02:32,"🇺🇸 Has Yet To Live Up To The🗽Ideals | 
Never Give Up...Never Give In....
Never Give Out
Stand Up ....Feisty RN😷⛑ | Views R My 'O'...RTs R Not Endorsements"
1271397475165728770,"RT @RedragonSa: GIVEAWAY 
We’re giving away the ultimate lockdown essential and every gamer's dream, the REDRAGON KING OF WAR GAMING CHAIR…",2020-06-12 11:02:34,"Just a gamer  :)

Overwatch Player... Person.. Thing. . . I guess 
#zelda"
1271397319838248960,RT @PeterStefanovi2: Do you occupy the same reality as the rest of us @MattHancock? Your ‘plan’ on latest ONS figures &amp; hospital data has r…,2020-06-12 11:01:57,Dentist. Hoping not to be asap.
1271397185372876801,"Covid-19 and police abuses have exposed an ugly truth about America: racism k...
https://t.co/drk0bYYlv4
 #Health",2020-06-12 11:01:25,"A Health community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1271396987414478851,"RT @kylegriffin1: One note as the RNC announces that Trump will accept GOP nomination in Jacksonville:

Florida just broke its record for m…",2020-06-12 11:00:37,My name is Candi. I'm an Ohioan who thinks Gym Jordan should stop screaming. Black cat aficionado. I follow back anyone who doesn't like Trump.
1271397536125853696,RT @whmullally: A friend who’s fully into the covid conspiracies sent me this post that says Captain America predicted the coronavirus outb…,2020-06-12 11:02:48,Thoughts n that. #MUFC #WeTheNorth
1271397608011911168,RT @DailyMirror: Fears schools may not open 'until February' as pupils face education 'ice age' https://t.co/diNqC9TAvt https://t.co/EKlsmS…,2020-06-12 11:03:05,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1271397578593185795,RT @simondolan: I have just donated to @Piers_Corbyn - a 73 year old astrophysicist who has twice been arrested for protesting about the Il…,2020-06-12 11:02:58,
1271397604463652865,Now on #GMC: #Emergency declaration for ⁦@MyrtleBeachGov⁩ is extended. #coronavirus  https://t.co/UOOex2ioL7,2020-06-12 11:03:04,"#GMC #newsanchor on @WPDEabc15 #Cali native now loving SC! Former #GrandJunction reporter, #TriCities anchor, @CSUMB alumni, #coffee addict #animal fanatic"
1271397344387317760,RT @dansinker: Spoke with a biostatistician today who is deep in covid data and when they were asked if they're eating out on restaurant pa…,2020-06-12 11:02:02,Demands Justice ⚖️ Twitter Warrior 👊🏽 Bossa Nova 🎼Trap Music 💃🏽🤷🏽‍♀️
1271397454160769025,"RT @the_exception: If you told me at the beginning of the year we would have: a pandemic, deadly bushfires, death of Kobe, worldwide riots…",2020-06-12 11:02:29,I am a Trump supporter from day 1 I support 1 and 2 amendment MAGA Biker and proud American
1271396862168350720,"RT @GretaThunberg: School strike week 95.
#climatestrikeonline  #StayAtHome #fridaysforfuture #schoolstrike4climate #flattenthecurve https:…",2020-06-12 11:00:08,A party that is driven by the public and our one concern: inaction now at a critical point in human history condemns our children to a dangerous & hostile world
1271397604207652866,"RT @DaaruBaazMehta: BIG BREAKING

Delhi Govt directs all Delhi hospitals to covert all #Covid19 beds as Oxygen equipped beds.

Hospitals di…",2020-06-12 11:03:04,"A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa"
1271397440789381125,@jamesob94 @Twentysox @BorisJohnson Lockdown hard and early prior to community transmission.,2020-06-12 11:02:25,
1271397758063259649,RT @Vastuullisuus: #WHO warns #pandemic accelerating in #Africa  @Vastuullisuus  https://t.co/UvIypd7u6u,2020-06-12 11:03:41,"CRnet network offers consultancy, training and wide information services in the field of corporate responsibility, sustainable business and ethical efficiency."
1271398245101518848,"RT @sweatlee: Me/most people: ""I managed to squeeze in time to do a 5-min workout today!""

Our DG:",2020-06-12 11:05:37,‏‏لا إله إلا الله محمد رسول الله
1271398140705296384,"RT @MayorofLondon: I'm making a direct appeal to Londoners not to take to the streets to protest this weekend.

For yourselves, for your fa…",2020-06-12 11:05:12,I was born ready💪💪👊
1271397936039989248,RT @joekaosjr: A barber who is a Pakistan national tested positive for Covid-19 on June 11. Investigations revealed that the barber went ho…,2020-06-12 11:04:24,"Malaysian journalist with a passion for justice. 
📧 pearl.lee@twentytwo13.my"
1271398293856190470,"RT @Certifiedopeboi: Manchester United have won more European titles in the post Fergie era than Arsenal have won in the last 26 years .

N…",2020-06-12 11:05:49,"Not the same offline

@ManUtd💜 ●●●"
1271398003115466752,"RT @BPESACapeTown: In case you missed it, you can download the slides from @Wesgro's Webinar on Navigating a COVID-19 World here; https://t…",2020-06-12 11:04:40,"The Official Tourism, Trade & Investment Promotion Agency for Cape Town and the Western Cape. #CapeConfidence #NowhereBetter"
1271398354459791360,"RT @RepValDemings: Unfortunately, Florida is experiencing a new surge in COVID-19 cases. I urge you to do everything you can to protect you…",2020-06-12 11:06:03,"Retired Jersey Girl who can't afford Jersey, loves animals🐕, watches Investigation Discovery, Resister🌊, I won't respond to DMs"
1271397948061081600,"RT @SadiqKhan: To anyone planning to join #BlackLivesMatter protests over the coming days: for you and your families safety, please stay at…",2020-06-12 11:04:26,"Trying to challenge and be challenge for change. Pastime sharing news, social media and technology. Retweet is not advocating but of interest in a story. 🇳🇬"
1271397910702407681,"The coronavirus pandemic has changed our lives in unimaginable ways over the past few weeks, and I for one have ref… https://t.co/e9snICJvgg",2020-06-12 11:04:17,Director of @ChartersPW. Tweeting about all things financial and other good stuff too. Helping you secure your and your family’s future financial well-being.
1271397782172176385,"RT @RajarshiIAm: When the sky decides to become a painter
.
.
.
.
.
#skyline #cityscape #kolkata #kolkatacity #sunset #sunsetphotography #r…",2020-06-12 11:03:47,
1271397696935530501,"RT @EnnvyUk: The ladies from passion VIP in Birmingham are now live on https://t.co/fRUARq5DaH 💜

Getting ready for when lockdown is lifted…",2020-06-12 11:03:27,"A #Dutch international Promotor for #adultmodel #eroticmodel #pornstar #camgirl #sexworker

My back-up @dutchpornpromo2

Header = @"
1271397717953122305,"RT @HelpfulOlive: England has the largest worldwide per-capita death toll from a pandemic with no end in sight, a government with no author…",2020-06-12 11:03:32,
1271397725410484225,"RT @GerardBattenUK: Yes, Antifa please work from home this week-end. Smash up your own place. Mummy &amp; daddy might be upset but tell them it…",2020-06-12 11:03:33,Survivor/CPTSD
1271398354606587906,@Tanglefist @DodRod12 @nicholascecil @IpsosMORI @JoeMurphyLondon @EveningStandard lives. Johnson &amp; co are using Cov… https://t.co/XBSA3WbsmV,2020-06-12 11:06:03,"Well, the Brexit lunacy did get me onto this Twitter thing (finally) - every cloud . . ."
1271398149379297280,RT @PMPWorkshops: Survey Sees Increased #Agile Adoption During COVID-19 - https://t.co/DgKJaWIC1X https://t.co/4GN3MX9Od7 https://t.co/rJ9i…,2020-06-12 11:05:14,Toute l'actu #DevOps en #France 🇫🇷 // Rejoignez la #community sur https://t.co/z1zJEePGui 🥳
1271398161123282945,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-12 11:05:17,he/him tabletop game enthusiast anime and movie watcher
1271398203028639746,Nigeria’s daily COVID-19 toll hits higher as NCDC confirms 681 new cases https://t.co/s4OP1vgzfo,2020-06-12 11:05:27,
1271397964636962818,"RT @LiveComedyUK: Work in live comedy? Comics, operations staff, promoters, venue owners, agents, photographers &amp; more - we need to hear ho…",2020-06-12 11:04:30,hobby idiot / dysgwyr
1271398156337479682,"RT @BritishGQ: ""I’m wearing a check track-suit by HUGO in this photo - an easy silhouette but with some nice little elegant touches - the u…",2020-06-12 11:05:16,- looking at the stars wishing you were them
1271398229607714817,"RT @gregggonsalves: Loved writing this w/ @JuliaLMarcus. ""Americans are trying to take care of one another in extraordinary ways—by sociall…",2020-06-12 11:05:34,🍁💫
1271397877365878784,"RT @iAnkurSingh: Rahul held interaction with hinduphobic Nicholas Burns in the name of 'Covid Crisis' 

Rahul shamed India in front of Amer…",2020-06-12 11:04:10,Sanatan Dharm Palak|Desh Sarvopari|Jai Hind🇮🇳
1271398433895714816,"RT @CREWcrew: Trump is hiding his tax returns.

Trump is hiding White House visitor logs.

Trump is hiding records of his calls with foreig…",2020-06-12 11:06:22,"🏳️‍🌈🌊🐾😷 LesbianCreatorOfKewlStuff FemnstActvstANIML&MUSICLvr
PoliticsNews&ShitToInformMakeU laffSmileOrPissUoff
#Resist 
#BidenAndHarris20
#45IsAFascistPig"
1271398215842172936,"RT @davidgura: SHORTER: If you get #COVID19 at President Trump's Make America Great Again Rally in Tulsa, Oklahoma, it's your own damn faul…",2020-06-12 11:05:30,“The party told you to reject the evidence of your eyes and ears” 1984 #ReuniteFamilies #Resist #TrumpIsImpeachedForever #STRONGERTOGETHER #BIDENHARRIS 🇺🇸
1271397981200306177,"RT @DemWrite: I was just at a rural grocery store in Oregon. Zero masks. I was mocked for wearing one.

Oregon had its highest number of ne…",2020-06-12 11:04:34,"👩🏻‍🦰✌🏻 peace loving hippie,lover of animals ...Tom Brady fan..live & let live ...wife, mother, Grammy to 6 amazing littles.. they are the reason I #resist"
1271398429571321866,"Contribute a rapid review or request one for ""Seroprevalence of SARS-CoV-2 among children visiting a hospital durin… https://t.co/nBPkuXQkgC",2020-06-12 11:06:21,A nonprofit to advance the science of outbreak response.
1271398024644907008,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 11:04:45,weird demon hentai chick
1271398199794774016,"""The BC Coroners Service said 170 people died of an illicit drug overdose in May, the highest total ever recorded f… https://t.co/fvuF83w54d",2020-06-12 11:05:26,
1271397969493807104,"RT @maronnecruz: program started and ended on time. social distancing was observed.
efficient. mindful. impactful. brave.
the Filipino peop…",2020-06-12 11:04:32,"NEW STAN ACC FOR BANGTAN 💜💜💜
ANNYEONG!!!"
1271397733744537600,"RT @DilliDurAst: ""COVID Patients Treated Worse Than Animals"": Supreme Court Pulls Up Delhi. 

Tough problem for Kejriwal’s trolls. They can…",2020-06-12 11:03:35,"The ordinary and the routine...become almost comforting at times

Retweets aren't endorsements k"
1271398224025260033,@realDonaldTrump YOU SAID COVID IS A HOAX BY DEMOCRATS ‼️YOU SHOULD BOSS UP AND LET THESE “ VERY FINE PEOPLE” COME… https://t.co/PAgOZJI2fB,2020-06-12 11:05:32,#LoveNotHate✌🏼#BLM✊🏾 #🌈 #BidenHarris2020🇺🇸 #Resistor 🌊 No DM please 🙂 { I Will Follow Back } 😁 There Is Only ONE RACE - the HUMAN RACE  🌍 💕
1271397700299362305,"RT @kylegriffin1: The disclaimer at the bottom of the registration for Trump's rally in Tulsa: ""By attending the Rally, you and any guests…",2020-06-12 11:03:27,
1271398200159674380,"Lights. Camera. Shoot.
But at the comfort of home. 

@rakulpreet went all out to try something new this lockdown, w… https://t.co/IV2kYuQSwf",2020-06-12 11:05:27,"co producer @cinemahall, Founder , CEO @ S Media #DigitalMarketing #EventManagement #CelebrityManagement"
1271398002180186114,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/tJZcKjXzPm",2020-06-12 11:04:39,
1271397884169269250,"RT @sharmilafaruqi: 6397 record covid 19 cases in the last 24 hours, scary, upsetting and depressing. Hospitals, icu’s full, all age groups…",2020-06-12 11:04:11,"*Proud Pakistani*
*Proud Jiyala*
*Pakistan People's Party* 
*Democrat*"
1271398383933181953,"RT @DrEricDing: Crazy statement by Arizona health department: “we are not going to be able to stop this spread, so we can’t stop living as…",2020-06-12 11:06:10,#BLM  #Anarchism #FreeAssange  🚫Lists 🚫DMs
1271398060728426496,We are very proud of Alan who's been recognised for his #volunteering efforts during the COVID-19 pandemic in his l… https://t.co/ZdhDFUMAoW,2020-06-12 11:04:53,"Every day across Scotland, Cornerstone provides care and support for adults, children and young people with disabilities and other support needs."
1271397910333337600,"RT @atiren: Several countries are Covid 19 free. Some without casualties.

This too shall pass.",2020-06-12 11:04:17,"Welcome to my Queendom. 

Love lives here.

'Not a raving optimist, just a hopeful realist'. Anon

Follow me to the abyss, I'll show you wonders untold..."
1271397824102649856,The regions will be allowed to have restaurants open for inside dining. Personal grooming services like nail salons… https://t.co/40jPoiWKrX,2020-06-12 11:03:57,"Spectrum News offers the best 24-hour local news, politics, and weather coverage for Central New York and the Southern Tier. "
1271398317725855746,RT @TPE_connect: Donald Trump is considering suspending H-1B visas amid massive unemployment in America due to the coronavirus pandemic. #D…,2020-06-12 11:05:55,Frustrated American. End international students OPT H1B
1271398358205321217,"@paullewismoney @DanKaszeta I had a covid test (The last day of Hancock's 100k promise)

The staff at the test cent… https://t.co/rewPyM4For",2020-06-12 11:06:04,"Move along now, nothing to see here ~ Up The Hammers"
1271397931120234497,RT @psstaybeautiful: I just want to thank god for keeping me healthy through this pandemic and not coming in contact with this covid shitt.,2020-06-12 11:04:22,dead.
1271397886165745665,RT @GillianStraine: Live prayers streaming now from the Isle of Mull - join us. #scotland #westernisles #outdoors #prayer #covid19 https://…,2020-06-12 11:04:12,"The Guild of Health and St Raphael supporting Christian healing and healthy living through events, publications and membership."
1271398176285745152,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-12 11:05:21,"23 / Pan / Male / My characters are My property, may not use them for any purpose without my permission. 18+ Twitter. Pfp by Tasw3l"
1271397781354078210,RT @asyraf_wahaB747: Covid la bodoe,2020-06-12 11:03:47,"Work in Branding & Digital Marketing Industry. Apparently, I need a disclaimer. All views are my own. My employers wish they had them"
1271397788451037184,RT @whmullally: A friend who’s fully into the covid conspiracies sent me this post that says Captain America predicted the coronavirus outb…,2020-06-12 11:03:48,Mangou | art account @MangouArts | smol | Königin der Nacht | proud rat mom | she/her | queer desaster 🏳️‍🌈 |
1271397681823469570,"RT @tomgara: A new thing, from me: ""The US economy right now is like a jumbo jet that’s in a steady glide after both its engines flamed out…",2020-06-12 11:03:23,Do not be dismayed by the brokenness of the world ... the broken world waits in darkness for the light that is you. LR Knost
1271398321287020544,RT @dcislamabad: Disinfection done. SOP ensured. Positive cases quarantined. Rest can work as per SOP now. ✅🇵🇰 https://t.co/n1EDfLQI2X http…,2020-06-12 11:05:55,freelance journalist uk...PATWARI JIYALE OR MIRZAI FOLLOW NA KAREN. ....
1271398088175833089,"Britain's economy suffered a record collapse during April's coronavirus lockdown with GDP plunging by 20.4%, the Of… https://t.co/Zk3WkZAQzv",2020-06-12 11:05:00,Updated by TFM's news team - Reporter: @gemmalcole54 / Email: News@TFMRadio.com / Call 01912790228
1271398262402985984,RT @IndiaTodayTech: The feature is accessible in English and 8 other Indian languages. https://t.co/nGTDjcQuWE,2020-06-12 11:05:41,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb"
1271398317826740224,@WhiteHouse @realDonaldTrump You mean all the dead ones? The ones that you did nothing about? The ones that COVID-1… https://t.co/1kExSVRfWR,2020-06-12 11:05:55,
1271397882231308290,"RT @BarackObama: It’s too early to tell if it’s permanent, but the changes brought on by COVID-19 are forcing many of us to reflect on what…",2020-06-12 11:04:11,தமிழன்
1271398414689894404,Ofcourse building a road takes 2 days and buying scooters that are easier and convenient for this pandemic takes 3… https://t.co/RvDS9RUbi8,2020-06-12 11:06:18,A believer in God (Christ Jesus) 💒II Straightforward human with no filter 🙂 II Sapiosexual ❤ II Followed by @johncena🔥 II Wise 🤓 II Lover of nice things😁
1271398266911944706,"RT @JoanieReb: Oh boy - let's blame Mexico, now.😳😒🙄🙄🙄
*The White House is floating a theory that travel from Mexico may be contributing to…",2020-06-12 11:05:42,Cosmetic tattooist. https://t.co/5piUw6DZGQ music & tattoos #25thAmendment Resistor from afar #BlackLivesMatter #wherearethechildren 🌊🌊
1271398149245022210,RT @NACCOMnetwork: What does it mean to have No Recourse to Public Funds attached to your immigration status? This excellent report by @Cha…,2020-06-12 11:05:14,Charity connecting those with a spare room in their home with asylum seekers and refugees who need accommodation. https://t.co/3R2S7AmOk3
1271397743601344513,"RT @mtracey: Look at the number of likes on this. Lots of people evidently believe that if their cause is virtuous enough, it won't spread…",2020-06-12 11:03:38,
1271398844857749506,"RT @SocialistVoice: This is why so many people want to end capitalism:

Millions have been furloughed or made redundant and are struggling…",2020-06-12 11:08:00,"Ex- male nurse, amateur Sociologist and Psychologist. Very much a Socialist. Read everything. Curious mind. Suffer chronic pain, disabled. Atheist! No DM's!"
1271398654423830528,"RT @AynRandPaulRyan: Unbelievable racism. Just unreal.

Ohio GOP lawmaker Steve Huffman asks Angela Dawson, executive director of the Ohio…",2020-06-12 11:07:15,Super Mario Sunshine is fun to play fast and I can probably beat you in smash bros :3 🌈🐘 ♡ Do your best ♡
1271398834606878723,RT @m_starnini: New preprint! We map information exposure and consumption dynamics of #COVID pandemic. We characterize mainstream media cov…,2020-06-12 11:07:58,Data Science. Machine Learning. Complex networks. Social media. Senior Research Scientist at @ISI_Fondazione.
1271398501696626688,RT @mrsnyamajor: @aubrey_huff @realDonaldTrump So now we're back to this COVID crap....,2020-06-12 11:06:38,I ❤️✝🇺🇸🇮🇱 #Military #BackTheBlue #FR #Trumptrain @HillbillyHeavenWV on Parler. Hillbilly Mom/Grama by Choice. FB all Patriots. Kidney Donor & Beat Cancer❣️
1271398858052927490,Trump Admin Providing Nearly $3 Billion To Support The Homeless Amid Coronavirus Recovery Efforts… https://t.co/2BE0jTUgDR,2020-06-12 11:08:03,"Founder of The Tea Party's Front Page. Old school. Mensa, NRA, USN vet. Rednecker & boondocker than you. ΜΟΛΩΝ ΛΑΒΕ (John 15:13.) #IAmTheSecondAmendment."
1271398562497204225,RT @Mumtazsoomro16: 77 members of the medical staff tested positive due to Lack of healthcare facilities &amp; PPEs to deal with #COVID19 in La…,2020-06-12 11:06:53,"Bhuttoist,Liberal,Democrat
Proud On #BhutoFamily
Ex GS PYO Talka Mehar, Now
#InformationSecratry
PYO District Dadu
 Master's in economic & Sociology UOSJamshoro"
1271399105772892162,RT @THEHermanCain: Don't believe the scare stories. A serious look at the numbers tells you there's no second wave starting. #Coronavirus h…,2020-06-12 11:09:02,
1271398570378137602,RT @INCIndia: Day after day the number of cases are reaching new highs but BJP is busy indulging in petty politics and preparing for electi…,2020-06-12 11:06:55,"official Twitter Handel of Hakimuddin Saify @Incindia 
@Aiccmedia  @profcong
#MyleaderRahulGandhi
My country,constitution and democracy are my paramount"
1271398503982522375,"RT @gomoneyng: We understand that it's A LOT, but, please, don’t forget that we can only #StopTheSpread of the coronavirus together. If you…",2020-06-12 11:06:39,"Gi_mmy
Best Living"
1271398561301889025,RT @WPBF25News: 'Did I miss anything?' Man goes on 75-day silent meditation retreat during pandemic https://t.co/7Mbl7gVzxf,2020-06-12 11:06:53,love 💓
1271398896057683968,Iain Duncan Smith wants you all back to work and packed close. So he's claimed infections had already 'peaked' when… https://t.co/bmESdoxnnz,2020-06-12 11:08:12,Will. Dare. Be silent.
1271399083945668610,What you need to know about the coronavirus right now - Reuters https://t.co/SXjM8LA6gk,2020-06-12 11:08:57,"US News, World News, and Conservative Commentary"
1271399057781657600,"RT @fawadchaudhry: Another landmark achieved.... DRAP has approved Pakistan first COVID testing kit, Congratulations to @Official_NUST and…",2020-06-12 11:08:51,🇵🇰|Ik_Admirer|Believe in Humanity&Kindness|LovePoetry|Politics|Culture|Values|Norms|Environmentalist|Peace&JusticeVolunteer|Blogger|BusinessPupil|UETien
1271398571942830080,RT @SaraCarterDC: Scalise Asks Dems To Hold Governors Accountable Who Sent COVID Patients To Nursing Homes https://t.co/Dv0HD8uDjw via @Sar…,2020-06-12 11:06:55,
1271399194993897474,RT @joekaosjr: A barber who is a Pakistan national tested positive for Covid-19 on June 11. Investigations revealed that the barber went ho…,2020-06-12 11:09:24,hmm.. nevermind
1271398876281479168,"@ilo 
@UNICEF 
@carloSanvee
Our children r our future and they or anyone should never suffer!
#kidsneedbasketball… https://t.co/cuPbm9fdJg",2020-06-12 11:08:08,"Dr. James Naismith is the inventor of basketball. 
We are here to continue To be:
Strong in Body-Clear in Mind-& Lofty in Ideals"
1271398897513103365,"RT @KeithLeBlanc63: Dear Tulsa

You are on the verge of a super cell for the spread of Coronavirus everyone that steps foot in the arena fo…",2020-06-12 11:08:13,NO LISTS. Retired. Navy Vet.
1271398817670156289,“Minnesota is the only state in the country that doesn’t license assisted living facilities. They believe the pande… https://t.co/WLxTSNGU2A,2020-06-12 11:07:54,"Democratic Candidate for US Congress in Minnesota's Eighth Congressional District #MN08 #DFL2022 NRA Rating: Fx (#Gunsense) Tax Carbon, Save the Planet!"
1271398676922077185,@Atams_AT at least let something erase d pains brought by covid,2020-06-12 11:07:20,13th June '13
