id,tweet,time,description
1273541938008842241,"""Lonely &amp; anxious"" because of Novid19 only?
They're just finding autonomy in the middle of:
1918-like plague
1929-l… https://t.co/bfulhAVCen",2020-06-18 09:03:53,"CFP, engineer, musician, equestrian
Math & science teach a student to think; art teaches him to think for himself."
1273541356615618560,RT @JonSavage1966: Coronavirus hasn't gone away. So why are people acting as if it has? | Rhiannon Lucy Cosslett https://t.co/aN2fojucHH,2020-06-18 09:01:35,"Getting on a bit but still feel 23. Mum, Wife, Celtic fan."
1273541637348573184,"RT @ShekharGupta: Remarkable good-news story....

How big city Bengaluru managed to beat coronavirus while Mumbai, Delhi, Chennai struggle…",2020-06-18 09:02:42,"News junkie, guffaws at Jokes. Not sure if I'm a Journalist, Writer..... But I'm an Indian. I like Gandhi, because he always moved ahead of his own identity."
1273541170694516736,"Some great little books here. 
https://t.co/G4RxN03LSY",2020-06-18 09:00:51,I'm a passionate and dedicated Library Technician who loves all aspects of working in a school library. WASLA Library Technician of the Year 2016.
1273541476916490240,I was negative twelve years old back then 😔😔 https://t.co/AuCr6RKuB1,2020-06-18 09:02:04,#SEOHO: ㅎㅎㅎ 저두 항상 고맙구 사랑해요!!! • @dongjuliet_ 🌱
1273541372587335680,This is the DNC keeping their word that they would win the election “by any means necessary” https://t.co/8W57us8A0w,2020-06-18 09:01:39,tel your dog I said “hi”
1273541432637358081,"RT @latimes: In some parts of California, hospitalizations are again on the rise, according to a Los Angeles Times data analysis. And if th…",2020-06-18 09:01:53,"Learner, Educator, Listener #TheResistance #Bluewave #Resist #ENVIRONMENT #BLM #BidenHarris2020"
1273541079514648577,Being unable to live my normal life bc of lockdown has made me realise that I actually do make the most of my time/… https://t.co/fR41pQkbi3,2020-06-18 09:00:29,Romantic author of romantic books. Voluminous of hair and of physique. Podcast hostess. Writer and earring maker. Represented by @RachelPhilippa. She/her.
1273541243495211013,RT @davidicke: Big Pharma whistleblower: ‘97% of corona vaccine recipients will become infertile’ https://t.co/ITOKuaLU9M,2020-06-18 09:01:08,"Pleaidian StarSeed. My first Awakening, was in 1983/4. Light Worker, I want to change the world but this change started in me. #WWG1WGAWORLDWILD"
1273541414677368832,RT @youngmioiolio: their mom needs a lung transplant to live u can donate here https://t.co/NzJtuxQdqr,2020-06-18 09:01:49,boo-yah! get it? like a scary punk ghost!
1273541694357680130,"Chancellor Rishi Sunak has announced three changes to the Coronavirus Job Retention Scheme (CJRS), with the aim of… https://t.co/wwAb9ebpKU",2020-06-18 09:02:55,"We offer the full range of accounting, self assessment, VAT, tax and financial planning, and business consultancy services to clients across Kent and Sussex."
1273541617522216961,RT @MomofTeen: I wonder who’s sheltering in place with Fabio?,2020-06-18 09:02:37,"Yo! I'm Ginko, 90's Kid, I Climb Rocks, Tyro Archaeologist, Vagabond, Crowd Avoider, Deviant.
🧘🏽‍♂️🐼
https://t.co/AsDSamIvea"
1273541125798690816,I passed the little darlings sign on the highway and they had like an actual screen that said social distancing and… https://t.co/rgWe3dz0po,2020-06-18 09:00:40,"Business Email : Whirlwindustries@gmail.com

daft punk didnt say a god damn word

https://t.co/a9Ccne2vpf"
1273541670101856256,"All the Depression  experts yesterday, who were the Covid experts day before, are today Defence and Warfare experts 🙏 #HumanityRIP",2020-06-18 09:02:50,Alhamdulillah Electrical Engineer 😎
1273541828315426816,RT @BCCAdam: Privilege to give evidence to @CommonsTreasury on the economic impact of #coronavirus alongside Jim O'Neill and Jon Moulton.…,2020-06-18 09:03:27,Our mission - to ensure all our members benefit from a support and services package that improves business and gives members a competitive edge.
1273541436386902018,We cannot start shooting pa pala coz some of the cast are minors and we need an extra permit for covid times.,2020-06-18 09:01:54,Actor at #HesIntoHer - Singer - Director - Producer - Entrepreneur
1273541656692867077,@zoo_bear He is the same person who raised Go Corona Go slogan as an attempt to stop the coronavirus outbreak in In… https://t.co/Tw53Xmh9Rn,2020-06-18 09:02:46,"Standing up for Equality, Peace, Humanity and Justice for All. RTs/Likes are not Endorsements"
1273541838503206914,"RT @lionheartleojai: ""If everybody stopped reporting crimes right now, we would be crime free""",2020-06-18 09:03:30,
1273541270472974342,"#COVID19 #COVID #coronavirus
Last updated: June 18, 2020, 08:53 GMT
Total number of Confirmed Cases of COVID-19: 
8… https://t.co/bfnOXbqv3h",2020-06-18 09:01:14,
1273541965494116352,RT @BBCBusiness: Coronavirus: 'My employer broke the furlough rules' https://t.co/5QMHNjtITf,2020-06-18 09:04:00,
1273541265280454663,"RT @EdKeates: Congrats to all involved in this. Looking forward to seeing these pieces and supporting @actorawareness 
Tom and the team hav…",2020-06-18 09:01:13,"We create opportunities for actors, writers & directors. Fighting for equality, diversity & working class talent. Founder @Tom_Stocks Producer @steffieegg12"
1273541409199407104,RT @Docstarhunter: Basically Bihar government thinks that 2017 MBBS batch is corona resistant batch ! Will you take responsibility if any o…,2020-06-18 09:01:47,"mbbs student,..
try to get over this dilemma I am wrong or this era??"
1273541926600552448,"RT @ifrc: Disasters don’t stop during #Covid19 pandemic. Every single day, Red Cross Red Crescent teams never stop helping their communitie…",2020-06-18 09:03:51,"Cyclist, Wastewater & Feacal Sludge fanatic, Red Cross volunteer, Scify nerd, cook, photographer, as of recent dad. all opinions are strictly my own!"
1273541165682266113,"Thia government is not Hindu. They have no understanding of ""Rituals"".. Sri Jagannatha Mahaprabhu is the Lord of th… https://t.co/Dcgqas2scJ",2020-06-18 09:00:49,Hindu/Lawyer/Thinker/Farmer/
1273541650283991041,"Pandemic delivery service could be scrapped in July
#Stayhomesavelives #protectnhs #nhsthankyou #covid19 #pharmacy… https://t.co/9p1veoOQ0e",2020-06-18 09:02:45,The Pharmacy Show will take place 18th-19th October 2020 at The NEC in Birmingham where thousands of pharmacists will gather to learn and network.
1273541587985825793,@DanishSait Lockdown over. Good to see you in outdoors.Hilarious as usual.😃👍,2020-06-18 09:02:30,
1273541283060101120,"RT @kylegriffin1: The sheriff of Pinal County, Arizona has announced that he tested positive for coronavirus, a day after visiting the Whit…",2020-06-18 09:01:17,
1273541569753341952,Everything you need to know about how we are supporting you through this difficult time can be found here:… https://t.co/ZdvxFSzX63,2020-06-18 09:02:26,team BEDS&LUTON - your Active Partnerships Team for physical activity and sport across Luton and Bedfordshire
1273541513230929921,"Dealing with Digital Marketing during Covid-19…with Sumitra Balakrishnan

Watch how the Global… https://t.co/UKS1YEOrgX",2020-06-18 09:02:12,Recruitment Director @TalkToAcquire. Solving #DigitalMarketing Recruitment Problems for High Growth Companies Across London and Europe #D2C #FinTech #HealthTech
1273541406057848832,"RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners, doctors and every party that took p…",2020-06-18 09:01:47,Siti Maslyana ❤️
1273541524731695105,RT @Reuters: Beijing residents rush coronavirus test clinics as emergency rules expand https://t.co/EdXhAjqRKv by @catecadell @YewLunTian h…,2020-06-18 09:02:15,Happy Halloween
1273541928701722624,"RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners, doctors and every party that took p…",2020-06-18 09:03:51,f-u
1273541206727962624,"Searches for these chic sunhats are up 2,000% since lockdown https://t.co/dNEEACDlLj https://t.co/hQETuAUcAh",2020-06-18 09:00:59,"Beauty, fashion, food & real-life stories make YOU your Sunday morning must-have. Free with The Mail on Sunday."
1273541868542926848,RT @iamShaniera: COVID is not all about you. Most of us are strong enough to survive this. We quarantine not just to prevent ourselves from…,2020-06-18 09:03:37,A banker turned entrepreneur! Do what I love and love what I do! Social media keeps me updated! RTs do not necessarily mean agreement!
1273541164285726721,"RT @KhaledBeydoun: Every 15 Minutes - a child in Yemen 🇾🇪 dies from:

— Famine
— Cholera
— Lack of Water
— COVID19 

To support a child and…",2020-06-18 09:00:49,Hi! Install the Airtel Thanks app & earn coupons worth Rs.50 for your next recharge or bill payment. Get started https://t.co/RdBKDyYKLU
1273541035717730304,"@dharm_ratna Hi, we are working on your queries vide Ref ID: 066-316-223 and due to the prescribed protocols to cur… https://t.co/8qucAB1fPA",2020-06-18 09:00:18,"Have a question? We’re here to help you between 7AM-11PM. Please don’t share any personal or banking information publicly, instead you can DM us those details."
1273541028578902016,Exploiting a crisis: How cybercriminals behaved during the outbreak - Microsoft Security https://t.co/hxBp8RFR1H,2020-06-18 09:00:17,🤔I'm a beginner. #honeypot #CyberSecurity #Security #Hacking #Linux #Docker #OpenStack #Vuls #DNS #ThinkPad #EPYC  #Xeon #Ryzen #GeForce #anime
1273541646957924353,RT @n0rtherntw4t: How the fuck have lasses got banging bodies during lockdown???? I’ve gained 150 stone and now resemble a pig in a blanket…,2020-06-18 09:02:44,
1273541010468061184,"RT @jimmy_wales: If the NHS will to support it, I could roll out the German Corona-Warn-App (privacy respecting, official diagnosis rather…",2020-06-18 09:00:12,"Calder to the Donau. Was the Pennines now its Bavaria. Part time care taker, full time Hausmeister."
1273540991589498880,RT @quintabrunson: Anyway. Please wear your masks. Like a million people just got covid. Wearing your mask is like the one thing you can co…,2020-06-18 09:00:08,"𝘚𝘱𝘰𝘳𝘵𝘴 𝘊𝘰𝘢𝘤𝘩 ⚽️ 𝘚𝘤𝘰𝘵𝘵𝘪𝘴𝘩 🏴󠁧󠁢󠁳󠁣󠁴󠁿 𝘋𝘰𝘯'𝘵 𝘫𝘶𝘥𝘨𝘦 𝘮𝘦.  𝘠𝘰𝘶 𝘰𝘯𝘭𝘺 𝘬𝘯𝘰𝘸 𝘮𝘺 𝘧𝘢𝘤𝘦, 𝘯𝘰𝘵 𝘮𝘺 𝘴𝘵𝘰𝘳𝘺."
1273542407351607296,"RT @romeocza: You normalized bad behavior by your kids, your indulge a child's bad character and when that child displays it in public, you…",2020-06-18 09:05:45,Only God!
1273542764056252416,RT @MeirionTweets: Errr... The full article on conspiracy nuts getting their #COVID19 news from social media @PsychMedJournal is here https…,2020-06-18 09:07:10,"#ISDN 01733 345020 (24 hours)
Aviation Travel Hospitality Pubs Restaurants
SKYPE: https://t.co/aelRlCiDkf 
M: 07944 217476
Journalist, Broadcaster, NUJ & EQUITY"
1273542596577693697,"RT @jane__bradley: NEW: 20 days inside England's ""world-beating"" test and trace system that is anything but –– @benjmueller and I spoke wit…",2020-06-18 09:06:30,"Hackademic, journalist, academic, researcher. Director of Postgraduate Journalism at City, University of London. #CityJtips For education, follow me @teachlearn"
1273541982342615045,"RT @GARFlAS: this is Mary, she has owned this little thrift store for about 5 years now. during the pandemic she never charged the homeless…",2020-06-18 09:04:04,spear go stab/taken💕
1273542403916353536,RT @laidback1954: I hope someone in our army has the sense to stop her from going to the frontline. She has done enough damage to this coun…,2020-06-18 09:05:45,"young surgeon!
**retweet is not endorsement**
   anti communist!! true nationalist!!"
1273542128392531968,RT @ExSecular: Hello @PMOIndia .. she is a danger to our soldiers .. pls don’t allow her to help China,2020-06-18 09:04:39,"An Orthodontist by profession, Movie Buff..Investor... Nationalist..Support my PM..Nation First..Firm believer of Veer Bhogya Vasundhara.🥂 Rajput Boy.."
1273542628475195397,RT @reginapereira__: first remove all the tapes from the tables and chairs under the block. We need that space for drinking and tea spillin…,2020-06-18 09:06:38,
1273542281258295297,"RT @MegsonGrove: Should be getting married today, but thanks to Covid, I'm making stupid memes instead. Happy non wedding day to me! https:…",2020-06-18 09:05:15,Crazy dog lady / Instagram - waltonio ♡
1273542541133168641,@talkRADIO @JuliaHB1 @DominicRaab Say what you want about taking the knee but you can’t argue he stepped up when th… https://t.co/lwpahNc3UV,2020-06-18 09:06:17,"Former Barnsley Newcastle and Darlington player, parody account Interests: Yorkshire Cricket/ Football Clubs; local footballers from the North East. #upthetykes"
1273542672330809344,"RT @business: Pakistan is understating its rate of infections and the death toll from the coronavirus, the head of a government task force…",2020-06-18 09:06:49,A Proud Pakistani.
1273542665762598912,"RT @pr_moph: 🇹🇭 Thailand situation update on COVID-19, 18 June, 2020.

👌 Confirmed total 3,141 cases (6 new cases).
        - Admitted 86 c…",2020-06-18 09:06:47,ชอบอ่านความจริง  RT ความจริง
1273542435897999360,RT @P4HNetwork: New joint blog from @UHC2030 and Sustainable Health Financing Accelerators partners! How COVID-19 is reshaping priorities f…,2020-06-18 09:05:52,
1273542156632743938,"RT @RealGeneralZod: When the looters rioted and they said nothing about COVID, the press and elected officials lost their right to have any…",2020-06-18 09:04:46,
1273542223909523457,"RT @lb377: ""There’s a lot of stigma around #estrangement, and people in this situation have experienced it in a heightened way during lockd…",2020-06-18 09:05:02,Psychology Lecturer at @PsychologyNTU. Personality & Social Psychology. Trying to run & read more. Vegan 💚
1273542285058363393,"RT @iamshafaatali: ::::Day 14::::
Past 2 weeks have been hard. 
But they have definitely changed my perception towards life, towards people…",2020-06-18 09:05:16,Business As Usual
1273542637811793920,"RT @kcldpsych: Looking for people with #type2diabetes who would be interested in being a guest on our live 'Psychology, diabetes &amp; COVID-19…",2020-06-18 09:06:40,Specialist Diabetes Dietitian/Practitioner working in Essex. Trying to keep up with the fast paced world of diabetes! Sharing my own experience & opinions 🙂
1273542041973202946,RT @dsengeh: Earlier today @DSTISierraLeone Director and COO @MichalaMackay and I had a conversation at the @IFC_org  #IFCexchange in Freet…,2020-06-18 09:04:18,"Operations Officer, Infrastructure & Natural Resources Department @IFC_org. Tweets are my own."
1273542638571065351,"RT @samrinahashmi: @BBhuttoZardari There are 8.59 million households in Sindh. 
The recipients of Ehsaas Cash COVID-19 support in Sindh are…",2020-06-18 09:06:40,"And We test you with evil and with good as trial.                       Al Anbya 35
                                 RTs not endorsements"
1273542506609696769,"RT @RameshPV2010: Andhra Pradesh’s success model shows other states how to tackle Covid-19 testing, tracing and tackling: https://t.co/rF3S…",2020-06-18 09:06:09,#NAG #SRK #KOHLI #MESSI #RAHMAN #YSJAGAN
1273542559953027073,RT @CommonsHomeAffs: Our report about the Home Office's response to the impact of #COVID19 on the immigration and visa systems has been pub…,2020-06-18 09:06:22,"Getting on a bit but still feel 23. Mum, Wife, Celtic fan."
1273542152564269058,@shreemiverma Mmmmm when will we eat road Chinese bhel and only get the regular diseases not corona,2020-06-18 09:04:45,"Content Strategy: TikTok, Ex Head: BuzzFeed India"
1273542741163536384,RT @majorgauravarya: Pakistani PM @ImranKhanPTI quoted this https://t.co/ahCrIXYtM5 article dated 10 June and said that 34% of Indian house…,2020-06-18 09:07:05,"INDIAN FIRST❤️🇮🇳❤️🚩❤️....Proud of Indian Armed Forces....

#PKMKB
Pakistani, congresie chamche/gulam & secular ..stay away...."
1273542416222412802,RT @TheDriven_io: Hyundai-backed UK startup Arrival unveils an all-electric bus designed to ensure safe social distancing as the world grad…,2020-06-18 09:05:47,"Secular, technology nerd. Usually focus on Space, New Energy, AI, Biotech. Occasional politics. 🦘🐨🇦🇺"
1273542429673574403,"whenever i go to crowded place
inside my mind - “coronavirus diamonds, you can catch the flu”",2020-06-18 09:05:51,let's GO
1273542644166283274,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 09:06:42,Respect existence or expect resistance 🌱
1273542045026488320,RT @ElrondNetwork: We're on @EU_startups as a Top 10 Blockchain Project in a thought-provoking article that positions decentralization as a…,2020-06-18 09:04:19,"Data Architect, IBM"
1273542287042187264,"Was G-9 sealed in March? I thought it was just sealed earlier this month:

“Smart lockdown has begun to bear fruit.… https://t.co/H8OFU0DfX9",2020-06-18 09:05:17,Former @Reuters correspondent. Reporter/Editor. @nytimes  @guardian @WashingtonPost. Alum @UWMadison @LifeAtLums. Almost PhD. Obsessed with cats & shoes.
1273542442843856896,"RT @NumberNullity: @nicktolhurst Both Germany and South Korea offered the UK their Covid tracing apps, including source code. The UK refuse…",2020-06-18 09:05:54,"atheist..socialist. anti war,anti racism, loves Viggo Mortensen..Jez rocks⚘forever. WASPI  lapsed labour..waiting for a Sign."
1273542444429176832,RT @hunterponymt: Black Lives Matter protests are not fueling coronavirus outbreaks - Business Insider https://t.co/39ojctd2uH,2020-06-18 09:05:54,Black Lives Matter
1273542392671547392,"RT @TrumperSeaney: #DeepState #DrFauci says
""Of course I wouldn't go to a #TrumpRally "".
Okay #FauciTheFraud, think of it this way:
It's li…",2020-06-18 09:05:42,
1273542514079936514,"RT @OFalafel: If you’ve  ever enjoyed an Episode of my Art Club (or are just a good egg) please give this a share  🙏

This week is Episode…",2020-06-18 09:06:11,
1273542537639313420,"RT @Annmariechild: Many children and young people will be experiencing grief or loss for the first time due to #COVID19, and won't have bee…",2020-06-18 09:06:16,"School Improvement Advisor, Ed consultant,Curriculum Developer, “nuance-monger”, because humans are complex. Founder member FirmFoundations. All views my own."
1273542126186479616,"@VHS_ITK Lockdown, that’s what’s happened, we don’t know ourselves anymore 🤣🤣",2020-06-18 09:04:38,"wife of perfect man, mother to stunning daughter & handsome son.Live & let live."
1273542765339500544,RT @KenyaJ121: $10 million? Are you kidding me? Pure garbage.,2020-06-18 09:07:11,
1273542277189828610,RT @scoffingturtle: *When people in a long-distance relationship finally get to meet each other after lockdown* https://t.co/ub6fPE12hX,2020-06-18 09:05:14,"No one cared who I was, until I put on the mask😷

https://t.co/3wpjNvEmqp"
1273542654522003460,"RT @RBReich: So let me get this straight: We can't find the money to extend unemployment benefits during a pandemic, but we spend $115,000,…",2020-06-18 09:06:44,Mother. Grandmother. Social Worker in mental health for 25yrs. Survivor. Feminist. Lefty.
1273542581192974336,"@DaleNiland2 Actually it was Russia in 2016, then he asked the Ukrainians to help him back in February of last year… https://t.co/K8HzJX3vMi",2020-06-18 09:06:27,"Stumbling through life, struggling to find hope and happiness in a world that feels bereft of it. Generally considered as a lost cause at this point."
1273542352339001345,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 09:05:32,demons pls don’t come it’s not me
1273542289554620417,"Always be greatful sme1 hit ur dm!!!
Some of us our dms hve been dry since the lockdown began https://t.co/KQVIiqiRlN",2020-06-18 09:05:17,"Statistician| Data analyst| online I nfluencer

@Arsenal and @fcBarcelona"
1273542300426272769,SC Gives CBSE Time Till Next Week as Parents Seek Cancellation of Board Exams amid Covid-19 Pandemic https://t.co/e4uXMovAHO,2020-06-18 09:05:20,Worldwide Faith News Content Source!
1273542307002843137,@UmarAdamIsmail1 You must be referring to NIRSAL Microfinance Bank as NIRSAL Plc does not give out loans. To find o… https://t.co/3mFPfzpW8r,2020-06-18 09:05:21,Established to catalyse the flow of finance and investments into fixed agricultural value chains across Nigeria.
1273542020477452290,Edo government lied about Corona virus... hear from this patient https://t.co/uBnFM984ry,2020-06-18 09:04:13,I'm an entertainer
1273542533696585729,We need to stop social distancing in kids,2020-06-18 09:06:15,Mum of 2 👨‍👩‍👧‍👦🤱 cyclist 🚴 medical registrar (clinical pharmacologist) #GIM #clinicaltrials #phaseone #training #education #LTFT #medtwitter💉🧬🌡👩🏼‍⚕️
1273542137682948096,"RT @TechnicalGuruji: Remove These 52 Chinese Virus Apps From Your Phone Now!!! #CleanYourPhone

RT 🔃now and #CleanYourPhone🔥🔥🔥 

https://t.…",2020-06-18 09:04:41,Student
1273542666324709377,Suppose to be getting a tattoo today by @willygrattan damm you covid 19,2020-06-18 09:06:47,"🌐#Internationaldj
🤩 For All Booking Information An Enquires Email djawol88@gmail.com 👍🏼https://t.co/GB1PugQ0aj 📷 Instsagram djawol88"
1273542031797878784,"RT @SaketGokhale: Modi's strategy with China is the same as it was with Covid-19:  denial, obfuscation, &amp; then disaster.

Today marks 3 mon…",2020-06-18 09:04:16,
1273543173093167104,"RT @jimmy_wales: If the NHS will to support it, I could roll out the German Corona-Warn-App (privacy respecting, official diagnosis rather…",2020-06-18 09:08:48,"Former sports editor for the Press and Journal, The Sentinel, Cambridge News and Gazette, Colchester. Eventually came to my senses."
1273543080277393408,"Happening now, worth tuning in @KataFarkas211 @BangorUni with introduction by @davidianwalker @CefasGovUK #COVID19 https://t.co/CHW3YYfbhP",2020-06-18 09:08:26,"Marine scientist, #Cornish exile living in #Kuwait & #Weymouth (UK). Working for @CefasGovUK across the EU, Middle East @UKinKuwait and South Pacific @CME_Prog."
1273542909502119936,"RT @devisridhar: SARS-CoV-2 will burn itself out if it has no other hosts to transmit to. If people keep their distance from others, use fa…",2020-06-18 09:07:45,Light up the darkness
1273543130650902529,"RT @adambloomie2: Say what you like about lockdown, it’s the first time in over 20 years that no one’s owed me money.",2020-06-18 09:08:38,Comedian/ half of @mondeolaw / member of @TheSportSocial
1273542886009778176,"@jimmy_wales https://t.co/ZIdQr9oC6A
The open source app and infrastructure",2020-06-18 09:07:39,HODL! ⚡️
1273543114691686400,"RT @peterjukes: The New York Times has learned that the contact-tracing contract, awarded in a secretive procurement process, cost 108 mill…",2020-06-18 09:08:34,"Seen the world through the lens of being a Convention Refugee; will never stop musing on the indivisibility of civic, human & economic rights. Now add Melanoma."
1273543426064240640,"RT @TelBabe: You didn't know this Mr Lammy but the British flag is red, white and blue and our PM will fly the colours for our country when…",2020-06-18 09:09:48,"Pro Brexit IT technician, husband and grandad. #FBPEs will be blocked."
1273543476563640322,"RT @MartinRowson: And here's y'day's #PlagueSong in my daily mental throat clearing versifying lockdown challenge, originally enetered into…",2020-06-18 09:10:00,"1948 vintage. Humanist, anarchist, trouble causer. Does patchwork, reads, argues. Likes guinea pigs. And people. Sometimes in that order."
1273543537427206144,"RT @RealOlaudah: While public universities have been on strike &amp; subsequent lockdown, Redeemers, Covenant &amp; some other better organized pri…",2020-06-18 09:10:15,Energy
1273543270522662912,#Education Committee meeting is being live-streamed on the Legislature's Facebook page @eclegislatureza. The… https://t.co/P4C0sOifcR,2020-06-18 09:09:11,The official twitter feed of the Eastern Cape Provincial Legislature - A people's assembly for good governance.
1273543556758736896,RT @funder: BREAKING: Trump just lied on Hannity saying coronavirus doesn’t effect young people. It’s an impeachable lie.,2020-06-18 09:10:19,"Married, father of beautiful twin daughters. left below the knee amputee. Retweets do not necessarily mean approval of content."
1273543523132981248,RT @BenJolly9: All those student nurses who were promised a minimum of a six-month working contract for working on the front line in this p…,2020-06-18 09:10:11,Mother. Grandmother. Social Worker in mental health for 25yrs. Survivor. Feminist. Lefty.
1273543356111413248,RT @rpsyfdlg: What if maybe............... just maybe............. the government doesn't want the Wuhan coronavirus to end in the country…,2020-06-18 09:09:32,"no justice, no peace | she/her https://t.co/BOB3BmPdrS"
1273543567739424768,@HarryJohnston9 Jheeezz man lockdown has got to you boyo,2020-06-18 09:10:22,
1273543201132089344,RT @chakrabortty: ‘In internal notes mistakenly forwarded to The New York Times in response to questions about why it initially ended conta…,2020-06-18 09:08:55,Re tweeting to raise awareness and improve standards in UK politics and gambling.
1273543446276571137,RT @treydayway: This looting should have gotten more attention,2020-06-18 09:09:53,#resist #resistance climate change. Don't normally hate anyone. Have made an exception for trump and his administration.
1273542863880667141,"RT @SeanEldridge: Right now, McConnell is blocking $3.6 billion for early voting, vote-by-mail, and online registration.

It's already pass…",2020-06-18 09:07:34,"Proud 🏳️‍🌈, colts fan, sarcastic , smart, and a hard core liberal!  #resist #neveragain #trumplies. he/him
   ✊✊🏿✊🏾

🌊🌊🌊🌊"
1273543296283930626,"#IndiaFightsCorona: Let us not discriminate in the name of #COVID19. Remember! Coronavirus will heal, but the scars… https://t.co/lYJRL9jRqW",2020-06-18 09:09:17,
1273543543458598913,RT @VisitDoncaster: Doncaster is reopening 😃 but please remember the pandemic isn't over yet! We must do all we can to #staysafe as we adju…,2020-06-18 09:10:16,"News about Real Ale in Doncaster, Yorkshire or anywhere really."
1273543384326602752,RT @tirtharaj_: This is how Nagaon MP @pradyutbordoloi helped his constituency while he was stuck in Delhi during the lockdown. @RahulGandh…,2020-06-18 09:09:38,"MP(LS) from Nagaon, Assam. Former state legislator and cabinet minister. Alumnus of Cotton College and JNU. RTs & Likes do not imply endorsement."
1273543583988137984,"RT @Nkulunkulukazi: Custom made 3 layer kiddies cloth masks with respirator and detachable PPE eye shield and winter hats all for R150 

Av…",2020-06-18 09:10:26,The only way to succeed is to tap in to the right frequency and have faith in who you are.😌😌😌 beyhive 🐝🐝🐝
1273543104281395200,@Marcco_ent @ArtsSportNwpg @nwpg_dard @DSDNW3 @MokgoroJob @Kenetswe2 @NWPGOV @motswedingfm @NWPG_Dedect @YOUFM898… https://t.co/6oYBRCVJLB,2020-06-18 09:08:32,Welcome to the official Twitter account of the North West Department of Health. ‘Healthy living for all’.
1273543033024323590,"RT @g_gosden: #Coronavirus deaths in Europe yesterday
UK.   184
Italy.  43
Germany. 17
France. 28
Belgium. 12
Netherlands. 4
Portugal. 1
Sw…",2020-06-18 09:08:15,
1273543008336646144,"RT @jimmy_wales: If the NHS will to support it, I could roll out the German Corona-Warn-App (privacy respecting, official diagnosis rather…",2020-06-18 09:08:09,"Personal Development, Embodiment, writer, polyglot linguist now learning Irish, samba drummer, Systema student, ECM lover, Samaritan, Remain AF"
1273542882192842753,Coronavirus: 'Wuhan shake' - how to greet people in China https://t.co/XzgfDjLJ6F,2020-06-18 09:07:39,
1273543020365836289,Oh not again. 🤦🤦 https://t.co/FddkwqyjrX,2020-06-18 09:08:11,अस्माकं कार्याणि अस्मान्सावधीकरिष्यंति
