id,tweet,time,description
1272695572739194881,it’s almost as if masks... work?? https://t.co/grSCxgo4QG,2020-06-16 01:00:44,cap ☼ virgo ☽ libra ↑ • tsitsalagi
1272695821662912513,"When I was in school, as part of our PPE training I was told that an untrained person first introduced to mask wear… https://t.co/eGYBI00gNo",2020-06-16 01:01:44,"Human Monocyte, they/them"
1272695853745156096,"RT @RepKatiePorter: When you make a promise to the American people, you have to keep it. @CDCDirector, you said testing would be free; you…",2020-06-16 01:01:51,"Animal lover, hard worker & proud American 🇺🇸
Also believe trump is owned by Putin & the GOP is complicit.
Vote them out!"
1272696441836888066,"RT @shuklaumesh: Amit Shah Visits Delhi’s LNJP Hospital To Review Its Preparedness To Handle COVID-19 Cases https://t.co/kRgpmBeuKR
#ThankY…",2020-06-16 01:04:11,"I love my INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade
THOSE WHO FOLLOW AND THEN UNFOLLOW WILL BE BLOCKED."
1272696147891585026,RT @NestaresJAIME: Winter is coming...,2020-06-16 01:03:01,
1272696252984164353,"RT @AC360: ""The President… apparently believes when you close your eyes to something… it never happened,"" says @andersoncooper on the White…",2020-06-16 01:03:26,The PlugSeeker EV @YouTube Channel - Electric Vehicle Advocate . @PlugShare . Renewables . Environmental/Pollution issues . Technology News . Science . Politics
1272696380239130625,"Clark County in Nevada sees 80 new cases and a new death in Monday's COVID-19 numbers. There have been 8,815 cases… https://t.co/PVjrnAH7gs",2020-06-16 01:03:57,"Welcome to the official Twitter page for Eyewitness News KBAK-CBS and FOX58 in Bakersfield, California."
1272696511172767744,"RT @nytimes: She survived the coronavirus. Then she got a $400,000 medical bill. https://t.co/dD52hfyGf6",2020-06-16 01:04:28,"Retweet’s, thoughts, pictures, and such."
1272696722641338369,"RT @PresidentEmbiid: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting even…",2020-06-16 01:05:18,#TAEHYUNG: What I look like with all this money?
1272696082267467776,"RT @ByMikeBaker: One of these curves is not like the others.

https://t.co/74QzWYbn1p https://t.co/wBLfuB9r6y",2020-06-16 01:02:46,Editorial director for @CNBCtech in San Francisco.
1272696325046403072,RT @yiayia1234: Never https://t.co/scqjfkCUg0,2020-06-16 01:03:44,"Wife /Mom
Artist/Photographer/Baker
Autoimmune Survivor
Family is everything ❤️🐶🐱💫
Love God🙏 Love my country🇺🇸🇺🇸Trump/JFK Jr.2020🇺🇸"
1272696671751856128,RT @gtconway3d: is this for real,2020-06-16 01:05:06,STAY WOKE! We must look after ourselves and each other. A CHANGE will come.
1272696715997401090,"Also its Summer.. 

👉Guess what Kills the VIRUS??

👇👇
HEAT KILLS THE VIRUS! People go outside into the heat! Enjoy… https://t.co/iEF2OPt9VP",2020-06-16 01:05:17,"MAGA ❤️MARRIED, #DigitalArmy 🎖 #FLYNN #Digitalsoldier /General #TRUMP 👊#WWG1WGA, Here to EXPOSE CORRUPT DC & WEAPONIZED Agencies 👊 #PATRIOT 1st USA 🇺🇸"
1272696725069795329,RT @GGevirtz: COVID-19 Patients are Becoming Kidney Patients but Most Americans Unaware https://t.co/ZWYQlqpO8v #coronavirus # covid19 via…,2020-06-16 01:05:19,"People & Animal Rights 🌊 #RESIST 🌊

❤️🇫🇷❤️ ""Plus l'offenseur m'est cher, plus je ressens l'injure."" - Racine"
1272696148399140864,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-16 01:03:01,Administrador Financiero
1272696541908738049,"RT @Mike_Pence: As the @WhiteHouse Coronavirus Task Force told America’s Governors today, despite hyperventilating by some in the media, on…",2020-06-16 01:04:35,TV news anchor/reporter (retired from CNN and enjoying the liberty of voicing my opinions for the first time in several decades)
1272696404956180482,"RT @Gettingtrump: what was worse is it was ON PURPOSE. Plenty of evidence to this, and it reeks of Agenda 21 herd culling.

GOP: Sending CO…",2020-06-16 01:04:03,"All My Views On Government, Health, & Healing; are based on my religious views and protected under the Constitution.  It is also God's Law, or Common Law."
1272696635257208833,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-16 01:04:58,God first 🇯🇲 an invisible man who has the whole world watching
1272696731084271616,"RT @nextstrain: Thanks to #opendata sharing by National Influenza Centre Romania, @sangerinstitute, @PHE_uk, Central Research Institute of…",2020-06-16 01:05:20,素人です。よろしく。
1272696316242456576,"@CarbonBrief Yes, but social distancing is a problem for shared public transportation, and the economy cannot fund… https://t.co/PMLq8fd2fQ",2020-06-16 01:03:42,"I enjoy studying and thinking outside the box about societies fundamental problems. In particular, Climate Change, Cities, and Transportation."
1272696728114868224,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 01:05:20,He/Him Im a God or can kill a God and I dont care what the difference is.
1272696659106050048,"Dare County reports 4 new COVID-19 cases - The Outer Banks Voice
https://t.co/D45g2IoC8Y",2020-06-16 01:05:03,We provide a cost-effective and reliable payment gateway that helps any high risk/ low-risk businesses succeed and expand their online presence globally.
1272696429677555712,"RT @alexmjordan: There is no racially targeted epidemic of violence against black Americans. 

The great Candace Owens breaks down this myt…",2020-06-16 01:04:09,"Father, brother, husband all veterans. love this exceptionally great country. Will always support and defend America"
1272696370445467649,@noahcent my name is Rodney &amp; I am a father to 9. 1 recently had knee surgery was able to finally start dancing the… https://t.co/cph1JdR1Ts,2020-06-16 01:03:54,"father of 9ish, married, High School asst. football, girls basketball coach. Christian who struggles with anxiety but wants to change the world with LOVE."
1272696743721701380,"""Pro-life"" Republican politician @RepTomRice doesn't care if he infects numerous people. https://t.co/0SzGWVwaKm",2020-06-16 01:05:23,Frequently puzzled by human beings. Warning: My language has become more foul under the reign of POTUS-Ignoramus. Resist!!
1272696621051060227,"RT @NickKristof: And if we stopped issuing death certificates, Americans would live forever.",2020-06-16 01:04:54,
1272696241575452672,"RT @PeterAlexander: President Trump on the coronavirus pandemic, according to the pool:
""If we stop testing right now, we’d have very few c…",2020-06-16 01:03:24,"I am a retiree. A former Banker. I did bank marketing for various software firms as a second career, and now I am very into wine.  Opinions are my own."
1272696299897401344,RT @ZackBornstein: I don’t understand how COVID is worse than ever after we’ve tried everything from pretending it’s over to pretending it…,2020-06-16 01:03:38,It's all good.
1272696119655649280,"Trump supporters - You have to understand this: Trump pushed governors to ‘open up’, to get our ‘great churches ope… https://t.co/iRzIjhNytP",2020-06-16 01:02:55,Code guy. Science enthusiast. Snarkist. Geek. He/him. “Nothing so needs reforming as other people’s habits.” - Mark Twain
1272696559235469313,RT @CBSNews: JUST IN: FDA ends emergency use authorization for hydroxychlorquine to treat COVID https://t.co/B1HNiYAwLM,2020-06-16 01:04:39,"Jornalista, estudante de RI. Interesses: geopolítica, futebol & memes."
1272696731285815296,RT @Mdewakanton: American Indian tribes thwarted in efforts to get coronavirus data - The CDC has turned down tribal epidemiologists’ reque…,2020-06-16 01:05:20,"‘I’m not ur💙r,I’m not ur friend,I am something that you’ll never comprehend...’Prince🔑Mexica 4🌊❎Resist h8🙃Red Road Traveler🍓🚫Lists she/they #WaterisLife"
1272696550607581185,RT @tedlieu: Dear @VP Pence: Please stop lying to the American people to kiss up to @realDonaldTrump. Lives are at stake.,2020-06-16 01:04:37,"IBEW LU595 S&C Unit. Proud to be part of the #Resistance. I fight for my children and grandchildren, I fight for you!  #BidenHarris #wtp2020 ~ B&B 
#FreshTweets"
1272696370193932288,RT @Britt_Ghiroli: So we are supposed to believe in a time when Manfred is buying time that the positive COVID cases leaked to the AP just…,2020-06-16 01:03:54,
1272696185669791746,RT @lynnejay00: GET EM COOP 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,2020-06-16 01:03:10,I'm not afraid to tell it like it is. I don't have patience for idiot's
1272696170117099520,@TheSun A missile with COVID-19 from some country ?,2020-06-16 01:03:07,Three years of my Okinawa life was the world of Urashimatarou except for my poor work performance.I'm said to be the greatest waka poet of Heisei.
1272696400237690880,RT @aubrey_huff: I will no longer wear a mask inside any business. It’s unconstitutional to enforce. Let’s make this bullshit stop now! Who…,2020-06-16 01:04:02,"Teaching how to teach, 2 decades of experience in teaching.
'Qui docet docere'
Enseñando a enseñar.
2 decadas de experiencia en enseñanza."
1272696114261585922,@lanacondor my name is Rodney &amp; I am a father to 9. 1 recently had knee surgery was able to finally start dancing t… https://t.co/9qxAnHRDpG,2020-06-16 01:02:53,"father of 9ish, married, High School asst. football, girls basketball coach. Christian who struggles with anxiety but wants to change the world with LOVE."
1272696141256241152,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-06-16 01:03:00,"family, love and loyalty..."
1272696539387817985,RT @SBAgov: NEW: All small businesses &amp; non-profits impacted by #COVID19 can now apply for an Economic Injury Disaster Loan (EIDL) &amp; EIDL A…,2020-06-16 01:04:35,"The CASE Task Force is a group of legal, financial, and nonprofit professionals working to connect CA small businesses with resources during the COVID pandemic."
1272696382315327488,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-16 01:03:57,Trump must be stopped * Resist this Dictator * He is a Puppet for Putin * GOP are Corporate Sheep * McConnell = Cheney* He is a cancer destroying our Government
1272696220713209858,"In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting e… https://t.co/83Ox7vxXoJ",2020-06-16 01:03:19,#DetroitBasketball | #COYS | #OnePride | #BeTheFight | #Tigers
1272696311070912512,That's if they don't file bankrupt like others during Pandemic. Ohio voters your legislators made a bad investment.… https://t.co/PriApiRX3o,2020-06-16 01:03:40,"60's Flower Child. I believe in truth justice and ethics. I love people, science and technology. I hope I contribute positive tweets to all🐶"
1272696507980869633,RT @CREWcrew: Mnuchin told the Senate that he would not disclose who was getting $511 billion in coronavirus loans because that information…,2020-06-16 01:04:27,lifelong Democrat
1272696443053191170,RT @RepRubenGallego: If you missed today’s press conference you can watch it here: https://t.co/qAfzCHd2a1 https://t.co/ceCVdepY8j,2020-06-16 01:04:12,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1272696474682355713,"RT @AFP: A raft of EU nations reopened their borders to fellow Europeans on Monday after months of coronavirus curbs, but China locked down…",2020-06-16 01:04:19,"BSEE '19 (UPLB). MSEE, ongoing (UP Diliman). Random commentary. News junkie, science, market, history, politics, media, law, current events, arts, and Church."
1272696206523686912,"RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic, tickets will be $2,500",2020-06-16 01:03:15,beat maker from Idaho
1272696465895415808,RT @CREWcrew: Mnuchin told the Senate that he would not disclose who was getting $511 billion in coronavirus loans because that information…,2020-06-16 01:04:17,
1272696745131159556,@KeepUSA2020 @charliekirk11 you’re an idiot if you think Covid is fake.,2020-06-16 01:05:24,"Variety Streamer, Twitch Affiliate, Content Creator, YouTuber, Apex & COD Sweat"
1272696279462825989,'Perfectly Healthy' 16-Year-Old Died Suddenly from COVID-19 | https://t.co/I94D0SYBjn https://t.co/ZwVXaQsCUi,2020-06-16 01:03:33,"God, Family, Country"
1272696208100782080,"1 Do you know someone with Covid19
2  Do you have the virus
3 have you had the virus
4 Have you been sick with it f… https://t.co/Mkthv7IgnC",2020-06-16 01:03:16,"Wife Mother of 3, 1 child in 
Heaven      
Writer Concerned Citizen Cat lover  Mother of LGBTQ Friend💖 81 yrs old #BLM NO DM's Namaste Wear a mask
Wash your 🤲"
1272696467858370560,"RT @PamKeithFL: The GOP is running on:

*Police brutality is great
*Racism is fine
*Slavery was cool 
*Allowing LGBT people to die is OK
*R…",2020-06-16 01:04:18,"Rusty is an artist working in a number of media, including oil, acrylic, watercolor paints."
1272696437185245185,RT @RepMichaelGuest: The CCP’s cover-up of the COVID-19 crisis &amp; the WHO’s irresponsible actions led to a more severe coronavirus outbreak.…,2020-06-16 01:04:10,GFHG SDGM
1272696266212831232,"I know the world is on fire, but this daily game of “is it allergies or is it COVID” is getting fucking old.",2020-06-16 01:03:30,"Not quite as exciting as the Fairy Doors of Ann Arbor. Old, boring. Parent. Reluctant geek. Sort of bad at people."
1272696250031198208,"RT @nytimesworld: As the coronavirus pandemic amplifies longstanding concerns over the world’s economic dependence on China, many countries…",2020-06-16 01:03:26,
1272697134177910784,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-16 01:06:57,
1272696927503736838,RT @stillgray: Based Orthodox Jews reject de Blasio's hypocritical orders to close the park (for social distancing) and cut the locks so th…,2020-06-16 01:06:07,#WWG1WGA
1272697091123564544,is he really that fucking stupid https://t.co/r0Yh57xdM7,2020-06-16 01:06:46,welcome to the whorehut ♥@sumweebshxt♥
1272697399782322177,RT @ReySoloXX: American Announcement — https://t.co/mFRxGRuwOv,2020-06-16 01:08:00,"I love god, my family and fishing. Oh! I am a deplorable. ✝️🙏🏼🇺🇸👍"
1272697340802064390,"RT @adelebw: @thedailybeast In fact, Oklahoma reported 225 new cases of COVID-19 this past Saturday, its highest one-day total since the pa…",2020-06-16 01:07:46,
1272697126020096002,"RT @Mike_Pence: As the @WhiteHouse Coronavirus Task Force told America’s Governors today, despite hyperventilating by some in the media, on…",2020-06-16 01:06:55,
1272697252167942150,"RT @PostOpinions: Are Americans hard-wired to spread the coronavirus?

@DanDrezner weighs in via @PostEverything: https://t.co/imDFLcTg5j",2020-06-16 01:07:25,Professor at @FletcherSchool. Contributor to @PostEverything. Author of The Toddler in Chief. Shaker of hands with Mel Brooks.
1272696872977793024,"RT @mmpadellan: I don't know about you, but every time I see trump begging for some praise on his handling of COVID-19, I'm mad enough to s…",2020-06-16 01:05:54,From independent to a full fledge Democrat ! it’s a mater of restoring respect dignity & democracy to our country  Trump & his Gop puppets need to go !!
1272697332296007680,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-16 01:07:44,"A proud Mexican that is very much in love with her Canadian husband, and an excellent IT specialist

#BatenKaitosForever"
1272697556577984512,RT @NickStappOkay: Also breaking news if I stopped looking at the floor I would never see those cracks in the sidewalk again,2020-06-16 01:08:37,Dr Pepper lover. Totally radical. Narco-satanist. Meme lord. It’s all just a front for the brand. he/him. #RBNY
1272697084957712384,"RT @CAPAction: “We have $18 left until the end of the month, and I have no groceries...I’ve maxed out our credit cards just so we can eat.”…",2020-06-16 01:06:45,"Gramma to 1. From Westport, Massachusetts. Lives in Seattle, WA.  Bleeding Heart Liberal. Die hard Red Sox and  Patriots fan.  Retired Federal Employee."
1272697238184030208,"@mdhsdnadh Protest ma covid mahamari sita related sarkari bhrastachar ra mismagement,  economic transparency adi ba… https://t.co/O54pQfNdgQ",2020-06-16 01:07:21,"पुर्व प्राध्यापक (T.U). घनचक्कर (उपन्यास), सिद्धान्त का कुरा (सिद्धान्त), मकैको अर्कै खेती (नाटक ),  हंस (उपन्यास)"
1272697424495161344,Easy out MLB https://t.co/09dsjECXFI,2020-06-16 01:08:06,"#MAGA #WWG1WGA Trump Supporter, Drain the Swamp, #freegeneralflynn, #obamagate"
1272696867223031808,"RT @Salman_ki_sena: Do you guys think these people showing sympathy towards Sushant now actually care why &amp; how he died?

NO! All they want…",2020-06-16 01:05:53,Here only for @beingsalmankhan & @alluarjun ❤️
1272697605307486208,"RT @thandonochubby: @DjMaphorisa @DaliWongaSA If you want DJ maphorisa to see this please retweet...
Amapiano Vocalists 
💥💥💥💥💥💥
@Djmaphoris…",2020-06-16 01:08:49,Student of Human Nature
