id,tweet,time,description
1268488091766939648,"RT @HBSAlumni: @sdbj @SteveSchlenker @DwayneNesmith: Hope you enjoyed our virtual program, ""#HBS, COVID-19, &amp; the Path Forward."" Here's our…",2020-06-04 10:21:43,"@Aging20 @TheA2Collective @fordcastle #impinv #cities UK / Australia. 
Seeking Impact newsletter: https://t.co/6EP5lXboXU"
1268492747561824256,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 10:40:13,ACAB :)
1268488113044639744,RT @36th_Chamber: Bollywood when #Kashmiri civilians get murdered by fascist Indian Army. Let’s help the fascist government make a movie ab…,2020-06-04 10:21:48,
1268487614220218368,RT @nopalyie: people under 18 please uninstall twitter. thanks,2020-06-04 10:19:49,22 🇲🇾
1268487989795139585,"RT @SFFakeNews: Despite what Google has said publicly, @GoogleAds is continuing to serve ads to #COVID misinformation sites. 

Today's @Com…",2020-06-04 10:21:18,'All round good egg.'
1268488013002178560,RT @b1_moore: 💖💖 they have to find lots of money. 💷💷💷💷,2020-06-04 10:21:24,"For social justice, social democracy, fairness, inclusivity, rationality, empiricism, diversity and kindness. Against hate speech, racism and Twitter bullies."
1268487902972874752,Next headline is India. https://t.co/zoiBwGwhHV,2020-06-04 10:20:58,"Diehard Congressi. Universal Citizen. Love every human being. Animal lover. Fighting against terrorism, fascism, communalism, racism!"
1268487918269669377,"RT @channelstv: Umahi Orders Cabinet Members To Take COVID-19 Test
https://t.co/hW7PxHOd5Y https://t.co/aBoK2tGr8M",2020-06-04 10:21:01,"Gotta b set.... wen d tym is done..... #jahbless
#stormynation...#doubleSY...  08188371610"
1268488137849950208,"RT @MAliHisbani786: We living in a society jahan Police wala mar jaye #COVIDー19 se to shaheed nahin or Army wala mar jaye to Shaheed. 👏
#Co…",2020-06-04 10:21:54,What’s Happening?!
1268487974326542336,RT @fasulo_chris: Imagine doing schoolwork outside a fast food restaurant.  We CAN do better! We MUST do better! #Internet4All #PublicBroad…,2020-06-04 10:21:15,Bronx born. Las Vegas raised. Third generation Upper West Sider. UNITE HERE staff but tweets & opinions are mine. One of my tweets made a BuzzFeed list.
1268487809024786432,RT @WHO: Basic Psychosocial Skills: a Guide for essential workers during #COVID19 will help them use psychosocial support skills in their d…,2020-06-04 10:20:35,"Senior Psychosocial Trauma Professional, Qualified Counseling Psychologist, Mental Health Activist"
1268488065753976835,"How do you still have a job, let alone get paid for it ? Baffling https://t.co/jXjaJTcWca",2020-06-04 10:21:36,"Proud Englishman, husband, dad, director and football fan. Hemel Town FC, Watford FC, England. Adidas. For everything a reason."
1268487844693250048,RT @Conaire_HVAC: Ventilation with effective airflow patterns (Pantelic and Tham 2013) is a primary infectious disease control strategy thr…,2020-06-04 10:20:44,B.E(Instrumentation Engineering)
1268487479352528896,"RT @symbiproject: Our slovenian partners, Regional Development Agency of the Ljubljana Urban Region and @SVRK_RS decided to transform a tra…",2020-06-04 10:19:17,Cuenta Oficial del proyecto @Poctep: Centro Transfronterizo de Innovación Empresarial en Ecodiseño de la Región #EUROACE
1268487751160168451,RT @FT: Swedish expert admits mistakes in country’s handling of coronavirus https://t.co/e7bsre5i5U,2020-06-04 10:20:21,"Twem here, Property Graduate, Siren & anti-influencer. Tip me a Bitcoin coffee ☕️ at 3L9dzTLQRcxNpN89V6gfNrbaz95UQ5VMrZ - Princessipality of Point Clear xx"
1268487852200988673,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 10:20:45,Taurus ♉
1268487810891288577,"RT @emarvelous: Autopsy reveals #GeorgeFloyd tested positive for COVID-19 in April. He recovered, only to suffocate to death under the knee…",2020-06-04 10:20:36,"Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it's the only thing that ever has. -M. Mead #VOTE 🇺🇸🇵🇷"
1268488003506204672,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 10:21:22,FL born• AL raised                                                                            IG:g.amari
1268487928105361410,"RT @fordnation: Well before COVID-19 it’s been a focus of ours to ensure broadband access for the 620,000 families, businesses, and househo…",2020-06-04 10:21:04,"Click.Uncover.Discover Ajax and Pickering! The Good-News-Only Portal showcasing Local Restaurants, Businesses, Events, Movie Listings, Traffic Cameras & More!"
1268487575276097536,"RT @leksalighting: Introducing LEXAFE, the Game Changer virus killing UV Lamp to sterilize Living Room, Bedroom, Kitchen &amp; Offices. #LEXAFE…",2020-06-04 10:19:39,Be a good human being in this world and love each other. Make a mind to help others who are really needed. Be strong to face every challenges in your life.
1268487757036507136,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 10:20:23,"""that's how it is on this bitch of an earth"" - luke skywalker, the most famous twink in fiction | BLM | ACAB"
1268492712518586371,"RT @_NOMICS: Lockdown was over when 

1. Boris said he was easing it

2. When thousands were at local beaches 

3. When people were doing t…",2020-06-04 10:40:04,an emotional leo
1268488197098651649,"RT @Catapult_UK: 📣Are you a #startup, #SME or #scaleup business? 

@DigiCatapult wants to hear from you for a #Covid19 market consultation.…",2020-06-04 10:22:08,"Accelerating early adoption of advanced digital technology. Digital Catapult specialises in Future Networks, AI and Immersive. #AI #VR #AR #IoT #5G."
1268487852758884353,@PatKennyNT @paulmurphy_TD Grow up Pat. Should we be questioning why mass gatherings are allowed during a pandemic?… https://t.co/fDPWYGhEFi,2020-06-04 10:20:46,
1268492775068241921,"Great to see our recent BBC #Bitesize games Bud’s Number Garden being enjoyed by kids during #lockdown 

https://t.co/ILxmBkpawg",2020-06-04 10:40:19,"Kick ass web design, bleeding edge web development, emerging technologies. UX | UI | Apps | Websites | Systems | Interactive experiences"
1268487873168211969,RT @runesinger: GET COVID TESTED IF YOU'VE BEEN TO ANY PROTESTS. Please. Please please please.,2020-06-04 10:20:50,"they/them/ace, 2325/leo
witch, disabled, extreme athlete, horse trainer, student, bookseller and dungeon master.
oh gods that a lot"
1268488036427464704,Interior Designers Discuss Post-COVID Home Office Concepts #RealEstate #Homeworking #architecture https://t.co/kBuTV1V4pG,2020-06-04 10:21:29,Previously at Mishon Mackay. Interests - Property 🏡 Interior Design 🎨 Travel ✈️Married to Dr Philippa Hyman ❤️of my life with 2 gorgeous👶Jasmine & Jacob⚽️BHA
1268488098406633473,RT @dansabbagh: More ridiculous was the majority of the rest of Britain's political class ignoring the protestors as they have to Westminst…,2020-06-04 10:21:44,Black Lives Matter https://t.co/RUeCX2o76l
1268488069390442496,RT @ptrmadurai: India’s Parliament is missing because Dictators don’t want to be answerable or accountable to anyone. Never mind that they…,2020-06-04 10:21:37,தமிழன்
1268487917954936832,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 10:21:01,#LANXICHEN: okay but what if you didn’t do that
1268487733590331392,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 10:20:17,‼️ATTENTION‼️ 💀👻ALL HALLOWEEN🎃🕸 HOES😙💅 ITS TIME TO GET ☠️SPOOKY💀 YOU KNOW WHAT THAT MEANS👏 GET 👊FISTED👊 BY A 💀SKELETON 💀
1268487927622926336,"I know that there will be many who will look at me and my fellow protesters with the same scorn, but there is anoth… https://t.co/bRbHcVNpS0",2020-06-04 10:21:03,The men's magazine with an IQ. Subscribe: https://t.co/E99MLZZKJZ
1268492772685815813,"RT @DannyT_UG: This was the discovery made by @FOWODE_UGANDA during their 2014/15 campaign on #WomenInPoliticsUg. However, women in western…",2020-06-04 10:40:19,Iam a proud mother who dedicates my time both at my family and my work.Iam perfectionists and hate people who dont commit to their work and also  a social persn
1268487665072177154,"RT @LukeJohnsonRCP: Many left wingers are lockdown fanatics because they saw it was bad for business, good for Big Govt, they have totalita…",2020-06-04 10:20:01,
1268487494993154048,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-04 10:19:20,| 773
1268488159802929152,RT @Cbarron15: An absolutely brilliant idea. I got so much out of @DCU and @BusinessDCU it's nice to be able to give something small back @…,2020-06-04 10:21:59,DCU Business School @DublinCityUni . Where Innovation Leads Learning. AMBA & AACSB accredited.
1268487884786597888,@Flexiblexxx @XahraBKumbo @caybee33 @__headboi @Auwerl @SalimMuhd_ @Sambalistical2 @M_bosting @ruqqybabz @__usyy… https://t.co/duWlXKwWfa,2020-06-04 10:20:53,"🅸🅽🅰️🆁🆈 🌎🅿️🆃🅸🅾️🅽🆂
𝐓𝐑𝐀𝐃𝐈𝐍𝐆 account 𝕄𝔸ℕ𝔸𝔾𝔼ℝ
As well as all 𝕊𝕋𝕆ℂ𝕂 𝕄𝔸ℝ𝕂𝔼𝕋𝕊📊𝔅𝔦𝔱𝔠𝔬𝔦𝔫 𝔪𝔦𝔫𝔢𝔯/𝔣𝔬𝔯𝔢𝔵 𝔱𝔯𝔞𝔡𝔢𝔯
𝐂𝐑"
1268487604057649159,"RT @NEJM: Both mid-turbinate and nasal samples collected by the patients themselves may be clinically acceptable, with estimated sensitivit…",2020-06-04 10:19:46,"Family Medicine Residency Director, #foamed, #meded, #fmrevolution, tweets are mine not my employer."
1268488099056832512,"3 #KEYTRENDS we can see emerging from the #coronavirus crisis:
- Acceleration of #digitaltransformation and the ado… https://t.co/FxVBbUKT21",2020-06-04 10:21:44,"Award-winning design agency based in Shoreditch, London || Accelerating change, through strategy and design.
IG: https://t.co/xufwVELa74"
1268487569945305091,"RT @EdGarethPoole: Maybe this public inquiry can get to the bottom of how and why Wales’ 5,000 tests a day from Roche were seemingly gazump…",2020-06-04 10:19:38,"20, Welsh. Studying PR. London."
1268488222503342080,"RT @MrityunjayUP: Employment guarantee for the migrant workforce, One district One product to encourage industrialization, and now reforms…",2020-06-04 10:22:14,अपना अलग अंदाज़!
1268487769296457728,RT @MONR0WE: The fact you think that these protests are just about a crime that happened ‘in another country’ is exactly why Britain will n…,2020-06-04 10:20:26,is it a ball? or is it the saucer for the cup?
1268487978583719936,"RT @OpIndia_com: Karnataka: Congress MLA gives grand welcome to rioters of Padarayanpura who had attacked health workers, distributes Rs 10…",2020-06-04 10:21:16,Views are personal.
1268492729585197056,"RT @NorbertElekes: NEW: India reports 1,286 new coronavirus cases in Tamil Nadu, state total at 25,872.

Tamil Nadu's largest daily increas…",2020-06-04 10:40:08,
1268488098553479169,"RT @CRainesAuthor: Theresa #May attacks Boris #Johnson over #Brexit and #Covid quarantine plans.
Like her or loathe her, she has more balls…",2020-06-04 10:21:44,
1268488003556532224,"RT @kvaravindn3: We don't risk our lives to attend a exam in this pandemic situation #CancelAPExamsPromoteStudents 
#CancelUGexamsAP @ysjag…",2020-06-04 10:21:22,Attitude defines our personality
1268487647007301633,RT @amar_hrhelpdesk: He is no more. The govt failed us.,2020-06-04 10:19:57,"Wanderer, bibliophilic, started watching cricket because of Sachin ( Sachin's fan)"
1268488175372185600,"RT @marie_nassar: Good morning Twitter-Friends...Happy Thursday💕🐶😉🌷

#StaySafeStayHome  ☕️🍪 https://t.co/AVhAA8UTc8",2020-06-04 10:22:03,اللهم أبعد عني من يغتابني .ومن يخون طيبتي .ومن يستغل محبتي .ومن أراد بي سوء رد كيده في نحره وأشغله بنفسه وأبعده عني .
1268487856877690880,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 10:20:47,smells like a babyprostitute
1268487819959300096,"RT @AmnestyMy: Appalling news: 270 infections at the Bukit Jalil Immigration Detention Centre. 

Detaining so many people in crammed, unhyg…",2020-06-04 10:20:38,Go figure!
1268487810786394113,RT @JamesMelville: Australia has fewer Coronavirus deaths than Chester.,2020-06-04 10:20:36,"Interested in both history and politics. I like technology, beer, sport, movies and music, not necessarily in that order...      Oh, and my lovely family. Ahem."
1268488053489692674,RT @DarrenCriss: Just a reminder to be careful if you leave the house because there’s a disease out there that’s relentlessly taking innoce…,2020-06-04 10:21:33,I’m on a (die)t
1268487524789506049,RT @LeshieLoves: My Dad came into contact with Covid-19 positive public whilst he drove his bus without the correct PPE. He is now dead.…,2020-06-04 10:19:27,"Not a morning person, allergic to dust."
1268492716293402626,Filming of Mission Impossible 7 to resume in September after coronavirus shut down production https://t.co/t0sk3mJB6U #BiesloadedUpdates,2020-06-04 10:40:05,📧 adeyanju@biesloaded.digital
1268492897151639552,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 10:40:48,
1268493150785503233,"RT @IAmMardikins: ""I abused you, unleashed a wave of xenophobic hatred at you... but come back we need our fruit picking, our people healed…",2020-06-04 10:41:49,Old. Telly.
1268493299599450116,"Pandemic Lockdowns Lead to Less Traffic and Better Air

Fewer cars on the road during the pandemic has meant cleane… https://t.co/Easutj9wk7",2020-06-04 10:42:24,＜BOT＞#BreakingWorldNews #BreakingNews
1268493439353708546,RT @Sathnam: It's almost like we always needed them,2020-06-04 10:42:58,Retired clinical pychologist. Gender critical feminist. Liberal Jew.
1268492825806716929,"RT @FleetCivil: Will be good to have @seawatch_intl back at sea soon. Of course, there should be no need for Sea Watch to exist, European s…",2020-06-04 10:40:31,Info on migrant SAR operations in the Mediterranean (updated at least twice daily) | Cover: https://t.co/BFeWYvGEZ9 | Profile img: https://t.co/b7tqOqEt5s (not affiliated)
1268493202937581568,RT @burgessev: Warren selfies in the COVID era https://t.co/Pcl9RwiC4U,2020-06-04 10:42:01,"Writer, editor, F/T perfectionist, P/T archaeologist. Chef, mum, & dog owner. Serial immigrant. Lover of fresh air & great coffee."
1268493518252773376,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 10:43:16,wait for my signal....
1268493074507988992,Maybe from animal sales in Wuhan. China’s Official Narrative on Wuhan Wet Market Contradicted by Leaked Document… https://t.co/okIsjqya8d,2020-06-04 10:41:31,Stand with #POTUS45 #TRUMP2020LANDSLIDE #STANDFORTHEFLAG. #KNEELBEFOREGODANDTHEFALLEN #GenFlynn #BorderWall #MILITARY #Extortion17 #Benghazi. IFBAP
1268493320977866754,@LouiseTilbrook1 @IanDunt My work backpack hasn't moved since lockdown.,2020-06-04 10:42:29,"Microbiologist @ a Vet School, working on genomics/pathogens. Views, compliments and rants are my own. Sometimes feels like a biomagician, mostly not."
1268493182175776769,"RT @HFWOdisha: Another 65 #Covid19 patients have recovered and are being discharged. 

14 are from Ganjam
10 each from Jagatsinghpur &amp; Kend…",2020-06-04 10:41:56,👷Electrical Engineer 👷 || Social Activity|| Politics 🐚|| ♥️Frndship ♥️|| 🤝Ready To Help other🤝 ||
1268493446404284416,RT @FINALLEVEL: Nobody’s talking about Covid19… Ya know why??  RACISIM is America’s most serious and deadly Virus.,2020-06-04 10:42:59,
