id,tweet,time,description
1270657554578837506,Sad that there’s gonna most likely be a second round of corona virus in the UK and the tour is gonna be even more p… https://t.co/BzE73iqeQF,2020-06-10 10:02:23,𝓂𝓊𝓁𝓉𝒾 🕊 #Ateez 💕 #Tomorrow_X_Together 💕
1270657019100442625,India eases coronavirus lockdown as experts warn of rising infections https://t.co/Mm58RLegQJ RT @@Richaag46823294,2020-06-10 10:00:15,"We love travel more than anything else!
https://t.co/uxqFQorp9F"
1270657462140461056,RT @Deja_Great: @AlexandraChalup The more the virus spreads the fewer will make it to the polls. https://t.co/tkRL4lz04d,2020-06-10 10:02:01,AUTHOR. RESIST !!! STAY INSIDE. Union Man. RESIST. Read anti-Trump novel JELLY BALLS.
1270657604931461120,"RT @Rjy_abhishek: There is outcry in public from Corona
And Nitish is absconding for 85 days
How is the government doing well
 Get kicked i…",2020-06-10 10:02:35,Hello I'm civil engineer
1270657384462127105,"#Maharashtra Horror: 'Missing' Covid patient's body found in hospital toilet

 https://t.co/kD8cisTjwv 

#COVIDー19… https://t.co/oJG9VqAOkj",2020-06-10 10:01:42,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c"
1270657723810689025,RT @Charlotte3003G: We are in #lockdown. Millions will lose their jobs. Thousands will lose homes. The sickest are not getting treatment. T…,2020-06-10 10:03:03,
1270657563697328130,RT @UrbanTVUganda: #UrbanUpdates: 8 new cases of #Covid19 have been confirmed today. The cases which three are truck drivers via Elegu and…,2020-06-10 10:02:25,Studies at Makerere University. BBA.I believe in Respect and Hardwork#People Power 2021.
1270657638230118401,RT @guybarton77: But I thought Chelsea was a horrible racist vile football club🤔🤔 Mr Abramovich and Chelsea football club have been incredi…,2020-06-10 10:02:43,"If you can’t say anything nice, then don’t say anything. Bullying is not acceptable at any level."
1270657225669910529,"RT @YourAnonNews: Yesterday, there were 120,385 new cases of #COVID19 and 4,732deaths were reported in the past 24 hours.

This brings the…",2020-06-10 10:01:04,
1270657245676617734,RT @rahulscribe: These are the scenes unfolding outside the exclusive #Covid19 hospital in #Hyderabad. https://t.co/jykL1BlkOM,2020-06-10 10:01:09,
1270657107172315136,"RT @WHOAFRO: Over 200,000 confirmed #COVID19 cases on the African continent - with more than 90,000 recoveries &amp; 5,400 deaths. View country…",2020-06-10 10:00:36,"Dad/Hubby/Blessed.Public Health Expert @WHO,Fellow@AIPH. Advocate of Digital Health #UHC; aiming@ leaving no One behind.Views are my Own;#RT is not endorsement."
1270657755355975689,"RT @sangerkatz: Just like everybody else, epidemiologists are facing tough choices about how to live their everyday lives in the covid era.…",2020-06-10 10:03:11,"Web Designer, Anthropologist, Photo Essayist and Digital Print-maker. Currently learning Tibetan appliqué thangka."
1270657553874239490,"RT @spectatorindex: BREAKING: New Zealand to lift all coronavirus restrictions, after it dealt successfully with the pandemic.",2020-06-10 10:02:23,
1270657624820928512,RT @s_m_marandi: It's very immoral of the #korean government to block Iranian cash in its banks. Iran has always had a friendly relationshi…,2020-06-10 10:02:40,"Historian & Sociologist. Anti war. Anti NEO-CONS & NEO-LIBERAL economic, social, cultural and political policies
Anti DEEP STATE propaganda."
1270657176227495939,RT @richardhorton1: Independent SAGE concludes that England’s test and trace system simply won’t be able to keep the pandemic in check. “Th…,2020-06-10 10:00:53,ULYSSES in OUTLANDER Comm Loeb in Batman/Dark Knight |instagram: colinmcfarlaneofficial~Fan of LCFC & MUFC⚽️Book your cameo video at https://t.co/1dR79IKS8T
1270656965325189120,"CNBC Indonesia
https://t.co/S8bBbbHwu7",2020-06-10 10:00:02,🇮🇩
1270656959759306752,"A raised body temperature is often an early indicator of coronavirus - but without checks it can be missed.

A stan… https://t.co/e8p769eCIy",2020-06-10 10:00:01,"Printed, branded plastic cards of all types: membership cards, cloakroom tags, ID cards, access control cards, loyalty cards, key cards & home to the Cloakie"
1270657540636827650,RT @nsyuhadaak: Say goodbye to phase 2. https://t.co/GGDBvnstpV,2020-06-10 10:02:20,it's tough
1270657788138717189,"#KomeshaCorona 
@PharmAccessKE CPD Accredited Webinar
Topic: Implications of Covid-19 on UHC in Africa: The role of… https://t.co/IESomZ3yaR",2020-06-10 10:03:19,The official twitter handle for Kenya Medical Association.
1270657038658547725,RT @thefreepress2: @SueSuezep Totally agree they are concerned with profitable interests not public interests! If you're interested we did…,2020-06-10 10:00:20,"Flame of anger, flame of hope.  Ye are many - they are few💧💔"
1270657275766571010,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 10:01:16,Kānaka Maoli. Your mind is a plant so if you water it we can all breath a lil better🤷‍♀️
1270657658014633988,RT @Elizatweetz: The Modi govt has put the farmers in a tizzy. This unplanned lockdown has resulted in a stoppage of supply chains and ruin…,2020-06-10 10:02:48,
1270657559716941824,Several states now approaching max hospital capacity https://t.co/MOpfiCXBCo,2020-06-10 10:02:24,she/her/hers
1270657041338597381,@ianwalker @WestofEnglandCA @MayorTimBowles @TfL So let's be clear WECA's transport team has failed to deliver a re… https://t.co/g6indjmzah,2020-06-10 10:00:20,Tech Lead. Chair @WalkRideBath. Transport Data & Policy Analyst. Changing the world one data set at a time. Views are my own.
1270657164458278912,"RT @SABreakingNews: COVID-19: Over 29k recoveries, Western Cape still with the highest infections https://t.co/Drzyy8Pilm https://t.co/WQoA…",2020-06-10 10:00:50,"#Amakhosi4Life ✌♥️
#UWFMbee 📻
#GOMORA 📺 #StaySafe #StayHome 😷🇿🇦"
1270657737517645824,"It's a bit like starting to spend on a half full credit card because you've made your first repayment.
Slow to lock… https://t.co/y8SYuV29Gt",2020-06-10 10:03:06,"Business Rescue & Insolvency @begbies |  #PNEFC | Tweets about business, debt, football and politics in a personal capacity"
1270657674095538177,WHO walked back comments about asymptomatic people ‘very rarely’ spreading COVID-19 – by Al Tompkins https://t.co/d6cznnblC8 via Poynter,2020-06-10 10:02:51,#CollaborativeJ from @MontclairStateU. Get the Daily News Roundup sent to your inbox for free: https://t.co/5PvmRN28yg. Visit https://t.co/kGmoZsuIjc
1270657498429693955,RT @ShefVaidya: But Arnab Goswami doesn’t have this choice?,2020-06-10 10:02:09,वंदे मातरम्   ॐ
1270657266145021954,Online teaching an ideal job opportunity for Filipinos amid COVID-19 https://t.co/HWkvdoZmC7,2020-06-10 10:01:14,
1270657372235747330,"Govt's unplanned lockdown led ta decline in sugar sales and the sugar industry is facing a cash crisis, and because… https://t.co/1vkXqxjdEb",2020-06-10 10:01:39,KPCC Social Media Co ordinator Bagepalli Assembly @INCKarnataka @DKShivaKumar @SNSubbaReddyMLA @BZZameerAhmedK @ArshadRizwan @IncBagepalli @siddaramaiah
1270657553437986816,RT @Aiannucci: Myself and others calling for Government financial support for the creative industries. They contribute more to the economy…,2020-06-10 10:02:23,"Actress,Singer,Director Choreographer, BSc(Hons) Psychology and PGCE Next up Director of ‘Road’ 3rd year BA Acting, Manchester School of  Theatre 🎭"
1270657045604323328,"RT @nytimes: With coronavirus cases spiking in Brazil, the economy faltering and President Jair Bolsonaro under fire, he and his allies hav…",2020-06-10 10:00:21,Hi! I'm a bot that retweets information from reliable sources about the 2019-20 coronavirus pandemic. Follow me for updates!
1270657894418006016,Political and religious power plays at work in a world spiraling toward chaos. Check out Eleventh Hour. #virus… https://t.co/L5nQD9sDST,2020-06-10 10:03:44,"The Trespass follows the novel Trading Lives, bringing Joe Rampone and Jamie Kelly together again as the pair up to unravel another mystery years in the making."
1270658136064643074,"We have updated How Might We Rethink Office Life after Coronavirus design thinking Guide 

Download for FREE NOW… https://t.co/ImWY40Kz6T",2020-06-10 10:04:41,"UX Linens provides for you content about #UX, #CX, #DesignThinking, and #ServiceDesign managed by @areejarba Wanna join, DM"
1270657957441740800,RT @chuckwoolery: So now the raging Pandemic is back in the news? Oh it's RAGING. It just took a couple of weeks off I guess.,2020-06-10 10:03:59,
1270658524293537793,"RT @abc13houston: As businesses reopen, beware of COVID-19 surcharges https://t.co/4d0U2YLngj https://t.co/QF3sKbG1AJ",2020-06-10 10:06:14,"Traveler, resident of Texas, Democrat, vote BLUE, gypsy soul.  No DMs  Not a dating sight!!!!"
1270657972062941184,County grounds will host most club games where large crowds expected: With social distancing likely to remain for t… https://t.co/KBBkJd1MK9,2020-06-10 10:04:02,"All about Cavan GAA on http://t.co/6mCARZlD8T, the web's No 1 GAA resource since 1999"
1270658269690777601,Don’t forget to check out the list of training and apprenticeship programmes that will be govn funded as part of Th… https://t.co/DeXmTQYsD5,2020-06-10 10:05:13,The worlds largest virtual village of online videos made by Islanders for Islanders 🌺 - https://t.co/QwGiePmjzG
1270658158860668928,RT @unwomen_pak: Please join our Country Representative a.i. @aisha_mukhtar for #TwitterChat on #inequality &amp; the #COVID19 pandemic in #Pak…,2020-06-10 10:04:47,"Netherlands Ambassador to Pakistan, previous posts: North Macedonia, Indonesia, Benin #diplomacy #business #culture #humanrights #environment #mountains #sports"
1270658156327309321,"During this time of national crisis, Cumm Ads suggests limiting person to person  contact until Coronavirus has bee… https://t.co/wnr7yAMH1y",2020-06-10 10:04:46,Free #sexpersonals South Africa. DM us to advertise your adult business on our site. #milfs #hookups #hotwife #personals #sexads #cum #adultclassifieds
1270658261096816640,"Great to see this in @BLMEastMidlands
Will the way your business has behaved in lockdown have a greater impact than… https://t.co/5YC9DboYBz",2020-06-10 10:05:11,Streets is a UK top 40 firm of Chartered Accountants and Tax Advisers servicing the needs of clients for accountancy and tax work from 16 offices across the UK
1270658095551840258,"HOW TO WEAR A NON-MEDICAL FABRIC MASK SAFELY
Do's and Donts

#COVID19 
#BSFWHO_campaign 
#SNTZ050305 https://t.co/w3ZUvX3fP4",2020-06-10 10:04:32,
1270657904807276544,Only 2 cases of Covid-19 today in Malaysia! Yes we can do this Malaysian. Stay safe! We must Win!,2020-06-10 10:03:46,"CLC is my ultimate group ✨
Taeyeon 💗"
1270658016594051072,"RT @uniofglos: 🧠 | Our brand new MSc in #HealthPsychology is launching in September. Want to know more?

Course Lead @Dr_Sumner has written…",2020-06-10 10:04:13,"Teaching, research and other news from the Psychological Sciences courses at University of Gloucestershire"
1270658253677101056,"RT @DeAnna4Congress: Throw your masks in the trash &amp; stop the 6 foot distance.

We were had!

Listen to this:",2020-06-10 10:05:10,Proud deplorable from Oklahoma . MAGA. Trump 2020. Q is real. WWG1WGA
1270658430404083712,"RT @DA_Memes1: How I really feel about the lockdown.
I made this while not wearing a mask.
🚨NSFW https://t.co/I2utJrSP6I",2020-06-10 10:05:52,"weight lifter, mma enthusiasts, family man, danceaholic, loves music,  lots of energy,  knowledge obsessive, positive thinker"
1270658276255031297,"RT @brianecolpa: @AndreaHorwath When the MOE states they are going to remove all toys at day care than can transmit Covid19, that tells you…",2020-06-10 10:05:15,"nana, feminist, retired social worker, no longer expecting the world to be fair and just, why can't we all just get along, too many morons to deal with"
1270658107337846785,"RT @hucklebee_sarah: It's ""odd"" that the ANITFA insurgency happened just as COVID-19 loses steam
It's ""odd"" that COVID-19 happened the mome…",2020-06-10 10:04:35,"American patriot - Conservative - Husband - Father - Grandfather - USAF Vet - Defender of God, Family values, The Constitution and Capitalism. #MAGA #KAG #2A"
1270658441812439041,"RT @bernamadotcom: #Singapore to begin first clinical trials for monoclonal antibody against #COVID19 

https://t.co/eLUjnhX0Ku https://t.c…",2020-06-10 10:05:54,"it's not hard to be nice, just saying :)"
1270658207434911745,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-10 10:04:58,that shits noted ✍🏽️ snap: @harriesgirl (she/her)
1270658114354847744,"RT @iloveboreens: It’s fucking nuts out there at the moment,car drivers speeding in all built up areas all over Cork city (far worse than b…",2020-06-10 10:04:36,"Ecocentric apocaloptimist, regenetarian, secondary teacher, Applied Maths book author, @corkgreens, CHASE, etc, #noincinerator #andacyclist #FlightFree"
1270658127868936192,"RT @Amy_Siskind: Fauci today:
""“Where is it going to end? We’re still at the beginning of it."" https://t.co/OsXMP21zam",2020-06-10 10:04:40,"#IStandwithChristineFord If you can’t be yourself, who are you? Follow your own path. Be strong and resist. Your country needs you now!!!"
1270658468358303744,"RT @doctor_oxford: I don't want to be remembered. I want to be protected. I want my patients protected. I want fit-for-purpose track, trace…",2020-06-10 10:06:01,
1270658447038656514,"RT @ashokgehlot51: Sharing my interview with @EconomicTimes 
https://t.co/xX9bzy8qJN",2020-06-10 10:05:56,
1270657795310809095,@http_brent22 @Miriam4Ever20 @Edge28933776 @yogimalagkit @iampinglacson We’ll see! People learned a lot in this time of pandemic!,2020-06-10 10:03:20,
1270658100492677122,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 10:04:33,
1270658521923649536,@BrianCHouston @MrKRudd Your cult is responsible for some of the spread of covid. At least be truthful.,2020-06-10 10:06:13,"Hater of conservative ideology. Lover of education, science, swearing, feminism, coffee and the cricket! Great at typos. Living on Wurundjeri land. No DM's pls"
1270658207304859651,Will County Jail reports first case of COVID-19 among inmates https://t.co/2loYoh7j1q,2020-06-10 10:04:58,"Attorney with 25 years of experience. Hundreds of cases tried to verdict. Concentrating in criminal, DUI and personal injury. Rated 10/10 by AVVO. SuperLawyer™"
1270658080804610053,RT @JustinWolfers: It's striking just how much more cautious expert epidemiologists are in their personal choices than the norms one sees r…,2020-06-10 10:04:28,#BlackLivesMatter Data &analytics program manager @cityofasheville. Reading and writing at https://t.co/hQCVr2iupj. Married to @kathylamotte. He/him.
1270658354436857856,"RT @LondonPortAuth: Shipping and trade is, by its very nature, a cross-border operation. Policies to protect seafarers should work across s…",2020-06-10 10:05:34,"Let's #EatMoreFish - #seafood - #fishandchips - #fish. #LetsEatSeafood TODAY! Working for Grimsby #sustainable fish #supplychain in the UK, for over 35 years."
1270658029931782151,"Amit Shah, Arvind Kejriwal, Delhi Police: Stop the witch-hunting of students and activists in the middle of a pande… https://t.co/BRFdNenUJB",2020-06-10 10:04:16,
1270658101218365443,"RT @iamkoshiek: EMS Twitter is a dark place:

- Buy a house during a pandemic
- Don't ever pay for coffee
- Save 50% of your salary
- Inves…",2020-06-10 10:04:33,Music Guy | IT Guy | GF ☝🏾☝🏾 | I choose to keep quiet and let my actions do all the talking :)): IG - @sibeealphawolf
1270658314964217857,RT @MalawiScotland: Reach out for life is conducting a campaign aimed at combating Covid-19 through artistic means. To achieve this they ha…,2020-06-10 10:05:24,deal with your demons today to face your devil tomorrow
1270658328750850048,"RT @AlHakamWeekly: Dr. Noureen Ahmad discusses her road to recovery &amp; experience with #COVID__19. She explains what helped her heal, includ…",2020-06-10 10:05:27,Researching Islam & world religions | @ahmadiyya_arc • @AlHakamWeekly • @muslimtv | Coffee enthusiast | Opacarophile | Views own
1270658490646900736,"RT @UNFPANepal: The Supreme Court of Nepal has ordered the government to make special arrangements for pregnant women

#COVID19 #SRHR #Safe…",2020-06-10 10:06:06,"Delivering a world where every pregnancy is wanted, every childbirth is safe, and every young person's potential is fulfilled."
1270657808493621250,Budget 2020: Free trades training for all ages to be rolled out in Covid-19 fall-out - 1News https://t.co/DfAXxcGwP5,2020-06-10 10:03:23,@nwnthn x FrDsign. Hourly links to free design courses.
1270657797559025672,"RT @MiftahIsmail: I have written in this newspaper about the Dunning-Kruger effect, which postulates how people who are not knowledgeable a…",2020-06-10 10:03:21,"Forensic Physician.Additional Police Surgeon, Khi. Gender Based Violence Trainer.Assistant Professor.Researcher.  Writer. Social worker. Motivational speaker."
1270657881218723840,RT @Amar4Odisha: Believe it or not but Odisha has always demonstrated great result in handling any sort of disasters &amp; pandemics. HCM Shri…,2020-06-10 10:03:41,
1270657940677185537,RT @joelockhart: Why is it not news that there seems to be a second wave of the coronavirus?,2020-06-10 10:03:55,"Wife, Mother, Social work, #BidenHarris2020 #ACA #BlackLivesMatter #ClimateChange #ProjectLincoln #MeidasMighty #RESIST"
1270657866731589632,RT @CobyValentine: LETS GET THIS DONE!!! July 10th Opening Day!!!!!!!! I CANT FUCKING WAIT!!!!! #MLB,2020-06-10 10:03:37,
1270657848297623559,RT @TEDxQUB: COVID-19 is causing a crisis for artists in theatre and music. At #TEDxQUB  Dr Ali FitzGibbon highlights some of the underlyin…,2020-06-10 10:03:33,@QUBelfast Public Engagement Office • Public Affairs • Business Engagement • Community Engagement • Social Responsibility via the Social Charter #LoveQUB
1270658465610915841,"RT @AUThackeray: We have embarked on the drive to “Begin Again”, and it’s not without ample precaution. Modular hospital facilities are bei…",2020-06-10 10:06:00,"Scriptwriter. Hv written Muskaan, Ab Bas, Karz (Sunny Deol starrer) Miilee, Sanyukt and many other TV shows. Latest, short The War Within (link in pinned tweet)"
1270658019374837760,RT @MaziIbe_: 3 more and it would have been a different story for our parents.,2020-06-10 10:04:14,I mind my business 😊
1270658245233958918,RT @OmarMQassas1: Differences Identified Between Blood Samples of Patients With Mild Versus Severe COVID-19 Clinical Signs https://t.co/zKm…,2020-06-10 10:05:08,Medical educator :) Osteoporosis patients support.. اللهم اجعل مدينتي مسكن ومقبض ومدفن..
1270657799232651264,"@cindytgrahamphd @HuffPost @kiaraalfonseca Readjusting To Life After #Coronavirus

‘The pandemic has changed the wo… https://t.co/SMJQVI4909",2020-06-10 10:03:21,"Designing marvelous bespoke websites, letterheads, logos, branded products, businesscards. Glorifying tools products and technical services to add great VALUE."
1270658465015500802,We 140 people come from Maharashtra completed corantine of 14day in kargil and till now we don't receive reports of… https://t.co/xAxSFE1rUC,2020-06-10 10:06:00,I love to travel..
1270658002559918080,RT @KateLeeCEO: @tonyhusband1 @SarahReed_MHR @MattHancock He announced a Social Care Taskforce last night - what's the dementia representat…,2020-06-10 10:04:10,Ex-carer of husband with early on-set Alzheimer’s. Member of tide. All views my own. Tweets not an endorsement.
1270657799433805824,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 10:03:21,lets listen to the rain
1270657831591653378,"RT @Keshav27416273: When migrants and labour of Bihar were on roads due to pandemic #COVID__19 the our Bihar CM 
@NitishKumar
 didn't show…",2020-06-10 10:03:29,"Pawan kumar roy
PG (LMNU)"
1270658158243966976,"Contract tracer tell all.  A living nightmare.

https://t.co/ANqlIu3ZYu

#covid19",2020-06-10 10:04:47,"Live in beautiful British Columbia, Canada.  #Swedenborg Christian and respect other religions, beliefs.  ⛪"
1270658278171856897,"@CSMargaretKobia So Waiguru is a scientist, she was looking for a vaccine for Covid?",2020-06-10 10:05:15,"Stand for something, believe... Faith and hope. Keep moving... Refuse mediocrity!"
1270658425576476673,"RT @piersmorgan: 'I'm very proud of our record' - @BorisJohnson. 

* PPE - failed.
* Testing - failed.
* Protecting care homes - failed.
*…",2020-06-10 10:05:51,Detecting bullshit since 1985
1270659050448060416,"RT @rallyforrivers: Dancing to break the monotony and uniting to #BeatTheVirus, tribal villagers of Attukal set the mood as the rural commu…",2020-06-10 10:08:19,
1270658814639931392,A detailed #timeline of all the ways Trump failed to respond to the #coronavirus https://t.co/oj8h7PAQbg via @voxdotcom,2020-06-10 10:07:23,Need more #justice Like #maddow #AMJoy Talk 90% #Politics Think every person place thing has a story to tell. #Democrat #Resist #LGBT #BidenHarris 10% genealogy
1270658904515633152,"RT @StraightTalkKe: The government is mandated to ensure with home care move, boys and girls are also aware of how to protect themselves an…",2020-06-10 10:07:45,President @NairobiYAC| SRHR Advocate| Former Presenter at Skyrish radio1| Advocate @KETCA254| Works @StraightTalkKe
1270659342904295424,RT @mygovindia: #COVIDKATHAwithMyGov: W for @WHO is standing at the forefront of the global fight against COVID-19 &amp; provides updated infor…,2020-06-10 10:09:29,"Technical Officer, Software Technology Parks of India (STPI), Gwalior. Views are personal."
1270658807711006722,"RT @reshma_alam9: “Rahul Gandhi has done nothing to fight Covid-19” says Amit Shah . 

BJP has reached everywhere by LED television with Vi…",2020-06-10 10:07:22,"Student By Profession Studying #Computer_Science
#Technocret,  #TechnoGeek, Love To #Traveling  #Football  #Cricket"
1270659291255578625,What a creative and timely essay with a mindful choice of excellent teaching resources!  https://t.co/Z29AXaN3qr,2020-06-10 10:09:17,Industrial and systems engineer dedicated to advancing the research and implementation of analytics in healthcare systems. Graduated @TUBerlin @NCStateISE.
1270658946638819328,"RT @dlacalle_IA: World stocks have advanced back to almost pre-covid 19 slump levels despite massive earnings downgrades, sending multiple…",2020-06-10 10:07:55,
1270658783509913600,@CLOSLER @CarolynFahm @Top_Gundersen @davidkopaczmd @ScottVernaglia @cjstreed @millstej @dochitect @paulnestadt… https://t.co/LqbVEk6Sqs,2020-06-10 10:07:16,Academic General internist | #womenshealth #traumainformed care #MedEd | #primarycarechat | https://t.co/YjEZMjT92w Opinions = mine | She/her/hers
1270658788195028997,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 10:07:17,"#ΑΦΑ #ID #JEWEL #Fall2k13 #TRUTH Recruiter by day, educator at heart 👨🏽‍🏫"
1270658753898127361,"RT @AfricaCDC_IWD: This week's #COVID19 webinar on clinical care will occur at 1:00PM Addis/Nairobi time, and will include real time French…",2020-06-10 10:07:09,"Ciheb is the Center for International Health, Education, and Biosecurity at the University of Maryland, Baltimore (UMB) School of Medicine."
1270658527082790912,"RT @PhilJBowers: The fact that the focus of a lot of national stories today is ""Man Utd players could have got Coronavirus"" as opposed to ""…",2020-06-10 10:06:15,
1270659229741973507,"RT @Amy_Siskind: Fauci today:
""“Where is it going to end? We’re still at the beginning of it."" https://t.co/OsXMP21zam",2020-06-10 10:09:02,Urban planner & mum - Green.
1270658560008114178,"RT @SPFLTrust: We are happy to announce that the SPFL Trust has received the biggest personal donation in Scottish football history.

James…",2020-06-10 10:06:23,Chief Operating Officer @AFCCT | Previously @saintmirrenfc & PE Teacher #StandFree #StillStandingFree
1270658920705449985,@Miriam4Ever20 @http_brent22 @Edge28933776 @yogimalagkit @iampinglacson I don’t think so! She is the most capable l… https://t.co/pLR6tCiPrM,2020-06-10 10:07:49,
1270659098284081153,RT @minhaj_06: how’re m*slims going to call homosexuality a disease but dismiss a whole ass pandemic...truly worms for brains,2020-06-10 10:08:31,🇵🇰
1270658616740151296,"RT @SethAbramson: Yesterday was a Tuesday in America. 1,000+ people died of COVID-19.",2020-06-10 10:06:36,CAHS & USD grad; Emeritus Prof. Psychology; Retired CA Community College Golf Coach; MMT student.
1270659302508896262,RT @INCIndia: How did the Delhi Govt utilise the lockdown if it is unable to control the number of rising cases and is not able to provide…,2020-06-10 10:09:20,"*yeh mera jazba e Mohabbat ye khuloos e dil mera* 
*jo bhi aya pas mere meharban banta gya*"
1270659197579952128,RT @bskipper27: Can't hug my nan but I can go on Nemesis Inferno with her,2020-06-10 10:08:55,wife guy | 1312 | rep: @clairefriedman8 | (she/her) 🏳️‍🌈
1270659242891128832,RT @newscientist: Dozens of research papers linked to the tech company Surgisphere are being audited following concerns over the reliabilit…,2020-06-10 10:09:05,Sociologist and bioethicist at UniCesumar. Health promotion and bioethics researcher. Opinions mine.
1270659311518318592,"RT @Pawankhera: ‘When donations are made from taxpayer funds by government bodies, the public has the right to know where the money is goin…",2020-06-10 10:09:22,"Humanity should be our race. Love should be our religion. 
Apatheist. 
#INC"
1270659133025501184,RT @LilliG: Nothing like data to show stark impact of decade of austerity and what a fragile set up this has created for arts to face impac…,2020-06-10 10:08:39,"Contemporary music and arts addict. Work @AuroraOrchestra @SinfoniaCymru. Board @drum_works. Formerly @BarbicanCentre, activist lawyer. Views my own."
