id,tweet,time,description
1276908672568958979,"RT @seandunderdale: Hey Bournemouth, this is how you do it. Social distancing on Skegness Beach this afternoon. https://t.co/67QbOEBs8s",2020-06-27 16:02:06,@PygottandCrone @hemswellcourt @The_IoD @LeicesterTigers @InvestLincs @teamlincs @greatbritain @bbhcc @lindumcc @nelson_barn @LordsTaverners @InvestGainsboro
1276908403349229569,"RT @StephenKing: Come to COVID WORLD, in Florida! Ride the Coffin Coaster! Take a cruise on the Fever Flatboats! Free beer for the kiddies,…",2020-06-27 16:01:01,"Trump has never won an election, Trump LOST by 3 MILLION votes, Trump was APPOINTED by the Electoral College AGAINST the wishes of the MAJORITY of AMERICANS"
1276908597352562688,RT @TheSolariReport: McKinsey estimates by 2023 global government deficits from Covid-19 will be $23 Trillion. Presentation I watched earli…,2020-06-27 16:01:48,"Gobernanza socioambiental, sustentabilidad y DDHH"
1276908502141853700,"Did you know? Among adults, the risk of severe illness from #COVID19 increases with age. Learn steps to reduce your… https://t.co/WHtu0PFCni",2020-06-27 16:01:25,The mission of the Bethlehem Health Bureau is to achieve a greater quality of life by protecting & promoting optimal health and well being.
1276908764281651201,@TigerNE_CU The suggestion I've seen en masse is no other school is doing that &amp; that's why they don't have 37 posi… https://t.co/65dF4khlIv,2020-06-27 16:02:27,"I'm a painter, muralist & photographer for Fête, the #1 magazine in Greenville, SC. Co-host of Fête Greenville TV & #TheGreyZones podcast. Sláinte!"
1276908856447303681,"RT @DC_Draino: Covid cases are up

Deaths are down

Media likes to ignore that last part",2020-06-27 16:02:49,
1276908704839983104,RT @davidicke: Bill Gates says ‘final hurdle’ to distributing a Covid-19 vaccine will be convincing people to TAKE IT https://t.co/gJPIHr4O…,2020-06-27 16:02:13,
1276908798737887234,"RT @kylegriffin1: Harris County, Texas Judge Lina Hidalgo: ""When did we lose our respect for human life? Since when did we decide as a soci…",2020-06-27 16:02:36,
1276908634581151744,Just booked my flight! https://t.co/UhodSDclin,2020-06-27 16:01:56,"@USArmy Veteran, @USPS Mailman, #Gamer, Dad, Husband to @aimeerendahl💗 #GulagGod #ProfessionalShitposter and an artist mind. 😬"
1276908550988554240,"RT @surajku93702512: #PostponeNEETandJEE #PostponeneetJee plz postpone @DrRPNishank sir  ,plz clarfy the situation today or soon",2020-06-27 16:01:37,
1276908923526746112,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 16:03:05,she/her 🤍 NYC 🤍 “it’s chaos; be kind”
1276908386638917632,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-27 16:00:57,"MAGA, America first!!!"
1276908132313292800,"RT @StephenKing: Come to COVID WORLD, in Florida! Ride the Coffin Coaster! Take a cruise on the Fever Flatboats! Free beer for the kiddies,…",2020-06-27 15:59:57,it's not Trump.  It's his enablers.  It's his sycophants.  It's the willful destruction of 'checks and balances'
1276908134259441664,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-27 15:59:57,
1276908793557901313,Betsy #DeVos changes rule to #funnel more than $1 billion of #COVID19 #relief to #privateschools | #DailyKos https://t.co/pzgXn6EkEX,2020-06-27 16:02:34,Vet • TBI survivor • Loser • BLM • Wear a mask • #LockHimUp! • #TRE45ON • Go blue • Biden/Harris • American Joe • #Mamala (HT #SNL)  • #VoteForJoe!
1276908173274873856,"Syria is set to experience an 'unprecedented' hunger crisis amid a growing coronavirus pandemic, the United Nations… https://t.co/pWP3TRySQA",2020-06-27 16:00:06,"Bringing you the latest news and current affairs from the Middle East, North Africa and beyond."
1276908859907387392,"RT @SenSchumer: We are in the middle of global pandemic.

More than 120,000 Americans have died.

And what is President Trump doing?

Cruel…",2020-06-27 16:02:50,Retired RN. Traveling the world to understand people & politics. Reiki. Liberal. Animal rescue Women’s rights. Advocate for change. Never Trumper
1276908981768777728,"RT @gregolear: In case his negligent non-response to the pandemic that has resulted in over 100,000 deaths hasn't convinced you that TRUMP…",2020-06-27 16:03:19,Retweeting until the Cheeto is out of our White House. Type too fast with auto correct as my #covfefe #TraitorTrump #impeached4ever #YoureAllGoingToPrison✌️
1276908811392036864,"RT @RoehamptonUCU: UCAS data suggests a rise in student numbers despite the Covid-19 crisis, yet at Roehampton we are still being asked by…",2020-06-27 16:02:39,"Reader in Nutrition, Registered Nutritionist interested in microbial ecology, gut microbiome and nutritional interventions studies in health and disease"
1276908744115445762,You just can’t be normal sick anymore. Gotta be isolated and tested for covid no matter what,2020-06-27 16:02:23,"God is within her, she will not fall✨Psalm 46:5"
1276908606017933313,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-27 16:01:50,inactive account 🖤
1276908465777029125,RT @RASHIDB23519423: @DrRPNishank @PMOIndia @HMOIndia @PIB_India @MIB_India @DDNewslive @HRDMinistry Sir  now in Karnataka also they have d…,2020-06-27 16:01:16,stay home stay safe
1276908852554993667,I would be the one to get invited to the BET awards this yr...and this the yr it's not gon freaking happen bc of covid 🤦🏾‍♀️🙄🤦🏾‍♀️😑,2020-06-27 16:02:48,"TexasTechAlumna. much respect to the loml, watch over me Gma. waco👉🏽Lubbock👉🏽houston"
1276908144967315459,Hope you have enjoyed our JPI #articleaday series! Our last article is “Telepsychotherapy in the age of COVID-19: A… https://t.co/YuxlsAwcNx,2020-06-27 16:00:00,"The Society for the Exploration of Psychotherapy Integration (SEPI) is an international, interdisciplinary organization that promotes psychotherapy integration."
1276908810658107392,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-27 16:02:38,"Forex Trader💱•NY✈GA•🇵🇷
snap: chico_cr7 #GiantsPride #PinstripePride #KnicksTape #HalaMadrid"
1276908567535259649,"RT @SenSanders: If there's any silver lining to this horrible moment that we are in—the pandemic, the economic collapse, police brutality—i…",2020-06-27 16:01:40,
1276908702117826563,RT @Gus_JordM: Gays in lockdown during #Pride https://t.co/gMZoryIOMf,2020-06-27 16:02:13,
1276908814684602368,"RT @ChristophidouEU: Join @EU_commission global #coronavirus response for universal access to affordable #vaccination #treatment #testing
G…",2020-06-27 16:02:39,"For human rights and responsibilities, solidarity, education; against arrogance, egoism. Always in love."
1276908357236948993,RT @DrDenaGrayson: I will *never* forgive the @GOP for remaining complicity silent as @realDonaldTrump totally bungled our nation’s respons…,2020-06-27 16:00:50,Take yourself Seriously enough - then due respect for ALL will follow.
1276909832868638720,"RT @yoruguaenusa: Hillary isn't going to prison
There is no BenghaziGate
There is no ObamaGate
There is no BidenGate
The coronavirus didn't…",2020-06-27 16:06:42,"""You can disagree without being disagreeable"" RBG                   
#BlackLivesMatter #Enough #WearADamnMask #VoteBidenHarris2020 #Vote #StopTheFuckery NO DM's"
1276909779559100422,"“The median covid-19 sufferer in America is a 48-year-old; in Italy it is a 63-year-old. “
@TheEconomist 

#COVID19… https://t.co/wczOlFyEkE",2020-06-27 16:06:29,"Wife, mother, mentor, commissioner, @penn gastroenterology physician leader. Dedicated improving health care, boards gov. & community. Re/tweet not endorsement."
1276909762949509121,"RT @SenSchumer: We are in the middle of global pandemic.

More than 120,000 Americans have died.

And what is President Trump doing?

Cruel…",2020-06-27 16:06:25,
1276909636981936129,RT @soutikBBC: Hospitals are now seeing a lot of younger Covid-19 patients – aged 25 to 55 – arriving with extremely high blood sugar level…,2020-06-27 16:05:55,"Researcher

my thoughts....my views... RT doesn't mean endorsement...."
1276909859636760576,Mercedes’ outgoing engine boss Andy Cowell talks about Mercedes’ power unit factory helped create the CPAP breathin… https://t.co/cLToUueReU,2020-06-27 16:06:49,Unofficial Mercedes-AMG Petronas Formula One Team news and information website. Support us on https://t.co/dngeSi6o0H!
1276909011946876929,"RT @secularcitizen2: When this pandemic is over, my wife and I intend to relocate to a country that is more civilized and progressive—a pla…",2020-06-27 16:03:26,"We are past party politics. It is time for working-class Americans to Unite, Organize, and Take Back Control of OUR destinies. Stay Vigilant!"
1276909016720052224,"RT @sosi_251: Nah fuck this !!

Africa is not a testing lab 

Africa is not a testing lab 

Africa is not a testing lab 

Africa is not a t…",2020-06-27 16:03:28,| Born To Fly🛸 | BHM🎆🗣| High Life Fly Life🚀 | AK.I.P. Rudough G #FreeUnknownTone
1276909582216904705,"RT @TheRivet16: My beloved mommy died today but a I am proud to say at 92, she said, “ I guess I’m not going to be around to see Trump thro…",2020-06-27 16:05:42,
1276909472783437825,"RT @Gladdy_dazzel: In 2017 a friend , her sister &amp; I started a natural skin loving product range and due to lack of money... we left it, bu…",2020-06-27 16:05:16,𓂀
1276909457407201280,Cause they want folks to get out there and go to work/start buying stuff. https://t.co/hIRZGefi6w,2020-06-27 16:05:13,I am very educated. I went to an Ivy League school. I know a lot of words. I have all the best words | Chemist |
1276909871003308032,RT @Gen_Ironicus: Would it help people stay home and only go out for grocery store trips if they could call it “living your life a quarter…,2020-06-27 16:06:51,Rude mechanical.  Starry veck.  Apparatchik in the Department of Really Getting To The Heart Of Things.
1276909465145671680,"RT @MiamiHerald: #BREAKING: Florida reports 9,585 new coronavirus cases, setting a daily record during statewide surge https://t.co/MXbfn3T…",2020-06-27 16:05:14,@Arsenal @Okcthunder @Lions
1276909737011867649,"RT @AyanPawanist_: accurately more than 1000 cases are coming in TS
why TRS govt is giving breaks to corona treatment?
#WakeUpTelanganaGovt…",2020-06-27 16:06:19,CA Student
1276909250657181697,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-27 16:04:23,Fan account for @BTS_twt 🙆💜               VKookstan♡                                                                      BTS và ARMY là trân quý!
1276909845904490498,"RT @Asimkh_1: Chief Minister sindh was responsible for the rise in the number of Covid-19 cases, as his government failed to implement the…",2020-06-27 16:06:45,"first Pakistan ❤️
l love imran Khan
pak army zindabad
Pakistan painda bad

#Teamik"
1276909493675229185,'People were abandoned': injustices of pandemic laid bare in Brent | UK news | The Guardian https://t.co/4DPFnPdAxB,2020-06-27 16:05:21,#DWP Mental Health and Wellbeing Supporter! encouraging to create healing gardens for oneself! Don’t expect? For I don’t expect from myself? for I don’t give?
1276909398317846530,RT @TheNamibian: The Ministry of International Relations and Cooperation says no donation of 4 499 rapid Covid-19 testing kits were sent to…,2020-06-27 16:04:59,"N 100 RC
Adapt or Perish
Tsumeb Mayor
Partly Politician
AR Activist
Boiler Maker
Businessman"
1276909069706465280,RT @ddale8: Trump has been relentlessly dishonest about the coronavirus pandemic. Here's a video breakdown of some of his important recent…,2020-06-27 16:03:40,"~Lonely liberal in conservative Orange County ~ I believe that all humans are unique individuals, period."
1276909825084063744,"#COVID19 
You're welcome for the earworm! https://t.co/vAcBrMPNbe",2020-06-27 16:06:40,"Bi-curious Liberal Kansas Girl currently in Michigan. Former Muslim, current Unitarian Universalist.  Black Lives Matter!"
1276909167161245697,"Florida, Georgia, Idaho, Tennessee and Utah - WEAR UR GOTT DANG MASKS AND SOCIAL DISTANCE before it's too late. Tf!? https://t.co/dkNCOpPlmL",2020-06-27 16:04:03,Morgan Freeman should narrate my life; Ryan Seacrest should host it. Live with a sense of joie de vivre!
1276909150631612417,"RT @RalstonReports: This is not good. 

More than double the number of cases ever reported in one day in Vegas. 

And it’s not just more te…",2020-06-27 16:03:59,
1276909334266384385,"RT @peaceandteachin: Did Putin pay Trump a bounty also?
How many soldiers did he put at risk of Covid-19 for his little 
Photo op? 
He put…",2020-06-27 16:04:43,Trump is a Criminally Insane Sociopath at war with reality! He is a clear & present danger to Democracy! #Fresh #OneV1 #BeTheChange4USA #FAM46 #EveryVoice Z23
1276909497827708929,"RT @SenSanders: If there's any silver lining to this horrible moment that we are in—the pandemic, the economic collapse, police brutality—i…",2020-06-27 16:05:22,Social worker advocating for those without a voice.  Empathic heart and Warrior for God. To love is to have lived. 🦋🌺🦋
1276909183430881280,RT @aubrey_huff: #COVID19 was never about a virus. It is a plan to usher in communism.,2020-06-27 16:04:07,God ☝🏽 I’m here just for Trump 🇺🇸 America First 🇺🇸
1276909754313584642,@angel_babyy04 @gump66_major @nayal65 @byscottieo My immune system is shit. I was wearing masks in public before co… https://t.co/IGopk84XMn,2020-06-27 16:06:23,"they/he 

23

dcp alum x2

acnh da: 7749-6550-8751

|fan account|"
1276909642350653441,"RT @Destiny3650: Can someone please go over the hand washing instructions for COVID? I forgot how to, since we were in riot and protest sea…",2020-06-27 16:05:57,"Political, Legal & Activist Who Support and Will Defend our United States Constitution, Bill of Rights and our Republic.
#Patriot  #AmericansUnited #Constituion"
1276909363110850560,"RT @xrkide: regardless of the virus, idk how people genuinely enjoy being in an environment like this🥴",2020-06-27 16:04:50,#KU
1276909146579836929,RT @basementvegan: You mean because he's not the embodiment of a disease vector? Do you think he should be organizing pandemic parties? #co…,2020-06-27 16:03:59,"LIBERTY AND JUSTICE FOR ALL, NOT SOME 💫
#NotriousRBG🇺🇸🙏
💙🌊#BidenHarris2020
🦋WELL BEHAVED WOMEN RARELY MAKE HISTORY✌🏼"
1276909711414177792,"RT @Amy_Siskind: Gee, who could have seen this coming?  Trump and his advance staffers are leaving Tulsa something to remember him by - a c…",2020-06-27 16:06:13,"Our leaders are insane,  Lennon was right.
https://t.co/KwYqa15SbT"
1276909306538049536,"RT @catturd2: If you breakdown this supposed ""surge"" in coronavirus cases by county in Florida - It's almost all in Dade and Broward county…",2020-06-27 16:04:37,"The truth doesn't change according to our abilty to stomach it. Aledo, TX"
1276909703872856064,RT @april_HandH: Umm black and indigenous people will be the first to receive the vaccine? Why? Genocide?,2020-06-27 16:06:11,"MAGA Die hard Trump fan. Mother of 2 grown sons & wife of 36 years. Living to work hard & not to be a burden to others.
BACK THE BLUE!"
1276909136714829825,RT @theambergj: dawg this pandemic shit is not it https://t.co/XEYdiyGSYW,2020-06-27 16:03:56,Show them what crazy can do - SW |
1276909381855084544,Take the 6614 times .093 and you get 615. This appears to be saying that only 615 of the 1449 covid positive patien… https://t.co/xJUfMjMCrU,2020-06-27 16:04:55,
1276909262732693504,"RT @NYGovCuomo: In the middle of a global pandemic, the Trump admin wants the Supreme Court to strike down the entire Affordable Care Act.…",2020-06-27 16:04:26,I still believe in kindness. Wash your hands and wear the damn mask. Vote Biden/Harris.
1276909126099009536,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-27 16:03:54,Heavy on the pretty 💜 | UMKC 🦘. snap | ib.1013 👻
1276909171309522948,Look. My mama been wiping boogers out of COVID patient’s noses since April and she ain’t catch it. Please wash y’al… https://t.co/9lJxLIZ1Vk,2020-06-27 16:04:04,the giggle at a funeral
1276909800908042241,RT @tedlieu: Dear @VP Pence: Do you know how ridiculous it is that I need to remind you of the mask advice of your own #coronavirus task fo…,2020-06-27 16:06:35,
1276909528055869441,"RT @ChrisMurphyCT: Good morning. 

The President sent his lawyers to court last week in an attempt to invalidate the entire Affordable Care…",2020-06-27 16:05:29,"Human being, life long learner, democrat, grandmother of an amazing autistic girl, female veteran, therapy dog handler
#Postcardstovoters"
1276909850950275072,"RT @ABC7NY: Reopen NY: Potential COVID-19 exposure at Westchester County high school graduation, health officials say https://t.co/DCi1pX5L…",2020-06-27 16:06:46,"A gov. theorist,  activist, and analyst. Worked with Ronald Reagan, GWHB, Trump Admin., Cary Edwards

I have worked many years with Vatican."
1276909506073710594,@sdean78 I did say maybe some were following procedure. All I’m saying is the increase in covid solely cannot be bl… https://t.co/CRnWExBDsH,2020-06-27 16:05:24,i say hello to birds on the street. just be nice to each other even if we disagree.
1276909054028165121,Unleashing terror in times of pandemic! #PoliceBrutalityPandemic #JayarajandBennicks,2020-06-27 16:03:36,
1276909444689997824,"RT @RichardBurgon: In the last week alone, there’s been 953 Coronavirus deaths recorded and 7,545 new Coronavirus cases in the UK. The Gove…",2020-06-27 16:05:10,"Wear a Mask😷!!Fighting for Workers Rights Every Day,Never Trust a Tory! Life long Labour Voter 🌹👍 “3.5%”"
1276909657089609729,RT @Just_Rese: paying your bills on time in the middle of this pandemic is a blessing in itself ok.,2020-06-27 16:06:00,"🇲🇽
N + B + E"
1276909879664533505,Proud to be a small part of an amazing organization @gobeyondhunger that is harnessing the power of communities to… https://t.co/MXdsBClNa3,2020-06-27 16:06:53,"Global food/beverage industry trendwatcher, consultant, & connoisseur. Senior Principal @Technomic. Named 1 of top #restaurant/#food industry experts to follow"
1276909783283621889,RT @KBAndersen: I guess the news about social distancing hasn't quite reached Houston yet. https://t.co/XFc37gwCbT,2020-06-27 16:06:30,Be on time. Be professional. Be gone. Once dated a narcissist. Won’t have healthcare after 11/10
1276909859561189377,"RT @StephenKing: Come to COVID WORLD, in Florida! Ride the Coffin Coaster! Take a cruise on the Fever Flatboats! Free beer for the kiddies,…",2020-06-27 16:06:49,"Democrat, my opinions are my own, climate change, 🇺🇸Vote for Biden/Harris🇺🇸"
1276909398653390848,"RT @RasgullaJ: The Government don't want to educate our young generation...
That's why, where covid-19 cases has went more than 5 lakhs..
B…",2020-06-27 16:04:59,
1276909881111359488,RT @geoff_buxcey: Isn’t this the same WE Charity that Sophie Trudeau contracted COVID19 at in the UK? This is more taxpayer money to this c…,2020-06-27 16:06:54,
1276909338024525824,"RT @ifindkarma: @davidfrum Texas, Georgia, Iowa, and Ohio are in play, too.

President* Trump is unable to contain COVID19, is actively try…",2020-06-27 16:04:44,
1276909203920224262,y’all should really stop getting tested for corona😂😂,2020-06-27 16:04:12,[Snapchat: myjaa.myjaa] [Instagram: myja_a]
1276909046629412864,RT @llaryanll: My grandmother is very ill with covid-19 and she needs plasma therapy immediately!! Anyone who can donate plasma pls contact…,2020-06-27 16:03:35,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement."
1276909004648636416,"RT @RedWalrus1: Liberals failing again with the COVID19 scare. Now they've switched back to Putin.

Libs will do ANYTHING to stop Trump.

P…",2020-06-27 16:03:25,♥️ ProLife ♥️ MAGA ♥️ Love our Military  ♥️WWG1WGA♥️ Retweet not endorsement ♥️
1276909092402053126,"RT @thehill: Judge orders Trump administration to release migrant children from ICE detention centers amid coronavirus pandemic
 https://t.…",2020-06-27 16:03:46,"BB, reality TV, & politics"
1276909338339221505,"RT @ava: When I think of all the people who are no longer here with us and all of us who ache with grief at their loss, I’m enraged by this…",2020-06-27 16:04:44,"Author DEAREST DOROTHY series, FINDING OUR WAY HOME & more. Writing for me = exhilaration and story chasing. Humor matters. Seriously."
1276909741764198403,RT @Independent: Chechen leader humiliate mother whose daughter died in suspected lockdown domestic abuse https://t.co/cig7P1JFmO,2020-06-27 16:06:20,"Northern Irish born, English Father, German Mother - can't get more European that. 

Willing to listen to alternative opinions - as long as they are worthwhile."
1276909758948102144,"RT @drashwathcn: Kudos to Team #Dhaksha, mentored by filmstar #AjithKumar, for developing a way to sanitize large areas against COVID-19 vi…",2020-06-27 16:06:25,"Proud #Thala #Ajith Follower | #Yuvi Fan | Acting is ma Passion | Nayan | Keerthi Suresh |  Live And Let Live |
Team @karnataka_afc  |"
1276909742682603521,"@cutbeart @itsElisaPerry @GavinNewsom here another video, showing Dr. Fauci, the one pushing covid 19 along with ma… https://t.co/FjDH81nBjE",2020-06-27 16:06:21,"Ca. Latino; Army vet; Comp Info Systems; Dad honorably discharged, U.S. Marine Anbar Prov-Iraq-Be capable of feeling any injustice to anyone anywhere in world"
1276909128418377728,Haven't they heard of google earth yet? It's free. https://t.co/RJ8N4n49Ey,2020-06-27 16:03:54,Civil Engineer
1276909803843883008,RT @rupasubramanya: Ten days ago China backed AIIB approved $750 million loan to India to help fight COVID19. This is in addition to all ex…,2020-06-27 16:06:35,"Radical atheist.
Multilingual:-I speak Assamese, English, Hindi, Mandarian Chinese, Nepali & Bengali."
1276910277758537728,RT @DvoraMeyers: What a rough year Sunisa Lee and her family has had. First her father's accident and now losing an aunt and uncle to Covid…,2020-06-27 16:08:28,"Ron Kampeas is JTA's Washington bureau chief. rkampeas@jta.org RT=""People who follow a JTA reporter might find this interesting/amusing, nothing more."""
1276910056861294601,"RT @KuhPouya: They’ll all go “missing” or they’ll “lose” them, watch",2020-06-27 16:07:36,"zacatecas, mexico."
