id,tweet,time,description
1276184048176693248,RT @iamsamiria: This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. We’ve hea…,2020-06-25 16:02:42,🦋 Eritrean🦋 💫Anime is the shit💫🌸🌺 💅🏽she/ her💅🏽 💖black feminist💖🌹 r&b is my lifestyle🌹#Blacklivesmatter🙌🏾
1276183698388516864,"RT @MarisaKabas: Read this first person account from an NYC paramedic: ""One thing this pandemic has made clear to me is that our country ha…",2020-06-25 16:01:18,"“Ella es agua, fuego, viento y mucho, mucho más que un simple desastre.” -Ron Lorent || IG: paupaufm || iupi - músico y actriz"
1276183438782074880,Questions for today's (6/25 8E/7C) Global #gtchat (#giftED #talented) Powered by #TAGT @TXGifted Our topic: “Reenvi… https://t.co/sSz7K2Z1v4,2020-06-25 16:00:16,Moderator of Global #gtchat (#gifted #talented) Powered by #TAGT @TXGifted FB: https://t.co/lyWj6u6c2u Blog: https://t.co/OvOvXAiFqZ Transcript @Wakelet : https://t.co/KIFuGnQlGY
1276183925698822144,Where humanity started and where it ends. https://t.co/Y4x7ERl66G,2020-06-25 16:02:12,"Patriot, Trumpublican, Jesus is my Savior,  Archduke of Sarcasm, Knight of Mockery, Earl of Derision, Minister of Qformation, Digital Soldier, Cobra Driver"
1276183956078067712,"RT @NBCNews: According to @NBCNews' tally, more than 45,000 coronavirus cases were diagnosed in the US on June 24, the highest single-day n…",2020-06-25 16:02:20,"Just an Old lady on a farm, Wife, Mother, & American"
1276183712703614982,"RT @nick_octopus: Can you imagine a full football stadium?   If you're not a sports person, then perhaps a live concert instead.

That's ho…",2020-06-25 16:01:22,"These tweets are mostly forwarded from Instagram and Pinboard.

Also at:
https://t.co/fPYGFTXYTt…

Pronouns: he/him"
1276183515076444160,RT @SABCNews: South Africa’s mining industry has recorded 1 796 cases of COVID-19 with six deaths https://t.co/agvXdf0MSl #SABCNews,2020-06-25 16:00:34,
1276183535947337728,RT @stapill: Essential workers really got fucked over with this COVID shit,2020-06-25 16:00:39,in a world of my own.💫                 content 🧚🏾                                                          artist 🎨
1276183862926868481,"RT @James_D_E_Cross: Quite right, too… 

#BBCNews #CoronavirusUK @nusuk launches 'mass action' for lockdown students: https://t.co/yECKf0TX…",2020-06-25 16:01:57,"Helping victims of wrongdoing in unis & campaigning for accountability

We consult with APPG and MPs & help journos with their stories, incl BBC, Channel 4 etc"
1276183954685480962,"RT @ASlavitt: TODAY: Trump is doing something about the pandemic.

Today he’s filing a brief in the Supreme Court to end the ACA &amp; take hea…",2020-06-25 16:02:19,"I work in PR | Lover of sports, film/tv and the outdoors |Trust me, all these tweets are my own thoughts #BlackLivesMatter"
1276184055298441217,RT @ANI: ICMR invites applications for validation of rapid antigen detection tests for COVID-19 from all manufacturers who have developed s…,2020-06-25 16:02:43,Studying
1276184104812318721,"@EU_Commission updates Horizon 2020 program @EU_H2020 to support coronavirus research and innovation 🔬
Have a look… https://t.co/iyMr5tBczU",2020-06-25 16:02:55,"Centro Tecnológico - Asturias - España
Habilitadores de la #TransformaciónDigital.
Especialistas: #Blockchain #QuantumComputing #AI #IoT #AR #VR #BigData"
1276183997232615429,"RT @ASlavitt: How confident are you that you won’t have a pre-existing condition after the pandemic? Or that your tests, treatment, and vac…",2020-06-25 16:02:29,"One of those sour grapes, sore loser, snowflake liberals.... Love trumps hate."
1276183769737596929,"RT @exo_schedules: DAILY EXO SCHEDULE 🗓 200626 | 26th June 2020

💻 Hallyu Star Overcoming COVID-19 cheering video campaign - BAEKHYUN's mes…",2020-06-25 16:01:35,Kim Junmyeon is watching 👀
1276183707884412930,"The response: 
This is the most up to date info:  https://t.co/UGJ821R4C4

JS 
BPRD",2020-06-25 16:01:20,"Black Lives Matter, you fucking idiot"
1276183816130850816,RT @SusanKnowles: Watch on #Periscope: #BreakingNews #CarlyFiorina #COVID19 #Jobs #Flynn #policereform #HolyokeSoldiersHome #veterans #Bide…,2020-06-25 16:01:46,"Stand For Truth Radio, https://t.co/1dSLQzvSS6, Holy Spirit Follower, host & former TheBlaze Contributor, https://t.co/ZMxOO24V5W"
1276183602506739713,RT @DLoesch: The media is giving Abbott the Cuomo treatment. The media is also garbage.,2020-06-25 16:00:55,
1276183782928920576,"RT @ShannonSharpe: No one could’ve possibly predicted this, right",2020-06-25 16:01:38,Gamer. 🐶. ya fav senpai. I do anime reactions!! Are you an fellow stand user?
1276183828755873792,"RT @piersmorgan: ‘I trust the British people to use their common sense’ - Boris Johnson as he took us out of lockdown. 
This is Bournemouth…",2020-06-25 16:01:49,"Support worker for Big Noise/Morgan Academy. Married the best woman ever. Read for pleasure, listen to vinyl and co-'own' a crazy Bengal 🙀. Vegan since 2017 🥦"
1276183368174956544,"RT @billprady: Suggested question:

Mr. @VP, you’re a Christian and pro-life. Overwhelming scientific evidence shows that the Trump adminis…",2020-06-25 15:59:59,Respect Wildlife!  Humans and Animals are all connected in the web of life.  Be kind.
1276183602477199366,"RT @ShannonSharpe: No one could’ve possibly predicted this, right",2020-06-25 16:00:55,"enter reality
Hmu Guitar and bass player!!! 
les cause some mosh pits"
1276183392933965824,"RT @meganmesserly: Statewide COVID-19 updates for 6/25:

🧪 The cumulative test positivity rate is UP today, at 5.83%, for the 8th day.

🏥…",2020-06-25 16:00:05,Keep Calm and Resist. Avid retweeter.  CBS Big Brother-Team Fun Feeds #BB22 #TheResistance #Resistance #BidenHarris2020
1276183979964731392,"Hey, bee spit! Do you call on the  Department of Labor to intervene when a group of workers all come down with the… https://t.co/huwUwA6Z2o",2020-06-25 16:02:25,"🇺🇸 Wife, Mama, Navy. ⚓ Not a Republican, not a Democrat, and certainly NOT a BOT! 🚫 lists, 🚫 DM's, 🚫 TRAINS! Not looking for a relationship! #MN4Trump"
1276183526820511744,"RT @menstralkrampus: Correlation isn’t causation, but this is hard to ignore",2020-06-25 16:00:37,"quia non cognoscunt. intellectual diversity hire at @NRO. Words in Luddite Quarterly. views are clearly, solely my own."
1276184038479454211,"RT @_StephanieHaney: I understand that we’re in a pandemic and all, but this feels like more creep into my worst privacy nightmare. Can’t w…",2020-06-25 16:02:39,"Writer, thinker, time travel junkie, writer, blogger, blues harmonica player, dark chocolate addict, geek, and did I mention writer?"
1276184029923086336,RT @MortazaBehboudi: Lockdown for ever.. while tourists arrive in the island of Lesbos and elsewhere. I talked to @FRANCE24 about overcrowd…,2020-06-25 16:02:37,"PhDing at SOAS. Researching Hazara consciousness and Hazara historiography. Interested in Afghanistan, Central Asia & Kashmir."
1276184077041795072,"RT @adamscrabble: BS! In NYC trackers are NOT allowed to ask if people participated.
Fact",2020-06-25 16:02:48,
1276183347371229184,"RT @the_moviebob: Well, how about that?

https://t.co/LGncPorat0 https://t.co/W4IK7OJPnv",2020-06-25 15:59:55,"I should go.... Contributor to the Ludic Lounge, Co-Host of the Ludic Loungecast and the Columbo Files; almost lawyer, full time comic book nerd. (he/him)"
1276183867800662017,RT @USPATRIQT41020: @SaraCarterDC @ChrisCuomo @NYGovCuomo So Chris is proud of his brother for purposely sending infected COVID-19 patients…,2020-06-25 16:01:59,❌ N. American #Conservative #Christian #Patriot Defender of the Constitution. Retired RN #Trump2020 #ProLife #MAGA #BuildTheWall #1A #2A #Mayflower #DAR #IFBP ❌
1276183934062166023,"RT @JoyceWhiteVance: Biden will set the tone for a return to responsible leadership with a convention that doesn’t put thousands of people,…",2020-06-25 16:02:14,
1276183460655386624,RT @LeahGageWriter: They're at it again. They're trying to kill the #ACA in the middle of the #COVID19 pandemic. Call your reps. Resistbot…,2020-06-25 16:00:22,"#DemCastTX , she/her, ❤️Jesus, #iamaGhostbuster, #cookies, #dance and #technology. #BlueTsumani2020 puppies are everything #RESIST"
1276184625803595778,"RT @ZhanGeBoDi: This year the epidemic has led to a large number of unsalable oranges. At a time of despair, the public welfare live broadc…",2020-06-25 16:04:59,"coming from @Tinyhourglass25 
ESP//ENG


she/her||27'|| MDZS🐰🎋||WangXian||The Untamed|| CQL ||
Xiao Zhan || Wang Yibo||BJYX||Chinese stuffs💫"
1276184738588504077,RT @Chris_Goulden: COVID-19: The key worker diaries - JRF https://t.co/rJwVX1Ba4x via @jrf_uk,2020-06-25 16:05:26,"Research Ed. Poverty, Education & Youth transitions; Chronic illness. RTs/likes not endorsements. Opinions own."
1276184579683033094,If every aamerican wore a damn mask for 19 days......where would Mr And Mrs COVID be able to go? Seems basic to my… https://t.co/0T2fFO4xXH,2020-06-25 16:04:48,"music man, ttrump has brought hate into my heart I think.I learned a lot from the ARMY, no regrets. ONE LUV!!!!! PS if you are easily offended Don’t!"
1276184299847462918,"RT @Keir_Starmer: Our country has come together in the fight against coronavirus.

Now we need to rebuild the economy with a focus on jobs,…",2020-06-25 16:03:42,
1276184713263288320,dont come crying bc you caught covid when you did ell knew what was gonna happen if you acted recklessly and still did it nonetheless,2020-06-25 16:05:20,well would you look at that kevin... it’s the police
1276184332282081280,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-25 16:03:49,18. she/they. might be illiterate. Moroccan-Black Muslim Cosplayer. homophobes can eat my left nut. pfp by @MeatMarketz
1276184780644601856,Feds sent coronavirus stimulus checks to 1.1 million dead people - https://t.co/HDP0gR0W8z - @washtimes,2020-06-25 16:05:36,Love America
1276184290678714368,"RT @PatrickSvitek: Texas ""will pause any further phases to open Texas"" amid #coronavirus surge, @GovAbbott's office announces. 

The state…",2020-06-25 16:03:39,Mom and chronic volunteer. a little bit of the ‘Burgh in TX. #hoyasaxa
1276184433297670144,"RT @bamulesewa_sudi: In February this year, we officially opened Kidepo and Sarachom Primary Schools in Uganda through our Classroom Africa…",2020-06-25 16:04:13,"GOD’s child.
A Kenyan based traveler and a lover of life.
🎓International Relations and Criminal Justice.(Hons)"
1276184529703702529,RT @nypost: Tesla reportedly fired two plant workers for staying home amid pandemic https://t.co/bj3uxHN0WC https://t.co/daLbrm91YX,2020-06-25 16:04:36,
1276184105411960833,"RT @ReneeYoungWWE: Man. What a few days. My show gets cancelled and I get Covid. Wear your masks and wash your hands. Stay safe, everyone ❤️",2020-06-25 16:02:55,Live ♥ Laugh
1276184744322105350,RT @TomFitton: The #Coronavirus crisis is over.,2020-06-25 16:05:28,"ENNJ, family, friends & WD fan
Jesus loves me!!!"
1276184458383654912,"The latest episode of @statnews' podcast will be out later today. We talk:
🔹  the alarming surge of #covid19 cases… https://t.co/0mPRrwvuzX",2020-06-25 16:04:19,"Reporting for @statnews (https://t.co/qL7Vz0K6Lt) on health tech & #covid19. 714-478-4224 for calls, texts, Signal & WhatsApp. rebecca.robbins@statnews.com"
1276184706631954433,"RT @AbhishBanerj: 10-15 guys say cow urine will cure Corona

World media : Look at these superstitious Hindus

3 lakh Catholics celebrate T…",2020-06-25 16:05:19,
1276184176304091136,"@AutismHoodjay Last year the two medical professionals we told that we were homeschooling immediately said ""good"".… https://t.co/QSbvbWAm0i",2020-06-25 16:03:12,"Why, yes, that IS an Alistair plushie!"
1276184646712201220,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 16:05:04,#savethewhales || 👻: jessica_ram0s
1276184223272120320,@shaldonangler @hatcher40 Shaldon has needed this long before COVID-19.,2020-06-25 16:03:23,Interested in stupid cats videos. Little serious discussion because discussing anything on twitter achieves little or nothing.
1276184473877590019,Some people are more likely to get very poorly if they catch #Coronavirus and need to do more to avoid Coronavirus.… https://t.co/ML1TLAdyIn,2020-06-25 16:04:23,"Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement"
1276184588797251585,"RT @USNavy: #HonorTheFallen

#USNavy Sailors participate in a ceremony at the United Nations Cemetery in Busan, commemorating the 70th anni…",2020-06-25 16:04:50,"Si vos es aliquid facere: facere bene.
New Jerseyan by birth, Dad, friend to many, enemy to some;  Philly sports team fan"
1276184664722550784,"RT @LifeNewsHQ: Andrew Cuomo slammed Ron DeSantis, saying he's handling the coronavirus better.

“I say to them all, look at the numbers.""…",2020-06-25 16:05:09,"Christ follower, conservative American, wife, mother of four, Pro-Life, and lover of all things food!"
1276184181924560896,"RT @ASlavitt: TODAY: Trump is doing something about the pandemic.

Today he’s filing a brief in the Supreme Court to end the ACA &amp; take hea…",2020-06-25 16:03:13,Seeing red in one of the reddest states in the union. Mother of many sons. Sense of humor evaporated the day Trump took office.
1276184730224992256,@BillCallaman When were these songs written? Post Covid?,2020-06-25 16:05:24,
1276184529611390981,"RT @BiellaColeman: Quebec gov is failing us &amp; we, as in local institutions, citizens, and journalists, must put pressure on them: Why? 1. T…",2020-06-25 16:04:36,"Policy Lead on Tech, Cybersecurity & Democracy at @RyersonU's @RULeadLab 🔮 #JusticeforJoyce
@datasociety affiliate+@OpenPriv board. @LawMcGill @BKCHarvard alum"
1276184197414223873,"RT @Tim_Burgess: It’s a tough time for almost everyone as we emerge from lockdown, still whole worlds (live music / theatres included) are…",2020-06-25 16:03:17,13 Charlatans studio albums/ 5 solo/ O Genesis Recordings/ DJ / Author: Telling Stories. Tim Book Two. One Two Another/ New LP: I Love The New Sky out now
1276184445494558722,RT @BrutIndia: The labour exodus due to the lockdown could translate into job openings for one particularly marginalised section of Indian…,2020-06-25 16:04:16,Tamil Eelam is only solution💪
1276184537693696006,@LVNancy @WraithCustoms @pinkk9lover @ROCKONOHIO @VFL2013 @SKYRIDER4538 @MazurikL @megdogwuff @CB618444 @CM6one4… https://t.co/N67mcyQusW,2020-06-25 16:04:38,"Listening to the words while ignoring the actions, leads to serious distortions of reality. Gavin de Becker~I’m on Hospice,same name on Parlor.WWG1WGA🇺🇸💯🎵🦋"
1276184320596557824,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi

They were outraged.

122,000 Americans have died of COVID-19.

Th…",2020-06-25 16:03:47,"Denali Alaska 2015 Antarctica 2013 advocate Intellectual disabled, interests US Civil war, current US politics and Australian politics, love animals Anti Trump"
1276184226757558276,RT @EndometriosisUK: Thank you to the Chair of the @endoAPPG @amessd_southend for raising the impact of #covid19 on #endometriosis patients…,2020-06-25 16:03:24,❤️Running. Making marathons look hard since 2009. 13 so far. Picnic pace is where it’s at 🐌 |🎗Endo | 💚Kilkenny Hurling 🇮🇪 | 💙QPR ⚽️ | Mooseheads 🇨🇦
1276184654916313090,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 16:05:06,"Snarky resister who has been protesting since 1970, and can’t believe I still have to.Retired and living my best life  beside beautiful Lake Erie."
1276184210525560833,RT @ProfLWiley: @jdmortenson Federal control of social distancing restrictions/masking would be a disaster in this crisis. My argument is t…,2020-06-25 16:03:20,"Law prof @umichlaw. Presidential power. Const’l history. Gets fired up sometimes.
""That piece goes underneath. No one will see it.""
""But I know it's there."""
1276184747358765059,"GolfWorld: Despite COVID-19 changing the landscape of the event, Travelers Championship officials had to adjust to… https://t.co/J2EjEVXq65",2020-06-25 16:05:28,
1276184105680547843,"RT @JustAGirl515: So I’m reading about the Derby, and the Dept of Education. Both put out guidelines today for COVID19 mitigation. And I’m…",2020-06-25 16:02:55,Just a person who made it out of the hood and trying to make people laugh.
1276184140002492416,"@Karen81207598 @Helenkeenan121 @BCPCouncil There was mass protests 2 weeks ago in London, with no spikes of Covid anywhere!!",2020-06-25 16:03:03,"Chasing no one

Vaccines by consent only"
1276184289617600513,"Once again shows the absolute distain these MPs have for NHS staff and care workers.
@EddieHughes4WN voting against… https://t.co/KjqSpmd8qn",2020-06-25 16:03:39,"https://t.co/qPeIasHE4Y

Barman, 34, Papa to 3, gamer and socialist"
1276184806770872320,RT @shailajateacher: Participated in a panel discussion of @UN on the UN Public Service Day. It was an honour to be a part of a panel that…,2020-06-25 16:05:42,NOICE
1276184261805178882,RT @robrousseau: we haven't even really seen the full economic fallout of the first lockdown yet. bad times ahead,2020-06-25 16:03:33,Free Assange @wikileaks. Restart the NCAA video game franchise @EAsports. Profile pic: Chiura Obata “Sacramento Sky.” 😏
1276184202120216581,"RT @NYGovCuomo: Yesterday the US hit a record high for new COVID cases.

WEAR A MASK.",2020-06-25 16:03:18,*previously* communications professional; *currently* #SAHM 👶🏻; wife; #petparent of 7 🐶🐱. *opinions are entirely my own
1276184161708015618,"RT @ASlavitt: TODAY: Trump is doing something about the pandemic.

Today he’s filing a brief in the Supreme Court to end the ACA &amp; take hea…",2020-06-25 16:03:09,"23 He/Them | Kinda an art RT account at this point | Atelier, Trails/Kiseki, FFXIV, & other JRPGs | Game Design student | Evelyn Fey @ Adamantoise (Aether)"
1276184856096051204,"RT @BaitFaceNate: “I don’t think Now’s the time for blacks to be protesting”
“What about COVID? I can’t see me nan”
“All Lives Matter”",2020-06-25 16:05:54,-
1276184446136393729,It is not just about @POTUS . this goes for every CIVILIAN traveling with him. Shitshow! https://t.co/KY7sJ8HDev,2020-06-25 16:04:16,"Proud mom, wife, daughter, sister. BELIEVER in the Constitution, Black Lives Matter- you love who you love! Advocate,Educator, Career Coach, Entrepreneur"
1276184581096583168,"NFL to cancel Hall of Fame Game between Cowboys, Steelers over coronavirus: report https://t.co/eGh9etwHzJ",2020-06-25 16:04:49,Latest News Updates
1276184593553555457,@IlonaKickbusch Maybe too early ! They have to fix it already.....https://t.co/lZxSxl99Oc,2020-06-25 16:04:52,"Sports, Finance & Global Issues of Interest to me; Tweets not recommendations, RT's not endorsements, Views are my own."
1276184801368834049,"RT @TimHannan: Running around campaigning, dismantling Democracy, and getting charges dropped for his criminal accomplices, instead of figh…",2020-06-25 16:05:41,Retired Human Resources Professional.  Avid political watcher.  Supporter of resistance in the U.S.🇺🇸 and Canada🇨🇦
1276184474557054977,"‘It was also confirmed no one travelling through the air corridor will be tested, as the risk level is low, with bo… https://t.co/0j5tvzp3eG",2020-06-25 16:04:23,"Accountant, teacher, almost an MHK. Let's make lives better. #reclaimyourisland #IOMstakeholder #nationalconversationIOM #nomorelies Be excellent to each other!"
1276184742627401728,RT @McFaul: Honored to have signed this letter with this amazing group of people to #DefendDemocracy during the #COVID19 crisis.,2020-06-25 16:05:27,"🌊Mom,wife,❤animals, DESPISE Trump.Flip the Senate.#AdoptDontShop. Foll by Anthony Walker-Hot Medic, DearAunt Crabby,
Rep Krishnamoorthi, 🌊🌊 🛑NO LISTS, NO DM"
