id,tweet,time,description
1272393949886504969,"RT @QueenJay2017: So Condolences is pregnant, Issa and Molly’s friendship is on the rocks, Tiffany is struggling with Post Partum, Latoya i…",2020-06-15 05:02:12,Believer✝|Kent State Alumna⚡️|Awkward Black Girl| Music Enthusiast| Public Health Advocate| I just want to inspire those around me 💕 #BlackLivesMatter
1272393550265585664,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 05:00:36,22.♓️ Manchester City for life. My personality is being boring and stupid🤩🤪
1272393806109798401,"RT @ralpharakal: Social distancing, as conceptualised in #Bengaluru by artist Baadal Nanjundaswamy. @IndianExpress https://t.co/LQGVl5QOva",2020-06-15 05:01:37,"Gooner ❤️ Giroud Lover!!! Ronaldo FanBoy! 😍Lawyer, Professor of Law💣🤙🏻 FPL manager. Love Driving and running 🏃Animal Lover 🐺🐒🐮🐘"
1272394185312739330,RT @kenloh: e-Agriculture News for you! https://t.co/bRgddMQhVh Thanks notably to @greenscent1 @cesarbelloso #covid19 #buharitormentor,2020-06-15 05:03:08,Humanitarian/Humble/Lifetime Arsenal fan/Agriculturalist/Highly Unapologetic #Real_Kasabuunian
1272394153264111616,"RT @nytimes: In Opinion

""If the United States had the coronavirus death rate of the average female-led country, 102,000 American lives wou…",2020-06-15 05:03:00,"Just a peaceful calm guy. I like music, and learning things."
1272393830042501120,RT @BuckSexton: Guess you don’t need social distancing when you are protected by social justice,2020-06-15 05:01:43,
1272393932736008197,RT @gtconway3d: is this for real,2020-06-15 05:02:08,Keeping an eye on things. Fighting for Saner Horns. #theResistance #Resist #TrumpRussia #fbr
1272394112029818881,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 05:02:50,"Profile Pic by @real_taikochann !!
Hey! My name's Mike ☠️ Pixel art animator / Game Dev ☠️ 19 ☠️ SCAD 3D anim '23 ☠️ he/him ☠️ @impcreature 💚"
1272394167835152384,Grim blame game over COVID deaths in besieged nursing homes https://t.co/V7SbI0i4o8,2020-06-15 05:03:04,"WORKING FOR YOU in the Huntington/Charleston TV market. NEWS TIPS: news@wowktv.com or (304) 720-6550. Also follow @StormTracker13, @WOWK13Sports, & @WVTonight"
1272394088382267394,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 05:02:45,(she/her) Thespian. Library Lover. Pro-Pun. Amateur Paleontologist and Astronomer. Puzzle Enthusiast. Sharks are amazing.
1272393740620107779,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 05:01:22,"🇨🇴, FIU Doctor of Physical Therapy ‘21"
1272394002495496192,"How Dharavi, Asia's Largest Slum, Went From Virus Hotspot To Model - NDTV https://t.co/z4cNKK1COM",2020-06-15 05:02:24,SAVE FOREST LIFE
1272394016462602242,RT @Jouberth19: YOU WILL NOT SEE THE BRAZILIAN PRESS. Brazilian first lady Michelle Bolsonaro leads a job that is killing the hunger of the…,2020-06-15 05:02:28,"De direita, conservador."
1272394221434126336,"RT @ASlavitt: Greece is only allowing countries that have managed the Coronavirus well to visit (they have almost no cases).

Albania - yes…",2020-06-15 05:03:16,over the hill rock musician.
1272393898107613185,"Oh my, they are trying to turn us all into Karen. https://t.co/AXrhZqGDVt",2020-06-15 05:01:59,Absolutely hysterical over the completely normal.
1272394121173323776,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 05:02:53,shleeeep💤 👻~Mickeymuse98 10/10🦍
1272393756956712960,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 05:01:26,Life goes on ♓︎
1272393398222123009,"#India's #virus tally crosses 3.2L with 11,929 fresh cases

https://t.co/3wBVf5wo65

@NewIndianXpress… https://t.co/yN2kDX3vIp",2020-06-15 05:00:00,Magzter is the world’s largest digital reading destination that offers thousands of magazines and newspapers. Enjoy reading on iOS/Android devices and the web!
1272394238341181440,RT @Koyczan: @realDonaldTrump One President wants to defund the WHO and the CDC during a pandemic. HOW CRAZY!,2020-06-15 05:03:21,"Did you know that curiosity killed the cat? 
In recognizing the humanity of our fellow beings, we pay ourselves the highest tribute. ~Thurgood Marshall~"
1272394044900085761,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 05:02:34,the ville🏠
1272393515683778562,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 05:00:28,
1272394010041241602,"RT @tracybeanz: So if there is a spike in COVID, it will be because the disease is now free to do what all viruses do, and then? Herd immun…",2020-06-15 05:02:26,"I am a Christian missionary . I love my God, country, and president, and First Lady.  Isa. 32:5  the vile shall no longer be called liberal..."
1272393747381116928,RT @cait_delaney: ARIZONA IS #1 in America for covid right now... DOES. THAT. NOT. MEAN. ANYTHING. TO. YOU. ALL???????!!!,2020-06-15 05:01:23,"Y si no soy el amor de tú vida, confúndeme con el..."
1272393595421691904,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 05:00:47,Jersey 💫
1272393382921244672,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-15 04:59:57,sc•paulinapd
1272393853148921856,"see different 👀👀 
#realnews #COVID19 #pandemic https://t.co/kHbMdI9Zgk",2020-06-15 05:01:49,Nobody care
1272393689579483137,RT @ShephaliBhatt: Wrote about Foreign Celebs using Indian Song-and-Dance-routines in their TikTok videos during the lockdown; a strategy t…,2020-06-15 05:01:10,"Reporter @restofworld covering technology and culture in South Asia.
Bylines: @Wired, @Vice, @EconomicTimes, @SCMPnews.
Send tips: nilesh@restofworld.org"
1272393394648727553,RT @gtconway3d: is this for real,2020-06-15 04:59:59,
1272394247996571649,Fears of virus second wave as China battles fresh outbreak https://t.co/cvFJsuvNqI,2020-06-15 05:03:23,I write and I paint.
1272394103460937728,My god...... https://t.co/qqJ4xkXAzk,2020-06-15 05:02:48,#BlackLivesMatter
1272394084209045511,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 05:02:44,•IG palestis99 • fuck Trump 🏳️‍🌈 ACAB
1272393538802577409,"RT @PTI_News: 11,502 new COVID-19 cases in India, tally 3,32,424; death toll up by 325 to 9,520: Health Ministry",2020-06-15 05:00:34,"सिंहासन खाली करो जनता आती है. 
बीमारी से लड़ना है बीमार से नहीं इसीलिए भक्तो से न लड़े।
believer of हम भारत के लोग 
retweets are not endorsements"
1272393528920940546,RT @guardiannews: Coronavirus live news: Beijing locks down 10 residential compounds amid new outbreak https://t.co/VboXkXdWij,2020-06-15 05:00:31,“Either by inspiration or desperation you will be PUSHED into your purpose.” ~ Towandaism
1272393557656195072,RT @anunlikelybrit: Just did another 12hr shift at the hospital and I’ll just reiterate for any dum-dums: COVID. ISN’T. GONE. Just cause yo…,2020-06-15 05:00:38,Be gentle with the way you’re learning to hold your own heart
1272393503453204481,apparently two workers at gilt tested positive for corona and this is exactly why y’all shouldn’t be in dt rn,2020-06-15 05:00:25,diles a to’a esta gente que pa mi to’ el año e 4/20
1272393674740183040,"RT @monica_sassy: Great Job  Trader Joe’s. 👍
You walk out on your job and leave them struggling , guess what? Bye Bye employment! Irrespons…",2020-06-15 05:01:06,MAGA KAG🍕🍕100%  TRUMP!!!🇺🇸🖤
1272394111669198849,RT @waydamin: WEAR MASKS! COVID IS STILL REAL YOU GUYS.,2020-06-15 05:02:50,💫🌏✨I want to spread love and good vibes through this vast universe that we inhabit with my art and my love ✨🌍💫 he/him $Nashoff if you wanna help me
1272393705526263809,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-15 05:01:13,#FreeLeek
1272393479046467584,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",2020-06-15 05:00:19,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1272393790544740357,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-15 05:01:34,20
1272394805499383808,"RT @GovLarryHogan: Maryland has now completed 492,305 #COVID19 tests, and the statewide positivity rate has dropped to 6.72%. Total current…",2020-06-15 05:05:36,"National Trial Attorney that FIGHTS for his CLIENTS in: Personal Injury, Brain Injury, Workers Comp, Business Collections/Contracts w/over 3000 clients served!"
1272394981739765760,"RT @Emmah017: If your intention is to bring politics in the Covid-19 fight, you are an enemy to Isiolo county. Here is the ICU Beds that we…",2020-06-15 05:06:18,"Errant Northerner›Herder ›Principle ›Purpose ›Presistence ›Policy ›Comms//Strategy//Facebook Halkesh Elcaptain Isiolo county Gvt.
#ForwardsAndUpwards//"
1272394325746302977,@RichardBarrow Why is this a difficult point? If you come from a country with active corona cases you have to quara… https://t.co/a6EuBiyBbt,2020-06-15 05:03:41,
1272394366628265984,New York Undercover Nurse Confirms COVID-19 Criminal Hoax https://t.co/n7Jc4bEIg7 via @YouTube,2020-06-15 05:03:51,"""Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety."" - Benjamin Franklin  #CanadaFirst  #PPC"
1272394968217219073,Government files reveal new information about shipment of deadly viruses from Canada to China | CBC News https://t.co/TwFvKQXmmh,2020-06-15 05:06:15,Probability Analysis & Statistical Modelling
1272394381497114624,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 05:03:55,
1272395040766128129,RT @DevinNunes: Thanks for the healthy dose of common sense...,2020-06-15 05:06:32,"Huge Trump supporter. Happily married. Love life & honesty & deplore dishonest DemoRats. Did I mention ""I'm Sick of DemoRats"" #MAGA #CONSERVATIVE"
1272394731469799425,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-15 05:05:18,OCTOBER’S VERY OWN. 🦉 • @ManCity💙 • @Cristiano🐐
1272394368855404546,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-15 05:03:52,Pisces | LPM🌴 | #BLACKLIVESMATTER
1272394657398263810,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 05:05:00,"BLM/ACAB || artist/writer, SFW, 21, white || multifandom: jjk and ace attorney hours || cw: naruto, mob psycho 100 || they/them, lesbian"
1272395012957863936,RT @TitusNation: Almost 1000 dead a day because of Covid. That’s two FULL 747s crashing every fucking day.  Thanks for not wearing your mas…,2020-06-15 05:06:25,
1272394325578702848,@caroledee I know of a family that's in court for having their ailing dad who had a kidney condition be COD'd as co… https://t.co/ZC9SNFYyw8,2020-06-15 05:03:41,SEMA ISRAEL! I'm a HERALD. Striving to be the best version of myself and impact positive change in this defined space we fell into according to YAHs will.
1272394545477476353,@dougducey be like @GavinNewsom #WeAreStillInAPandemic #DontBeACovidiot https://t.co/FIVD4G7eeJ,2020-06-15 05:04:34,"Mother. Tuta(Grandmother), RN, IBCLC🤱🏻, GVP Activist, MOMS Demand Action, Gun owner with COMMON SENSE, ✊🏼🌊🌊homemade salsa addict🌶. Opinions are my own.."
1272394459410427909,"Public may not die of #coronavirus
But will succumb to NaMoNa! https://t.co/LjyAxgnr9k",2020-06-15 05:04:13,"AAPian, Political and blunt. Tweets are personal, RTs are not endorsements."
1272394436270424064,RT @gregggonsalves: Do you think colleges and universities will do better than the US Army if they bring students back in the fall? https:/…,2020-06-15 05:04:08,"Owner/CTO at @Cloudforia. Previously @Salesforce @IBM. Opinions are mine, well-considered, and weakly held. Pronouns are brrr / brrrrrrrrr"
1272394421963640832,@AboutIndia This would be an indicator of spread of Covid19 in community that is going untracked and untested. (2/n),2020-06-15 05:04:04,I curate travel experiences for a living
1272395003042705409,"RT @ASlavitt: Greece is only allowing countries that have managed the Coronavirus well to visit (they have almost no cases).

Albania - yes…",2020-06-15 05:06:23,Crazy cat lady. I ❤ pitbulls. Writer & reader of books. Political junkie. I mute animal cruelty pix but advocate stopping it. I 🚫 MAGAs NO DMs.#BidenHarris2020
1272395019291201536,"RT @GavinNewsom: #COVID19 has not gone away.

Wash your hands.

Practice physical distancing.

Wear a face covering.

DO YOUR PART.

Your a…",2020-06-15 05:06:27,"NW native living a bit further south. Former news reporter still active in communications. Tweets are my own. 12s rule, #GoHawks"
1272394553870385152,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 05:04:36,I'm trans  from Thailand. now live in NYC.
1272394257307807744,"RT @vsarva: @Ashok_Kashmir @puru_ag Forget politicians and bureaucrats, even senior medical faculties are scared to acknowledge that @Rahul…",2020-06-15 05:03:25,"Desi Modern. 
Writer, broadcaster, professor. 
Latest book - #WhoIsBharatMata - Writings by and on Jawaharlal Nehru. Available from @speakingtiger14"
1272394817767567365,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-15 05:05:39,"It is what it is|

kore de owari da|"
1272394768291704839,"RT @LavanyaBallal: Just one ventilator with entire #PMCARES funds?
More than 650 migrants died walking, not to forget lack inadequate medic…",2020-06-15 05:05:27,"Ab Ki Baar @INCindia meray Yaar.. 🙏

l stand with #RahulGandi 

Sabhi ka Khoon shamil is mitthi main hai, Kisi Kay baap ka Hindustan thodi hai."
1272394310827143168,@MadanRavichand4 Madhan also debate about petrol price hiked 9th times since Corona but huge tax exemptions for cor… https://t.co/vWF4nGBAbP,2020-06-15 05:03:38,"Populist.Tamil.Agnostic.Universalist. Middle path.liberal but not Pseudo, Dharmic & Karmic (on my own way) Secular but not fake. பொய்யர் தம் மெய்யும் அஞ்சேன்."
1272394556827406336,"RT @mansukhmandviya: Visionary Leadership!

PM @narendramodi ji’s Seven-Point plan to WIN the #COVID19 Battle

#IndiaFightsCorona https://t…",2020-06-15 05:04:36,
1272394395296256006,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-15 05:03:58,Sometimes I do things
1272394441307721728,RT @republic: COVID-19 crisis: MHA directs immediate transfer of 4 IAS officers to assist Delhi govt https://t.co/3Dq9gEkUMk,2020-06-15 05:04:09,#FarmersWithModi  -BJP Cyber  Warrior--Bank Officer(Rtd)
1272394579132641280,"RT @Soldier_forlife: @Chellaney Its been doing this for a while:Vietnam, Philippines,Indonesia(Natuna Islands),Taiwan,HongKong&amp; India.All t…",2020-06-15 05:04:42,evolution is a continuous process .
1272394619637035008,Hot topic of feedback to @FranchCouncilAU from small biz in food sector. Some aggregators have stepped up more than… https://t.co/kA0dMHNoIH,2020-06-15 05:04:51,"CEO of the Franchise Council of Australia. Non-Executive Director. Small Business, timber + dairy. Views are my own. Love Gippsland. Go Hawks."
1272394407786897408,"RT @BethBob2: ""By [Dr. Rebekah] Jones’ calculations, only four of Florida’s 67 counties are ready to loosen coronavirus restrictions."" So t…",2020-06-15 05:04:01,A Small impact with No waves is what I used to be.                           Now I Am Angry As Hell And I Am Not Going To Take It Anyore!      World Voice Now!
1272394939649982464,RT @neeratanden: I think people should practice social distancing outside. But the people acting like there is no difference related to Cov…,2020-06-15 05:06:08,When did intelligence become a thing to be mocked? Why the glee when others suffer? #resist #BLM FB @amyklobuchar @RonaldKlain @CarolynBMaloney @glennkirschner2
1272394462275104769,RT @azsportsguy: So now ZIPPS in Arcadia confirms a positive case of COVID.  I think I'm going to stay away from that area for a bit now.…,2020-06-15 05:04:14,
1272394436329250817,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-15 05:04:08,"#savehannibal
The 🍴 is for manners
Don't bring hate to the table 🦄
Not a steak knife
These symbols belong to gore fans and fannibals 🤷🏼‍♀️"
1272394682975182850,RT @_OBVUS: Staff requested the day off to protest (6/12) and were met with an email effectively laying them off without pay the same day.…,2020-06-15 05:05:07,"Biological Anthro & Primatology Major ☆ Ace ☆ 25 ☆ She/Her ☆ I swear like a sailor and love FFXV, cosplay, primates, and metal music 🐒
Icon by @aceflorins"
1272394387847122944,"RT @MrFrankBaraan: We, the people, have not once ever forgotten that CoronaVirus STILL poses a very real &amp; grave threat to  public health.…",2020-06-15 05:03:56,One very disappointed segment of the 9 percent of Filipinos.
1272394456155803650,"I understand that people are tired but we were are in a pandemic. These are not normal times, you cannot be so in a… https://t.co/08eqLqUMzf",2020-06-15 05:04:12,"Daughter of the Most High, as a corner stone polished after the similitude of a palace. Lawyer and small chops connoisseur, seed grown into a flower."
1272394286114516992,"@realDonaldTrump This ""Wuhan virus"" and ""Hong Kong incident"" is obviously the second strategic attack launched by t… https://t.co/WTXgEYymRj",2020-06-15 05:03:32,为了江山永不倒，必须用死亡恐吓世界控制人类，病毒武器的研发和扩散，就是警告美国人要与我相向而行，威胁全世界别与我为敌，我具有大规模的杀死你们，甚至毁灭人类的魔鬼之力！
1272394828731449344,"More than 40,000 cruise ship workers still stranded at sea amid coronavirus pandemic https://t.co/hU9ZKeEdL5",2020-06-15 05:05:41,Omnipresent
1272394602281123842,"RT @MadihaAfzal: Covid-19 cases are rising fast in South Asia. Pakistan's cases stand at 110,000, w/ nearly 2200 deaths (from 18000 cases,…",2020-06-15 05:04:47,Feminist sociologist working on gender & urban marginality in South Asia. Tweet about politics/academia mostly. Preferred pronouns: she/her.
1272394572685930497,RT @SumitSi75780156: Now india become 4th worst country affected with corona. Many universities give mass promotion or conduct online exams…,2020-06-15 05:04:40,
1272394612808790016,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-15 05:04:50,Dumb dnc
1272394962701651968,"if you really think koike is doing well at the response for COVID-19, you don't know what you're talking about. she… https://t.co/pte8Ubchoq",2020-06-15 05:06:13,
1272394356700274688,RT @Reuters: China reports 49 new COVID-19 cases for June 14; 36 in Beijing https://t.co/OOTpTntg85 https://t.co/9mKK60lEoi,2020-06-15 05:03:49,Off-topic. Seattle-ite from the country. Been to all 50 states. World traveler. Attempt healthy living. Science. Politics. Funnies. Business. Common sense.
1272394904136802304,RT @donttrythis: Just a reminder from this friendly neighborhood science communicator that wearing masks is how we protect each other and p…,2020-06-15 05:05:59,"Aspiring animal doctor, 🇨🇴, Disney/Comics/Film enthusiast with horrible social interaction skills 💁🏻‍♀️"
1272394831013138433,Arkansas is about to begin ‘what we did in New York’ with COVID-19 in hospitals: Harvard public health expert https://t.co/C7e5RAUFnc,2020-06-15 05:05:42,
1272394963888664580,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 05:06:14,"Quote/Creed: Be a danger to complacency, a threat to normalcy, and a challenge to the ordinary."
1272394895613984783,RT @DrEricDing: My earlier worst fears confirmed: Younger adults were the main source of 61 different outbreak clusters in Japan. In this s…,2020-06-15 05:05:57,"#IndependentsAgainstTrumpublicans Every Republican that enables Trump, you are on notice. Restoring Democracy in 2020.
Politically Independent"
1272394637567803392,"RT @BarbMcQuade: With easing of stay-home order in Michigan, neighbors are putting #SkeletonCrew into hibernation until Halloween. Thanks f…",2020-06-15 05:04:56,
1272394943240253441,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 05:06:09,here’s my life summed up into tweets. :(                                                       #BLM
1272394649756405762,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 05:04:59,there are many paths to get to the same place...🦋 ♋︎☼ ♓︎☽ ♏︎↑
1272394475441029121,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 05:04:17,💜
1272394887388778497,"RT @ItsBouquet: Morrison - fiscally as thick as two short planks.

The way out of recession is NOT austerity. https://t.co/e5wtwdXDJx",2020-06-15 05:05:55,Proud Inuit/Irish. Socialist. Humanist. Anti Fascist. Anti LNP.  Writer/Psychologist/Comic Playwright/Scripts & Speeches.
1272394485863976962,"RT @angryblkhoemo: Honestly, between Iyanna Dior and Oluwatoyin Salau, we really can't be anything but 110% understanding when a Black woma…",2020-06-15 05:04:20,☭ .... ✍︎ ☭
1272394701035847680,RT @BJP4India: Rs 1.7 lakh crore relief package under Pradhan Mantri Garib Kalyana Yojana helping the poor during the lockdown. #IndiaFight…,2020-06-15 05:05:11,"Please Provide only authentic and correct report and in welfare of society
// Views are personal | RT !
≠Endorsement
Like to teach and learn. Views maybe RorW."
1272394827406036994,RT @thebradfordfile: The pandemic has been CANCELED. https://t.co/2zR8fwyLVi,2020-06-15 05:05:41,
1272394399612362752,"RT @mmpadellan: @realDonaldTrump You have to PAY ""excited and enthusiastic minority actors and actresses"" to go to your hate rallies, like…",2020-06-15 05:03:59,curious mind. adventurous heart. create joy.
1272394877339267072,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated.14.06.2020)
#TelanganaFightsCorona 
#StayHome…",2020-06-15 05:05:53,
1272394394663104512,"RT @PravinSawhney: While PLA Ladakh incursions followed abrogation of Article 370, it set aside all agreements of peace on LAC. China will…",2020-06-15 05:03:58,"opinions are my own🇨🇭🇵🇰
QAU/Uni Zürich"
1272395209071104000,RT @basementvegan: The #RNC2020 in Jacksonville is going to be lit. Don't forget to sign the disclaimer. Bring your own ventilator. #COVID19,2020-06-15 05:07:12,"waiting on my Soros check, Antifa agitator, deep state collaborator, vote blue to save democracy,survivor of non-existent NYC anarchy,VP of dark shadowy figures"
1272395567369457664,"he came out ..
after corona attack 
and was given these medicines https://t.co/poGmugl7cM",2020-06-15 05:08:37,
1272395531877146624,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 05:08:29,Just an Ex-Republican... Who Has Distain for Trump
1272395262942642177,RT @ANI: China locks down ten more Beijing neighbourhoods over virus cluster: AFP news agency. #COVID19,2020-06-15 05:07:25,
1272395501615419395,RT @Utopiana: Hmm 9 days later &amp; no devastating spike in COVID-19 cases in Vic following #BLM protest. Could it be that a small team of Abo…,2020-06-15 05:08:22,Cinema/TV junkie.ENFP.Otaku. Bisexual. Mixed(Haitan&Ashkenazi Jew). Puntoligist and sexual innuendo cunninglinguist. Gamer. He/him. NSFW at times
1272395088392531971,RT @NkanyeziKubheka: Corona Virus made me realize that the only solution to any problem is avoiding people.,2020-06-15 05:06:43,not funny || 30 || car enthusiast 🏎 || live a little 🎈washed up high school footballer | Crop Sensei 📸
1272395651423203329,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 05:08:57,
1272395447605366784,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 05:08:09,"Nursing student, violinist, and lover of the good old Oxford comma."
1272395587124629504,RT @behindyourback: it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three months wh…,2020-06-15 05:08:42,A Historian in the 21st century. Who even trys that anymore?
1272395361928314880,Clinical decision support #app for determining disease severity in patients with #COVID19 using #AI and #biomarkers https://t.co/jYck48ROL2,2020-06-15 05:07:48,"Digital health (informatics) scientist, chief editor & founder of the leading Open Access health GIS journal @IJHGeo"
1272395174979735552,"RT @UPCURSOR: Do you have big data solutions to track the real-time economic impact of #COVID19?

Join  the @ADB_HQ and @aim-edu global #Di…",2020-06-15 05:07:04,parang tanga | 🐯x❤️💚✊🏼 | @UPCURSOR | @officialupcsi | @UPACM
1272395123771523073,@MarkDice Failed to mention he was on parole.  Released due to covid-19 and not sure about the 7 years for child en… https://t.co/EvTDaMhJts,2020-06-15 05:06:52,Proud American. #MAGA #Trump2020 #stopthemadness. Trump is the best thing that has happened to America to root out corruption and the swamp.
1272395567750983681,RT @iskolarspeaks: Our government never fails to show how they would rather prioritize silencing their critics than address more pressing m…,2020-06-15 05:08:37,bio means life just as #소녀시대 #제시카 #방탄소년단 and #X1 (she/her)
1272395635531137024,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 05:08:54,jus vibin
1272395756175912960,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-15 05:09:22,100% martin’s biggest fan
