id,tweet,time,description
1271669214789550081,RT @ANI: Parts of Beijing locked down due to fresh virus cluster: AFP news agency. #COVID19,2020-06-13 05:02:21,.
1271669397321428992,"RT @ChuckCriss: Just a reminder, covid is still a thing, so do what I always tell my kids: don’t do stupid shit",2020-06-13 05:03:05,"#CARSON: don’t try to find the ideas, let the ideas try to find you. // kurt hummel and kurtcedes supremacist. // 18 - all pronouns - ✿ blm"
1271668791617847297,RT @pnjaban: Huge! USDOJ filed an amicus brief in our right to protest lawsuit in California!! Governor Newsom who a month ago said protest…,2020-06-13 05:00:41,"Northern California Native, Veteran (63B), Pro 2A, Anti-prohibition, Conservative. I am on Parler ... @slambones"
1271669049433264128,"RT @funder: BREAKING: Dr. Fauci just said no one should be holding large events, when talking about Trump holding rallies, because it’s goi…",2020-06-13 05:01:42,I’m tired and depressive.
1271668859850887170,I feel like they should have allowed everybody to return... but they would have had to submit they corona test resu… https://t.co/TIha5nKQL4,2020-06-13 05:00:57,2 Kings 20:5 |R.I.P 2-Clutch|Vsu’21|NGYMP💕💎|Spirit 2k19🧡💙👐🏾|#LongLiveGuap🖤
1271669430666264576,"RT @viaSimonRomero: NEW: Arizona finds Covid-19 among border wall workers, igniting contagion fears

2 workers diagnosed this week in Ajo,…",2020-06-13 05:03:13,Mom of 3.Taught to stand up&fight for whats right&TRUMP IS THE WRONG THING!!Loyal&honest to a https://t.co/3h84VChHVF America&grew up unafraid& free.ALL deserve the same🇺🇸
1271668644922130432,"#COVID19: Unable To Pay Rent, Kamathipura Residents Now Sell Tea And Vegetables

Via. @ShirishVaktania… https://t.co/h58QIvxbtR",2020-06-13 05:00:06,"All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK"
1271669371023364098,"RT @DeAnna4Congress: Dr. Fauci just said now that we are only at the beginning of COVID-19.

I have two words for Dr. Fauci, and I won’t be…",2020-06-13 05:02:59,"Single, Christian, Conservative, Cancer Survivor, Free Thinker, Avid Reader, Computer Nerd, Entrepeneur, #Basic Rights, #Legal Citizenship, #1A, #2A, #Pro-Life"
1271668821955403777,"RT @maddow: ""Houston is currently at Code Orange, or Level 2, which means an uncontrolled level of ongoing transmission and spread. If hosp…",2020-06-13 05:00:48,
1271669297773981696,RT @NnamdiObasi: Pres @MBuhari says recent deadly attacks in Borno &amp; Katsina states were “sporadic incidents” by “criminals taking advantag…,2020-06-13 05:02:41,"Understanding the key definition of frameworks of strategic analysis and decision-making. A Liverpool Fans, A young dynamic speaker of the word of God."
1271668992390901760,"RT @axmz_: YEMEN CRISIS - A THREAD
ITS IMPORTANT TO KNOW THAT -YEMEN IS ON THE VERGE OF EXITINCTION. WITHIN THE LAST 100 YEARS IT IS RHE WO…",2020-06-13 05:01:28,"when people fall in love, they burst into flames"
1271668882692964354,"RT @kaisonnnnn: ❗❗❗HELP RETWEET ❗❗❗

I NEED 1,250 RETWEETS FOR MY DESIRED ITEM BEFORE JULY 10 😭😭 PLEASE HELP ME REACH MY GOAL!

IF YOU RT T…",2020-06-13 05:01:02,#SANHA: this user is kinda ia bc of school. pls don't unfollow :(
1271669261522485249,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 05:02:33,
1271669366157967360,RT @Redtowel4: COVID did not work so now autonomous zones will take over key cities to incite violence to make voting from mail happen.  Wa…,2020-06-13 05:02:58,🇺🇸🇺🇸🇺🇸🇺🇸🗽🦅MAGA🦅🗽🇺🇸🇺🇸🇺🇸 🇺🇸#Trump2020 #KAG #DrainTheSwamp #MilitaryLivesMatter #BlueLivesMatter #BuildTheWall IFB MAGA Parler: MotorCityMadMan
1271669453609189376,RT @ScottHech: 4 YEARS JAILED PRETRIAL. 2 MONTHS AFTER SUING MIAMI JAILS. 1 MONTH AFTER DIAGNOSED WITH COVID. 23 DAYS AFTER THIS POST. 20 D…,2020-06-13 05:03:18,"Currently building in stealth. 2x startup founder, #GoogleForStartups, Rails Dev. Polymer Chemist @ NC State. Project, Product & Program Manager. #PlantZaddy"
1271669440741027841,"RT @MamataOfficial: I'd urge you all to avoid overcrowding on buses, request the private sector to operate from home as much as possible &amp;…",2020-06-13 05:03:15,বাংলা মায়ের দামাল ছেলে।
1271668764917014533,I accidentally hit myself in the throat lowering a tote today so a few hours later I’m like”damn it hurts to swallo… https://t.co/1B9niBxEZ2,2020-06-13 05:00:34,NCCU Alum 2014
1271669075429613569,"RT @NorbertElekes: Stages of Covid-19 vaccine development:

1. Exploratory
2. Pre-clinical (J&amp;J, Merck, Sanofi/GSK)
3. Human trials
 - Phas…",2020-06-13 05:01:48,"Farmer, software professional. Love kids. Strong believer in our buerocrats.  Hoping for better future 🙏"
1271669151887548417,"RT @ishafoundation: Inner Engineering Online, a course for self-transformation consisting of 7 powerful sessions with Sadhguru, is offered…",2020-06-13 05:02:06,
1271669315167678465,RT @CMCCuttack: An orientation activity for the committee was conducted by the ward officers yesterday wherein they were sensitized about t…,2020-06-13 05:02:45,"DAY Consultants is a PR & Communication firm which render services in Public Relation, Communication, Content Management, Development of ICE activities etc."
1271668864577921025,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-13 05:00:58,i just really miss one direction
1271669436534214657,"Silence in the elevator, we’re having a pandemic: Bay Area tech giant’s coronavirus return-to-office plan – The Mer… https://t.co/sMD3Xh9Ig9",2020-06-13 05:03:14,Medical
1271669136452489216,"RT @waterquiche: fucking hate this government. 1st the poorly handled pandemic situation, then george floyd being murdered which lead to co…",2020-06-13 05:02:03,black lives matter. any pronouns
1271668916948021249,"RT @tonyashai: I met @RahulGandhi for the first time in Los Angeles at a dinner two years back and I found him smart, intelligent and abige…",2020-06-13 05:01:10,
1271669087949774848,"RT @purplechrain: ~during a pandemic~
~during Pride Month~
~on the anniversary of a deadly mass shooting at Pulse gay nightclub~",2020-06-13 05:01:51,
1271668701004206081,"RT @EthicalSkeptic: Hey @NPR How about doing this professionally, and stop trying to scare your audience? Just showing a 'detected case arr…",2020-06-13 05:00:19,Incognito-woman. Who has time 4 this stuff?
1271669244149694464,"RT @MaddowBlog: ""Florida’s former top coronavirus data scientist has launched a website showing far more COVID-19 information than she said…",2020-06-13 05:02:28,
1271669138142838784,"RT @haithamahmedmd: “Every single one”

My patient works at a homeless shelter in Brooklyn. Tearfully she told me every resident there got…",2020-06-13 05:02:03,"I love my job, breakfast food, reading, funny TV, dancing, beer and the outdoors. Also, dancing outdoors while eating breakfast food and drinking beer. She/Her"
1271669499306139649,RT @Anele: We as South Africans demand the same urgency given to COVID19 by government to be directed to the slaughter of women in South Af…,2020-06-13 05:03:29,Gods favourite Princess 👸🏾.    💛💚💛💚👆
1271669589940637696,We want you to enjoy every CSE we make. 😎 https://t.co/HOdi2tmLK1 https://t.co/YhiIaScp5e,2020-06-13 05:03:51,"I'm a wannabee🐝 chef👩‍🍳, painter 👩‍🎨
& singer👩‍🎤 FB Page: Exo Our Universe / Exo is my Universe / 
Manager's PasaBuy /
Eniego's Sweet O-Shop"
1271669914919723008,"RT @idislikestephen: During a pandemic, during Pride Month, on the anniversary of the Pulse shooting. But even if it weren't, just imagine…",2020-06-13 05:05:08,Mückenfänger mit Koffeinproblem. Pronomen: Sie
1271670046084009993,"RT @CMO_Odisha: In further leveraging of #tech amid #COVID19 pandemic, @SMEOdisha has introduced completion of admission formalities at Gov…",2020-06-13 05:05:40,music
1271670026945343489,RT @larryelder: There is no vaccine for the pandemic of white guilt.,2020-06-13 05:05:35,JUST AN AVERAGE BLOKE WITH EYES WIDE OPEN
1271670088018456577,"RT @Ferisae_: Just putting it out there cuz I keep seeing young fans spread this as if it was confirmed (it's not)

- Miraculous S4 is NOT…",2020-06-13 05:05:50,“it’s all sort of...new to me.”
1271670266825867264,"@HardeepSPuri @Easwar_Uvaca @MoCA_GoI @AAI_Official @PIB_India @MIB_India Please Sir, allow international flights a… https://t.co/TOTesjmW2j",2020-06-13 05:06:32,
1271669642612944898,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-13 05:04:03,"Caleb 💁🏻‍♂️ 🌈 ||📍DC || He/Him/His || Avid Rule Follower || All opinions are of my dog, Daphne 🐕||"
1271669553794363392,"RT @sukanyaiyer2: 33.5% of the Cases from Total Corona Cases are From Maharashtra,  where @INCIndia is an Ally Partner of #MVA so Partner i…",2020-06-13 05:03:42,
1271669944061583361,"RT @sochkpostkaro: @theicai 
I know the officials of Institute were also seeing this. The CCM were also trapped in this pandemic. They also…",2020-06-13 05:05:15,
1271669909999759360,"RT @TimRunsHisMouth: Sooo... if you protest or riot something the left agrees with in a large group it's TOTALLY FINE...

But if you attend…",2020-06-13 05:05:07,"I'm such a nerd lately about The Constitution and government; love my family, quilting, genealogy, reading, movies and decorating magazines.#TGDN"
1271669916089880576,RT @VirusesImmunity: Men are at higher risk of developing severe #COVID19 disease. We investigated whether this difference might be due to…,2020-06-13 05:05:09,Seeker of fairness and lover of animals. Follow at your own risk.
1271670138341691396,RT @ANI: Parts of Beijing locked down due to fresh virus cluster: AFP news agency. #COVID19,2020-06-13 05:06:02,"Suspended by Twitter now Im back
Hindu nationalist"
1271669833713795073,RT @Artfull01: Houston's Mayor Turner and Harris County Judge Hidalgo just had press conference telling us all we need to wear a mask more…,2020-06-13 05:04:49,Retired USMC
1271670016581107713,Djokovic charity event ignores COVID fears to play to a crowd https://t.co/DXIY89bzoQ,2020-06-13 05:05:33,"Najveća kategorizovana baza/spisak domaćih sajtova - sajtova, 29.000 sajtova na jednom mestu! Vesti iz minuta u minut!"
1271669831591432193,"RT @JTOBrown: .@JoeBiden: “In the midst of a pandemic, Donald Trump is more consumed with destroying the legacy of the Obama-Biden Administ…",2020-06-13 05:04:48,Activist for equality. Democracy lover. Women's rights. Racial justice. Children's rights. LGBTQ rights. GOP resistance.
1271669578993594375,"RT @eNCA: The Health Department has reported 70 new deaths due to COVID-19 in the last 24 hours

https://t.co/ZkZL6NNC2w",2020-06-13 05:03:48,Equity not equality
1271670107337621505,RT @cnni: The novel coronavirus spreads mainly via airborne transmission and wearing a mask is the most effective way to stop person-to-per…,2020-06-13 05:05:54,"51yo Ex Royal Navy FAA Junglie, Dad of 2 awesome daughters, married to a fantastic wife, Blackburn Rovers STH, Real Ale & Road Bikes  🐝❤"
1271669676167147520,RT @brianschatz: Why virtual care will outlast the pandemic - POLITICO https://t.co/wAujX9kFJd,2020-06-13 05:04:11,
1271669865875681280,RT @RichardatKF: 97% more deaths than usual in care homes - of the myriad #covid19 metrics this must surely be the most shocking &amp; shameful,2020-06-13 05:04:57,"Author, poet & anti-Brexit, anti-Cummings/Johnson. Guess I’m ‘woke’ if that means I’m strongly anti-racist, anti-sexist & care about the planet & people."
1271670082381496320,"RT @DEADLINE: Beijing Cancels Plans To Reopen Movie Theaters, Nixes Sports Events After New COVID-19 Cases Emerge https://t.co/qzIPz8kzQ7 h…",2020-06-13 05:05:48,
1271670306550104064,"RT @MayorOfLA: If you are diagnosed with COVID-19, expect a call from a County public health specialist. They are not law enforcement agent…",2020-06-13 05:06:42,"tiny, old, grey, a bit cranky
I Tweet A Lot
LIST/MUTE to Save Timeline
TwitterJail/Suspended Fri Oct11-Mon Oct14
Tweets may be old info/Have to catch up"
1271670100022767616,"RT @bessbell: Huge congratulations to COVID-19, which just had its HIGHEST day of new cases in LA County since the pandemic began, on the r…",2020-06-13 05:05:52,
1271669937245913090,"RT @eNCA: The Health Department has reported 70 new deaths due to COVID-19 in the last 24 hours

https://t.co/ZkZL6NNC2w",2020-06-13 05:05:14,God's Favourite Child | 👶🏽👶🏽 | 👷🏾
1271669685491130369,RT @smitaprakash: He was dragged by Nepal Armed Police Force into a police station in Nepal &amp; brutally beaten allegedly for violating lockd…,2020-06-13 05:04:14,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!
1271670306596433920,RT @Variety: Beijing Cinemas Ordered To Remain Shut As New COVID-19 Cases Emerge https://t.co/2rZ1ktB7WD,2020-06-13 05:06:42,🎬 Award-winning independent motion picture company  🎥
1271669544591912960,RT @SatiSmriti: Firstly the Uttarakhand Ayurveda University failed to conduct exam on time.... And now at the time of pandemic they are str…,2020-06-13 05:03:40,
1271669500857942017,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-13 05:03:30,Be the person Mister Rogers knew you could be :-)
1271670244977737728,"RT @acnewsitics: Trump - ''I knew it was a pandemic before the WHO declared it one''
Trump - ''I take no responsibility at all.''
Trump - '…",2020-06-13 05:06:27,"I am a diehard resister.  I  aborantly despise Trump.   He is a Nazi of our Country.  I was nice before,  but he is evil and there is no other word for him."
1271669803833528320,"RT @purplechrain: ~during a pandemic~
~during Pride Month~
~on the anniversary of a deadly mass shooting at Pulse gay nightclub~",2020-06-13 05:04:42,Go big or go home.
1271669718894751744,RT @JennaEllisEsq: Idk if it’s wise to fly international during the pandemic. https://t.co/X5bJV5EXYY,2020-06-13 05:04:22,"Old lady learning about this ""twitter"" deal.  Trying to make sense of the news.   All I can say, oh boy, lots of ""gossip news."""
1271669815380520961,‘Insanity is doing the same thing…’: Rahul’s dig at lockdown impact on Covid-19 cases https://t.co/FLgRPTntfX,2020-06-13 05:04:45,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News
1271670029268840453,"RT @Sir_Chatur: max hospital to gareeb covid patient

#maxhospital https://t.co/DTEsVy6dXw",2020-06-13 05:05:36,|| commerce li thi || चाय  ☕ ||iamslmnkhan|| Captain America ||12-10||
1271670175411179525,"RT @TheTyee: “More British Columbians died of overdose in one month than died in the whole first wave of COVID-19.”
https://t.co/tejCu7TxSn",2020-06-13 05:06:10,Host/produce @mediaINDIGENA podcast. Co-director/co-producer (w/@anishinaboy) @APTNnews docuseries 'The Power Was With Us: #IdleNoMore' https://t.co/FQJM6b0maD
1271669529370693633,"RT @deepaanshiruhil: #3MonthNDMCTeacherSalary
Do you still care about the teachers of mcd? They have been working continuously while the co…",2020-06-13 05:03:36,
1271670281027719168,"RT @fs0c131y: I thought #AarogyaSetu was the remedy against #COVID19. What a surprise *fake shocked face*

Seriously India: test, trace and…",2020-06-13 05:06:36,Nothing much to say about just a big dreamer
1271669946007707648,RT @hormazdsorabjee: Physical copy of our 250th issue is out. Tough printing &amp; distributing a mag in Covid times but delighted we could cel…,2020-06-13 05:05:16,have a nice day
1271669621414924289,@realDonaldTrump I hope its a real no mask-weaing covid fest.,2020-06-13 05:03:58,just hear to follow a moron
1271669915259297792,"@debjani_ghosh_ Dear Debjani, 
Please be assured our teams are working on the above points and more to ensure that… https://t.co/O7fHAXjNhd",2020-06-13 05:05:08,"Deputy Commissioner Gurugram is the key government institution responsible for delivery of good governance in the District of Gurugram. 
https://t.co/SJIOHV6Bhy"
1271669986600169473,"RT @wolfblitzer: With new and dire projections that thousands more Americans will die from coronavirus in the next few weeks and months, th…",2020-06-13 05:05:25,Web Designer / Navy Veteran 🇺🇸  and I love promoting...
1271669933634617350,RT @narendramodi: Had a good talk with President @MagufuliJP on all aspects of our friendly relations with Tanzania. Also thanked him for t…,2020-06-13 05:05:13,"एक साधारण युवा ,,"
1271670033031151616,"RT @BernieSanders: It is outrageous that Trump, in the middle of a pandemic, is working to prevent LGBTQ+ Americans from getting health car…",2020-06-13 05:05:37,Quiero golpear mi cabeza contra una puta pared
1271669827539570689,RT @GavinNewsom: During a GLOBAL PANDEMIC. Pride month. And the 4th anniversary of the Pulse Nightclub shooting.,2020-06-13 05:04:48,"We did not come to fear the future, we came here to shape it. — Barack Obama"
1271669544071938050,"RT @TheRickWilson: By all means, Donnie...go to Tulsa.",2020-06-13 05:03:40,Trump is going to jail
1271670089960620032,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 05:05:50,ila
1271669733180338177,RT @aaalondraaa__: lemme find out class of 2021 doesn’t even get to experience senior year due to corona 😔,2020-06-13 05:04:25,hay no mas para que vallan y digan
1271669698556461058,"@destroyvegas i don't see it stopping, milwaukee's protests are on day 15 and are staying the same size, protests e… https://t.co/DbWlVSesLx",2020-06-13 05:04:17,"i'm elen
i run https://t.co/QDB1D2Ob0t
it's better than here
35 - indigenous crippled weirdo 
gender is a fake idea

we live in some better place's hell"
1271670070360465409,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-13 05:05:45,🖤 24 🌸 Kiwi 🌸 Lost 🏳️‍🌈 She/They 🖤
1271669563080544256,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 05:03:44,#BlackLivesMatter
1271670042002952198,RT @SaraCarterDC: Coronavirus Risks: Dems say 'Yes' to Antifa Protests and 'No' to Trump Rallies https://t.co/MdzRd1lmOQ via @SaraCarterDC,2020-06-13 05:05:39,"❤❤God, family, country🇺🇸🇺🇸
Seek His truth, pray more. Love my President. #FightBack #Freedom"
1271670218415374337,"RT @latimes: LAHSA estimated that more than 82,000 people fell into homelessness last year, a 51% increase over the year before. https://t.…",2020-06-13 05:06:21,
1271669882900246528,"RT @maddow: ""The day after Gov. Doug Ducey downplayed Arizona's recent spikes in daily COVID-19 cases, the state's numbers continued to cli…",2020-06-13 05:05:01,Trial attorney/Public Defender. BC Law/Harvard grad. No desire to hear from Trump supporters. #AdoptDontShop 🌈Dogs rule. 🐕
1271669563407527937,"RT @usaid_india: .@usaid_india &amp; @SustainableComm launch the #COVID19 Industry Readiness, Recovery and Response package, with @MSME, @Mahin…",2020-06-13 05:03:45,"Official Twitter account of U.S. Consulate General, Chennai. Retweets and links are not an endorsement.  https://t.co/sEFg2LCT6o 044-2857-4000"
1271669601584087040,"RT @montrealsimon: Andrew Scheer isn’t trying to hide it any longer. He‘s determined to undermine Team Canada’s war on Covid-19, even if th…",2020-06-13 05:03:54,"Trying to figure it all out. So far, life has been many questions with very few answers, good thing I love mystery. Don’t DM me, I will never get back to you."
1271669615295442945,Budget 2020-21: The impact of COVID-19 on Pakistan and the govt plan to overcome it https://t.co/ZE1Dva1yc6,2020-06-13 05:03:57,"How to earn online, Best Techniques for Affiliate Marketing, SEO, on-page & off-page SEO, Google AdSense approval #Online Earning #Google AdSense, & Latest News"
1271669605296041984,RT @MantisEmpress: The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On the a…,2020-06-13 05:03:55,no think
1271669658643546112,"RT @LegendaryEnergy: Conservatives were demonized by the media for protesting the lock down &amp; not messing up a single store.

Liberals &amp; Co…",2020-06-13 05:04:07,family man
1271670136047644674,RT @Poorvika_Mobile: Float in your Dreams by Listening to your #Favorite #Music on #Premium #Quality #Bose #Bluetooth #Speakers. Shop Onlin…,2020-06-13 05:06:01,12/04/1992
1271670062248796163,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 05:05:43,
1271669578855264256,"@rebekahallen @BeauReports How about taking care of its athletes.

Corona Virus 19 isn’t fucken around.",2020-06-13 05:03:48,"Trump is done!

Republicans? Rub their noses in it!"
1271669881952501762,RT @SaraCarterDC: Coronavirus Risks: Dems say 'Yes' to Antifa Protests and 'No' to Trump Rallies https://t.co/MdzRd1lmOQ via @SaraCarterDC,2020-06-13 05:05:00,"Trump is 11th President in my life and BEST of any! independent turned Republican. Happily married, rescue hard luck German Shepherds and feral/orphan kittens."
1271670752287301632,RT @MedicalBiotech1: Thanks to all the team your all did a fantastic work! Manuscript as preprint: Fast isolation of sub-nanomolar affinity…,2020-06-13 05:08:28,A laboratory of biomedical solutions for health problems in south america
1271670730858659845,"RT @AlexInAir: Latest: Lebanon’s Beirut Airport 🇱🇧 will graudally reopen on 1 July 2020 following months of closure. 

• All passengers wil…",2020-06-13 05:08:23,"43.7 N, 79.4 W 📍Photography|Aviation 🇵🇰🇨🇦🛫"
1271670347629199360,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 11,458 new cases and 386 new deaths.…",2020-06-13 05:06:52,
1271671067774337025,@Chomskyter @MsAshleeLee @washingtonpost Protesters risked their lives from covid for social justice. At least they… https://t.co/hQzQPTKnEq,2020-06-13 05:09:43,Morehouse Grad.. make a pretty mean turkey burger
1271670800135917568,"We were not moving, people went to the hospital and got the virus. https://t.co/yzfOP0uZvH",2020-06-13 05:08:39,"NO assholes, NO bullshit, NO longer just Twitter!"
1271670456551161863,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-13 05:07:17,BLACK LIVES MATTER
1271670940741574657,United we (should) stand. #COVID19 #caronavirus2020 #PakistanEconomy https://t.co/VgOyDtptIG,2020-06-13 05:09:13,"Stay home, stay safe"
1271670645533872129,"RT @wdunlap: @HillaryClinton Hypocrites! ""Democrats cheering 'Black Lives Matter' protests now say Trump rallies pose coronavirus risk. Top…",2020-06-13 05:08:03,"Catholic, Married, Father of two men. Unapologetic Conservative!🔥MAGA, KAGA, I’m happily married to my beautiful soulmate! No DM’s"
1271670593553788928,RT @BJP4India: 6.8 crore free LPG cylinders delivered to poor people during lockdown. #SanwartaJeevan https://t.co/o9BitLfDPw,2020-06-13 05:07:50,❗❗I've memorized you like a holy verse from the Quran ... now you will be mentioned like a prayer.❗❗
1271670598549139458,RT @SadhguruJV: Protests are against Prejudice not Police. Protesters must not forget their responsibility of not fanning the Pandemic. Hum…,2020-06-13 05:07:51,
1271670709761331201,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 05:08:18,"Chronically ill, but still kinda chill 
Intersectional feminism pls

She/her"
