id,tweet,time,description
1267261777693286401,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 01:08:47,🇭🇳 21 | Psychology 🧠 📚 SLU |SC: Rauliiito_o
1267261256114810880,"RT @brithume: Some of us said a long time ago that when the asymptomatic cases began to be counted, the fatality rate would drop. It’s now…",2020-06-01 01:06:42,Full of Dragon Energy ⚡️🐲⚡️
1267261512395247617,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",2020-06-01 01:07:43,"हमको देखो, हमारा दिल देखो ,अपने दुश्मन से प्यार करते हैं 
  💯💯 Follow Back☚"
1267261965744795648,RT @ascentofjazmin: The fact that our government was more prepared and mobilized to violently confront protestors than to confront this glo…,2020-06-01 01:09:31,marupok sa gg
1267261694146994178,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 01:08:27,
1267261274267803649,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-01 01:06:47,She/her. Reader. Blogger. Disney enthusiast.
1267261350360858624,RT @ashes2asscheeks: #AustinProtests canceled today. Here’s a video from one of the organizers. I know it’s last minute but they want every…,2020-06-01 01:07:05,The Lord yeeteth and the Lord yoinketh away • Follow my art account on Instagram @EllieB_artsy • She/her
1267261314956574720,"An epidemic that is killing PoC, massive unemployment, rampant police brutality, and huge government failings in th… https://t.co/yom6FDwA2J",2020-06-01 01:06:56,Agitator. Reader. Writer. Geek. SJW & QUILTBAG member. Mental Health Awareness Advocate. Chronic Pain/ Spoonie. she/her. Check out my LGBTQA merchandise site!
1267261697942622209,"RT @ryanstruyk: CNN: 104,000 people in the United States have died from coronavirus.",2020-06-01 01:08:28,"Reporter/Producer at @ABCNews Asia Pacific Newsroom, Editor @electionwatch_ & PhD researcher @MelbLawSchool. Bad opinions my own. Tips: walden.max@abc.net.au"
1267262104102301696,"RT @santamonicacity: Please call 9-1-1 for life threatening emergencies.  Please stay home, close businesses and stay inside and follow the…",2020-06-01 01:10:04,
1267261664560324608,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 01:08:20,only cool cats n kittens in my circle || REGISTER TO VOTE || ♎️
1267261471043567617,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 01:07:33,❤️I Don’t Follow Back❤️ she | 21
1267261937051713537,"RT @uche_blackstock: “Will Racism Set Off a Second Viral Wave?”

Fixed it, @nytimes!

https://t.co/6dIgcm6jsh",2020-06-01 01:09:25,"The most disrespected, unprotected, and neglected person in America is the Black Woman. - Malcolm X
#JMU"
1267261924925980672,RT @kylegriffin1: How Trump spent the fifth month of the coronavirus crisis: increasingly shaken by a pandemic he could not control; offeri…,2020-06-01 01:09:22,Life is what happens to you while you're busy making other plans
1267261877731631104,RT @jennings_finn: government is spending more money to terrorize its citizens than it is to fund pandemic relief,2020-06-01 01:09:10,19 ✮ leo-pisces-cancer ✮
1267262071223304192,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 01:09:57,You need to move on.
1267261744545583104,RT @trythefish: Huntington Beach 2 weeks ago: Protest against stay-at-home order and to open the beaches on the left.…,2020-06-01 01:08:39,My spirit animal is a snow leopard. . .
1267262129553518594,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 01:10:10,IG: karstenlynn || IUPUI || aspiring architect & designer || 🏳️‍🌈 BLM
1267261931850776576,"RT @dual_sport_adv: Social Distancing 🦠 📷 @gypsyjayrides #dualsportadv • • • 
#outdoors #ride #adventure #dualsport #dirtbike #adv #advride…",2020-06-01 01:09:23,"Books, art, history, plants, insects, worms, guitar, harmonica, folk, blues, jazz; distrusts politicians and journalists."
1267261819569106945,RT @Ganesh17129695: 🙏Dear Sir Please schedule evacuation flight from #Singapore to #TamilNadu for Pregnant women’s. @EPSTamilNadu @DrSJaish…,2020-06-01 01:08:57,
1267261386603798529,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-06-01 01:07:13,
1267261333571059718,"RT @BhadmusAkeem: We were supposed to host like 600 people today, but #Covid19 happened to 2020! I had to go around reminding family &amp; frie…",2020-06-01 01:07:01,"In a strong relationship with @arsenal.
Never give up the ganja🌿"
1267261660349243392,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 01:08:19,
1267261940260196353,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 01:09:25,🍒
1267261810870300673,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 01:08:54,"Blackity, Black :)"
1267262176148013056,"@iloveleigha Lockdown sale! $3.15 for the month
https://t.co/PRn2N6oA52 https://t.co/4UyA8d0ZFd",2020-06-01 01:10:22,🌅Nicki🌅🥳23🥳🍑big booty🍑🐶animal lover🐶👩‍🦰natural redhead👩‍🦰
1267261785607897091,"RT @MorganStanley: @carlaannharris checks in with Jewel Burks Solomon, head of Google for Startups in the U.S. and co-founder of Partpic, w…",2020-06-01 01:08:48,"Open your mind to the teaching of others. Enrich your mind, and pass on what you learn!"
1267261999345553416,RT @KristenhCNN: A number of cadets from US Military Academy class of 2020 who were brought back for graduation where Pres Trump is giving…,2020-06-01 01:09:39,Medical professional. Facts+science+humanity+kindness.
1267261408561057793,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-06-01 01:07:19,unt merch & digital retailing (she/her) #BLM #VOTE2020
1267261830965035014,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 01:08:59,Black lives matter!!!!!!
1267261621845610497,"RT @luckytran: “Tear gas and pepper spray, which police have used to disperse crowds, cause people to tear up and cough, further enhancing…",2020-06-01 01:08:09,A world within walking distance. I sometimes wished I didn’t know the things I know. I wish I didn't know now what I didn't know then.
1267261424247558146,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-06-01 01:07:22,"Ne, ne travaillez jamais
No, never work, that's what they say
Mais ne, ne, ne, nous n'arretons pas
No, don't let's stop until it's done
🌹☭🏴
He/him"
1267261331884793856,RT @hotgirlreg: Corrupt ass government doing more to suppress the voices of POC than to protect their people from a fucking pandemic. Not s…,2020-06-01 01:07:00,nai-roh-bee
1267261950741929985,RT @GeorgePapa19: Corona virus is already yesterday’s news. It always smelled Fauci.,2020-06-01 01:09:28,"Former International PR professional, table dancer, wine enthusiast, animal lover, follower of college basketball and golf."
1267261869703655424,"RT @anandspandian: ""What you should see when you see black protesters in the age of Trump and coronavirus is people pushed to the edge, not…",2020-06-01 01:09:08,
1267262082904276997,RT @trythefish: Huntington Beach 2 weeks ago: Protest against stay-at-home order and to open the beaches on the left.…,2020-06-01 01:09:59,NO JUSTICE NO PEACE
1267261478614323200,"I literally don't what to say... 
Everyday comes with a news of someone and saddens my heart. Inna lilah hi va inna… https://t.co/VQIEmKqHiM",2020-06-01 01:07:35,masal daha bitmedi
1267261777093541888,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 01:08:46,"Illustrator, cook, nature enthusiast. I draw weird creatures and nature related stuff.

Comissions open. Looking for work."
1267261827710410754,"RT @brithume: Some of us said a long time ago that when the asymptomatic cases began to be counted, the fatality rate would drop. It’s now…",2020-06-01 01:08:58,
1267262535587241984,RT @KristenhCNN: A number of cadets from US Military Academy class of 2020 who were brought back for graduation where Pres Trump is giving…,2020-06-01 01:11:47,"🗽☮☯☥America *Equality For ALL* Be Kind* #wherearethechildren
🌎proud mother of two magnificent sons.🗽artist, writer, wanderer"
1267262751187099657,RT @PaulVVesci: A2. We do know that summer school will be taught remotely and we will do our very best to provide a quality education for a…,2020-06-01 01:12:39,"Providing local news, @NPR, and @PBS programming. Plus, arts, education, & history; on-air and online 24/7 in NY’s Southern Tier and Northern PA."
1267262479203172352,RT @YgkPrince: #Anonymous Corona virus after losing its fame in days. https://t.co/75bw92cLUx,2020-06-01 01:11:34,
1267262767435833344,RT @KristenhCNN: A number of cadets from US Military Academy class of 2020 who were brought back for graduation where Pres Trump is giving…,2020-06-01 01:12:43,"We are determined to have our daughter, Faith-Symphony 💗 live in a world free of the trump-disease. *Do not grow weary in well doing.* Galatians 6:9."
1267262510392119297,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-06-01 01:11:41,Late bloomer-early riser- dreamer- Chelsean by birth- patient mano- caged free spirit waiting to be released into the wilderness
1267262226991386625,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 01:10:34,Feminist. 22. B.A Psychology & Communications. Food enthusiast. #blacklivesmatter
1267262225242341379,"RT @schrayguy: Authorities have declared a 4pm curfew in Santa Monica. There is looting occurring now

#COVID19 #GeorgeFloydProtests #Prote…",2020-06-01 01:10:33,#News / #Sports / #Politics / #Takes / A product of @DirectDigitalUS / Sports: @MWSNsports / Partners: @MidwestUSNews
1267262465156530176,"RT @HBSAlumni: A recap of our virtual program, ""#HBS, COVID-19, &amp; the Path Forward."" 

The full video is at https://t.co/hJceeBHhOQ 

Watch…",2020-06-01 01:11:30,"CEO, design thinker, writer, strategist, innovator in Government, budding behavioral scientist, and mom. Follow @arcaspicio @silabdc"
1267262326094381057,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 01:10:57,"Mother. Designer. Coder. Writer. Singer. Complete Geek. 296.89. My opinions are my own, and not any other persons, or my employer. she/her"
1267262388925018114,"RT @uche_blackstock: “Will Racism Set Off a Second Viral Wave?”

Fixed it, @nytimes!

https://t.co/6dIgcm6jsh",2020-06-01 01:11:12,"Just me! Me: Microbiology, Sustainable Development, and Resilience in Nature and Humans! Also me: Languages, Gastronomy, Travelling, Painting & Drawing, etc."
1267267291651112960,I was just thinking this the other day https://t.co/VhAhkSrQZa,2020-06-01 01:30:41,Tayler Gladney. 💁🏽‍♀️ icc alumni 🎓USM‘21 #SMTTT ig:sherice_gladney LongLiveWiley
1267262514674446338,"RT @TNMelissa: Since huge groups can gather and loot and destroy cities without worrying about Covid, can schools reopen?",2020-06-01 01:11:42,God First
1267262610921213954,RT @imreallydavid: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl,2020-06-01 01:12:05,🇳🇬 | 1911 🐶 | Goon Squad™️ founding member | med student lol | Go Beyond + ✨ULTRA✨
1267262669465227271,RT @kayla_simone25: You know what I think is crazy af? We couldn’t shut down the city of Atlanta for a WEEK during the peak of COVID-19. Af…,2020-06-01 01:12:19,"21|bi|nonbinary 
Feminist|LGBT* supportive|BLM"
1267267312433930241,"COVID-19 effect on mental health: patients and workforce.  https://t.co/dEuOwNlCaX 

#Coronavirus #COVIDー19… https://t.co/15lcJpIYgr",2020-06-01 01:30:46,Organising the latest respiratory content in a single view. Helping healthcare professionals keep up to date. #TheWiderWiserView
1267262574287941633,RT @TheNewDailyAu: Dining in? Yes please! Here is a quick breakdown of how to eat at newly reopened restaurants and cafes during coronaviru…,2020-06-01 01:11:56,O-O
1267262401994317824,"RT @glennkirschner2: Worldwide protests of racial injustice. The time for reform, the time for progress, the time for JUSTICE. IS. NOW.  He…",2020-06-01 01:11:15,"Graduate of CSU, history major, animal lover, progressive but moderate, AF brat, country before party always, ALL ROADS LEAD TO PUTIN #ILLEGITIMATEPRESIDENT"
1267262564838359041,"RT @JillDLawrence: Warning from #pandemic historian Dr. @HowardMarkel: Don't rush reopening. In 1918, some states ran straight into more de…",2020-06-01 01:11:54,
1267262569234018304,"Also in the lung, you have HPV whereas in other beds, hypoxia leads to vasodilation to increase blood flow... 
Coro… https://t.co/etlgmOPUPu",2020-06-01 01:11:55,"Author of technothrillers, short and literary fiction. MD, PT, scholar of South American literature, cheerleader of women in STEM fields. Retweeter of Watties"
1267262498551418880,"#giveusdata #cdnpoli #bcpoli #vanpoli #YVRRE #vanre
@charliesmithvcr @wengcouver

https://t.co/W5W2wnUiSq

May 31:… https://t.co/ZUSLnQnd3l",2020-06-01 01:11:38,"Victor Wong
#cdnpoli #cdnimm #onpoli #bcpoli #vanpoli #vanre 
Opinions are my own"
1267267255311589376,"RT @yashar: Shut the fuck up you Chinese government shill. 

Don't you have some coronavirus deaths to cover up?",2020-06-01 01:30:33,"listen to “Greetings From Outer Darkness with Wilford James” (GFODWJ), my podcast, that doesn’t exist; Mormon but going to Hell, smiling but gnashing my teeth"
1267262451571019776,RT @nytimes: Public health experts are worried that the mass protests in the U.S. could lead to a surge of new coronavirus cases. Police us…,2020-06-01 01:11:27,"Lover and only lover..Love for life,for films,for literature,for food,for travel,for loneliness,for gatherings. Someday i claim to be a film maker :-)"
1267262691749453825,"RT @TIME: As federal governments around the world stall on COVID-19 responses, Indigenous communities have taken responses into their own h…",2020-06-01 01:12:24,"FAM WHAT IN THE FUCK HAPPENED TO NURSE MANHATTAN? (parody, Not the real Nurse Manhattan)"
1267267314510172160,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-01 01:30:47,Bentonic #WinBernieWin  #DemocraticSocialism #NotMeUs #NoMiddleGround
1267267263264108544,"RT @jeneps: As I wrote on Friday, Delaware's stay-at-home order expires tomorrow and Biden will begin leaving his home more regularly. Toda…",2020-06-01 01:30:34,News / Politics / Television / Family / Animals / BE KIND TO EACH OTHER 🌻 / All are created EQUAL ❤️ / Happily married mom with 3 daughters and fur-kid Bruce
1267262518671466496,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 01:11:43,𝚢𝚘𝚕𝚘 𝚜𝚠𝚊𝚐 ||ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ|| 𝗌𝗁𝖾/𝗁𝖾𝗋/𝗍𝗁𝖾𝗒/𝗍𝗁𝖾𝗆
1267262633629093888,RT @ActivistPost: A new Associated Press poll confirms public skepticism. It found that only 49% of Americans surveyed would intend to get…,2020-06-01 01:12:11,"I Gave away the TV.
I Canceled the ""dumb"" Phone.
I Have Signed Petitions To arrest ""Kill Bill"" Gates.
I Do Not Wear a Mask.
I Tell Everyone the Truth."
1267262305785597957,RT @twosl0wdancers: Curfews being implemented in cities to stop the protesters yet they wouldn’t enforce these during the peak of covid in…,2020-06-01 01:10:52,🇲🇽
1267262515030847489,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 01:11:42,".she/her.                                             fuck: cops, trump, racist, rapist, the system."
1267262590008340482,RT @KateHydeNY: A Venn Diagram of people blaming Russia for the riots and people not blaming China for the virus is a circle.,2020-06-01 01:12:00,Free thinker — Time Magazine’s 2006 Person of The Year — Part time comedian
1267262586401292290,"RT @RyukosGokuUni: Ron Wilkins, a beloved trombonist recently contracted COVID-19 and has been in the hospital (the ICU specifically) recov…",2020-06-01 01:11:59,"✨she/they✨
I like looking at the sky and taking pictures of it.

You should check out my fave boys Deal Casino 📺✈️"
1267262352094887936,RT @girlsreallyrule: MUST READ: There is now a growing body of evidence to support the theory that the novel coronavirus can infect blood v…,2020-06-01 01:11:03,Love #books #novel #romance #bookworm #goodreads #1bookatatime #writing #fiction #nonfiction #chocolate #wine #beach #summer
1267262650561581058,@bullseye22 You’re so incredibly wrong. This company has thin cash flow and insurance will take months to pay out.… https://t.co/BaFb49EovX,2020-06-01 01:12:15,is twitter even a thing anymore
1267262401658843136,RT @fordm: Love reading the “that’s what you get for not complying with police” replies here from folks who thought the COVID-19 stay-at-ho…,2020-06-01 01:11:15,fuck it. multiple gay big booty bitches in this town. we can all fit. #BlackLivesMatter #BlackLivesMatter #BlackLivesMatter #BlackLivesMatter
1267262742567796737,"RT @JackPosobiec: Never, ever forget that @MarcoRubio blamed the pandemic riots on conservatives",2020-06-01 01:12:37,On Twitter for Politics.Happily Married to USAF Vet. #BoxerMom🐶🐶🚫Lists 🚫DM’s #CCOT ✝️✡️#2A #NRA #MAGA #MASA #BackTheBlue Parler@DeeDeplorable
1267262477877862407,"RT @elemental: A growing body of evidence now supports the theory that Covid-19 can infect blood vessels, which may provide an answer for t…",2020-06-01 01:11:33,"Loved Kennedy until Obama! EARLY PROTESTOR for racial, LGBTQ & gender equality! WILL ALWAYS REJECT INJUSTICE!🆘NO LISTS! Vote! Vote early!"
1267262443455209478,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro,2020-06-01 01:11:25,LLPJ|LLS|LLGD|LLKB|LLB|iamsecond| |https://t.co/Uw1ItQo2Ia 🇺🇸| Phil 4:13💕|TG➕🖖🏽| Wealth Clvb🔱|text Wealth to 252-503-1288 I
1267262721067675648,"@Dipass_Dad @GrahamMcNeill Oh yeah? You really think the press, Congress, governors, or the people would’ve agreed… https://t.co/z9PytVJAym",2020-06-01 01:12:31,Totally a bot.
1267262384999022592,"RT @BBCNews: Queen seen in public for first time since lockdown, riding a pony

https://t.co/GnnoUsQN6Y",2020-06-01 01:11:11,"Proudly working for people. Lawyer, political activist and observer,International affairs, Governments Policies, Human Rights, Peace,and so on.  
LLB, LLM (UK)"
1267262674351489024,RT @trythefish: Huntington Beach 2 weeks ago: Protest against stay-at-home order and to open the beaches on the left.…,2020-06-01 01:12:20,a fanacc for #bts ⟭⟬⁷ #txt ✜⁵ #itzy ≷⁵ • her/she'ys 🍫 '00 +63 • 2nd: @nefelibataxox ☁️ im more loud there 😆
1267262438833106945,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-06-01 01:11:24,“Sorry I only speak techno”- Rezz
1267267234403160066,"RT @MrsZ_NJKAG: @njdotcom Sorry, due to #Riot2020, #COVID19 has been canceled  🤷‍♀️ If 100's can get out and #RIOT, small businesses can op…",2020-06-01 01:30:28,"Big Blue Giant's Fan Believes in the Constitution &The Bill of Rights 🇺🇸
 Don't take a knee !
#MAGA #NRA 🤗 
#Proud Trumplican
May God Bless America ! 🇺🇸"
1267262372751609856,RT @ali: Should Apple and Google volunteer to do some contact tracing on the violent rioters? Especially those ones from out-of-town? Maybe…,2020-06-01 01:11:08,
1267262556818808834,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-06-01 01:11:52,May Latin America demand reparations from oppressive Spain.
1267267323448049664,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 01:30:49,"oh what a wonder, oh what a waste  | black lives matter | fuck cops | they/them"
1267267296445120512,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 01:30:42,in this bangtan shit
1267262226966163456,RT @nelaguilvr: Life is extremely surreal right now. A pandemic is killing us. Hospitals are killing us. Cops are killing us. The president…,2020-06-01 01:10:34,$$
1267267251197087744,"When you are in the world’s most powerful position,you need to have adamantine character. Unfortunately the US has… https://t.co/pkqfSkrimR",2020-06-01 01:30:32,"Resident Physician, Pulmonologist once upon a Time in a land far far away..."
1267267262571900929,"@Reuters @LouisianaBernie Police shooting at reporters covering a protest is the same thing as a..

""criminal bank… https://t.co/4RVRIoIoiJ",2020-06-01 01:30:34,"Power corrupts absolute power corrupts absolutely

If I said you had a beautiful bio would you hold it against me?

Comedy Heals ❤️😂😅 Presidents Steal"
1267267333707362305,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-06-01 01:30:51,#blacklivesmatter
1267267264811655169,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 01:30:35,//( ( . ) ( . ) )\\
1267262335812542464,RT @imreallydavid: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl,2020-06-01 01:11:00,
1267262713035501573,"@thewire_in Wire has only one agenda ...To find fault with Modi .  When lockdown was forced , pandemic was on rise… https://t.co/wA93FA479D",2020-06-01 01:12:30,वीर भोग्या वसुंधरा
1267262665682010114,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 01:12:18,El imperio no hizo nada malo.
1267262323804307456,RT @kayla_simone25: You know what I think is crazy af? We couldn’t shut down the city of Atlanta for a WEEK during the peak of COVID-19. Af…,2020-06-01 01:10:57,Stillman College 💛 Creator of Leyla’s Crafty Tingz💕 IG: @leylas.craftytingz
1267262560514039814,Yes he did! https://t.co/98QDSWLuj2,2020-06-01 01:11:53,"I stand 100% with President Trump, our Constitution, & our Republic Govt.

Build our Border Wall!"
1267262507929997313,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 01:11:41,"being pretty, minding my business | https://t.co/kP8RuibYYd | spread love ❤️|#NMRK"
1267262511583133697,@mtracey One unfortunate and depressing outcome that will come from all of this is the infection rate of the novel… https://t.co/aDfRfSyCKQ,2020-06-01 01:11:42,"Independent Appalachian -supports #BidenHarris - 
they/them - #BLM - #VoteEarly and visit https://t.co/8PuvKfaaoU - 
#BasicIncome🧢#ClimateCrisis🌎#LegalizeIt🌳"
1267262283815833600,"RT @ronnalmont: ya'll laugh but this Elmo head protecc against COVID, mace, rubber bullets, and identification https://t.co/Bd1tSWlCjD",2020-06-01 01:10:47,ᵗᶦⁿʸ ʲʲᵒⁿᵍ ᵃⁿᵈ ᵗᶦⁿʸ ᵗᵃᵉⁿᵍᵒᵒ
1267262330292678657,RT @nyclawgrrrl: Portland Mayor @TedWheeler says it’s “disgusting” that people destroyed property last night at the George Floyd protest. W…,2020-06-01 01:10:58,Paradox of Tolerance. Black Lives Matter.
1267267220238934016,RT @neelkantbakshi: MCD employees are crying for their salary but @ArvindKejriwal Ji spending crores per day on promoting his own photo.. w…,2020-06-01 01:30:24,
1267262746921402370,"RT @globalhlthtwit: The lack of communication between DHS, PHE and the public health and primary care community beggars belief. Public heal…",2020-06-01 01:12:38,"Avid consumer and creator of things made of words on page, stage or AV platform. Debut Full Pamphlet ‘Art of Insomnia’ from @hedgehogpoetry due late 2020"
1267262684145299469,"#CoronaVirus #USA. #TheAverageState has 6.62 million residents. The Average State has 2,124 #Covid19 deaths or 321… https://t.co/cxYGgSjdNP",2020-06-01 01:12:23,"Seeking a lifetime of fun and frolick... Music makes me happy... Conflict is the essence of all drama... Don't drive it, hike it... University Circle & Blossom"
1267262323925741568,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-06-01 01:10:57,FAN ACCOUNT
1267262705070555137,"RT @therecount: In the shadow of 100k+ COVID-19 deaths and anguished protests nationwide, Trump’s campaign strategy came into view: Burn th…",2020-06-01 01:12:28,Cali Marching Great Grandma#ImpeachTrump#BlueTsunami#BidenHarris2020
1267262233211473921,RT @JoyceWhiteVance: People are dying in a pandemic that didn’t have to be. The nation is hurting after watching a police officer murder a…,2020-06-01 01:10:35,Attorney in private practice - Vegan - Animal activist - Liberal Democrat #TheResistance #ImpeachmentNow #bethechange #Immigrant NO DMs
1267268015256674304,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 01:33:34,
1267267758309486592,RT @CNN: 103-year-old woman celebrates beating Covid-19 with a cold beer https://t.co/KIrxnaAEXe https://t.co/meUoKk1BW1,2020-06-01 01:32:32,Senior Writer and Editor @katiecouric media. Proud(ish) Texan. Black coffee. Emotionally and socially distant.
