id,tweet,time,description
1272921961514106881,"Post Covid19 we dont need any further costly Commissions of enquiry , we need arrests, charges , court appearances and jail!!",2020-06-16 16:00:20,
1272922577950789632,"RT @RepTedYoho: As suspected, this report confirms that the #CCP engaged in a massive coverup to hide the origins of the #COVID19 #pandemic…",2020-06-16 16:02:46,
1272922112148344832,"RT @CDC_EIDjournal: Community transmission of severe acute respiratory syndrome #coronavirus 2, Shenzhen, China, 2020, #EIDjournal, https:/…",2020-06-16 16:00:55,Biologiste.
1272921993243955201,"@FlyerTom23 You don't need a disclaimer, it's your account to speak as you wish.  I just passed this from… https://t.co/nVVQSx89vi",2020-06-16 16:00:27,It's better to be lucky than good.  Owner/trainer is the most profitable angle in handicapping.  See you in the winner's circle.
1272922492701683712,"No cost COVID-19 testing is available at our Pontiac, Southfield and Novi sites by appointment only. Call 1-800-848… https://t.co/xIacTRdxt3",2020-06-16 16:02:26,"#OaklandCounty Health Division provides #publichealth services for the public, businesses and educational communities. RT or follows do not imply endorsement."
1272922703666823168,"And you don't love him?? 
You must be sick!!! https://t.co/R29NDBTsPS",2020-06-16 16:03:16,"Breast person 🥺❤
@ManUtd. Rashford🤲
follow @tepesGaming for a lovely gaming experience. I follow back😌🤝🏿"
1272922027125432321,RT @yashpalmurar: Had a very fruitful meeting with Mayor/SD Mayor/D Mayor and Councillors and discussed the ensuing situation at length. Gl…,2020-06-16 16:00:35,"अहिंसा परमो धर्म:, धर्म: हिंसा तथैव च:!
अहिंसा मनुष्य का पहला धर्म है परन्तु धर्म 
की रक्षा के लिये हिंसा श्रेष्ठ है।"
1272922267035598848,"RT @mateagold: Trump signals a move past coronavirus with rallies, even as cases spike in many states, by @PhilipRucker @partlowj @isaacsta…",2020-06-16 16:01:32,Government & Politics News
1272922111896629248,"RT @unwomenbih: Due to #COVID19, the world needs #solidarity now more than ever. Your contribution counts. Share your vision of the #future…",2020-06-16 16:00:55,All developments and activities in the field of Diplomacy on Twitter. https://t.co/fSz2cClcdK
1272922066539425797,"If you or a family member need help paying rent due to COVID-19, you may qualify for the Wisconsin Rental Assistanc… https://t.co/kSwRFs4cKJ",2020-06-16 16:00:45,"United Way Fox Cities works every day to improve lives. Will you join us? You can GIVE, ADVOCATE and VOLUNTEER."
1272921922901168133,Dexamethasone: Scientists find life-saving coronavirus drug  https://t.co/GWkz27ertg,2020-06-16 16:00:10,
1272921994682564611,Second wave of corona coming through... I’m sure stocks will slowly start to crash again 🤔,2020-06-16 16:00:27,ALL ABOUT MY $.....SO U CAN KEEP DA BS.....THANKS...
1272922551740588032,"RT @JohnMTalmadgeMD: #Presidementia #TrumpDementiaSyndrome #TDS Trump Pandemic Insanity: Showing persistent impairment, failure to understa…",2020-06-16 16:02:40,"blues lover, dog lover , seen things heard things....retired therapist"
1272922451983433733,RT @thehill: Surging coronavirus cases raise fears of new lockdowns https://t.co/gLS5HeNI62 https://t.co/83Fpa8UkBR,2020-06-16 16:02:16,Arts & Culture Black Community Movies Entertainment Music Politics News R&B/Soul US & World News
1272922325223190528,"RT @xsymz_: 2020 so far:

- Australia fires 
- WW3 rumours 
- Kobe &amp; Gigi Bryant's death 
- pandemic
- quarantine lockdown 
- UFO sightings…",2020-06-16 16:01:46,Hi
1272921869071659008,Apparently the economy is going to take another MAJOR hit when the emergency COVID relief funds end in a month. Scary times.,2020-06-16 15:59:57,"hoe, why is you here? // y’all be textin the textman for texts"
1272923340534054917,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-16 16:05:48,Llorica 🌧 EHU
1272923050728718344,"""The U.S. Centers for Disease Control and Prevention has called hand-washing a “do-it-yourself vaccine"" - @PSAI new… https://t.co/ZJdu4N07Ra",2020-06-16 16:04:39,"Potty Girl is a nationwide, luxury brand trailer and portable restroom rental company that provides your event with superior and clean restroom solutions."
1272923138611916801,"RT @XHNews: The future is now! Argentinean engineers and scientists have created a robot that can disinfect an area using ultraviolet rays,…",2020-06-16 16:05:00,"Yo vi jugar al Sapo Marchant, lo demás es gilada."
1272923211102130178,@juliebrexitdone @bbclaurak @BorisJohnson Shame he’s not shown any during a global pandemic but might just be a late starter ?,2020-06-16 16:05:17,
1272922798810374149,"RT @cultureburns: Some rules I’ve learned:
Never look down at your phone on your way to your car
Never walk slowly. Keep it brisk and focus…",2020-06-16 16:03:39,🌴🇯🇲🌴 Insta: kandi_kk
1272922820826271744,RT @MollyJongFast: I’m old enough to remember when Mike Pence was the head of the coronavirus task force. Oh wait,2020-06-16 16:03:44,"Graphic Artist. Canadian/CA. Noble Savage. ""We're drowning in information yet starving for wisdom."" –E.O. Wilson 🌊"
1272923123436920833,"RT @CaptainFerg: @PWStream If I was a WWE superstar, the money I am being paid could not be big enough to look the other way on both the Sa…",2020-06-16 16:04:57,"Engineer and a proud wrestling fan
100% followback"
1272923365997711368,RT @gregggonsalves: American exceptionalism in the age of #COVID19. https://t.co/voQPamRhUl,2020-06-16 16:05:54,"Guy with the heart that goes click. 💙⏲ #realcyborg    #🖕🍊💩🐵                               Not a tik tok acct, don't send me your videos"
1272923324239273988,20% of our local child care supply is at risk as a result of the pandemic if financial assistance is not provided.… https://t.co/EAumIUt82e,2020-06-16 16:05:44,"Equity starts at birth. Our coalition lifts the voices and power of families, early educators, advocates, and health professionals to create change."
1272923110438768640,RT @NYTScience: Flushing a toilet can generate a cloud of aerosol droplets that rises nearly three feet. Those droplets -- which could be l…,2020-06-16 16:04:53,
1272923244824276995,"RT @MSNBC: ""Without protests, we don't have a democracy,"" actor Sean Penn says about his non-profit organization CORE offering COVID-19 tes…",2020-06-16 16:05:25,New Yorker -Technologist-Thinker-Dreamer-Citizen Z🇺🇸🧟‍♂️
1272923298616217607,@lawhawk @Mike_Pence Of course. Since the virus china gave. We’re far from collapsing.,2020-06-16 16:05:38,
1272922971657699329,Wait for Dr msv and crew https://t.co/s79k03FefJ,2020-06-16 16:04:20,"Doctor. Indian . Believer.
Secretary at Dasooqi."
1272923186015858688,"RT @DWUhlfelderLaw: BREAKING:  Florida’s Department of Health on Tuesday morning confirmed 2,783 additional cases of COVID-19, setting anot…",2020-06-16 16:05:11,used guitar salesman
1272923084983435264,"RT @chrislhayes: The highest risk situations: lots of people indoors, talking loudly to each other, without masks, for sustained periods of…",2020-06-16 16:04:47,"🇺🇸🇺🇸Fruit Cup Liberal, whatever that is🇺🇸🇺🇸"
1272923159931518980,RT @ZackBornstein: I don’t understand how COVID is worse than ever after we’ve tried everything from pretending it’s over to pretending it…,2020-06-16 16:05:05,🎃
1272923441566539777,RT @funder: BREAKING: Mike Pence told US governors to promote the lie that a rise in coronavirus cases is mostly due to a rise in testing.…,2020-06-16 16:06:12,
1272923345596690433,"RT @fionamchrdy: Overwhelmed by the support from some of my friends 🥺😭 if you’re looking for tie dye socks, follow my lil lockdown venture…",2020-06-16 16:05:50,
1272923558352695298,RT @SheldonSmithLC: An interesting look at the Covid plandemic. https://t.co/LlJTKzPkp4,2020-06-16 16:06:40,"Music, Acting, Comedy, Sports"
1272922870897876992,"RT @ASlavitt: Greece is only allowing countries that have managed the Coronavirus well to visit (they have almost no cases).

Albania - yes…",2020-06-16 16:03:56,
1272923352655527936,"RT @abdullah_0mar: One neighbour sending Tiddie to India.

Second neighbour gave CoronaVirus and also want control of Indian borders.

Thir…",2020-06-16 16:05:51,
1272923408444121089,"RT @dljr2018: @T_Inglesby We’re doing millions of tests so the numbers are going to go up, but the CDC just lowered the mortality rate to .…",2020-06-16 16:06:05,"Pale, foodie, ginger chick with an affinity for XRP cryptocurrency and dancing in my kitchen. #XRP #Crypto"
1272922966951464962,"RT @MamtaIn43541152: Wow....great work by @derasachasauda Blood Pump👏👏
https://t.co/lnGqYx8Hah",2020-06-16 16:04:19,"🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु"
1272923331449311234,What the actual F????🙄 https://t.co/aNtIJbr1tV,2020-06-16 16:05:46,I'm a fair and balanced Libra with no tolerance for bullshit.....cant wait til November and you know why!😉🌊🌊           BLACK LIVES MATTER . NOW AND FOREVER.
1272923432120918018,I- if I close my eyes I can’t see nothing either..... 😂 https://t.co/qAdW60UgC5,2020-06-16 16:06:10,shop w me! 💕 @lolmekahla on ig
1272923591877820417,"RT @SaadSaeed2: May 7, 2020:

Media briefing by the PM &amp; his team

Repeating that the virus spreads quickly in gatherings &amp; crowds, urges t…",2020-06-16 16:06:48,"RTs are not necessarily full endorsements, love Pakistan Armed Forces, A patriot, against any type of blind following, against all types of corruption"
1272922836684824582,RT @AfroSenju: Unreal,2020-06-16 16:03:48,A proud Malaysian
1272922953957679106,Will COVID-19 Accelerate Robotics in the Supply Chain?  https://t.co/D6rbrDkdAE via @IoTWorldToday https://t.co/dGIMDKYd1S,2020-06-16 16:04:16,Five Companies. One Team. Complete North American Shipping Solutions.
1272922938988265472,"I was with you up until you said ""the weather is engineered"" https://t.co/VM2VkDVfAM",2020-06-16 16:04:13,I'm South African first before anything .. ||Orlando Pirates 🏴‍☠️ || Newcastle United 🏰
1272922812114763777,"RT @BillMoyers: Trump’s lies are like zombies. Fact-checkers keep killing them, but he keeps bringing them back to life — and repeating the…",2020-06-16 16:03:42,"Mum to 4, Nanny to 7, Great-Grandma to 3 !!"
1272923625860083712,Covid-19 and mask plays ♨️ Beijing closed food market and now suspending schools $CPHI 😷 and hand sanitizer play. https://t.co/A7zMK00dz9,2020-06-16 16:06:56,CEO - Founder #ModenaAuto | Trader | Husband | *Not a financial advisor
1272923277221154821,RT @DrEricDing: ⚠️Breaking: new trial find first drug to reduce #COVID19 mortality- For patients on ventilators the anti-inflammatory dexam…,2020-06-16 16:05:33,RTing News and Stuff
1272922752790519809,"RT @thewebbix: Exclusive: US taxpayers' virus relief went to firms that AVOIDED US taxes - Reuters
#FAIL
Analysis of public data found arou…",2020-06-16 16:03:28,Animal rescuer..hard working and fed up! believer in compassion diversity equality...but I won't put up with BS! I resist! Don't add to lists w/o permission
1272922951227244545,The “pro-life” party https://t.co/ku1DSC8Ast,2020-06-16 16:04:15,"Husband, Dad x 3, sports fan"
1272923135835353088,Stay safe and consider other passengers when travelling with us; please maintain social distancing where possible. https://t.co/aH60tPzRLN,2020-06-16 16:05:00,"Providing real-time information about Southeastern services 24/7. For comments, complaints, & fares information, please visit our website or call 0345 322 7021"
1272923626602401792,"RT @derekjames150: According to the ONS, 51,804 of those who died in the UK in the period up to June 5th had #Covid19 on their death certif…",2020-06-16 16:06:57,Superfine socialist grafter
1272923152096649216,"RT @malikaliabbas: 😂😂😂😂
Ab dexa Black ma sale ho gi.... 😂😂😂",2020-06-16 16:05:03,"‏‏‏لکھاری, کہانی نویس اور مصنفہ ‏یعنی صاحبِ کتاب  💞 ❤❤🌹"
1272922870222635009,"AKA, ""LA LA LA, I can't hear you, coronavirus..."" Trump signals a move past coronavirus with rallies, even as cases… https://t.co/zpOHbSIPgu",2020-06-16 16:03:56,"stroke survivor, now in rehab, getting better every day."
1272923499590377472,@myogiadityanath @Cmup @arvindmishraIAS Sir due to lockdown many students are devoid of filling uppsc pre 2020 form… https://t.co/GpD7R2UK4Y,2020-06-16 16:06:26,I luv my granny!choclate lover #uppsc aspirant :#Nancy drew book enthusiast🙂✌
1272923038863052800,"RT @4eyedmonk: Can @NCDCgov give a position on this widespread reports, especially in Lagos, of people losing their sense of smell/taste. A…",2020-06-16 16:04:36,
1272923127257890823,"RT @EsmatullahPTM: As Afghan citizen I don’t accept @IMFLive debts for COVID-19 

#AfghansRejectIMFLoan",2020-06-16 16:04:57,politic
1272923169800716290,"RT @News24: There are 6.5 million people aged between 15 and 34 who are unemployed. | @City_Press 

#YouthDay2020

https://t.co/sIUbro5kr7",2020-06-16 16:05:08,EFF Member | Father | Husband | Student |BlackTwitterist | Employee | Future Leader |My tweets or retweets are my opinion and dont represent that of my employer
1272922946336587776,"RT @MayorAdler: Wearing face coverings in public helps to prevent the spread of COVID-19, especially for people without symptoms . This sim…",2020-06-16 16:04:14,B. Ray | Producer | Songwriter | Musician | 1/2 @hollowcoats
1272923110237442048,"RT @cazmolewis: If you are fine with your taxes paying for war, bribes and the HOC bar bill, but not with feeding hungry kids during a pand…",2020-06-16 16:04:53,Bath City FC ⚫️⚪️⚫️⚪️
1272923194492506115,RT @RenukaJain6: China is frustrated. Companies moving out of China. Countries rejecting Chinese made goods. World blaming china for Covid.…,2020-06-16 16:05:13,"Die hard Modi fan, nothing more and nothing less. 
Tweets are not endorsements."
1272923349308461056,"RT @virendersehwag: Heartfelt condolences to Col. Santosh Babu who made the Supreme Sacrifice in action at the
#GalwanValley . At a time, w…",2020-06-16 16:05:50,gentle😃 with man😅
1272922770251436033,@biker_Ian No.. But it measures 2 metres exactly so im using it at  @theboathousetq3  for social distancing,2020-06-16 16:03:32,bikes and cynicism
1272923092906622979,"RT @LeahR77: Covid is quite the virus, it DISAPPEARS when people RIOT and Re APPEARS when people go to Trump Rallies ! 

MAGIC !",2020-06-16 16:04:49,
1272923986838589440,RT @EwdatsGROSS: Waking up knowing you have to work a job you’re underpaid at in the middle of a civil rights movement and a global pandemi…,2020-06-16 16:08:22,USF ‘20 / she/her / my life is a dumpster fire but hey at least it looks cool
1272923998842650624,@seidodge I always wear them in shops. Never outside. Less and less wearing them in general. The government have no… https://t.co/11KruHYj19,2020-06-16 16:08:25,Boss & Founder of @LFCDaytrippers Media | Head of Creative Production and Programming | You drink water I drink Anarchy
1272923970182897665,"RT @biannagolodryga: Texas has seen a 67% jump in COVID-19 hospitalizations since Memorial Day. 
Texas had one of the earliest reopening pl…",2020-06-16 16:08:18,"Having fun and loving living in the best state (the real Washington) with my puppers, Rocky Balboa (aka Scooby-Doo). #westisbest Tweets are my own."
1272923860250263552,"Watch @FOX9's broadcast: City of Minneapolis update on riot recovery efforts, COVID-19 response https://t.co/yRW04NJ51x",2020-06-16 16:07:52,Love Peace and Good Music.      Not a musician.        Raised on radio.      Born again Hippie    Anti EU - Buy British
1272924099900321792,"RT @HillaryClinton: Listen to the FDA, not this president.",2020-06-16 16:08:49,
1272924053662314498,"""Beijing suspends schools in response to spike in new COVID-19 cases""  https://t.co/q9e5IDcJb0",2020-06-16 16:08:38,نوبي سوداني و أفتخر
1272924472597778433,"@EbauerCO @socialmedia2day Welcome to the chat. 😊

I totally understand what you're saying. The food sector has bee… https://t.co/P17LRWgUGN",2020-06-16 16:10:18,"🎯Helping #SMEs and #startups in 🇬🇧 & 🇬🇷 to achieve dream brand growth.
👉Holistic #marketing approach: Research, Analytics, Strategy, Training services."
1272924342507184131,RT @NorbertElekes: BREAKING: Beijing to shut ALL schools amid coronavirus resurgence.,2020-06-16 16:09:47,"Student of nature, African history, Malcolm X, Frantz Fanon, Kwame Nkrumah and Steve Bantu Biko...an African a global citizen."
1272923939686305792,RT @poericatry: @milocovic1998 @faris124_ @sxraxs western civilization attacked poorer muslim countries and supplied weapons to wealthier m…,2020-06-16 16:08:11,"Art, memes, and game related stuff I guess. He/Him pfp made by @emp0ria"
1272924346768654337,"RT @xsymz_: 2020 so far:

- Australia fires 
- WW3 rumours 
- Kobe &amp; Gigi Bryant's death 
- pandemic
- quarantine lockdown 
- UFO sightings…",2020-06-16 16:09:48,"life long socialist so far left I nearly fell off oh and an atheist to my core. 
preach love not hate to everybody."
1272924025044566020,"RT @Stonekettle: Lie. 

The word you're looking for is ""lie.""

Pence didn't ""encourage"" governors to repeat ""misleading claims."" Pence orde…",2020-06-16 16:08:32,"Engineer. Interested in space, international relations, human rights, security, arts, philosophy. Scientologist."
1272924434702229506,Post #COVID19 Effect is just brutal,2020-06-16 16:10:09,"Health, Wellness & Fitness | Health Talk | Board Member | Emergency Fund Builder | Executive Vice President at Daktari Mkazi | #Kurasazanjano"
1272923776607416320,"RT @G_ozzy: you're both fired, epic failure! https://t.co/Gs5LHmt16w",2020-06-16 16:07:32,"“There are only two ways to live your life. One is as though nothing is a miracle. The other is as though everything is a miracle.” – Albert Einstein
#NP4P"
1272924401881812994,RT @RonnieBarker1: World first coronavirus treatment approved for NHS use by government https://t.co/8GBTs9UeiM,2020-06-16 16:10:01,For Rossendale Patients & 9 GP Practices to share info issues & concerns to improve the Health of the Community. See https://t.co/75sBiCilOH
1272924419103563778,"RT @alexandraphelan: Beijing has rapidly activated its response: 
– travel from Beijing suspended w/out test
– lockdown in high risk areas…",2020-06-16 16:10:05,"Vaccinated with the blue and white at birth, so there! Can't help myself...remember never too high, never too low...times they are a changin'"
1272923999543021568,"RT @michael_muscato: Wear a mask and social distance. You can do both and still live your life. 
This isn’t a Republican vs Democratic issu…",2020-06-16 16:08:25,
1272924394055020544,"RT @BJP4Delhi: State President Shri @adeshguptabjp launched Public Awareness Abhiyaan from Tuglaq Lane Camp. Under this Abhiyaan, BJP will…",2020-06-16 16:09:59,"HUMANITARIAN, LIFE LOVING,  COACH FOR LITTLE ONES OF INDIA FOR HUMANITY."
1272924514595241987,RT @BBCRobertCooper: The number of people from Cumbria who've died with coronavirus has now passed 500 and there's been a slight rise in th…,2020-06-16 16:10:28,"Commenting (likely to be at some point ..) on nothing and everything. RT not an endorsement or liking. Highly tuned bullshit detector. views may offend, tough."
1272924502289256451,"RT @Rosie: Rep. Ilhan Omar said her father had died from complications of the coronavirus. ""No words can describe what he meant to me and a…",2020-06-16 16:10:25,"Niki  loves Queen, the moon, tv-shows, movie magic, history & stories"
1272923902231093248,RT @PDChina: #China on Tuesday donated the 6th batch of anti-#COVID19 medical supplies to #Pakistan to help the country fight against the p…,2020-06-16 16:08:02,Estou aqui para reconstruir tabus e por pedras no caminho. 🇨🇳🇵🇸🇰🇵
1272923660010106887,*stares* https://t.co/vCrrH2vZkg,2020-06-16 16:07:04,"4-time jeopardy champ. Tournament of Champions, Class 2019. Brief internet villain 🦹‍♀️  MD/MPH interested in harms reduction and good earrings. Yinzer."
1272923764578291714,RT @GovLauraKelly: The pandemic has not stopped Kansas businsses from providing quality jobs for people across the state. Work is available…,2020-06-16 16:07:29,"Manager, Referral Center Operations at NetWork Kansas. Bachelors of Business Administration in Management at Wichita State University. Go Shockers!"
1272923764821549058,RT @ssnich: was @mikeparson on this call?,2020-06-16 16:07:29,Field Director for @MO_HouseDems. Opinions are my own. Proud proponent of liberalism. He/Him. 30 under 30 so just call me Griffin.
1272924354947547136,"RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita,…",2020-06-16 16:09:50,"Married for four decades, mother of a dedicated teacher and a compassionate journalist, No MAGA No DMs #FBR #Resist #VoteBlue2020"
1272923684181688321,"RT @subhra310: Join #webinar by @NPC_INDIA_GOV 
On #Yoga
 #MentalHealthMatters 

@minmsme @lubindia @CoalMinistry @OTPCIndia @ONGC_ @OilInd…",2020-06-16 16:07:10,"Regional Director, National Productivity Council,  Ministry of Commerce and industry,  Government of India"
1272924338132602881,"RT @sciencequiche: Contrast the language.

""Extremely Severe"" for a few hundred cases. 

""If we stop testing right now we’d have very few c…",2020-06-16 16:09:46,"Passionate about science, astronomy, music, F1, and wine. I ❤️ GMOs & vaccines. Unabashed atheist. Black Lives Matter. #BidenHarris2020 him/his."
