id,tweet,time,description
1273842982706278401,@price1000000 @beachloverr52 @Pappiness @realDonaldTrump But your patience is fine with one man destroying our coun… https://t.co/VsV2eWJ8Hj,2020-06-19 05:00:08,Fox 2/5 These are the ORIGINAL Blackhearts in Okinawa 1989.
1273843617610727424,The CT Fascist Party is challenging the CT Secretary of the State’s use of absentee ballots in 2020. Saying it’s un… https://t.co/UjkAme6pbD,2020-06-19 05:02:39,I'm your Huckleberry.
1273843504746135553,RT @nadzminadam: Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S.,2020-06-19 05:02:13,"♡ if you don't love me now, you will never love me again ♡ mostly 세븐틴 & 몬스타엑스"
1273843078525116416,RT @kylekuzma: Look like a tracking device🧐,2020-06-19 05:00:31,We only out here to hurt feelings
1273843008836972546,RT @NBCNews: An Arizona sheriff who refused to enforce the governor’s stay-at-home order because he believed it was unconstitutional says h…,2020-06-19 05:00:14,"Reporter @NBCSanDiego, Journalist, UCSD Grad. RT not endorsement"
1273843466007609344,RT @theblerdgurl: *Stares in Tuskegee Experiment*,2020-06-19 05:02:03,Stupendously black queer woman. Currently unemployed librarian. Hippopotamus appreciator. she/her  Cash app $JuliaSparkymonster Venmo: sparkymonster
1273843014830641164,Anderson .Paaks Lockdown Video Details Black Americas Frustrations https://t.co/VRsEQk25Jg,2020-06-19 05:00:16,"https://t.co/OBikX1TzJs brings to you and helps you save all your Favourite News & Articles on the World Wide Web.
World News, Sports, Fashion, Entertainment etc"
1273843092748001280,"RT @ASlavitt: Trump says Coronavirus is “dying out.”
New cases in Tulsa are up 111% this week at all time high. 

He has not met with Dr. F…",2020-06-19 05:00:34,"Ducks. 

She/her"
1273842989333274625,@b0oho planning on watching it once the lockdown ends or something like that,2020-06-19 05:00:10,i waste millions of my offsprings in a fictional female character
1273843589550727168,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-19 05:02:33,Donuts always
1273843609083604992,"RT @GavinNewsom: NEW: Californians are now REQUIRED to wear face coverings in public spaces.

Together -- we can slow the spread.

Do your…",2020-06-19 05:02:37,UCD Alum✨
1273843265276645376,"RT @LinusIdahosa: When d COVID scare was @ its peak in April, I wrote this piece for a client, called on Dan to produce it. Dint know this…",2020-06-19 05:01:15,Melanin skin in all shades🤴🏽👸🏾🤴🏿Promoting body positivity. Tag us for a feature . #melaninroks
1273843185303904257,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 05:00:56,cofc ‘24
1273843036229861376,"The truth is that the pandemic is still very, very active in the United States and that we're not getting back to n… https://t.co/fevdiUqeJp",2020-06-19 05:00:21,Researching Climate. Viruses.
1273843261040291840,"RT @aayeff1: They created an industry to put down Rahul, every day &amp; minute. Journalists, celebs, stand-up comics, industrialsts, politicia…",2020-06-19 05:01:14,
1273843605489123329,Check out this amazing video by some of Latin America’s hottest artists. Every view helps raise 💰money💰 for the Pan… https://t.co/zrYCKaMazI,2020-06-19 05:02:37,
1273843157675851778,"RT @nktpnd: #COVID19 “success does not immunize Vietnam from an economic slowdown, it raises the country’s brand as the top destination for…",2020-06-19 05:00:50,#realSF #eatyourcolors #fliptheSenate #WarrenDemocrat #SFGiants #dubnation @dimsumeaters It's a goddamn beautiful day.
1273843501499744256,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 05:02:12,"Linux, Ruby/Rails, Digital Ocean, AWS, Ansible, Elixir/Phoenix, Docker, k8s"
1273843527101943808,RT @theblerdgurl: *Stares in Tuskegee Experiment*,2020-06-19 05:02:18,#Ho3K | #Love @momoch0 💕 | real bonk | I am pretty good at Pokémon | https://t.co/9Lmh8sdcNs
1273843315151011840,@robert27704425 @LindaVeeSado @Tempegov @tempechamber @AZMayorMitchell @DowntownTempe @ASU @dougducey @LocalFirstAZ… https://t.co/YRLWnG6Nv4,2020-06-19 05:01:27,"I'm not white or black or brown or yellow, I'm a proud American"
1273843392405962752,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 05:01:46,10/19/18 im married💍|| 19 || i follow back 🥰
1273843511176151040,@RhEvans41 @JasonRosam @bbc5live @COVID19 @lockdownvirus @BBCr4today @EmmanuelMacron do many people in Britanny spe… https://t.co/6hriOSIMBS,2020-06-19 05:02:14,"Alexei Alexei mustn't run mustn't play
mustn't jump mustn't climb
must be careful all the time
Remember #OurFriend
- latterly expelled from #TempleOfClosedMinds"
1273843001542860801,"RT @Poorvika_Mobile: Convert your Normal TV to #SmartTV with Amazon #FireStick &amp; Change the Quarantine Days to Super Excited Days.
Do More…",2020-06-19 05:00:13,
1273842975563546625,RT @ThePubliusUSA: Raise your hand if you are 100% positive that @HillaryClinton's response to COVID-19 would have saved thousands of Ameri…,2020-06-19 05:00:06,Retired occupational therapist who loves children and the first amendment!
1273843407018881025,"RT @UNICEF: Approximately 1 billion children are affected by violence every year — and #COVID19 is only making things worse, limiting acces…",2020-06-19 05:01:49,#Independent #DSA #Politics #WorldNews #WorldPeace #HumanRights #Palestine #BDS #Environment #Solidarity #ows #NoamChomsky & #Art #Banksy & #ThieveryCorporation
1273843416460193794,"Covid-19
Contact-Confirming
Application",2020-06-19 05:01:52,プログラマ/シェアリングエコノミー/旅行/LGBT/30歳までに大学院入学したい/instagram(📷mizuki_insta365)
1273843383950344193,RT @BradyAmara: DO NOT GO TO THE TEXAS ROADHOUSE ON 8510 S Emerald Dr IN TEMPE AZ BY THE IKEA &amp; MAIN EVENT MULTIPLE PEOPLE INCLUDING A MANA…,2020-06-19 05:01:44,23 ◍ she/they ◍ SCAD alumni ◍ freelance illustrator ◍ commissions currently closed ◍ artist for @lunarisgames_🌙 ◍ 🏳️‍🌈❤️🧡🤍💖
1273843642390601729,"Y’know, I bet those who say they won’t wear a face mask in public to prevent the spread of COVID-19 during this pan… https://t.co/j1PaCNi6B7",2020-06-19 05:02:45,Movie Addict. Horror Junkie. Pokémon Master. Hobby Photographer. オタク学生. Food vacuum. Future Zombie Apocalypse Survivor.
1273843628486594560,RT @nascarred14: California Issues Statewide Authoritarian Face Mask Order to 'Help Reduce Spread of COVID-19' https://t.co/GBLExNaFdd,2020-06-19 05:02:42,"God 1st, others 2nd & I am 3rd. Forgiven, Justified, Righteous & Intentional Defender of Faith & Country. GOD belongs N America. GOD Bless America"
1273843080458723328,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-19 05:00:31,Rabid Knitter
1273843698623750144,People are in danger of being evicted during a global pandemic.  https://t.co/9GmK4arB4A,2020-06-19 05:02:59,"https://t.co/oUmRsivCCb
I draw"
1273843452170702848,RT @TwitterMoments: Californians are now required to wear face coverings in public. The move comes as the state is seeing an uptick in coro…,2020-06-19 05:02:00,Share love with BTS7. ❤️ ❤️ ❤️ #bts #btssuga #btsv #rm #btsarmy 🇰🇷
1273843482361245703,"RT @WVMEERO: The fight against #COVID19 is not over, especially not in refugee camps. @wvlebanon team continues to distribute hand sanitize…",2020-06-19 05:02:07,"@WorldVision is an international Christian relief, development, and advocacy organisation working for vulnerable children and communities in 🇱🇧 since 1975."
1273843631397445632,"RT @mmpadellan: My son just got hit by a car, riding his bike on the street. He's OK, but Wifey is in the hospital with him now. Broken fin…",2020-06-19 05:02:43,
1273843046581297152,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 05:00:23,no.
1273843015463952388,"RT @LouisianaGov: Contact tracing is a key part of our strategy for moving the state forward, as it could determine who has been exposed to…",2020-06-19 05:00:16,LA but not the cool L.A.               ATX but just weird.
1273843518054825984,"RT @ron_fournier: “From Phoenix to Myrtle Beach, Houston to Orlando, restaurants ... are closing again. This time, it’s not because owners…",2020-06-19 05:02:16,#Resist 💪🏽 Silence in the face of injustice is complicity with the oppressor. ~Ginetta Sagan
1273843181851828224,"RT @MSFAustralia: ""In providing psychological support to people held in offshore detention on both Nauru and PNG, I have witnessed the eros…",2020-06-19 05:00:56,Passionate about a civil society
1273843063803097090,RT @khakispice: I worked on a whole ass covid icu and would hold up an ipad for 35 min (bc the hospital is too cheap to get a fucking stand…,2020-06-19 05:00:27,"magician, and last of the red hot swamis"
1273843795864535040,RT @KDeo12345: @SimonKaggwaNjal @MinofHealthUG @PoliceUg @nyamadon These coronavirus directives come in different packages for the high and…,2020-06-19 05:03:22,Just a guy who enjoys Idioms | live idiom feed | Turn Off The Idiom Retweets. -- I guess you could say we're shooting the breeze.
1273844101331517441,"RT @kurteichenwald: 2 days ago, Texas had a then-record number of daily COVID cases: 2,622.

Yesterday, a new record: 3,129.

Today, a new…",2020-06-19 05:04:35,
1273843968870998016,RT @_briannalytle: There's over 4K new COVID cases a day in California and you wanna go to Sharkeez??????,2020-06-19 05:04:03,(っ◔◡◔)っ ♥o♥
1273843969886162946,"RT @jbbreazeale: I don't think anyone truly understands the scope of what ""kids will return to the classroom this Fall"" really means. And w…",2020-06-19 05:04:03,"Technology, Spurs, and UTSA. Nice to everyone unless otherwise required. You can say hi. - Eddie #ThanksMan"
1273844420140396545,"RT @JeremyKonyndyk: Definitely glad this tech is benefiting pro basketball players, rather than, say, people who live or work in nursing ho…",2020-06-19 05:05:51,Writer - SONE - Nintendo Fan - Human. Disclaimer: I retweet more than I tweet.
1273844180083671041,RT @dillanoliphant: Of course. The price of your astros can put a child through school.,2020-06-19 05:04:54,Podcaster | MaZwane | IGTV: @apple_mokoena
1273844232646799360,"RT @DRTomlinsonEP: Prone Positioning in Awake, Nonintubated Patients With COVID-19 Hypoxemic Respiratory Failure 
Alongside dexamethasone (…",2020-06-19 05:05:06,"lmprovement Lead @BTHFT ~ being curious,  being authentic and wanting the best for all."
1273844173532205056,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-19 05:04:52,🇮🇱
1273844469054484487,"RT @cogencis: COVID-19 and the lockdown to prevent its spread have dealt a blow to the dairy industry, but National Dairy Development Board…",2020-06-19 05:06:02,"Marketing and Digital Mechanic, Weekend Car Mechanic @egaragebiz, Avid Traveller, Sci Fi lover, Car & Gadget freak,part time marathoner,Social Cause Crusader"
1273843815187537921,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 05:03:27,tOSU ‘24 | Jeremiah 29:11
1273844475593322496,"RT @Reuters: Blood type, genes tied to risk of severe COVID-19: European study https://t.co/B2fpom5cUq https://t.co/mndBUT1kgU",2020-06-19 05:06:04,"Outing nationalist & cult of personality worship accounts 1 by 1. Abolitionist, Prison Abolitionist, anti-fascist. ‘Tis the gray sky in the window in my eye. 🖕"
1273844465900441600,RT @anyarizm: Gonna start calling Oklahoma “Covid Cove” on all our tourism campaigns.,2020-06-19 05:06:02,Retired Navy/NSA Cryptologist/Spook. NIWA/GX/Classic Owl Alum. Shellback. Veteran supporter. Okie. #LLTB #FAFO All things Buffalo. ИF = 🔥 $thejackdog
1273844266310275074,@KXAN_News I don’t assume I have Covid....,2020-06-19 05:05:14,
1273844110802055179,"#Odisha reports 165 more #COVID19 cases, State total becomes 4677

#OdishaFightsCorona https://t.co/KD27sHTHny",2020-06-19 05:04:37,24x7 Web  News Channel
1273844123380920325,RT @ibemood: Here’s your black participant: https://t.co/nLdGZpvfPm,2020-06-19 05:04:40,just another fine bitch from TX. 23 IG: kieanakae
1273844271339180034,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 05:05:15,"I'm just your friendly, neighborhood weeb, mango enthusiast, @ArianaGrande stan and Disney fangirl 🏳️‍🌈She/Her🏳️‍🌈 ฅʕ•͡ᴥ•ʔฅ
PSN: KawaiiReina"
1273843917444825088,"@bennyjohnson @WilkowMajority Until tomorrow, when he decides that 3rd wave will be more deadly than the first 2, u… https://t.co/YuwI29TOaF",2020-06-19 05:03:51,
1273844250275348481,"RT @jimmy_wales: If the NHS will to support it, I could roll out the German Corona-Warn-App (privacy respecting, official diagnosis rather…",2020-06-19 05:05:10,"Cornish (proud), living in Northumberland (beautiful). Spaniels (ansome) Beekeeper (Anaphylaxis tricky), rarely ranty (lie). Bit Sweary. Views own."
1273844539149729799,All the health workers who are on the front line working in the time of pandemic right now https://t.co/65M03Q72aS,2020-06-19 05:06:19,"foodie,medico,football lover fan of @iamsrk and #leomessi"
1273844474330746881,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 05:06:04,"Bearish in most senses of the word ;) 32. He/Him. Gay/poly/kink~~~ Icon by @0kingkitsune0 ! BLM, ACAB."
1273844004480708613,RT @GrahamLedger: Where is the LAW that is the predicate to this? #mask,2020-06-19 05:04:12,Support of 100101 from day 1. Escalators have a gr8 way of demonstrating coming down to America's level to serve those left behind...NO DM’s Please!
1273844498255282176,"RT @Craig_A_Spencer: Hi, public health person here to help clarify:

So, this is NOT a ‘great update’.

‘Stabilizing’ at 20k new cases is a…",2020-06-19 05:06:09,"As a married mother of two girls & one boy - plus three grandchildren - I like to write, read & surf the net. I am the author of Harrodsburg: Images of America."
1273844154691391488,RT @georgiacapstaff: my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,2020-06-19 05:04:48,"CHIROPRACTOR | East Carolina University | Logan University |Everybody Gone Die, But Who Gone Die LOYAL!! -RIP JIZZLE |Insta:@1Retro_Trav."
1273843859370303489,"RT @Daily_Express: ‘Accept responsibility!’ China MUST pay compensation for COVID-19 economic crisis
https://t.co/G3TTU02hSw https://t.co/Y…",2020-06-19 05:03:37,
1273843899207946241,RT @JasperDolphin: Give this shit to the doctors and nurses wtf,2020-06-19 05:03:47,
1273844002651922432,"Step out of your home, but responsibly! 
Search for homes that you can trust at #CREDAIBengalHomes:… https://t.co/92V9tsV5ti",2020-06-19 05:04:11,Experience West Bengal's top properties developed by Members of CREDAI Bengal.
1273843931357368321,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 05:03:54,Lucy in the Sky with Diamonds
1273844350083043328,"Face masks DON'T stop healthy people catching coronavirus, WHO says https://t.co/FinbThwaOO",2020-06-19 05:05:34,"Mom Of 2|Blogger| I teach online preschool so your kids can learn, make friends & have fun! #educator #preschool #virtuallearning"
1273843819306500096,"RT @CDCgov: As of June 15, forecasts suggest the number of #COVID19 deaths will continue to slow nationally with 129,000 to 145,000 deaths…",2020-06-19 05:03:28,👨‍👩‍👦 | 👩🏻‍⚕️ | 🦸🏻‍♀️ | tweets = personal | 🇺🇸 🇮🇳 🌎
1273844548788158464,RT @kylekuzma: Look like a tracking device🧐,2020-06-19 05:06:21,IG: @DeMovinOnUp_MB 🤴🏾🤟🏾
1273844022151385090,RT @Starting5Nick: MTA dead buggin out like we all ain’t fall short over COVID dique $9.00 for a ride suck my dick im hoppin,2020-06-19 05:04:16,"dont worry about me , im good regardless ♡"
1273844587853803526,RT @ColForbin3: @KcRated @Adrienne711 @DeplorableLj @CGCW12 @wtwtwcwwg1 @MaryamHenein @whthfk1 @RTerriers2 @OdinBsmart @hogansgoat2423 @Tar…,2020-06-19 05:06:31,"One day you will see!
Then,
I will say ""I told you so""
Nothing can stop what is coming!
Will you stand with me no matter the cost when that awesome day arrives?"
1273844445579030528,RT @lotsofuss: I’m dissappointed in my California neighbors who say bad things about @GavinNewsom because he is on top of this covid thing.…,2020-06-19 05:05:57,Interests: https://t.co/XCFIL7uyFH.Interior Decorating NO LISTS
1273844583894417409,nah i’m good i’ll catch y’all on round 2 ✌🏾 https://t.co/sFpd4vhgus,2020-06-19 05:06:30,
1273844378289782784,"RT @Sukybhamra: Community Pharmacy teams... What impact did the coronavirus pandemic have on you personally and professionally?
PLEASE COMP…",2020-06-19 05:05:41,"ageing techophile, sometime pharmacist and aoelish dreamer...with my views, such as they are, my own. Retweets not endorsements, Far be it from me."
1273844045647880193,RT @TexasDSHS: #COVID19 is still spreading. Wear a face covering in public. Your face covering protects me. My face covering protects you.…,2020-06-19 05:04:22,"mom of a few boys, wild boys!!!"
1273844085510549505,"RT @bbcmediaaction: In our #COVID19 response, we’re working with partners across Asia to address mis- and disinformation, with cross-cultur…",2020-06-19 05:04:31,Global campaign using voices of influence to tackle the coronavirus pandemic in Africa and support sustainable initiatives. Are you #IN ? https://t.co/tZVWm6xtP9
1273844231954554881,"RT @GayatriiM: Ok. Here it goes. Setting up kitchen on saturday, I realised I couldn’t smell condiments or anything. Got tested for Covid o…",2020-06-19 05:05:06,
1273843884968140802,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 05:03:43,rocket ship builder
1273843968963424256,@samirasawlani Covid cases for both new infections and fatalities hit a record high yesterday but that's not good e… https://t.co/7McuZS6CRU,2020-06-19 05:04:03,"Student of life; Life is but a journey, not the destination so stop existing and start living! Part time egg-chaser, ranger, maybe a rocket man and loving it!"
1273843960260239360,"RT @australian: #BREAKING: Australia is currently being hit by a major cyber attack which is targeting all levels of government, political…",2020-06-19 05:04:01,Born in Montréal. Baptised in Vancouver. Married in the Philippines. Head of a beautiful Filipino family #TrudeauMustGo #TryXiForGenocide #NeverTrump
1273843966086131712,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 05:04:03,books give me o p i n i o n s (gasp!) | 20 | capricorn | queer muslim 🇪🇬🇺🇸 (she/they) | #ScarletGang | current read: The Fifth Season by N.K. Jemisin
1273844601372237824,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 05:06:34,
1273844265613791237,"RT @mewgulfrrrr: I will come to Thailand to find you when the epidemic is over!!!
#สดหมดเปลือกสเปเชียลxกลัฟ https://t.co/JGJJSBmflE",2020-06-19 05:05:14,湾仔甜心
1273844262304612352,RT @RichCompNeuro: Amen. Our success with #CCNS (it was FREE) is proof of principle that the virtual setting can lead to more accessible ac…,2020-06-19 05:05:13,"Neuroscientist, postdoc interested in spatial memory & flexible behaviour; plays with rats & place cells; likes models, games, saving the planet."
1273843788188995584,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 05:03:20,bit of a prick // notorious queer // future unemployed actor                 - some shit may be nsfw -
1273843983647559680,ohhh ok so they are saying they still don’t know when this fansign could continue because theres still covid cases… https://t.co/zhRCrPsSRq,2020-06-19 05:04:07,"回: Walpurgis Night || FAN ACCOUNT || 🦊🐥🐰🐶🐱🐹 || 여자친구 forever || ot6 all-fan || stan queens, stan legends stan @GFRDofficial || backup @yuju_magic"
1273844458459545602,RT @baltimoresun: The oldest African-American owned and operated nursing home in the state has had no infections from coronavirus among its…,2020-06-19 05:06:00,When you call up that shrink in Beverly Hills...
1273843877267505152,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 05:03:41,#YOONGI: stop being the bigger person and stab they ass. | fan acc. like & rt | BLM
1273844239030456321,"COVID-secure with deep cleaning and non-toxic decontamination✔️

📞 Contact us today for free advice
m: 07889 015502… https://t.co/FnKYSfq3PI",2020-06-19 05:05:08,Using Decon7 to decontaminate and disinfect your workplace and homes. Serving London and South East #COVIDsecure
1273844577015758848,RT @PiyushGoyal: Railways beautifies Mahim station with the ‘Heroes of Mumbai’ murals as an ode to the Corona Warriors. https://t.co/PYmOgy…,2020-06-19 05:06:28,
1273843918191251456,RT @JasperDolphin: Give this shit to the doctors and nurses wtf,2020-06-19 05:03:51,could you pick me up around noonish
1273843852885979136,RT @pmjamilla: The jeepney drivers caught the disease not from protesting but because the police threw them in a cramped jail where any dis…,2020-06-19 05:03:36,🇵🇭|🇸🇦 16
1273844427472027651,"RT @parthpunter: Pandemic is a dictator's dream.

As of 15 June, 55 journalists in India had been targeted for their reportage during #coro…",2020-06-19 05:05:53,"മനുഷ്യൻ, മലയാളി, സംഘി-വിരുദ്ധൻ."
1273844139705028608,"RT @barbyinCA: COVID-19 HAS OFFICIALLY KILLED 120,000 IN THIS COUNTRY IN JUST 6 MONTHS.",2020-06-19 05:04:44,
1273844373223071744,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 05:05:40,@rickiedafreak is da insta🤧
1273844013016199169,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 05:04:14,"| to infinity and beyond | 717 | @RoseTorri ❤️ | she's not my gf, just my roommate |"
1273843873425403906,See the Namaste here by Prince Charles https://t.co/clDRQrKTP7,2020-06-19 05:03:40,MSME account | I'll be Enterprise account one day | Screenshot 🖥️
1273844369175515141,"RT @ASlavitt: Trump says Coronavirus is “dying out.”
New cases in Tulsa are up 111% this week at all time high. 

He has not met with Dr. F…",2020-06-19 05:05:39,
1273844205346045953,"It amazes me, the amount of productivity someone can do while waiting like woah :O https://t.co/7XFjjQLdZg",2020-06-19 05:05:00,#HOBI: 𝑖 𝑗𝑢𝑠𝑡 𝑤𝑎𝑛𝑡 𝑡𝑜 𝑔𝑖𝑣𝑒 𝑦𝑜𝑢 𝑡𝘩𝑒 𝑤𝘩𝑜𝑙𝑒 𝑤𝑜𝑟𝑙𝑑. ♡ ♡ ~☀️~ .،❍ : 𝚜𝚞𝚗𝚜𝚑𝚒𝚗𝚎’.໑ ~⭐️~ GA’S 🎁/ Shop is open/ Goodie Bags (DM)📍
1273843845676044288,"RT @hughhowey: You also have to wear a shirt in airports. And pants or shorts of some kind. 

Get a grip, people. You don't have the absolu…",2020-06-19 05:03:34,West Coast Cryptotrader / Blade Runner / Surfer / NFT / Art
1273844136638996480,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 05:04:43,I'll probably have a Jägermeister
1273843872301371393,RT @nadzminadam: Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S.,2020-06-19 05:03:40,:3
1273844129630351360,Namaskaram or Namaste is the norm https://t.co/epjZO4T4NH,2020-06-19 05:04:42,What seems to be Reality is only the electrical signals interpreted by Brain
1273844180100489218,"RT @JackPosobiec: Mayor Jenny Durkan extends coronavirus closures in Seattle even as Autonomous Zone continues to stay open
https://t.co/fO…",2020-06-19 05:04:54,"🇺🇲⭐⭐⭐🇺🇸 IFBAP #6%
#FillTheSeat🇺🇸295,000 RT's
#SaveTheChildren 
#FillTheSeat
 #Trump2020 #Flynn 
#BackTheBlue #OBAMAGATE #WWG1WGA"
1273845359949737984,@hockeynight Feel sorry for players that have to go to Toronto where the Covid numbers are highest,2020-06-19 05:09:35,Born in Germany.. Parents are Slovenian... but grew up in Canada and am a Canadian by heart
1273844906658799616,"RT @monika_juneja: While lockdown has been worse for others, I really wish today that I could get my hair done, get ready in non lounge wea…",2020-06-19 05:07:47,
1273845199471435776,imagine saying covid aint real bc sum random on twitter said it isnt just for u to end up catching it &amp; infecting u… https://t.co/oiy0dgcFhx,2020-06-19 05:08:57,"she/her, everybody welcome except men"
1273844875088334848,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 05:07:39,🇳🇮 🇻🇪 | Miami girl in a Central Illinois World | @wandtv News Reporter | got a story? Message me !
1273844770448699393,"RT @CREWcrew: 1. Around the time GEO Group hired Ballard, Trump's DOJ reversed the Obama era policy ending private prisons use

2. A few mo…",2020-06-19 05:07:14,"loves life , votes blue"
1273845102566227968,"RT @PlaceConfession: 6. Support water territorial integrity of #Japan

7. Support water territorial integrity of #SouthKorea

8. Support #M…",2020-06-19 05:08:34,धर्मो  रक्षति रक्षितः
1273844726387609602,"RT @nazirafzal: My brothers dead
So is 1 of his best friends
&amp; 1 of his neighbours
&amp; 60,000 others you selfish git",2020-06-19 05:07:04,Career nerd.
1273845441965076481,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 05:09:54,rchs asb⭐️ class of 22☀️
1273845407232262144,"RT @INCMinority: Extending our warm birthday greetings to Shri @RahulGandhi Ji. Today, to commemorate the birthday of Shri Rahul Gandhi Ji'…",2020-06-19 05:09:46,
1273845450546860032,RT @ElisMyVoice: Half of these MFS don't even wash their ass 😭💀,2020-06-19 05:09:56,I'm cool
1273845101547016195,The overall positivity rate increased by 5 basis points to 5.93% with a decreased daily positivity at 7.8% on 18th… https://t.co/NzphV15rvs,2020-06-19 05:08:33,Teaching@DU. Columnist. Poet. Blogger. Storyteller. Avid reader. Love satire. Movie freak. Love to write on economic and social issues. RT≠endorsement.
