id,tweet,time,description
1269736014026813441,RT @neontaster: The shift in the coronavirus narrative in favor of a hot-button political moment just shattered my trust in the entire syst…,2020-06-07 21:00:30,"I'm a bit of a tech nerd, and I like sports and intellectual topics."
1269736512922324992,"RT @iingwen: Today marks 8 weeks since our last locally transmitted case, meaning that today also marks the start of our new way of life po…",2020-06-07 21:02:29,機種変したら元の垢にもどれなくなった、アナログな奴です。猫だけは欠かせない！令和万歳🙌トランプありがとう❤️日本人ファイト！国難を乗り越えよう。このまま安倍さんとトランプで世界を救えたら。安倍ロス真っ只中
1269735918920962054,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-07 21:00:08,"Editor Extraordinaire • @CBSSunday Tweets = my own thoughts and/or opinions (not those of my employer, obvi) • ❤️ 06/28/17 💔 11/22/16 ❤️"
1269736094985105408,"Anti-terror bill= silencing the people.
They shut down abscbn, a network tht reaches out to millions of ppl in pina… https://t.co/IeeiOlhf16",2020-06-07 21:00:50,
1269736413261492224,"Some consequences due to #covid-19 (do not kiss, do not hug, keep your distance), produces a decrease in love and f… https://t.co/4XJmWWitd6",2020-06-07 21:02:06,"Outstanding experience in management and int'l trade, leadership, coaching, stock market, martial arts, table tennis and chess. Like languages and reading."
1269736610624688128,"RT @IBMMEA: Watch Takreem El-Tohamy, General Manager for @IBMMEA reveal his thoughts on trends, challenges, and the importance of digital t…",2020-06-07 21:02:53,For Booking Angeldemichael@gmail.com Telephone 233240319697 DM for Promo. Music is my breath so I breath it every day .@YFM 102.5
1269736616853032960,RT @RepAndyBiggsAZ: Many officials are talking about extending this national misery into the fall — even into next year. This cannot happen…,2020-06-07 21:02:54,Compass
1269736047019261954,Life with a fournado. Twenty. Four. Seven. #quarantinelife https://t.co/GBFbqjnhns,2020-06-07 21:00:38,
1269736306944495616,I actually agree with this. It’s so frustrating and disappointing that a small minority have taken the opportunity… https://t.co/DG5jbYFsIC,2020-06-07 21:01:40,insta hol__trems 💋🤍
1269736038559150080,RT @CarmineSabia: Thousands attend another memorial for George Floyd as social distancing disappears when celebrating a career criminal. Ye…,2020-06-07 21:00:36,#USMC #DisabledVeteran #RedVoter #MAGA #KAG #1A #Capitalism #God #America1st #Military #2A #ProLife #Constitution #SpyGate #CrowdStrike #Trump2020 #WalkAway
1269736328645599232,RT @YesAurielle: AMERICA IT IS NOT TIME TO GO HOME. STAY IN THE STREETS.,2020-06-07 21:01:45,broke ass college graduate.
1269736235582382080,RT @SenKamalaHarris: Disgraceful that Trump is celebrating 13.3% unemployment during the worst economic crisis since the Great Depression a…,2020-06-07 21:01:23,"#trumpliesasamericansdie . Believes he is above the law ,SDNY . ETTD . Herd Mentality"
1269736420727373829,RT @TomFitton: “Tens of millions of Americans are exceedingly frustrated there’s been zero accountability...I think Republicans are recogni…,2020-06-07 21:02:07,Unconditional Support of President Donald J Trump 🇺🇸#MAGA I am passionate about: #FindCureforDementia 🙏🏻#SupportOurVeterans🇺🇸#BettercareforSeniors ❤️
1269737212876410881,"RT @BreezeVillePark: Breeze Ville Park would like to notify the public that the ""Beer 🍺 Ne BBQ Camping Fest Sn2""  has been postponed and sh…",2020-06-07 21:05:16,Talking Cameras | IT Expert | Man behind a lense.  | Music Speaks a lot | Huge fan of amapiano | 🇺🇬
1269737179808501760,"RT @NYGovCuomo: Yesterday New York did 60,435 COVID tests.

Only 781 of the tests were positive — about 1%.

That’s very good news.",2020-06-07 21:05:08,
1269736850438205440,RT @dzperry4: Why are we still doing this contactless delivery covid crap? We all know that it's bullshit. At least we should know.,2020-06-07 21:03:50,
1269736740274810881,"RT @dramadelinquent: This is the first year I'm not going to the Seychelles due to covid-19 

I usually don't go because I can't afford it",2020-06-07 21:03:24,"Xhosa Goddess 👸🏽 Taurus ♉️ honey, GODs Fave 😊, Your Fav Rich Aunt ♥️"
1269736854011686914,"Miami Herald: Florida coronavirus cases top 1,000 for fifth day in a row as testing steadily increases.… https://t.co/2xfqEsPxkq",2020-06-07 21:03:51,"#Biden/Harris2020.❌Red/dead.🌎Blue/true.😷 #MaskUp 👥Keep kids safe, online schooling now.👩‍💻 🌊 ⚖️Justice is coming for you GOP.🗽🖕 Republicans"
1269737604741763073,"RT @RealJamesWoods: Sorry, but the only reason the pandemic will rage again is the irresponsible behavior of people who ignore science. If…",2020-06-07 21:06:50,Free America! Stop corruption! Peace to All! (raise white doves - homers) 'Oh that I had wings of a dove! For then I would fly away & be at rest!' Psalm 55:6
1269736802128183297,@sunraysunray Over 25% world wide recorded deaths from coronavirus are in the USA. https://t.co/btFc02jUsc,2020-06-07 21:03:38,"Interested in Iraq, Iran, Middle East & the World. Zionists USA lost more than $10 trillion so far in the Middle East wars since 2001. 📚📝⁦📐🔢🔣⁦🇮🇶⁩ 伊拉克"
1269737602606743555,Seven technologies and trends the COVID-19 pandemic will accelerate - SiliconANGLE #IAmMcAfee https://t.co/zPLnuKWKs1,2020-06-07 21:06:49,
1269737464836612100,"RT @themarketswork: Always remember.

Supposed ""experts"" told us to shutter a multi-trillion dollar economy - and keep it shuttered.

Resul…",2020-06-07 21:06:16,"Pray 🙏For Our Country, Our President #God’sPlan #WWG1WGA MAGA 🙏#CodeOfVets #ΜΟΛΩΝΛΑΒΕ🎚⌛️⚔️🛡 Ephesians 6:10-18"
1269737227019382784,RT @cyphermuns: Everyone’s speeches really resonated with me we don’t have to have everything figured out so young  life is so unscripted c…,2020-06-07 21:05:20,"#BTS: i'm going to create an environment that is so full of positivity 𖧵 she/her, '98"
1269737202646302720,"RT @BJP4Kannur: #Communist barbarism in times of #COVID19 pandemic

Two @BJP4Keralam activists Nidhilesh and his brother Maneesh were bruta…",2020-06-07 21:05:14,
1269737577566793728,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 21:06:43,Canadian but you should still vote for Bernie
1269737490409115649,"RT @markimi11: so there will be no bugi tour tomorrow because of covid19, but he said will be something else,,cannot wait for tomorrow!!
#J…",2020-06-07 21:06:22,L.O.Λ.E 3기 • 95 • 🐯 • nuest tbz misc ❤
1269737297357893632,"RT @DonaldJTrumpJr: In many states you still can’t go to Church, send your kids to school, reopen your biz &amp; go to work, but it’s fine to g…",2020-06-07 21:05:36,Trying to make it through each day. Typically with coffee and sarcasm.
1269737150502842369,RT @md_jinn: People! We seriously need your support. It's really hard time for everyone. One pint can save a precious life. Donor details l…,2020-06-07 21:05:01,#IT_PM | #Treasury | #Corporate | #Murex | #Blockchain |  #IslamicFinance  |#fintech #PSX investor & observer | #Payments | قلندر#
1269737234158231554,"RT @VicGlover: Actually no.  Remember who is doing space. People are.  As we address extreme weather and pandemic disease, we will understa…",2020-06-07 21:05:21,"I design things and the emotional experiences they give you. UX | VFX | Film | Graphics Multi-disciplinary Creative Media Arts and Game Development, B.A."
1269737500014252033,"RT @ChrisWe19956626: @tagandbruce @BBCPolitics @BBCNews Hind sight? #BorisTheBUTCHER at first Covid news-conf. """"the uk well equipped 2 dea…",2020-06-07 21:06:25,exKent RIFT &BiE living &work en Bretagne  #EUCitizensrights #KeepFOM #ProudEuropean  #RenewEurope #YellowRose💛 #NoPlanetB 🌍 #ClimateCrisis #ClimateActionNow
1269737165627576320,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 21:05:05,"You are who you pretend to be, so be careful who you’re pretending to be!! 👻: liz2k20"
1269737520197222403,RT @AlanTonelson: US #hospitals reporting a patients shortage.  Waiting for the claims that more mass #immigration… https://t.co/cX03DkaIvd,2020-06-07 21:06:30,#Medical and #Healthcare brand and business names for sale. A premade logo & a matching .com domain name included.
1269737587108872194,5g corona when i sit on it,2020-06-07 21:06:46,he\him | alba gu bràth | she’s a fan sir | my fans are called the wee chicken livered sh!ts
1269737649604104192,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 21:07:00,"Neither slavery nor involuntary servitude, EXCEPT AS PUNISHMENT FOR CRIME shall exist within the United States."
1269737368153657346,"RT @DC_Draino: Seeing every Democrat leader cheer on these protests during the “pandemic” has proven one thing

We don’t need to vote by ma…",2020-06-07 21:05:53,Liberals are hypocrites I expose them #KAG
1269737377024610305,"RT @TedUrchin: Has anyone seen Johnson? 
I know I haven’t. 
One might think, with the pandemic still rumbling on apace and huge demonstrati…",2020-06-07 21:05:55,live it now cos tomorrow never comes
1269737586710294530,RT @FRENDEN: All. Cops. Are. Bastards.,2020-06-07 21:06:45,"Social Justice Half-Elf Warlock #BlackLivesMatter #TransRightsAreHumanRights
#NoBanNoWall #DefendDACA #NoRA #AbolishICE (she/her)"
1269737009721020417,RT @JamesManeely: Tell me how with the current on goings of COVID that this is amazing. Absolutely baffling me. I’m 100% not disagreeing wi…,2020-06-07 21:04:28,
1269736718883786754,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-07 21:03:19,6.1.13 💍 Noah Patton Goodwin 3.24.17-3.30.17 👼🏼 Thomas Patton Goodwin 👶🏻 Kylie Noelle Goodwin 💕
1269736781324251136,RT @RWPUSA: In pursuit of the almighty NCAA dollar American universities will re-open for fall football and perhaps a little education on t…,2020-06-07 21:03:33,
1269737585787711488,"RT @DMRevans: Iowa, this really is a pretty embarrassing message to send across the nation. If IA Senate R’s think @IowaSOS created problem…",2020-06-07 21:06:45,Common sense is not so common - Voltaire
1269736961771802627,"RT @Fox_Claire: Whatever you think about pulling down statues, whatever you think of the police, this is a remarkable statement from Bristo…",2020-06-07 21:04:16,"Brexiteer working for government department hence lack of info.
#GOTBREXITDONE
#BritishIndependence"
1269736869006376963,The WHO and CDC seem to be controlled by the left or the CCP.# rolloutmeritocracynever https://t.co/bJUefPlQWn,2020-06-07 21:03:54,
1269737285567893509,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 21:05:34,lover of GOD and human and enjoy spreading the love not hate on this
1269737500605644800,THIS! https://t.co/MMVfekcQoi,2020-06-07 21:06:25,"Brit Veteran anti-war activist & geo-political writer.
Archive: https://t.co/4rqIvPHgFy
Before we can learn the truth we have to un-learn the lies."
1269737645527240705,RT @BlazeOfTruth: In USSR we had to denounce relatives who didn’t want to attend the mandatory pro-socialism rallies. Our children’s books…,2020-06-07 21:06:59,"conservative fighting deep state. The more the left fights, the stronger we become! 1A, 2A Si vis pacem, Para Bellum! @newrightnetwork https://t.co/EVFCeXdYD6"
1269736785002856448,@Jordon_Royal12 They gave us our phones since we have covid so we can “communicate with our loved ones” 😂,2020-06-07 21:03:34,Isaiah 41:10
1269737653353828355,RT @ReemAlHashmi: This pandemic has made me into a parental figure to my parents,2020-06-07 21:07:01,paying the price of being successful
1269737402727305217,"RT @kenfoxe: Mini-thread: Irish Water deferred new charging system for businesses amid concerns over ""public perception"" of government body…",2020-06-07 21:06:02,"HATE inequality, racists and politicians that constantly lie"
1269736673652486144,"RT @franklinleonard: It’s staggering when you consider how far outside the realm of normal something like this tweet is, and worse when you…",2020-06-07 21:03:08,Non-Award Winning Creative Director + GrammaticallyErrant+AbsurdPhilosopher+CookooFuturist+Foolpreneur https://t.co/PF4djPdZcg Insta: @LucaVanCharli
1269736958198235137,"@stillgray But wait, doesn't that mean we could all go out and protest against the lockdown, making the ""advice"" completely useless?",2020-06-07 21:04:16,
1269737113957908486,RT @KurtBusiek: The article JK Rowling flipped out about because it said “people who mestruate” rather than “women” was about actual menstr…,2020-06-07 21:04:53,'Οπου και αν πάω η Ελλάδα με τρολάρει. She/her. Social Justice Quartermaster.
1269737108069142529,"RT @NaomiAKlein: Protesting lethal police violence and impunity during a pandemic isn't irresponsible. It's brave. 

Indiscriminate firing…",2020-06-07 21:04:51,
1269737612765310976,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-07 21:06:52,oof || she/her || 🎃
1269737086694932483,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 21:04:46,Mia🛫Co
1269737319256526848,RT @bigsevyszn: bitch why i’m at the bathroom at work and i hear this bitch in here coughing talking bout “oo that don’t sound good” ???? B…,2020-06-07 21:05:42,
1269737604850823168,RT @trish_regan: Ahhh...ya think?,2020-06-07 21:06:50,Trump Train 🚂 #Deplorable # Conservative #Patriot #Trump #MAGA 🇺🇸WWG1WGA 🇺🇸
1269737070001631233,RT @AllieHBNews: Monday’s INDEPENDENT Digital: “Children in care at risk from new lockdown rules” #BBCPapers #TomorrowsPapersToday https://…,2020-06-07 21:04:42,Libdem Federal Board. Withington Campaigner. Director @radicalassoc. MCR Equalities spokes. She/her. Feminist. Careleaver. New Wave. Julia Davis’ cheekbones
1269737394976313345,"Four workers at Ford’s massive Hermosillo, Sonora, facility have tested positive for the novel coronavirus, a compa… https://t.co/xToufhCbLP",2020-06-07 21:06:00,"KJZZ is an award-winning, listener-supported public radio station and @NPR member station in Phoenix, Arizona. 
For community and event info follow @YourKJZZ."
1269737021376917504,"RT @RealJamesWoods: Sorry, but the only reason the pandemic will rage again is the irresponsible behavior of people who ignore science. If…",2020-06-07 21:04:31,American/Italiana
1269737935768817670,RT @YesAurielle: AMERICA IT IS NOT TIME TO GO HOME. STAY IN THE STREETS.,2020-06-07 21:08:09,"#Computational #biologist. PhD Genetics, UMN. #Genomics, #plantbreeding, #math, #carpentry, other interests. #Biology blog w/mixed topics. #scicomm [they/them]"
1269738080929566725,After months of hiatus we finally managed to get back together and get the show on the road. Enjoy the first episod… https://t.co/IYuzUU6uV8,2020-06-07 21:08:43,
1269737846274961417,"RT @ABVPMumbai: An early diagnosis may lead to a better prognosis. 

Dharavi, Asia's largest slum, is the worst affected area of #Covid19.…",2020-06-07 21:07:47,
1269737993750876161,RT @pinkk9lover: I wish #TrumpRallyReturns ! #Democrats participating in protests w/o social distancing would trip over themselves trying t…,2020-06-07 21:08:22,Me
1269738032833482753,"RT @ChrisRBarron: Naturally, it’s us conservatives who were the suckers. We followed through rules, lost jobs, dealt with isolation and now…",2020-06-07 21:08:32,Tex-Mex/Regional Music Legend/ TTMA Music Lifetime Achievement Award Recipient 2012 #MAGA 🇺🇸
1269737885139435521,RT @DeAnna4Congress: I know the Left keeps trying desperately to switch the news cycle bc they assume we're all stupid and have the attenti…,2020-06-07 21:07:57,"God Loving, Wife, Mother, Patriot, Texan!"
1269738357581627392,RT @LilithLovett: 5G Corona Towers are gonna make all the femboy’s hips wide and plump. https://t.co/4z52jBsCTC,2020-06-07 21:09:49,"Just a weeb degenerate.
I comment on stuff.
Traps rights.
Oh and expect horny on main.
21 if you care."
1269738223162531841,@AP4Liberty Somone should tell our pandering politicians that. It's like because they want to pander to these prote… https://t.co/VZYi2gEyYp,2020-06-07 21:09:17,Libertarian. Vintage lover. Small business owner & entrepreneur. Criminal justice reform advocate. Not a Trump supporter but not irrational hater.
1269737804260691977,"RT @petro21805: If you are in the following States:

Arizona
Texas
Georgia
Florida
North Carolina
Michigan
Minnesota
Wisconsin
Pennsylvania…",2020-06-07 21:07:37,"Married-to-husband/soulmate-Plz-No-DM's,#Veganlove ♥,#BidenHarris2020 #PresidentObama, #VoteBlue, #BLM, Eyes on the prize!#BLM, ⓋLove,#VeganforAnimals"
1269737654217846784,@ScottWalker What the last few weeks have shown is that Americans are willing to risk their lives during a pandemic to protest injustice.,2020-06-07 21:07:02,"A person who is willing to learn, admit mistakes, change course, and give credit to others is a better leader than someone who won't."
1269738501630767104,"RT @GovKaduna: KDSG has stated that the Quarantine Order remains in force until Tuesday, 9 June 2020, when Malam Nasir @elrufai will make a…",2020-06-07 21:10:24,"Certified National Accountant,Financial & Investment Advisor."
1269737729929011200,"RT @realTrumpForce: Fancy Nancy:  ""I Myself Cannot Understand Why Illegal Immigrants Can’t Receive COVID-19 Stimulus Payments""

Agree with…",2020-06-07 21:07:20,"WWG1WGA Digital Soldier
Here for @Potus @GeneralFlynn * Save Our Children 
SRA Survivor Followed by Juanita Broaddrick
@atensnut Because I know she is beautiful"
1269737963941965824,"RT @WarmongerHodges: Tony Blair loved outsourcing. Jeremy Corbyn has always opposed it. Yet again, Corbyn is on the right side of history.",2020-06-07 21:08:15,Busy scouse Ma/GlamMa & socialist 😀 you may need to mute me if you follow me 😂😂😂😂
1269738059542691840,@PMOIndia @mybmc @MCGM_BMC Pardon me if we have done this already. https://t.co/2ZnDmni4QK,2020-06-07 21:08:38,ComMentist
1269738136470503425,And it has been nice to hear from people that are happy to be able to play with family members during Covid. So I g… https://t.co/mktNDp9kZo,2020-06-07 21:08:56,https://t.co/Hp1WEULLv5 is a game site (+ app) full of classic card and puzzle games. A good place to spend a few minutes while you wait in line somewhere.
1269738017989840898,"RT @DanielJHannan: Does anyone think that, after the events of this weekend, we can realistically keep shops, churches and schools closed?…",2020-06-07 21:08:28,A Voice Of Reason. Not a Nationalist. Freedom of Speech. Civil Liberties
1269737737583841281,"RT @NYGovCuomo: Yesterday New York did 60,435 COVID tests.

Only 781 of the tests were positive — about 1%.

That’s very good news.",2020-06-07 21:07:21,Chesapeake Bay educator #theResistance #FBR #impeachtrump #Dotard #firenunes #GunReformNow#TrumpResign
1269737746593132544,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 21:07:24,#4JJ  Bailee💚 #blacklivesmatter
1269738362203705353,"RT @NCDCgov: As we work to provide Nigerians with verified information on infectious diseases, the #NCDCTeam continues to monitor misinform…",2020-06-07 21:09:50,just to have fun😍🤩🥰 and update about world wide activities 💯
1269738515455193088,US sues Chinese firm over half-million 'fake' N95 masks https://t.co/ygyfF0fD5T via @medical_xpress,2020-06-07 21:10:27,
1269737930412654592,"RT @MoHEmv: Min of MoHE Dr Ibrahim Hassan along with Min of @MoTmv @ali20waheed &amp; senior officials of MoHE, @TVETAuthority &amp; @MVPolytechnic…",2020-06-07 21:08:07,"President appointees Administrator, Health Service at Fodhdhoo Health Centre | Former President at N. Fodhdhoo Council | RT’s are NOT endorsement #StayHome"
1269738388648845320,RT @AndrewFeinberg: Russell is wearing his Presidential Medal of Freedom. https://t.co/CscFASl3CG,2020-06-07 21:09:57,Songwriter (@ascap) @fullsail University Music Business student & President of the Full Sail Pre-Law Society. #lyricist
1269737715748265988,RT @FinancialTimes: Free to read | Germany’s six-week shutdown and an extensive ‘track and trace’ system were instrumental in stalling the…,2020-06-07 21:07:16,"Statistician, karaoke, hockey Blue, 2:43:36 marathon, history, science, comedy, politics (Starmer). Founder of BRTUS and @Parents_Utd."
1269738278900641793,"RT @Malfunctionin14: The powers that be wouldn't need to be ""resetting"" anything, had we have capped their wealth in the first place. The g…",2020-06-07 21:09:30,"Mad world, there's just no telling some people.

**People engaged in abuse will be blocked.**"
1269737720697372683,"RT @CAPublicHealth: A #COVID19-free #California requires more testing. Find a testing site near you for a free, confidential appointment ➡️…",2020-06-07 21:07:17,"#BeKindToMankind 🥰 Help Others 😷
#WearADamnMask 
🎶 Blue October 🎶
 I miss going to concerts! ♥️ 30 Seconds to Mars ⏏
$grateful1127"
