id,tweet,time,description
1276591122345799687,"RT @ehsan39392193: Helpless students are desperately asking government to stop holding national exams, since second wave of #covid19 has be…",2020-06-26 19:00:16,"programmer
computer engineer"
1276591137009131523,"(CDC maps show Florida’s deepening coronavirus crisis, as state shatters daily case record) has been published on T… https://t.co/fGLx6uSHgJ",2020-06-26 19:00:19,dedicated to furthering the conversation of personal growth
1276591087260499969,RT @spanishstray: Charities have been struggling due to pandemic &amp; we urgently need to raise money to help dogs in our care. We are now pla…,2020-06-26 19:00:07,"My name is Lola I am a xfrenchiepug (frug) very cute, very mischievous, and a complete diva ❤️ 🐶 😍"
1276591624152383494,@brookidge1 @TheEconomist china had the most gains since the 90s when their middle class had been rising like crazy… https://t.co/oEcXtXe3FJ,2020-06-26 19:02:15,Biography
1276591080205582338,"Liverpool fans today, Celebrate Celebrate!
Liverpool fans tomorrow, Corona Corona!",2020-06-26 19:00:06,"DJ / Producer / Musical Messenger / Afro Tech House
Bookings: jaivatainment@gmail.com"
1276591691160584197,"RT @GOPChairwoman: Coronavirus testing is still offered at 1,300+ federally-designated health centers, and the admin is broadening communit…",2020-06-26 19:02:31,I ❤️ nurse
1276591514991374338,"How are communities affected by war &amp; class conflict experiencing #COVID19? In the new #SolidarityIsThis podcast,… https://t.co/Un3MypWZqK",2020-06-26 19:01:49,"I write, train, facilitate & get into ""good trouble"". Now: @BldingMovement @solidarity_is. Prior: @saaltweets. Author, #WeTooSingAmerica #SocialChangeMap"
1276591103697981442,"RT @austinchanning: There is still a pandemic. If you believe Black Lives Matter, you will try to shelter in place as much as possible. You…",2020-06-26 19:00:11,"Optimistic to a fault|Angry feminist|6'2""|""It's cool to be loud- remember that!""|Proud carrier of 3 Mobo tattoos|Temple ‘22"
1276591339325526021,RT @ProjectLincoln: The Mike Pence Pandemic Propaganda Power Hour.,2020-06-26 19:01:07,"American Oncology Nurse living in India. Animal Rights, Resist! Won't be happy until 45 is in Prison. LGBTQ Rights, Sex Worker Rights, Prison Reform. I VOTE."
1276591254739079174,RT @PeterAlexander: More than 70K Americans have died of COVID-19 since the last White House Coronavirus Task Force briefing nearly two mon…,2020-06-26 19:00:47,"#Biden2020
#Vets4Biden"
1276591675079417858,Subscribe @ https://t.co/J4O6N5585z |#Viral #meditation #education #lockdown #positivity #StayHomeStaySafe… https://t.co/8qLl30Izv5,2020-06-26 19:02:27,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1276591552719093761,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-26 19:01:58,maybe a squirrel. maybe not.
1276591410758602752,"RT @HillaryClinton: 31% of Black Americans know someone who have died of COVID-19, compared to 17% of Hispanic Americans and 9% of white Am…",2020-06-26 19:01:24,"A New Man. Actual patriot = #TaxTheRich  Muting MAGAts since 2015, before the dark times. Proudly blocked by: @SebGorka @ggreenwald @RealMGrimm @bdomenech"
1276591683090526208,"RT @nedryun: I woke up this morning grateful to be alive. Seriously. I mean, if @JoeBiden is right, 120 million Americans are dead from cor…",2020-06-26 19:02:29,★United4RedVictory★NOChinaJoe★BidenRIOTS★DrainTheSwamp★MAGA Tweets/retweets not endorsements. NO PORN. Spes mea in Deo est.
1276591717366538249,"RT @HeyTammyBruce: 🚨Well... “Nike Reports Surprise $790 Million Loss, 46% Plunge in North American Sales” https://t.co/uYXKR0yaYP",2020-06-26 19:02:38,
1276591712668958721,RT @SelfishMarco: Houston is the COVID Capital of the country and people are still walking around with no mask 😷,2020-06-26 19:02:36,6’0
1276591671636041728,When did we lose our common sense? Telling everyone to stay home doesn't solve the problem. I'm a resident of Harri… https://t.co/ke4kawVB4O,2020-06-26 19:02:27,💯 Independent Musician/Journalist/Songwriter/Entrepreneur/Teacher 💯 To Checkout My Latest Content & Subscribe To My Youtube Channel Click on the Link Below.
1276591440156647427,"@SenateDems @HouseDemocrats 

is this deflection,,,,, or true.

say something you fools.

PUNCH  BACK... 👊🏾👊🏾👊🏾👊🏾👊🏾 https://t.co/XwTRd9PHI6",2020-06-26 19:01:31,"🇵🇷NycRican. Retired.  Cataño/Utuado 💕 MarinersHarborProjects,StatenIsland,NY.
Tampa/Downtown/YborCity.#BidenHarris2020"
1276591373286858753,"RT @LinaHidalgoTX: Our greatest strength has always been our ability to come together - particularly during crises. Harris County, we can d…",2020-06-26 19:01:15,"Ortho/ER Nurse in the Texas Medical Center, Musician, Snooty Comedy Connoisseur, Good Food, Good Drink, Good Friends, I Write Jokes for @REALpunknews"
1276591444363366400,"@SparkAstrology I freed the ladies long before lockdown...but, for someone as flat chested as I am, the bra is only… https://t.co/Ns6Xs9xO0n",2020-06-26 19:01:32,Firebrand • Futurist • Mother of Whippets | Consults start up November 14th. Pre-bookings are now open.
1276591255242276864,"RT @mattletiss7: There wasn’t a second wave of COVID-19 after Easter bank holiday or VE day or Cummingsgate or mass protests in London, why…",2020-06-26 19:00:47,
1276591264582922240,RT @KimforSC: Trump wants to kick 20 mil people off their health insurance during a pandemic. Remember his 2016 campaign promise to protect…,2020-06-26 19:00:50,#resister #bluewave2020 how about everyone takes a Civics 101 refresher?!
1276591234480562176,#HappeningNow: @DenaDiorio and Health Director Gibbie Harris is providing a #COVID19 update. @wcnc,2020-06-26 19:00:42,"Texas Native, Cuse Grad. | SU ➡️ WI ➡️ NC | @WCNC Reporter | Tips: hsaenz@wcnc.com"
1276591259176636424,"RT @lauferlaw: @realDonaldTrump That’s the most moronic thing you’ve said since yesterday.  You’re an idiot. Really, you are an idiot.  50+…",2020-06-26 19:00:48,
1276591695711203328,"RT @DirectorateofHS: #ArunachalCovid19Update 
@ 09.00 PM 26th June 2020

Two COVID-19 Cases Detected in QF Today
ICR                =1
West…",2020-06-26 19:02:32,
1276591237831684096,@UtahCoronavirus Show one study that supports that there is outdoor spread of coronavirus. For that matter show a s… https://t.co/uf0sSsvjbL,2020-06-26 19:00:43,
1276591549393108993,"RT @SethAbramson: BREAKING NEWS: A Record 40,184 Americans Contracted COVID-19 on Thursday",2020-06-26 19:01:57,"Denise (she/her) 21 🕊️ Luna, llena mi alma de cumbia, saca de mi la locura, llévame a la luz y a la paz."
1276591381994143746,RT @JennaLaineESPN: And if you think that just because the median age of new infections in Hillsborough County is 35 and that this is “just…,2020-06-26 19:01:18,2020 STANLEY CUP CHAMPIONS #GoBolts #GoBucs
1276591726011039749,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 19:02:40,Floundering like a prehistoric fish in the swamps of Washington D.C.
1276591460008308736,"RT @TelfotoABZ761: Good morning. Cloudy in Aberdeen.
Today the Government will announce that lockdown is all but finished in England, it ha…",2020-06-26 19:01:36,Photos from my heart. On Instagram as livu52 On Facebook : Lisa Vult von Steijern Photography
1276591339015200768,"Granted i got to work from home, BUT my job sent us pop corn kernels as an end of the school year gift 😑 https://t.co/F1WY5hSJmM",2020-06-26 19:01:07,Maverick’s Mom💙#browngirlswhoblog #browngirlswhowrite #nyc #nj #wifelife #podcastlife #champagneproblems #bshefam
1276591705203097606,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 19:02:35,•JXN STATE• Love yourself when nobody else will• IMS📸
1276591482036617217,"RT @ShivaniChopra_: “Perhaps one of the worst incidents of police brutalities alleged in the country during the COVID-19 lockdown, the Sath…",2020-06-26 19:01:41,Future CA 😋 Hardcore THALA Fan 😎 Bike lover 💗
1276591679714271234,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 19:02:29,Blessed | SUBSCRIBE TO MY CHANNEL ✨
1276591057526874113,"As lockdown eases, illegal raves take off across Europe https://t.co/zFH70U7KCN",2020-06-26 19:00:00,"Stories, video, and multimedia for Filipinos worldwide, from ABS-CBN News and Current Affairs, the Philippines' most trusted news organization."
1276591218118602752,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-26 19:00:38,bi | virgin | 19 | really fucking ugly | in need of friends |
1276592512111489024,RT @333xa0ax333: can’t wait 2 see how they’re going 2 enforce social distancing in the underfunded public school system with classroom size…,2020-06-26 19:05:47,♍️👩🏽‍⚕️
1276592198256123905,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 19:04:32,yo how’s it goin big guy ?
1276591922765631488,RT @foodandwine: Life is a little more complicated for Alaskans during the coronavirus pandemic. https://t.co/qBAogFN4LL,2020-06-26 19:03:26,"Budget Bus Charters Melbourne Provides Affordable Rates of Bus Charter and Bus Hire with Driver and Mini Bus Shuttle Services in Melbourne, Australia."
1276592141045608453,"RT @ScottGottliebMD: To provide some rough basis for comparison, the in hospital death rate for pneumonia across all age groups is 3.3% — a…",2020-06-26 19:04:19,
1276592106954461187,"RT @tedlieu: I just wrote a two sentence letter to @VP Pence. 

Because he can’t even follow the advice of his own medical experts on the #…",2020-06-26 19:04:10,#MeToo Empath  #Karma Women’s rights are Human rights.
1276592152135557121,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-06-26 19:04:21,"live, love,laugh"
1276592207882059778,"RT @Amy_Siskind: The country needs daily briefings on the pandemic - but helpful information, not bullshit propaganda.  

That means no Tru…",2020-06-26 19:04:34,
1276592257664237570,"RT @SInow: There is still no indication that the NBA is reconsidering Orlando, even as coronavirus cases spike in Florida, writes @SIChrisM…",2020-06-26 19:04:46,I once did something impressive
1276592040424419329,RT @tes: Advice from the Government's scientific advisers SAGE - given on June 11 but only published today - warns that teachers should not…,2020-06-26 19:03:55,"Year 2 teacher and Modern Languages subject lead at SPS loves reading, walking, travelling the world, Dartmoor"
1276592010204307456,"RT @Mobute: Governor DeSantis set to announce Florida will begin Phase 5, where all citizens share the same whippet balloon.
https://t.co/A…",2020-06-26 19:03:47,You can follow me if you want but it's gonna be mostly retweets
1276591906202378240,"RT @Thomas1774Paine: Melinda Gates: ‘Black People, Indigenous People’ Should Get Coronavirus Vaccine First https://t.co/xIxMYNxwew",2020-06-26 19:03:23,"Canadian Grandmother of 10.Q follower since day1 
Love to all Patriots"
1276592454213517314,"RT @DWUhlfelderLaw: BREAKING. Florida reports nearly 9,000 new cases of COVID-19, shattering single-day record",2020-06-26 19:05:33,
1276591922740523008,"RT @REALPRIDELIVE: We're proud to welcome @taylorswift13 to our digital event, in partnership with @WarnerMedia, @Nasdaq, @LogoTV, and @Pri…",2020-06-26 19:03:26,1️⃣9️⃣8️⃣9️⃣
1276591754951737344,RT @smalltownandrew: I see a lot of liberals giving Governor @RonDeSantisFL a hard time and claiming Florida screwed up by not voting for G…,2020-06-26 19:02:46,"Platinum P-a-g-e
Patriots United in support of President Trump"
1276592052021727236,"Starting Monday, Quebec will again provide daily COVID-19 data updates. The provincial government faced a backlash… https://t.co/WoKSKTiPc8",2020-06-26 19:03:57,Investigative producer for @GlobalNational | Story idea? Email me at marc.cossette@globalnews.ca. DMs open.
1276592433690742787,I’m so excited that my little sister is going back to college in North Carolina later that week. Awesome. Fantastic. https://t.co/DWWwvGRp58,2020-06-26 19:05:28,supporter of childhood vaccines and popcorn fanatic (she/her)
1276592556311285761,RT @_DylanHamilton_: Joining the online rally for a green recovery from coronavirus. It’s so important that we don’t return to business as…,2020-06-26 19:05:58,"she/her, kleines feines Aktivisti
Man nannte mich schon: Berufsdemonstrantin, ewig gestrig und FFF-Jüngerin"
1276592296398655496,"RT @intheMatrixxx: Sheep know more. 

Washington state sheriff tells residents to not be 'sheep' over statewide coronavirus mask mandate ht…",2020-06-26 19:04:56,Make America Great Again. Husband Father of 2 Amazing young men. Volunteer Wrestling Coach @USA Wrestling Co Founder of Conch Republic Wrestling Club Key West
1276592135949647872,"RT @Lyraoko: JKIA, COVID19 2020. 

Spaces are beautiful without humans ❤️ #iphonephotography https://t.co/eiEmqtS4Qj",2020-06-26 19:04:17,🇰🇪 | Kenyan | Singer | Actress | Improv Comic | Music Supervisor - @rafikimovie | Culinary Adventurer (Beanzza) | Curator - @speakerboxatk1 | Nairobi | 🇰🇪
1276592219789590530,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 19:04:37,"Reader, Gamer, Introvert, Photo Lab Tech, T-shirt Enthusiast, Rebel Scum, metahuman. Fighter. She/her 📚🦇"
1276592145118277633,"RT @sallyKP: 30. That's the number to remember. The pores on the N95 masks are 30 TIMES LARGER than the virus. When someone challenges you,…",2020-06-26 19:04:19,"Freedom & Liberty, Rights from our Creator, AnarchoChristian, War is a Racket, Retired Pediatric RN, Immunity Doesn’t Come From Vaccines, former NV GOP NCW"
1276591885344260099,RT @tes: Teaching assistants 'kept schools open': the 'invaluable' work of TAs in lockdown has ranged from welfare checks to phone calls ho…,2020-06-26 19:03:18,
1276591964494970880,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 19:03:36,
1276591833305493504,"What is happening with supporting causes other than #COVID-19 in India?  It is an interesting case, as #CSR in Indi… https://t.co/QqoJgGmAP8",2020-06-26 19:03:05,"The digital platform supporting over 1,600 charities with free software and helping companies create engaging #CSR initiatives.

Proudly #tech4good"
1276591868290240515,@Onthatile__M There ain’t no rush. Not like lockdown is ending anytime soon 💔,2020-06-26 19:03:13,“I got that water. I got that water. I got that water. REMEMBER?!”
1276592324513091585,The first episode of Edupod is here! This podcast series elevates voices of #educators and other key players workin… https://t.co/7ftdwJvVLN,2020-06-26 19:05:02,"Acorn is an education impact studio dedicated to empowering schools and educators.

Founded by @ankitanjoshi & @michellesnie & @RealAshHorn"
1276592211304595457,RT @justaannn: SOO i better not see ANYONE blaming the increase of COVID cases on the BLM protests. The blame should be placed on every sin…,2020-06-26 19:04:35,I'm apart of gen z 👁👄👁
1276591809070870536,"Rosemarie Powell, Amarjeet Sohi, Alexandra Flynn, and Colette Murphy share their ideas of what needs to happen to h… https://t.co/o2YGxf6Kyx",2020-06-26 19:02:59,"Connecting People, Place and Potential. And building capacity for #healthycommunities since 1990. Dedicated to achieving healthy #urbandevelopment."
1276592010074492928,"RT @PalmerReport: Nearly 9,000 people in Florida tested positive for coronavirus in the past day alone. Some percentage of them will die.…",2020-06-26 19:03:47,Wear a mask dummy🌊
1276592047881965569,WTF are we doing?! https://t.co/kEuEYzmyEN,2020-06-26 19:03:56,"Geeky dad, husband, and Satanist trying to find time to play video games and listen to D&D podcasts ."
1276592447783657472,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 19:05:32,BLM | 🧡ECU '21 🐯 |
1276591904671633411,"@drdavidsamadi @saminhim Members of Parliament of Brazil break into hospital that claimed to have 5,000 infected &amp;… https://t.co/zbMRH9Ur0w",2020-06-26 19:03:22,"Christian, Upholsterer, Seamstress"
1276592359837442048,"RT @hig68: Pence and the White House Task Force

What a joke.. 

Put together a task force in order to feed the public lies while COVID cas…",2020-06-26 19:05:11,Pisces/NYC 👻 NYTough 💀 OneV1 Z1 👻 PRU 👻 DemCastNY GA FL & PA 💀 BeTheChange4USA
1276592149388242950,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 19:04:21,"older, recently disabled, scared shitless
''What matters most is how well you walk thru the fire.'' 
Charles Bukowsky"
1276592249212723201,"RT @ohara_polly: @ChuckGrassley You want someone in the WH to talk to a mentally ill, drugged up monster so he gets 4 more years of being a…",2020-06-26 19:04:44,Strong in a blue state.  #resistance #Beachcomber fighting  inequity.  Wanderlust is good for the soul. #WOMEN ARE GOING TO VOTE THE BUMS OUT.
1276592429529997313,RT @EricBoehlert: Joe Biden just gave speech abt pandemic. CNN didn’t cover it live. CNN did air a 3-hr primetime special Sat night for Tru…,2020-06-26 19:05:27,
1276591896601563136,We could not be more proud to stand with @rweingarten of @AFTunion &amp; Faith Gay of @SelendyGayLaw to advance the rig… https://t.co/yd3cQbYn0Z,2020-06-26 19:03:20,Student Defense works to advance students' rights to higher education. Get updates at https://t.co/T5HSIzDcEh
1276592484425117698,RT @13murphy66: It's  a miracle my watch still fits after the way I chucked back groceries during lockdown.,2020-06-26 19:05:40,Only Movies keeps me sane. feel free to make love to my tweets! keep your Dm's to yourself and please don't PMS on my timeline.
1276592337511120896,"Douglas County Covid-19 Update June 26, 2020 https://t.co/y4mj2l3qdN",2020-06-26 19:05:05,
1276592492243120128,RT @Skoog: surprise,2020-06-26 19:05:42,🌈
1276592499872628736,@WhatWeGoneDoPod @CfsBigHairedGrl @blacklawpodcast Found it. It was an episode called COVID Suits. This was more so… https://t.co/u8gccbjuQD,2020-06-26 19:05:44,Host of @BlackLawPodcast. Listen to me when I say don't listen to me.
1276592257815085058,RT @charles_gaba: The North Carolina GOP is making it *ILLEGAL* to wear a mask??? WTF??,2020-06-26 19:04:46,"One time a donkey ate chips through the window of my car -

mom -

writer -

wife -

Aspie -

Black lives MATTER -

Nachos are just sundaes made of taco things."
1276592521716666368,RT @SkyNews: Coronavirus: UK reports 186 more COVID-19 deaths as daily count rises by more than a fifth https://t.co/7j2UBRaiR1,2020-06-26 19:05:49,"Single mum of twins, primary school HLTA & SENCo assistant, craft & fabric-o-holic!!"
1276592191612182533,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 19:04:31,
1276592509964124160,for anyone who doesn't think our Government could have done much more to cull the virus: https://t.co/BlTLaEDaqf,2020-06-26 19:05:46,"''First came their food, then came their morality''"
1276592472047718404,RT @natureb_y: sun hat made by me !!!! there will be 3/4 of these available to buy at some point in the coming months as part of a collabor…,2020-06-26 19:05:37,dublin // they/he // cofounder of @SapphiXXXDublin
1276592492364697600,"RT @kylegriffin1: Pelosi on the Trump admin filing a brief asking SCOTUS to strike down the entirety of Obamacare: ""Trump and the Republica…",2020-06-26 19:05:42,"Mother, teacher"
1276592408562524160,"RT @NBCNews: Woman slams Starbucks barista over coronavirus mask rule.

Barista then gets $30,000 in tips. https://t.co/RSUJw9uYwC",2020-06-26 19:05:22,
1276592426212352000,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 19:05:27,"27 • Queer • She/her • Lover of books, doggos, chocolate, BookTube, TØP, White Lies, and TR/ST • Remembering my lovely Mum with every fiber of my being ✨"
1276592443144564736,RT @vermontgmg: Historians are going to be really puzzled trying to understand how the US let the Coronavirus get out of control because GO…,2020-06-26 19:05:31,Autobiography is only to be trusted when it reveals something disgraceful. - George Orwell
1276592551169077249,"RT @SCDCNews: Visitation, volunteers, work-release and labor crews are suspended through July 31 because of the COVID-19 threat. Offenders…",2020-06-26 19:05:56,"They/Them: Queer AF! Reader/BookReviewer. LET ME HYPE YOUR BOOKS! Writer. Yarn, TTRPGs, True Crime, BLM. #advocate #disabled"
1276591926108581888,Utterly chaotic sh*tshow. https://t.co/2N1McBRYQF,2020-06-26 19:03:27,"Trial lawyer. Patents, class action, competition, commercial. Just give me a jury to talk to. Matters of public and private concern. RT might be an endorsement."
1276591921826271233,"RT @TSNDaveNaylor: Florida has now passed Canada in confirmed total Covid-19 cases. Canada has 16 million more people. Within a few days, t…",2020-06-26 19:03:26,Former IDF bomb disposal unit member including other activities within. Retired CAF. I stand for all who suffer #BuyCanadian 🇨🇦
1276592221157031937,RT @domacoblue: @thekjohnston @Msmariablack What does this admin plan to do to keep our insurance rates from rising out of control next yea…,2020-06-26 19:04:38,"Mountains in my heart, beach sand in my toes, father, husband,"
1276592513541984258,RT @ProjectLincoln: The Mike Pence Pandemic Propaganda Power Hour.,2020-06-26 19:05:47,Retired Senior
1276591972371881988,"@Irina_Vukolova
😃 ... And they're not a few, My love. The daily number of infections here is far higher than those… https://t.co/2QxoAN94ha",2020-06-26 19:03:38,"★♥️🎼 😃 I L💍💍ve You, Irina!!! 😍♥️★🎸🎶🌹🌹🌹 https://t.co/SmiBj4Invw"
1276592211325378560,RT @JuliansRum: END THIS FUCKING MADNESS. https://t.co/WTwMXvweYV,2020-06-26 19:04:35,Passionate about my hunky hubby - and our 3 littles. I ❤️ God family food jokes honesty 🇺🇸MAGA USA #NeverHillary #AlwaysTrustYourGut ❤️All but take no 💩
1276592481119895552,"RT @ChrisLoesch: Make no mistake, the reason we are seeing spikes in #COVID19 cases is because of the BLM/ANTIFA riots and protests.",2020-06-26 19:05:40,Posts are not vaccinated. Stuff just falls out of my head into here.  Dad of 5 (one in heaven )  USAF #KAG2020 🇺🇸 IG @olderfitfukr  blocked by @johncusack
1276592308469796865,RT @sethkriger1: REMEMBER😂😂😂😂😂😂😂😂😂😂😂WHEN😂😂😂😂😂😂😂😂😂😂😂😂😂WE 😂😂😂😂😂😂😂😂😂😂THOUGHT😂😂😂😂😂😂😂😂😂LOCKDOWN😂😂😂😂😂😂😂😂😂😂😂😂😂 WAS😂😂😂😂😂😂😂ONLY 😂😂😂😂😂😂😂21 DAYS😂😂😂😂😂😂…,2020-06-26 19:04:58,
1276592287980625920,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 19:04:54,I play fighters. Hoping for more rollback netcode. GG+R Bridget. I stream sometimes https://t.co/INw4z0JDsp. RT art all the time.
1276592035240312833,RT @Skoog: surprise https://t.co/sUPnNi0U3n,2020-06-26 19:03:53,#Kanye2024
