id,tweet,time,description
1271442843031265288,RT @piersmorgan: Wow. Govt now extending its boycotts to their own experts who refuse to publicly support their terrible decisions. Shamefu…,2020-06-12 14:02:50,
1271442377559982081,RT @JeremyKonyndyk: I've been reflecting on the tumult last week over how to support the BLM protests while still supporting social distanc…,2020-06-12 14:00:59,NBA. Movies. Conversations.
1271442998044372992,RT @funder: BREAKING: Trump is making his supporters sign waivers so they can’t sue him if they contract coronavirus at his rallies. When I…,2020-06-12 14:03:27,I really believe in doing what makes you happy and live your life too the fullest because this shit is too short !!!!!!
1271442733970800641,RT @ASK_Liberasi: R.I.P to the journalistic integrity of the staff at Bernama. Imagine so many years studying just to end up a fucking joke,2020-06-12 14:02:24,Az Zariyat:56
1271442883128840192,'SHAME ON YOU' – A Tennessee judge has scolded state officials for not following her order on a vote-by mail-option… https://t.co/YknyGveatC,2020-06-12 14:03:00,Coverage You Can Count On.
1271442692476735488,"Beijing's foes line up in defense of democracy 

Mike Pompeo to join Tsai Ing-wen and Joshua Wong to discuss Covid-… https://t.co/SPI0GTR8xQ",2020-06-12 14:02:14,"Don't hate the player, hate the game : Religion, History and Geopolitics. Questions and Answers. Middle East"
1271442348216475648,RT @Joee_Blackkk: 💜hello my dear friends happy day💜🙏 #StayAtHomeAndStaySafe #StayAtHome #StaySafe 🙏 https://t.co/pCAJDdByvV,2020-06-12 14:00:52,Food & Coffee Lover. Concept designer. Restaurateur. Dude of my Sweetheart. Dad of Elle & Leo.
1271442688911577088,"@SassyGirlBoss hahaha I thought they don’t believe there is Covid, they say is a hoax from Dems. So why they need t… https://t.co/aBTerTIwom",2020-06-12 14:02:13,"Wife, loving person, Democrats, #VOTEBLUE #RESIST. An amateur travel VLOGGER (LCCTravLog) https://t.co/4GB1PebW7L"
1271442224115580929,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-12 14:00:23,maxx/mads // 19 // he/they // sometimes NSFW!
1271442415283589127,Hahahahaha the payoff for this thread is *chefs kiss* https://t.co/L88kk01tmI,2020-06-12 14:01:08,Virginia born. North Carolina raised. 🦃 grad. Liberal. 🌈 ally. Tybee Island is my happy place. #Hokies #NC2VT #wearamask #VoteBlue #BlackLivesMatter @teamjoe
1271442495327604741,"RT @edgarwright: It’s long overdue to thank the most unsung heroes of this pandemic, those brave supermarket workers... of Lilliput. https:…",2020-06-12 14:01:27,29. Feminist. Whovian. Potter head. Hufflepuff 💛 Tribute. Film 🎥 fanatic. Bookworm. Blogger. Animal/Nature lover. India is my second home!
1271442985733914628,"RT @prasannavishy: After 23 Tamil Nadu Prisoners Recover From Covid-19 Through Experimental Siddha Treatment, State Government Will Now All…",2020-06-12 14:03:24,Always be yourself 😀
1271442642732228608,"I don’t want to hear squat about a 2nd wave of Covid19!!!! If your ass was out rioting and looting, you keep your c… https://t.co/xTRhCMuXa7",2020-06-12 14:02:02,"America 1st, feminist, pro 2A, pro military, Christian, Conservative, wife, mother, and grandmother. 🇺🇸"
1271442164334108673,"Write a text message, the one like Shazia Jo hospital mein baiti hai usko apka easyload nahi Cha*rs chahiye https://t.co/GFYDlliLkP",2020-06-12 14:00:08,"Agrarian Political Economy & Political Ecology. Alumni @issnl The Hague, Netherlands. visiting faculty QAU."
1271442743684972544,Niggas been talking bout the 706 been having nun but air pack ahhh shiddddd I been smoking grade a since this corona shit started 😎,2020-06-12 14:02:27,Everything 1K 🔗
1271442310761459721,"RT @purplestripyduc: @polymorphnic @Bee42681881 @Intuitive1966 https://t.co/7g3DfOzhVc
this is worth watching and Dr Judy Mikovits is a sci…",2020-06-12 14:00:43,We are the chosen souls here to witness the greatest events in all of human history• Let good things happen•Anti Masker•KBF•#Resist
1271442646146461703,"RT @MinofHealthUG: The Minister of Health, @JaneRuth_Aceng will update the nation on the COVID-19 response tomorrow, Saturday 13 June 2020…",2020-06-12 14:02:03,"Psychologist | Former Chief Editor of @MakerereU | Manchester United| @Sc_Jabulani player |  #BlackLivesMatter 
Proudly Ugandan🇺🇬"
1271442940737597442,RT @Louis_Tomlinson: This is incredible Liam!!,2020-06-12 14:03:13,Treat people with kindness!
1271442855383490563,"Lockdown and winter finally killed the car's battery. Managed to order one over the phone and had it delivered, the… https://t.co/YdJvMKimHr",2020-06-12 14:02:53,Riley’s Dad. Husbean to @yvee_e. The Dogfather. Flame Farmer🌶Marketing guy. Plant-powered🌱Odinson⚡️Geek Stuff. El Cobrador Dorado. Be kind ✌🏼
1271442956407324673,"RT @iainmarlow: So, India has no Covid-19 ""community transmission"" and wasn't invaded by China? Gotcha. Everyone move along.",2020-06-12 14:03:17,"Responsible Citizen. 
Not swayed by Propaganda...
Believe in uniting and not dividing people."
1271442897548656647,"RT @MahindraRise: When the going gets tough, true heroes get going. The members of our Swaraj Prerna Project did just that. In the fight ag…",2020-06-12 14:03:03,Head-turning Design. Thrilling Performance. Class-defining Interiors #SetTheRoadsOnFire with the Cheetah-inspired #MahindraXUV300.
1271442121526898688,"RT @funder: We are in the middle of a pandemic where over 116,000 Americans have died under Trump’s watch, and he is at his golf resort in…",2020-06-12 13:59:58,"Former musician & performer. Lifelong Social Democrat. vegan. #biden2020 
Sorry, I don't read DMs"
1271442679927394306,RT @AndrewWebb35: Thought you might be interested in this ⤵ @ThatTimWalker @JamesMelville @campbellclaret @piersmorgan @JMPSimor @JolyonMau…,2020-06-12 14:02:11,Lib Dem 🔶 North Shropshire
1271442914913198081,@dougbuonanno @DuranSawyer @GottliebShow Economic benefit is that people are more likely to go out to places if mas… https://t.co/vjKbfxtJmq,2020-06-12 14:03:07,"Updates on my kiddos, BBQ, the Sooners and whatever other non-poker events are crossing my mind."
1271442622339416064,"RT @ACLU: BREAKING: Tennessee refused to follow a court order requiring the state to send voters absentee ballots because of COVID-19.

We…",2020-06-12 14:01:58,
1271442168088068096,RT @AdamParkhomenko: Devastating for Republicans https://t.co/72yMlUanBU,2020-06-12 14:00:09,healthcare enthusiast
1271442971037241345,RT @FDRLST: Christian leaders who were quick to break social distancing guidelines to stand with Black Lives Matter protesters appear loath…,2020-06-12 14:03:21,My Red Pill is better than your liberal Prozac.
1271442933237952515,"RT @sachin_inc: Will the @BJP4India and Godi Media talk on this? Gujarat covid hospitals without full time Doctor.....

12 dead in Aravalli…",2020-06-12 14:03:12,"MD(Ayurved) , Ayurved Physician. क्वचित् धर्म: क्वचिन्मैत्री क्वचिदर्थ: क्वचिद्यश:। कर्माभ्यास:क्वचिच्चेति चिकित्सा नास्ति निष्फला।। अ.सं.उत्तरस्थान ५०/९४"
1271442819199021059,"RT @MarshaBlackburn: The COVID-19 pandemic lifted the veil separating China from the rest of the world, and exposed the #CCP’s inability to…",2020-06-12 14:02:45,"American patriot, periodically retired tradesman, Vietnam veteran.1st bn. 5th mech. inf. Quang tri.70-71"
1271442613414092800,"RT @CNNTonight: ""I understand people are eager to go back to normal, but my message is that we still have to fight this virus,"" says Phoeni…",2020-06-12 14:01:55,"Not bewitched, just bothered and bewildered.

SF/F, science, fish, birds, water, art, voter and human rights, nerd thru and thru."
1271442759103025153,RT @kylegriffin1: A judge is threatening to hold Tennessee officials in contempt for not allowing coronavirus fears as a valid excuse for m…,2020-06-12 14:02:30,"Oakland born & bred ❤️🇺🇸                    #JoeBiden2020
~Hope over Fear, Unity over Division, Truth over lies"
1271442629021118470,I have a sneaky feeling this virtual conference is going to be sold out by Monday! #ISQuaVirtualConference… https://t.co/sNUHHioKcZ,2020-06-12 14:01:59,ISQua Event Coordinator
1271442154594787329,#CitiesAreEssential and #CountiesMatter more than ever during #COVID19. While communities face their own unique cha… https://t.co/Ag6wNHzDa2,2020-06-12 14:00:06,Strengthening Alaska Municipalities Through Advocacy & Education
1271442307804360706,when will they realize their words are just pure bullshit to us until they do something right BOKE https://t.co/BLkIeqEkHU,2020-06-12 14:00:43,
1271442704514375681,"RT @NYGovCuomo: COVID is still out there.

It’s increasing in states across the nation. In New York it’s on the decline — but that can chan…",2020-06-12 14:02:17,"I try to retweet sources to back up my opinions.Typos abound.


I don't invite  MAGA, KAG,  and Q. And bots.

NO RESISTER LISTS!"
1271442185905414144,RT @BBCWorld: Villagers in Peru detain eight antenna repair technicians over fears their work would spread coronavirus https://t.co/yHSGzG5…,2020-06-12 14:00:14,
1271442618220716034,RT @DearAuntCrabby: Auntie has been saying for over a month that the US governors have made the decision to open up WAY too early and NOW m…,2020-06-12 14:01:57,"Teacher, writer - author of MG novel, short stories, magazine articles, poetry, married, defender of Ukraine, dog lover, no DM’s please, Biden 2020🌊🌊🌊"
1271442530211713024,RT @CoopParty: Covid-19 has brought Britain’s inequality problem into sharp focus. As Shadow Chancellor @AnnelieseDodds writes for us today…,2020-06-12 14:01:36,"Principal of Somerville College, Oxford; Passionate about excellence & 'including the excluded'; Former Leader of the Lords; Personal account @LabourRoyall."
1271442147544358912,COVID-19 Diagnostic Tech Fact Pack https://t.co/xR28LbmQRj,2020-06-12 14:00:04,
1271442164132839425,RT @RebeccaSlatkin: If you’re venturing out and can’t decide if you should wear a mask... today marks my 31 y/o cousin’s 78th(ish) day of h…,2020-06-12 14:00:08,"exec search & talent work for the restorative economy: bioengineering 🦠, agtech 🌱, climate tech 🌎, etc. | game design enthusiast | husband @biaggi4ny 🇺🇸"
1271442462184075264,"RT @SenThomTillis: ""If America’s innovation economy is going to continue to dominate in the twenty-first century, we need to combat China’s…",2020-06-12 14:01:19,SHINGON
1271442735992463361,"RT @JoeNBC: TRUMP: Come to Our Rally. 
PS. It could kill you, but that’s your problem. 

“By clicking register below, you are acknowledging…",2020-06-12 14:02:25,"Life long democrat & proud of it. Voter activist, loves comedy, books, music, animals, & movies."
1271442995490013184,"RT @Heat_Miser2: Words matter.  For example, there’s a difference between:

Dying with COVID and dying from COVID.",2020-06-12 14:03:27,"God. Family. Country. KAG, Noodling. Humor. NRA, Israel. NO DM's. I follow back all Patriots. Constitutional Conservative. Lib=instablock."
1271442248870346754,"RT @informed_edu: As a sector, we need to be seriously worried about headteachers' wellbeing right now. The pressure they're under from all…",2020-06-12 14:00:29,"Hopefully making a difference one day at a time.A-level Lead Moderator & proud Dad to 3 superstars, married to my soulmate... & Manchester is 🔴 Views are my own"
1271442239462359040,"Peak date of 7-day COVID-19 case count rolling total, by US state https://t.co/xFSP4bedU0",2020-06-12 14:00:26,"Researcher, instructor at @UCalgary, joke tweeter elsewhere. Mostly politics or graphs or weird things from old newspapers. Dr. Cronk."
1271443682852507648,"RT @Celebs4indy: FRANKIE BOYLE ‘Of course this government are failing to deal with a pandemic. At the fag end of neoliberalism, they don’t…",2020-06-12 14:06:10,"Scottish Independence supporter, Catalonia & Plaid Cymru supporter, dad to two great boys and brill wife. p.s Lost access to old acc!"
1271443175501033472,RT @ndtv: Indian-origin doctor performs 1st lung transplant in US for #COVID19 patient https://t.co/RKk7l8gc7d https://t.co/rsIYgivTOJ,2020-06-12 14:04:09,🐼 23-1
1271443758329053185,RT @joshtpm: White House Floats Theory That Mexico Is To Blame For Spike In COVID Cases https://t.co/wKHRlIOrKe via @TPM,2020-06-12 14:06:28,"Writer: architecture, design, travel, cities. I follow people who tell me things I don't already know.  I block people (and bots) who want to sell me things."
1271443073923518464,Story of my life. https://t.co/UaEOC2uzbo,2020-06-12 14:03:45,"Experience Designer & Software Engineer. Passionate about blending technology and arts, to creatively and efficiently solve problems. CTO @awloint"
1271443330543628290,"One for the ladies! Leopard print masks are now in stock, these are cotton so much cooler to wear and easier to bre… https://t.co/n339OmpE7Y",2020-06-12 14:04:46,"PPE and lockdown necessities with 20% discount for NHS workers. 
https://t.co/1oNGzHC1a5"
1271443873206685696,"RT @BrightWin_CamFC: Donation with #BrightWin 💚

We joined Human and Hope Association to help those families who have been hit hardest by t…",2020-06-12 14:06:56,ความบันเทิง ความบันเทิงทั่วไป ทีวี
1271443142630408193,"RT @DrNgoziOnuoha: In 2020, loss of smell is likely to be COVID. 

Loss of smell with or without loss of taste is seen in 80% of people wit…",2020-06-12 14:04:02,"I love satire, don't take me seriously.
FC Barcelona 💙❣️/
Bs.c  microbiology/
I speak fluent sarcasm, so read in reverse so we don't atlact c"
1271443790914560001,"RT @BBCWorld: Widow of Li Wenliang, the Chinese doctor who raised the alarm about the country's coronavirus outbreak, gives birth to their…",2020-06-12 14:06:36,Lic Admón UCV #caracas #Venezuela 🇻🇪 Reportando! 📷 Los invito a mi Instagram Recientemente en USA 🇺🇸 Madeira 🇵🇹 Lima 🇵🇪
1271443212461375490,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-12 14:04:18,Army Combat Vet 🇺🇸 The Ohio State University/Marion Technical College #BLM #Liberal #2A #VetsAgainstTrump 🛸👽#DisclosureIsComing
1271443674614960128,"RT @joncoopertweets: Florida migrant towns become coronavirus hot spots: “We had to work. If we don’t, then who does it? We had to battle e…",2020-06-12 14:06:08,"#WearADamnMask #blacklivesmatter #Vote #Trumpliespeopledie
I joined to read PA Gov messages about the Covid-19. I have a daughter and a husband. I love Batman!"
1271443060870860801,i was supposed to see trippie on the 4th of April and corona ruined it😞 https://t.co/pJnf8hSeDJ,2020-06-12 14:03:42,heartistorbreaker¿🌨...
1271443526581190657,RT @MrCow_man: George Municipality has announced that one of its officials has succumbed to COVID-19. The official has worked at the munici…,2020-06-12 14:05:33,The digital news portal of the South African Broadcasting Corporation.
1271443066956759042,"RT @James_Mackler: Ambassador Bill Hagerty, my #tnsen opponent, should know his calls to militarize our streets against legal and peaceful…",2020-06-12 14:03:44,"nom de plume of Donatello, +/-30 yr old Cuora flavomarginata with a slight drinking problem;formerly DP with Julia Child,TOH,TVG,etc"
1271443225983823876,"RT @WSJ: Reported coronavirus cases in the U.S. topped two million, and the death toll passed 113,000; global cases broke 7.5 million, and…",2020-06-12 14:04:22,"Freelance Photographer           
 Fairleigh Dickerson University"
1271443053752905729,RT @kechjo: And yet another example of why we protest.,2020-06-12 14:03:40,(I) progressive. Union member Millwright Machinists local 102 sport bikes. 🇺🇸🇵🇱
1271443465172213762,"RT @Blackdi51264299: 🤦‍♂️👉Democrats cheering 'Black Lives Matter' protests now say Trump rallies pose coronavirus risk

https://t.co/Qkysmf…",2020-06-12 14:05:19,
1271443797289971714,Jasmines soups are the very best. They are healthy and tasty. When lockdown finishes I’m off to her house for some… https://t.co/wfodRHdTs7,2020-06-12 14:06:38,"A Fitness, nutrition & wellness coaching business. Helping you develop the healthy body, mind & Lifestyle you deserve."
1271443393902637059,"RT @hrenee80: So, if you’re white you’re a racist, unless you are a liberal.
If you’re black, you’re black unless you support Trump.
If you…",2020-06-12 14:05:02,"I love the Father-Son-Holy Spirit ,Thy kingdom come! The lords warriors! #Army veteran #WWG☝️WGA #KingdomFinances ☝️#ProsperousFuture☝️"
1271443719858696193,"RT @aarifshaah: The United Press International has likened Narendra Modi to the German Nazi leader, Hitler.

Col. West Martin said that und…",2020-06-12 14:06:19,Liverpool FC Fan
1271443515864608768,RT @Central_Railway: India Post Railway Parcel Service transports ventilators to Mumbai within 24 hours. #COVID19 https://t.co/yBXh1e9ngU,2020-06-12 14:05:31,
1271443434465878016,"When it comes to dealing with the Coronavirus, it’s important to not only work with people who have disinfection kn… https://t.co/lQmYW9Qua0",2020-06-12 14:05:11,"Disaster Restoration Company offering 24/7 emergency services in Worcester, Franklin and Hampshire Counties-of MA ServiceMaster by Williams"
1271443179443761157,Hem tornat a casa! ✨ https://t.co/hXjxQDk5mf,2020-06-12 14:04:10,"Enamorada del mar, sobretot del meu, el de Calella de Palafrugell.            Educadora Social"
1271443532197367809,RT @BriMatjuda: So apparently lockdown has divided people into two groups: Those who are exhausted from tlof tlof 🍆🍑 le ba le who are very…,2020-06-12 14:05:35,Bsc Astronomy and Astrophysics: Self taught software developer. Aspiring to do big things. Backup account for @T_Holeni
1271443309278433280,Malaysia pulls out of Haj due to pandemic https://t.co/yPTYy9Sz4w,2020-06-12 14:04:41,‏Retweets doesnt necessarily mean I endorse them.إعادة تغريد لا تعني أنني أتفق مئة في المئة مع وجهة النظر - Married.
1271443750888386566,RT @DreadedMatt: This thread 100% nails it. So well said.,2020-06-12 14:06:27,Staff writer at @the_gambit. Mornings are for coffee and contemplation. ✉️: jclapp@gambitweekly.com
1271443080189669377,"RT @tashendra_E: Hey guys 🌻,

Sejak lockdown ni semakin boring kat rumah , so sis opened an online store yg jual produk The ordinary, Pixi…",2020-06-12 14:03:47,"I want to be a better person, better thinker and positively contributing to the world and human race"
1271443707938701312,RT @drjawalsh: @richardhorton1 Article 2 of the ECHR [the right to life] must have been engaged by @GOVUK’s pandemic response. Aren’t we no…,2020-06-12 14:06:16,"ass kicking Aspie & animal advocate; Left wing, bored of celebs/selfies; studying politics/law & train in karate & love fitness; despise hunters & Tory scum"
1271443498257068034,#MissingPerson please help https://t.co/dxGzofA405,2020-06-12 14:05:26,"'my loves' Pete,Kayleigh,Michaela, family & friends, WATFORD FC, music, dancing, cooking, walks, Jack Daniels, Guinness, sunshine, crazy days, lazy days & life"
1271443235014094848,@jackiebmsp @murdo_fraser Do you 2 clowns think that Westminster has a big vault with £billions in used notes that… https://t.co/7piebJGBBI,2020-06-12 14:04:24,Banned from expressing my views publicly so i post them anonymously. Believe in independence. Care about others.
1271443494532415490,"RT @JamesEFoster: 60,000+ dead; some a result of Tory mismanagement &amp; dither &amp; delay over the Coronavirus crisis. 

120,000 deaths linked t…",2020-06-12 14:05:26,life long ARSENAL fan. Believes in a fair society.Wants to keep the ban on hunting animals. Believes in increased sentences for animal abusers.
1271443247135625226,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-12 14:04:27,22. slp grad student. blm. catmom. vegan. (she/her).
1271443820908105728,RT @tomphillipsin: A Bolsonarista's desecration of @riodepaz's beachside Covid-19 memorial yesterday is still one of the most read stories…,2020-06-12 14:06:43,MÚSICO/COMPOSITOR/ESCRITOR
1271443016461561856,"RT @lacadri34: When I hear ""Harris put black people in jail"",  I really don't care unless they're innocent. If you can find innocent black…",2020-06-12 14:03:32,"I read, therefore I am"
1271443880139984896,"Happy fursuitfriday! Terrex first time in suit since corona. In the sauna with a cuddly fox-friend. Harrrrrr

🐾… https://t.co/p3ge68TGzH",2020-06-12 14:06:57,@EAST10 @eurofurence @FurstrikeNrw
1271443355294146561,RT @Lalika79: Budget is good balanced amidst pandemic &amp; economic instability and we are #BehindYouSkipper,2020-06-12 14:04:52,"student of law 
@internationalislamicuniversityislamabad"
1271443510600835072,"Whilst following the social distancing guidelines, Matt Longhurst has offered his support to Ramsgate Youth, taking… https://t.co/N1JfGOu6Gc",2020-06-12 14:05:29,🐏⚽️ The Rams - Kent’s Football Club Of The Future. ⚽️🐏.      Proud members of @isthmianleague
1271443019091361794,"RT @ewnupdates: 56 schools closed in Gauteng after teachers, pupils test positive for COVID-19 https://t.co/bE3xbBW2EV https://t.co/fA0NSwf…",2020-06-12 14:03:32,Hustle hard 24/7
1271443195340230663,"RT @devisridhar: As a global public health expert, I don’t accept that US &amp; UK poor responses were due to capacity. Poorer countries did mu…",2020-06-12 14:04:14,#Iameuropean🇪🇺#rejoinEu #3.5% #FBPE
1271443808329232384,RT @QasimRashid: I feel like a lot of folks are missing that the 44M jobs lost due to the pandemic is IN ADDITION TO the economy entering a…,2020-06-12 14:06:40,"Teacher, musician, reader, pilot, parachutist. Uses bad language about bigots & wanna-be dictators."
1271443888885153794,"RT @riseprogramme: *NEW BLOG* by Lant Pritchett: Developing Country Schools Need to Reopen with Different Teaching

""The efforts of 'flatte…",2020-06-12 14:07:00,"Born out of @HarvardGrwthLab, The Atlas of Economic Complexity is a #Research & #DataViz tool used to explore global #Trade dynamics https://t.co/O8dmj9q53t"
1271443872804147200,@StevenBeschloss No need. Trump continues to fall just by being Trump. It started with his Covid-19 press conferenc… https://t.co/aN2i4QPknW,2020-06-12 14:06:56,"Eagles and Philly Sports devotee, musician, recovering trial lawyer #BlueNoMatterWho"
1271443645309136896,#India May u win every race but not this #COVID19 https://t.co/1uRvEehw2c,2020-06-12 14:06:01,Muslim indian socialist tableeghi grad desi Business boy... Do Dare Be Rare....!!
1271443364177686529,"RT @HummaSaif: Fall from grace 
Ego did cost our country billions of dollars n gazillions of development prospects 
Let’s not forget our #E…",2020-06-12 14:04:54,"If you have a family that loves you, a few good friends, food on your table and a roof over your head. You are richer than you think."
1271443435661094913,RT @Tanfox13: @KarluskaP @RhinoMaga Programs designed to help elderly people with coronavirus are creating a perverse financial incentive f…,2020-06-12 14:05:11,#MAGA2020 #SavetheChildren
1271443705711427585,UK economy shrank by colossal 20.4% in April due to Covid-19 shutdown https://t.co/VzsdKIzhlG,2020-06-12 14:06:16,This is a news related website Which provides you World wide news daily. To get daily news visit our site https://t.co/hzWGuokrSy
1271443841241890817,RT @venicitys: i miss the life without ncov ☹️,2020-06-12 14:06:48,PNX | John 3:30
1271443680054968320,"RT @notcapnamerica: People who've survived #COVID19 are having to get lung transplants.

Folks need to remember -- this disease does seriou…",2020-06-12 14:06:10,
1271443305449095170,RT @AndrewRose11: What a surprise - #Tory ministers want to use senior #NHS and public health staff to give credibility at daily briefings…,2020-06-12 14:04:40,"We wish life for those who call for our death, and rationality for those who desire ignorance for us. Raif Badawi Please support #FreeRaif #HumanRights. #FBPE"
1271443876797206528,RT @FFShades: #fridayfreebie we are giving away a pair of our LED #Sunglasses today! Simply #Retweet &amp; #Follow by 8pm to enter! #competitio…,2020-06-12 14:06:57,waterloo road fan
1271443373010956291,RT @Acosta: Rally... at your own risk. https://t.co/eUfOzMkbck,2020-06-12 14:04:57,"Constantly reading the New York Times, enjoying a cup of coffee, and analyzing stock charts. Mostly sharing NYT articles, talking stocks, and at times politics."
1271443883545833473,"RT @EdTubb: Here's a visual representation of:

1. How much COVID-19 testing capacity has been left on the table in Ontario

2. That the ba…",2020-06-12 14:06:58,"Toronto Star reporter, once nominated for Golden Pencil Award - gngabo@thestar.ca // Probably watching basketball right now. Or tweeting about it. #WeTheNorth"
1271443301036519424,"RT @sushantsareen: Everyone seems to imagine that Covid is something that happens to other people. We ignore precautions, we scoff at those…",2020-06-12 14:04:39,Optimist. Nationalist. Observer.
1271443725852438530,"RT @AshAgony: ""the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p…",2020-06-12 14:06:21,"He/Him 
20

Icon by @ championofdogs"
1271443204399906817,"RT @morningmika: The President AGAIN, risking lives for a “photo op”.  He wants the “visual” of thousands of people applauding him at his r…",2020-06-12 14:04:16,"Old hippie, love my boys, my grandkids, animals and glad to be in Germany again"
1271443305264566272,"RT @Lin_Manuel: New @chloexhalle album today. This pandemic means we have to wait longer to hear Halle as Ariel, but I promise it’s worth t…",2020-06-12 14:04:40,"Hey, it's Kauthar!

Hmu old mutuals 💖

#MuslimSuperSaiyan

✌ RIP my personal: @KHS217 |
Pfp by: @Maxdateen | Header by: @totostuck |
Lvl. 23 Bard | she/her"
1271444286266056705,RT @duty2warn: Minuchin and the Trump administration refuse to reveal who got the 500 billion in aid. Why don’t we call this what it is whi…,2020-06-12 14:08:34,#NeverTrump! #IMPEACHNOW!  #BlackLivesMatter!  #GoJoe!
1271444467694710784,"RT @GlennThompsonBP: Possibly one of the most ignorant, divisive, inflammatory &amp; irresponsible statements ever made by a British politician!",2020-06-12 14:09:18,art history culture society
1271444605804990465,#NEST360 looks forward to being part of this conversation on Day of the #AfricanChild. Join us &amp; @MARCH_LSHTM for… https://t.co/B0ZA0NfonO,2020-06-12 14:09:50,NEST360° is an international partnership committed to reducing newborn mortality in sub-Saharan African hospitals by 50 percent.
1271444618593415173,"RT @JohnJHarwood: THIS IS SO OBViOUS

WEAR FACE MASKS PEOPLE

CHEAP, EASY WAY TO REDUCE COVID THREAT EVEN AS WE RE-OPEN",2020-06-12 14:09:54,NOT a bot....just a school librarian who does NOT want to carry a gun. (Private Account)
1271443954437894144,#Coronavirus #Switzerland Covid-19 Active Cases in Switzerland = 375 to 307 | -68 in 24hr | 11th June 2020. https://t.co/vRPH62Ge1q,2020-06-12 14:07:15,"News and opinions about Climate Change, Politics and Economy from around the world."
1271444551262105606,@cnnbrk @@CNN Why not focus on Biden’s economic plan as “top” news item instead of soccer player’s comments about T… https://t.co/zxm3LvX0JR,2020-06-12 14:09:37,
1271444043197808642,"RT @TheTweetOfGod: Because they care more, think more, and aren't desperately insecure.

https://t.co/T4ecwvv3v1",2020-06-12 14:07:36,🌊😊 horrified by Trumps diktatership #VoteBlueNoMatterWho. #Vote #VoteOutGOP #ditchmitch #FBR No DMs please 😷 Masks save lives 🦩@BidenforFl
