id,tweet,time,description
1270732562839662593,"EU POSTGRADUATE PROJECT TOPICS, THESIS &amp; DISSERTATION
at https://t.co/kdd2wnL2VA
#EU #Coronavirus #COVID19 #USA #WednesdayThoughts #GBL #Wh",2020-06-10 15:00:26,"Projectng assist final year students with quality, well researched & ready made project work. Our materials are recent, complete (chapter 1 -5, with references"
1270733045725892608,Dr. Anthony Fauci says coronavirus turned 'out to be my worst nightmare' and it 'isn't over' https://t.co/eQ7GwF7kp6,2020-06-10 15:02:21,"#CONSERVATIVE CHRISTIAN, #PRO LIFE, #MEGA, #TRUMP 2020, #JESUS,  #PROPHECY, #END TIMES, #PATRIOT,#FLAG # AMERICA1ST
 #ISREAL, #KAG,#MEGGA,#MAG, #VOTE RED,"
1270732835679330307,the nightmare in Brasil is becoming more horrifying by the minute... https://t.co/QetdnRwp2p,2020-06-10 15:01:31,* artista cubana de aquí y de allá * experimental filmmaker * hija de las dos aguas * madre de diosas * machetera forever *
1270732396250439680,"RT @PennMedEVDCSO: With #COVID19-related research advancing at a breakneck pace, many findings have been publicized w/o the kind of rigorou…",2020-06-10 14:59:46,"The Leonard Davis Institute of Health Economics is @Penn's hub for multidisciplinary research and education on health, health care, and health policy."
1270732714409418753,Why won’t the Jonas account do this... we want it. https://t.co/MsqPs2mbBH,2020-06-10 15:01:02,nick jonas is my dad ☾
1270732512516603905,"@Lesufi @educationgp @Steve_Mabona Stubborn Ta Panyi, you guys dont listen💀

Covid situation right now sinking in a… https://t.co/NH3XCwci8P",2020-06-10 15:00:14,"Yes I did BIOlogy, the other you must make means to get from me or in the yellow pages, lol"
1270732904629440514,"RT @DeAnna4Congress: Dr. Fauci just said now that we are only at the beginning of COVID-19.

I have two words for Dr. Fauci, and I won’t be…",2020-06-10 15:01:48,Tweet tweet.
1270732924573401088,"@BorisJohnson You vile little man, in March you passed legislation advising Care Homes to take residents back from… https://t.co/9gFONRW4lN",2020-06-10 15:01:52,"Power is only attained by those who shout the loudest & blame the most.
Welcome to the KAKISTOCRACY..
#JohnsonHasFailed #RecognisePalestineNOW #tshirts #design"
1270732860941643776,RT @JesuitsBritain: Friday night at home? Wanting to pray and share the Scriptures with other young Catholics/Christians? Looking to meet o…,2020-06-10 15:01:37,"Vocations@Jesuits in Britain / Ministry to Young Adults / Geordie / Lives in Clapham, London / Interested in #amazonian issues / #integralecology / #JRS"
1270732488684470275,FLORIDA COVID-19 CASES RISE 2.1% VS. PREVIOUS 7-DAY AVG. 2%,2020-06-10 15:00:09,BREAKING GLOBAL MARKET NEWS
1270732823754878977,"@PaulBrandITV The same goes for opening up from lockdown too soon

If we wait 4-6 weeks with a proper lockdown, not… https://t.co/hPuI8rhBGC",2020-06-10 15:01:28,"Content Creator 🤓
Photo Video & Drone Pilot 🎥
Entrepreneur & Tech Geek 🤖
Steak & Chocolate Judge 😋
Writer On Current Affairs 😀 
AskUs@Implausibleblog.com"
1270732639960473604,RT @TexasDSHS: Coronavirus is still spreading in Texas. We can work together to keep each other safe. One thing we should all do? Stay 6 fe…,2020-06-10 15:00:45,“That Goofy Ass Gay Girl” - Everyone • Mommy of K3 • Xplosive Dancer
1270733142975012866,RT @AyoCaesar: I agree with rightwing commentators who are up-in-arms about the fact that schools being closed disproportionately impacts c…,2020-06-10 15:02:45,"Ex- male nurse, amateur Sociologist and Psychologist. Very much a Socialist. Read everything. Curious mind. Suffer chronic pain, disabled. Atheist! No DM's!"
1270733120862642176,"RT @EachOtherUk: Do you think UK care home residents' human rights have been violated during the Covid-19 pandemic?

https://t.co/CirlszieGI",2020-06-10 15:02:39,"https://t.co/Wv24qp8UPZ

https://t.co/7kAaPnwtRt"
1270733101333975040,RT @__BigO__: Just a reminder that these Covid stats you are seeing today are from packed beaches on Memorial Day and not protests 🥳,2020-06-10 15:02:35,Born and bred in the South. Writer and Marketing Consultant. Artist in training. Watch me work! https://t.co/d2Hl7fGhQt
1270732992588070915,"RT @DoYouEvenLif: Jared Kushner went from the trying to “make peace”in the Middle East, to “being in” the Coronavirus Task Force, to Police…",2020-06-10 15:02:09,"Opinionated Woman: Granny Being Extra! Beautuber! SJW, Liberal, #Resister , Makeup, Crafting, College Student, Writer, Furrbaby Mom, Gamer! For  the Horde! #WoW"
1270732391489945600,"RT @mi6rogue: EX Government scientist PF Neil Ferguson; ""at least 25,000 lives could have been saved if the Government had acted sooner."" #…",2020-06-10 14:59:45,"Grammy & Mercury-nom Mixing & Mastering
Inhouse @jorjasmith @theprodigy🔥 
@Stormzy1 @XL @thegr8khalid @Kaliuchis @Skepta @burnaboy @aloeblacc 👉🏽 https://t.co/lmi0f7aNEh"
1270733951586299906,"RT @milligazette: By this #SanghiLogic, Delhi Police is questioning, arresting, seizing mobiles of thousands of CAA NRC activists to look f…",2020-06-10 15:05:57,Daily reminder : Sanghis are NOT Hindus and Fascist Mudi is NOT India
1270734098110091269,"RT @avischarf: The process that must take no more than 48 hours currently takes five days, and Israel's coronavirus numbers are again risin…",2020-06-10 15:06:32,$7BB.
1270733887258472448,"RT @GeorgeTakei: 1,000 Americans a DAY are still dying of Covid-19. Trump has failed and now hopes to wash his hands of the crisis. We won’…",2020-06-10 15:05:42,
1270733925724442625,"Listening to @PyroLife_ITN symposium with @DossiSimona (while social distancing). 
today presentations revolve arou… https://t.co/6bG3BkQId4",2020-06-10 15:05:51,PhD student @ImperialHazelab. Interests Structural Fire Engineering and Architecture 💮⛩
1270733320721227777,"RT @MayorTomHenry: Today, I announced that Fort Wayne will celebrate the Fourth of July with our annual downtown fireworks show. As we all…",2020-06-10 15:03:27,"Indiana’s second largest city. Becoming a premier Midwest destination for families, visitors, and businesses. We love Fort Wayne. You will, too."
1270733496949096450,📢New @DFID_UK / @DFID_Research funded report from @GSMAm4d (@sam_ajadi) on strengthening health #systems in LMICs w… https://t.co/7OFHnBPSow,2020-06-10 15:04:09,#Tech/#Innovation/#CircularEconomy/#UKaid @FCDOGovUK | Occasional #FFC fan
1270734118041485313,"RT @marriedmewgulf: AHH I'm so happy right now. Allow me to share tho its not MG related 🥺

My COVID patient who has been on our ward for 4…",2020-06-10 15:06:37,MewGulf 🤴 KristSingto 🤴
1270734110571458560,"Whats in it that bloc objects too? 1) more fraud prevention - what they wanted
Economic update - coming in sept, wh… https://t.co/kkJQ1R8mu2",2020-06-10 15:06:35,"I'm here for politics, art, books, & meeting new friends along the way. Media commentator. Beginning writer. RTs not endrs KingMediaWatch & loriking(dot)xyz"
1270733581367861251,Worth a read! #CoronaVirusUpdate #coronavirus #COVID19 #StayAlert https://t.co/R7ISYlpOku,2020-06-10 15:04:29,MD making the world a better place one day at a time
1270733365294116865,"RT @nickeardleybbc: Former Government advisor Professor Neil Ferguson has just told Commons Science Committee:

""Had we introduced lock dow…",2020-06-10 15:03:38,retweets not an endorsement . Anyone who blocks me get a block back
1270733533540048897,"RT @funder: BREAKING: GOP House Speaker in PA is resigning, after @BrianSimsPA exposed him for hiding from Democrats that a GOP Rep had cor…",2020-06-10 15:04:18,
1270733310986248194,"RT @doctor_oxford: I don't want to be remembered. I want to be protected. I want my patients protected. I want fit-for-purpose track, trace…",2020-06-10 15:03:25,
1270734114790846464,Anybody wanna join a DietBet?? COVID quarantine was a bitch.. https://t.co/Ljnf9DHHLK,2020-06-10 15:06:36,"Ex-Police Officer, Ex-Brass, Current LEOwife & Grumpy 911 Dispatcher. I’ll probably make a few of you mad. Deal with it."
1270734095794962437,RT @Fahdhusain: The #COVIDー19 situation has reached a dangerous level. It could easily spiral out of control. Time to stop treating it as p…,2020-06-10 15:06:32,"Corrspondnt @Indusdotnews|Analyst Defence/ForeignAffairs|
@BBCArabic @StateIVLP @ptvnews @aljazeera @ExpressTribune Express24/7|Kay2,KhyberNews, |RTs🚫endorsmnt"
1270734144604119040,"RT @sniffydogs: Stick a fork in it, Fauci.        Anthony Fauci warns that 'nightmare' pandemic isn't close to over https://t.co/iuY0qFbZSM…",2020-06-10 15:06:43,#MAGA =PROSECUTE CRIMINALS - NO sharia law -STOP Fake News -It’s OK to be white. Hillary should be in jail! Proud to be an American! COVFEFE- In the end we Win!
1270733976207069184,RT @unknown_indian: Delhi: One of the worst day in the capital so far. 1501 new cases reported. 5077 tests are done. Test Positivity Rate i…,2020-06-10 15:06:03,
1270733450446639105,"RT @BorisJohnson: Earlier this week I spoke to members of staff at Foxholes Care Home in Hertfordshire, to thank them all for their work th…",2020-06-10 15:03:58,"Indian | Punjabi | Social Media | Memes | Food 

"" Everything happens for a reason "" 😉🙂😊"
1270733435439480833,RT @thenewsminute: Doctors at Hyd’s Gandhi hospital stage protests after attack by COVID-19 victim’s kin #GandhiHospital https://t.co/iP8Op…,2020-06-10 15:03:54,"Member, AICC || Chairman, TPCC Research Dept || Board of Governors, MJCET & Sultan ul Uloom Edu. Society || Former National Secretary of NSUI ||"
1270734057282863104,"Traitor Trump's Coronavirus Calendar - IN TRAITOR TRUMPS OWN LYING WORDS.!!
https://t.co/4h6EsojN4F",2020-06-10 15:06:23,"SEMPER FI - 
DO SOME GOOD, PASS IT ON.

DON'T GIVE UP, DON'T GIVE IN, KEEP UP THE FIGHT TO THE BITTER END.!!"
1270733445824741377,NEW AT NOON TODAY: @megtirrell has an interview on @HalftimeReport that you won't want to miss.  The big pharma com… https://t.co/5m9HYqJoTk,2020-06-10 15:03:57,"Host, CNBC's Halftime Report. Author, Dad, Lesser half of the Han-Wapner dynasty. Lover of restaurants and great food.  Fan of the truth."
1270733260373602305,"Barr Says Americans Will Recognize Some Names in DOJ’s Russia Probe

https://t.co/cMoctAOqdP

Download The Epoch Ti… https://t.co/VcEqOZxHmv",2020-06-10 15:03:13,"Libertarian leaning Conservative,"
1270733422818885632,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-10 15:03:51,I want to live the Devil Wears Prada fantasy
1270734010910720000,"RT @BusinessDayNg: COVID-19: Abia to start random testing at LG levels, as infection spikes in state  

https://t.co/p4skdzc7l7",2020-06-10 15:06:11,"I am a fan of German,French.English and naija football"
1270733876336439299,RT @dirty_hb: In 5 days time British Airways will sack 46000 then rehire 30000 on 65% pay cuts zero hours contract. No sharing the pain of…,2020-06-10 15:05:39,"All views are my own, not of my employer"
1270734288095531009,RT @SethAbramson: This confirms Trump's plan was always to pretend to be concerned not a minute longer than necessary,2020-06-10 15:07:18,
1270733506721660928,RT @thakkar_sameet: 3254 YES THIS IS TODAY'S NUMBER OF COVID CASES IN MAHARSHTA. I PRAY HELL YES I PRAY HELL FOR ALL THOSE WHO KEPT THEIR S…,2020-06-10 15:04:11,
1270733435171028992,Crappy for their tourist dollars great for our physical and mental health. #VoteTrumpOut #coronavirus https://t.co/BT9RcFgsSU,2020-06-10 15:03:54,"Just a west coast guy, with a prairie attitude."
1270734238300561409,"RT @stpiindia: #STPINEWS: #STPIINDIA-regd units in Karnataka clocking s/w exports of Rs 36,459 cr during lockdown &amp; growth of s/w exports b…",2020-06-10 15:07:06,
1270733518382010369,RT @BajiPlease: I see a lot of you testing positive for COVID-19. I wish you a speedy recovery. Can I request you to donate plasma once you…,2020-06-10 15:04:14,#Teacher #Rational #Agrarian
1270733760053432320,"RT @EmeraldRobinson: Number of funerals during pandemic:

George Floyd: 4

Your parents: 0

Your grandparents: 0

Your friends: 0",2020-06-10 15:05:12,
1270733442565603328,RT @JogulambaV: Even these kids are precious to their loving parents and the society. They are at a breaking point. Please listen to them a…,2020-06-10 15:03:56,Dr priyanka
1270733495187496962,RT @Russetlane: This is a party whose finance minister asked those who were showing the truth about the plight of migrant workers to stop d…,2020-06-10 15:04:08,"விசாலமான உலகில் என்னுள் எழும் கேள்விகளுக்கு விடை தேடி அலைகிறேன்.
பிறப்பொக்கும் எல்லா உயிர்க்கும் #Dreamer"
1270733655762075649,White House goes quiet as outbreak spikes again https://t.co/5jkdiUgLRd @GOP @DNC @WHO @CDCgov @amnesty @ACLU… https://t.co/1hGquR5PgV,2020-06-10 15:04:47,
1270733670249385984,"RT @GlasgowEPS: As we continue to focus on transition and the return to school this week, we highlight this blog from @EPInsight, summarise…",2020-06-10 15:04:50,Our aim is to support schools to ensure Lincolnshire SEN pupils receive an outstanding education. LEARN is led by 2 outstanding special schools.
1270733347791138816,"RT @FinancialTimes: Opinion: After coronavirus lockdowns, Bangkok, Hanoi and Ho Chi Minh City are roaring back to a ‘new normal’ that looks…",2020-06-10 15:03:33,Publishing free economic and political thought. Instagram at jm_hamilton_blog
1270733292426452994,"RT @CDCtravel: If you travel, protect yourself &amp; others from #COVID19 during your trip:
• Clean your hands often.
• Avoid close contact w/…",2020-06-10 15:03:20,"Rockland County Department of Health
*Following does not imply endorsement"
1270734036852527109,* COVID-19 * NY launches online dashboard displaying the percentage of daily positive results for each of the state… https://t.co/xcUOlRUUnL,2020-06-10 15:06:18,
1270733633955999744,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 15:04:42,Enjoys memes greatly. (he/him)
1270733338949619712,RT @theadverbe: “An optician placed this giant glass on their front desk when they reopened yesterday after being out of business during th…,2020-06-10 15:03:31,Tech | Media | @kenyanwalstreet | @nanodigitalke | @mediapal_dxp | Professional Mentors Rep @kamilimu
1270734200010870786,"RT @cjtruth: If the WHO or CDC tells us we have to be quarantined again for COVID 2.0, will you comply? Please retweet",2020-06-10 15:06:57,me gustaria ser libre!
1270734190581911552,@itsallryt New Zealand defeated corona in 2-3 months !!,2020-06-10 15:06:54,
1270734165860683777,RT @Alice78402081: When an exam of 35000 can be postponed why not jee and neet by 11 lakh and 14 lakh respectively .. our parents arent rea…,2020-06-10 15:06:48,
1270733886742335488,"Possible student loan break for 2020 graduates. Check out the link!

https://t.co/gPhKNGZDk9

#credit #creditrepair… https://t.co/3AOewPNagl",2020-06-10 15:05:42,
1270733997656748034,American Psycho | The New Republic https://t.co/9ICymxK7QR,2020-06-10 15:06:08,Living day by day.
1270733729325932544,@ashu16963993 @DrRPNishank @OfficialIGNOU @narendramodi @AmitShah @PMOIndia @HRDMinistry @mygovindia… https://t.co/pOUGNynOAM,2020-06-10 15:05:04,Student
1270733897408675842,"RT @doctor_oxford: I don't want to be remembered. I want to be protected. I want my patients protected. I want fit-for-purpose track, trace…",2020-06-10 15:05:44,Ardent Remainer 🇮🇪🇹🇷🇬🇧
1270734095413391362,RT @NickRinjani: If you sent builders into an area full of asbestos dust without adequate protection you would be criminally negligent and…,2020-06-10 15:06:32,"Nick Rinjani - singer, songwriter, guitarist, producer.  Working with a team behind the likes of Duran Duran & Stevie Wonder.  New album to be released in 2020."
1270733453290606593,"RT @WordMercenary: The UK chose ""the economy"" over keeping people alive and failed at both",2020-06-10 15:03:59,black women stan account.
1270734841143795714,RT @nazirafzal: Prof Neil Ferguson (who resigned because he let someone visit him unlike that other guy) tells @CommonsSTC that if we had l…,2020-06-10 15:09:29,"Retired, Ex IT consultant, Programme Director Tweets are my OPINIONS!"
1270734505406423041,STOP HUGGING COPS ESPECIALLY IN THE MIDDLE OF A PANDEMIC HOW DUMB I JUST 😭😭😭😭😭😭 https://t.co/UCN0BxRA9M,2020-06-10 15:08:09,415♈️I overshare
1270734605465710592,"RT @TheRickWilson: Acquaint yourself with two terms, you slack-jawed ninny; ""incubation period"" and ""calendar."" https://t.co/GTBBdjtiUW",2020-06-10 15:08:33,
1270734953379008512,@TV9Bharatvarsh @GauravAgrawaal JeeVam- An UVSC is a Boon for Doctors to fight COVID-19. It is an Ultra Violate San… https://t.co/ZB5WNcJmWW,2020-06-10 15:09:56,"I am Vashishta G. societal mission enthusiast. working for musical tributes (with less resources) to good Samaritans.
#IamNotCORONAdonor is one my ideas."
1270734564558884875,"End the #Scamdemic 

#AbLeg 

https://t.co/GlQGvRF0p9",2020-06-10 15:08:23,Toxically masculine. One-nutted badass. 7 year Testicular Cancer survivor. ✝️
1270734911893311489,"RT @MiLB: With the stadium being used as a COVID-19 testing site, Fort Myers stepped up by providing food for state workers and local chari…",2020-06-10 15:09:46,"B.S. FitnessandSportsManagement UniversityofTheCumberland’s09. NASM,USAW,USATF. 05 NJCAA⚽️Div1NationalChamps(GPC).08NAIA Soccer All-AmericanHonorableMention(UC)"
1270734576776810497,We expect 7.4 million new digital buyers in 2020 as pandemic alters behaviors: https://t.co/XFrZGoZgzu https://t.co/s1QgfNBJLT,2020-06-10 15:08:26,"eMarketer and Business Insider Intelligence are now Insider Intelligence, the research authority on digital transformation.
@insider_intel"
1270734312183345153,RT @BDonorsPakistan: RT #URGENT plasma of COVID recovered patient having #B+ blood group required in #Lahore. Please contact on 03314190437…,2020-06-10 15:07:23,"‏‏‏‏‏‏‏‏💚😍مجهے پیار ہے پاکستان سے 😍💚
‎‎‎‎‎‎‎#PTI ‎‎‎‎‎‎#IamISPR"
1270734363416764417,"RT @DavidCornDC: Please take a look at and share my new essay in @MotherJones: ""Donald Trump's Corruption Is Killing Americans.""
https://t.…",2020-06-10 15:07:35,Keeping friends and the curious updated on my comings and goings. Restarting a career as a Realtor. Maybe getting a little political. Retweet =/= endorsement.
1270734879756451841,"""Texas, North and South Carolina, California, Oregon, Arkansas, Mississippi, Utah and Arizona, there are an increas… https://t.co/1PBvt544FZ",2020-06-10 15:09:39,
1270734707903389708,RT @HearingJournal: Strategies to Implement No-Touch and Low-Touch Audiology Care during #COVID19 https://t.co/LEY1wIqdO6 #telehealth #hear…,2020-06-10 15:08:58,"Clinical & Research Manager MEA (Biomedical Engineering, PhD) @Cochlear_Europe (the opinions expressed in this account are my own)"
1270734594351026176,"RT @davidmweissman: @IngrahamAngle Keep lying, COVID was always talked about on all media networks during the protests.",2020-06-10 15:08:31,
1270734376092028929,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-10 15:07:39,25 ✨ check out my shop @customsdani
1270734434627735552,RT @TheEconomist: Covid masks give the French a new way to be chic https://t.co/uuJY5uzx8L,2020-06-10 15:07:52,Ciekawość świata
1270734316226727938,RT @itsJeffTiedrich: @realDonaldTrump @foxandfriends New York has been more successful than any other state in halting the spread of covid-…,2020-06-10 15:07:24,"Retired tv journalist, artist, mother, animal lover #resist"
