id,tweet,time,description
1272348952818573312,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 02:03:24,🇲🇽 ♈︎
1272348972930211840,Stories of survival from a Toronto COVID-19 ward https://t.co/UifGiTzQRX https://t.co/J554OhRubh,2020-06-15 02:03:28,Tweeting breaking news from CTVNews.ca in the CTV National newsroom. RTs do not constitute endorsement of views.
1272348713231450112,RT @KayTePea: I keep forgetting I’m staying inside because we’re in a pandemic and not because I’m depressed.,2020-06-15 02:02:26,Legally blonde
1272348943184097280,RT @abcadelaide: Your pension payment could halve in July because of COVID-19 changes to superannuation https://t.co/3JvobY3KDg,2020-06-15 02:03:21,
1272348549179678723,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 02:01:47,"democratic socialist, never trumper, fierce feminist, environmentalist, #strictergunlaws, #BLM, #VoteBlueNoMatterWho, #resister FBR, 420"
1272348732349124611,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 02:02:31,+ camryn || they/them || i'm a minor lol
1272348742536970241,RT @rebekahcavanagh: Jury trials will resume in Victoria's courts from July 20. But some courtrooms will look different to maintain social…,2020-06-15 02:02:33,"Professor at the University of Melbourne. Interested in criminology and graffiti, street art, cinema, Japan, literature, news media, politics, cities. She/her."
1272348911500394497,"juskooooooo we're in the middle of a pandemic that they've lost control over, businesses are going under, 17M peopl… https://t.co/bp3dMmom9I",2020-06-15 02:03:14,"sun in impulse tweeting, moon in chaotic nerd • minors do not interact 🔞 • 声入人心 • ハイキュー • danmei/c-ent yelling → @in_seclusion • old"
1272348562387603457,RT @BMunise: One of the main recurring stories of March was so many black ppl dying from COVID bc they went to the hospital w severe breath…,2020-06-15 02:01:51,😍😍
1272348833910046720,RT @amc0010: This is evil. https://t.co/sFUyiLE7Bb,2020-06-15 02:02:55,"https://t.co/UxZOuqRYvE Learn to grow #Fruittrees #gmoexperiment RT = it's interesting, not endorsement."
1272348243494670336,And I’ve still got a friend who thinks it’s no worse than flu and it’s all a conspiracy to spread fear and take con… https://t.co/ZxjuXE2vfY,2020-06-15 02:00:34,Made in Yorkshire. Adopted. Law Grad. Ex Media Dir. #AnimalRights #Veggie #Remainer #FBPE #BackTo60 #BanZeroHourContracts 🌹#KS4PM🌹
1272348167238045698,RT @MikeLevin: Reminder that wearing a mask in the middle of a highly contagious pandemic isn’t a political statement. It’s about basic res…,2020-06-15 02:00:16,Opinions expressed are solely mine. Retweet does not equal endorsement.
1272348774900383744,"RT @Asad_Umar: Total cumulative deaths due to covid on 14th may : Pakistan 770, India 2,649. Cumulative covid deaths on 14th June : Pakista…",2020-06-15 02:02:41,“There is no power on Earth that can undo Pakistan”. Muhammad Ali Jinnah
1272349049606168577,@Newsweek Why would anyone ask Ben Carson anything  about military.  He’s a doctor. Ask him a CoVid 19 question. Of… https://t.co/wdOp4or3a3,2020-06-15 02:03:47,"Health Care Provider, TV (good tv),movie and music lover,Student Of The World, Writer, Chinese Food lover, Mystery Book Enthusiast"
1272349070435155969,"RT @jemelehill: This isn’t right. They said their scholarship status won’t be impacted, but let’s be real: If you’re one of the players who…",2020-06-15 02:03:52,Just as iron sharpens iron...
1272348990915383303,"RT @RyanLizza: Another grim COVID milestone today: the United States has passed 117,000 deaths, more than the total number of Americans kil…",2020-06-15 02:03:33,And in conclusion may I please remind you that it does not say ‘RSVP’ on the Statue of Liberty.
1272348112913223681,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 02:00:03,"Jesus follower -John 3:16 
Mexican-Arizonan 
Judge Judy is my idol
Chimichangas and tacos...FRIED TACOS... 🌮🌯🍜🍅🌽"
1272348848153747456,And as @3AWNeilMitchell told you - TWO schools closed today after 2 cases at each. https://t.co/p3B8p43oWk,2020-06-15 02:02:59,Journalist and Producer at 3aw w Neil Mitchell. Host of Sunday Mornings at 3aw also.  Got a yarn? DMs are open or best email is nmitchell@3aw.com.au
1272348617802539009,RT @sheisresting: they released my brother just to lock him up again bc they “forgot” he had about another warrant when he was already went…,2020-06-15 02:02:04,Fuck Bitches Get Money
1272348524768833536,Once this Covid-19 gets dealt with. It’s time... https://t.co/EOWFYQ3YXu,2020-06-15 02:01:42,Death Before Dishonor 🐊🐊🐊
1272349104342020096,RT @Paola_Dec1231: Right... But mass protests and riots with thousands of people gathered together to burn down cities was totally safe. Go…,2020-06-15 02:04:00,"To Defend: This is the Pact.
But when life loses it's value,
And is taken for naught-
Then the Pact is, to Avenge.
https://t.co/I8b0HuY9zd
https://t.co/IAbkVZJzWS"
1272348260502560768,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 02:00:39,live in love // mvskoke
1272348613373390849,RT @jamesholden007: Sad that even 20 % of Canada would consider voting for the asshole.,2020-06-15 02:02:03,"Not a rock star, nor an actor. Just a person who does what he says he will do. Passion, Integrity, Empathy, Loyalty, Drive. A construction leader at his best."
1272349083882184705,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 02:03:55,#NCCU Political Science Student🖤 #BlackLivesMatter
1272348139664654338,RT @CBSNews: Texas records its highest number of COVID-19 hospitalizations so far in outbreak https://t.co/t331DzpwCD,2020-06-15 02:00:10,"I am the King of America. And. I am awesome. Love is stronger than the stars in the sky, love will never die. Vaya con Dios. I am THOR of THORnews. Stay Cool."
1272348118944813059,it’ll be a miracle if i don’t catch COVID on this trip; there’s a hundred people everywhere i go,2020-06-15 02:00:05,"18 ☆ taken ☆ weather nerd ☆ certified trash ☆ profile pic by @JurrasicUndead, banner by me"
1272348542544121857,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-15 02:01:46,"#BlackLivesMatter #NoConfirmationBeforeInaguration; ED for Restore the Delta, but RTs on this feed are my own. Follow @restorethedelta for all Delta updates."
1272348419277959168,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 02:01:16,
1272349092405022721,"RT @JamesHasson20: A huge percentage of the country was told they couldn’t hold funerals for loved ones, worship together, or even open bus…",2020-06-15 02:03:57,"Army vet. Former Special Victim Prosecutor.  Current Philly lawyer. Loyal PSU, Pirates, Penguins, and Steelers fan.  Opinions are my own."
1272348685570056195,Greatest opening segment EVER on #60Minutes tonight featuring #UNC #ChapelHill 👣 plans to open for classes in the f… https://t.co/COu7WHmE0C,2020-06-15 02:02:20,"NYCer residing in Annapolis. Broadcast/Cable pro, freelance writer & SatelliteNewsgathering Bureau Chief. Carolina grad=rabid TarHeel fan🏀🤼https://t.co/Fwd0K9KS1E"
1272348286112772098,@DrTedros is the embodiment of politicizing health &amp; endangering lives for political gains. The gaslighting here is… https://t.co/LpaeRMEfq0,2020-06-15 02:00:45,#StandWithHongKong • born&raised #hongkonger • self-diagnosed acute twitter addict • public health #sdoh lvr • @unevadareno philosophy’20 • opinions are my own
1272348637411135489,RT @NPR: Rebekah Jones says she was fired from her job at the Florida Health Department for refusing to manipulate data on its coronavirus…,2020-06-15 02:02:08,25 || she/her || 🇨🇵
1272348840511897601,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 02:02:57,"Adrian, 20, he/him, I would die for Goro Akechi and Chuuya Nakahara, the clown shoes are on 24 fucking 7 fyi this acct is sometimes nsfw"
1272348314831331329,RT @waydamin: WEAR MASKS! COVID IS STILL REAL YOU GUYS.,2020-06-15 02:00:52,Machead💙 | U.S. Navy⚓️
1272348537263730689,"RT @nypost: Cuomo threatens Manhattan, Hamptons shutdown over lack of social distancing https://t.co/2CHtbi7Ads https://t.co/R9DttdaqYX",2020-06-15 02:01:45,from a place far far beyond...
1272348820949655553,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 02:02:52,"Retired University Professor, sometime artist, full-time Mahayana Buddhist. Unapologetic progressive."
1272348634022019073,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 02:02:08,
1272348607463768068,@joseluisGv95 Covid,2020-06-15 02:02:01,"This little light of mine, glory be to God. TANSTAAFL."
1272348952600301569,"RT @SariArhoHavren: Let this sink: “The globally paralyzing pandemic has reinforced Xi's efforts to realize his ""Chinese dream"" by the 2049…",2020-06-15 02:03:24,"A proud Hong Konger.
Hong Kong is the land of the brave."
1272348189295808517,"RT @RyanLizza: Another grim COVID milestone today: the United States has passed 117,000 deaths, more than the total number of Americans kil…",2020-06-15 02:00:22,"Politics/Culture Writer. Published in @DecisionDeskHQ, @PennCapitalStar, @WHYY & more. Former @PoliticsPA Managing Editor. @AmericanU grad. Philly sports fan"
1272348653584351232,#ADVERTISING NEWSWIRE: TV Series Test New Formats During Covid-19 Production Shutdowns https://t.co/xZmAKHWbWe… https://t.co/EKNwtkevMF,2020-06-15 02:02:12,Serial-Entrepreneur as seen on TV★ CEO https://t.co/AoRysO3cTl ★ https://t.co/6EfH83uORS ★Host #ThinkBIGSundayWithMarsha®★📚Author★ Marketing Influencer ★
1272348613927153670,"RT @CNN: This dog groomer is working hard to keep New York City dogs clean and healthy by offering free services to ""pet parents"" financial…",2020-06-15 02:02:03,"Have been critical of Madonna since the 1980s -Long before Lady Gaga was around. Mostly tweet Anti Madonna news (both old & new), occasionally other stuff."
1272348235651145729,"RT @keithboykin: Five black women on tonight’s CNN town hall #MayorsWhoMatter talk about race, policing and Covid-19. The panelists include…",2020-06-15 02:00:33,"🗽 She/Her  #WArrenDemocrat #WArren2024 #WArrenForever 
I prefer Substance over Performance"
1272349057944555520,"RT @EpiEllie: This is a BAD article. 

“Re-entry anxiety” isn’t a problem with *your* mental health, it’s a problem with *the government’s*…",2020-06-15 02:03:49,"European and Dutch GoaTrance, Party Base Calendar Agenda, free audio mixes and party video site"
1272348244794904578,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 02:00:35,3 John 1:2
1272348917946966021,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 02:03:15,@kellymfviray
1272348173068111877,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 02:00:18,SEOKJIN: poda patti ♡
1272348649612349442,RT @EukayBrie: Seriously?? In New York State? This crowd? No corona? And yet this damn gym still won’t open.,2020-06-15 02:02:11,
1272348343327436801,"RT @atrupar: 1. mishandle pandemic so badly that sports are canceled

2. claim you won't watch them whenever they resume for contrived cult…",2020-06-15 02:00:58,In 18 days we #VoteForOurLives & remove the most criminal treasonous murderous abomination from office. #TrumpDeathToll218K #BlackLivesMatter #BidenHarris2020
1272349460270649344,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-15 02:05:25,VSU ‘23  IG: @quintonnnn_
1272349161430663168,RT @Gizmodo: It's hard to believe that these adorable pangolins could be connected to coronavirus. https://t.co/vsQIqLkEab https://t.co/y46…,2020-06-15 02:04:13,
1272349509624815616,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 02:05:36,have you hugged your loved ones today?
1272349594194673664,"Since the first wave of Covid has failed, they are planning the second wave. But understand, they had this Covid ho… https://t.co/66lDPd3j6S",2020-06-15 02:05:57,I'm a watchman on the wall.
1272349204917047297,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-15 02:04:24,hella||🇲🇽🇵🇭||24||any pronouns (nonbinary!)||Cali||kpop/llsif/video games||occasionally nsfw||hi im Chloè/Duck!!||🖤BLM🖤
1272349320902176768,RT @mtracey: Likening “white supremacy” to a “virus” or “pandemic” is extremely manipulative because the public just spent three months acc…,2020-06-15 02:04:51,"Children of fears in all their forms, resident this site as their hive."
1272349535789080576,RT @Joelmpetlin: On Friday we learned that summer sleepaway camps would not open in NY. Kids are being turned away from playgrounds in Broo…,2020-06-15 02:05:43,"M.A. in History of medicine, public health, and epidemics."
1272349764961685504,RT @BMunise: One of the main recurring stories of March was so many black ppl dying from COVID bc they went to the hospital w severe breath…,2020-06-15 02:06:37,I’m currently abducted by the aliens and  not on earth at the current moment
1272349203168210947,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 02:04:23,
1272349488787722240,"TN reported 891 new Covid+ cases today, and 50% more than last weekend, with three straight weeks now of increasing… https://t.co/Pf0DfzauWw",2020-06-15 02:05:31,"Hospital administrator (strategy). Former journalist @Forbes
Pittsburgher living in Nashville
Opinions my own including: health care transparency is coming!"
1272349497037926401,"Scientists will develop a VACCINE so even if virus itself  “is alive for years”, people will not die from it becaus… https://t.co/BselTVOklp",2020-06-15 02:05:33,"Retired tv journalist, artist, mother, animal lover #resist"
1272349121005916162,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 02:04:04,pronombres: tu/sicaria
1272349195178053633,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 02:04:21,Na ye ye na ye
1272349320302321664,RT @ndtv: US coronavirus survivor receives $1.1 million hospital bill https://t.co/TbbLxObAqn https://t.co/YXJoAbrDae,2020-06-15 02:04:51,Reactor
1272349271061409794,"RT @UniteThePoor: STARTING SOON: 10pm ET on @MSNBC, “American Crisis: Poverty &amp; the Pandemic.” Join the #PoorPeoplesCampaign’s @RevDrBarber…",2020-06-15 02:04:39,"Defend The USA Constitution for all of US🇺🇸. My Comments are Open Content for US to Use. All Tweet images have an owner accreditation, I hope."
1272349423637536768,"RT @AshAgony: ""the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p…",2020-06-15 02:05:16,"28, he/him! art/personal/18+ only!  mha/kh primarily, SPOILERS, commissions linked in my patreon below! no age in bio, no follow. PLEASE DON'T REPOST MY ART"
1272349216208302081,"Shit, the Karens are everywhere! It’s an epidemic of Karens! Someone call rodent control.

#KarensGoneWild… https://t.co/FHDA5eRCKA",2020-06-15 02:04:26,
1272349777737334785,@markknoller @realDonaldTrump He was horrible. Just the fact that his oversized ego allowed him to ask these young… https://t.co/yYp9WRUsZL,2020-06-15 02:06:40,"I fkg hate trump and the gop. #MorallyBankruptGOP #Resist #VoteBlue #Impeach #MoscowMitch #COVID45 #GOPGenocide Married. No DMs, No lists please."
1272349120506757126,RT @willdjohnson: @CNN  #mayorswhomatter  @MurielBowser @KeishaBottoms @LoriLightfoot @LondonBreed That was a well spent intuitive and info…,2020-06-15 02:04:04,"I use Twitter to vent, so if you don't like it, beat it cocksucker!!!!"
1272349497167839235,RT @Timcast: Literally today Cuomo threatened businesses over failure to adhere to lock down orders,2020-06-15 02:05:33,Conservative and voting for Trump AGAIN. Not tired of winning! Official #HadEnoughYet page. Enjoy!
1272349694564450304,RT @jchrthomas: @RBReich @NavajoCouncil @MOFAkr_eng @gregstantonaz @CaptMarkKelly @HouseForeign @SpeakerPelosi Trump abandoned the Navajo N…,2020-06-15 02:06:20,#VOTE #I'MSPEAKING #RIPRBG #BlackLivesMatter #WearADamnMask #AmericaOrTrump #GoJoe2020 #RidenwithBiden #YesWeKam 💙🇺🇸💙#GOPTraitors #864511320
1272349366020378627,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 02:05:02,"Democrat, dog lover, pickle ball player"
1272349279454138368,"The army liberates 23 people in the Brital region in eastern Lebanon 

#CoronavirusPandemic #CancelEverything… https://t.co/Jp9mFh6WSY",2020-06-15 02:04:41,"Delivers the most interesting trending materials that are going on the internet including and not limited to, news, entertainment, and more..."
1272349748180156428,"RT @KamalaHarris: Unconscionable. Betsy DeVos has no business serving our students if she can’t fight for all students. 
https://t.co/D1i6R…",2020-06-15 02:06:33,"veteran, hoping our country can survive Trump and the Virus!!"
1272349253466230785,"RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita,…",2020-06-15 02:04:35,#ProudImmigrant #ProudAmerican #WomensMarch #TheResistance #BlackLivesMatter #LoveIsLove 🏳️‍🌈 #MarchForOurLives #NoNRA #FamiliesBelongTogether
1272349284021788673,RT @MrAndyNgo: Group of Portland antifa ran viral GoFundMe for COVID-19 victims. They promised food + cash support. But people are now accu…,2020-06-15 02:04:43,"IT Security, SharePoint, and Conservative Politics. Foster Parent. Lover of Freedom and Liberty."
1272349162110156800,RT @bagishjhaTOI: Faridabad catching up with Gurgaon in reporting fresh Covid19 cases. 459 fresh cases in Haryana out of which 169 in Gurga…,2020-06-15 02:04:14,"Advocate on Record
Feminist
#Bhakt of Indian Army
Spiritual
Tarotreader
Animal lover
#vegan
No leather
Tree planter
Secular
#india
#botswana
Liberal right"
1272349300576616455,RT @WajahatAli: Do people think they're just not going to get coronavirus? Do they not care? Do they not understand how it works? I'm just…,2020-06-15 02:04:47,"Seattle • Claremont • DC • Chicago | It is our choices that show what we truly are, far more than our abilities | #ImWithHer | @cmcnews & @georgetown alum"
1272349841151033344,"RT @CNN: DC Mayor @MurielBowser is concerned protests may cause a spike in Covid-19 cases, but adds “It’s important... that we not just loo…",2020-06-15 02:06:55,
1272349140412846081,"RT @RealJamesWoods: Cuomo threatens to shut down Manhattan, Hamptons again if coronavirus social-distancing rules broken // This genius mus…",2020-06-15 02:04:08,"Christian, Wife and Mom of 4, Patriot and Conservative, Certified Health Coach"
1272349555351314439,"RT @Morris_Monye: If you look closely, Fashola has started dressing like Lai Mohammed.",2020-06-15 02:05:47,"Do No Bad!! So you dont gat to always worry about payback.
MADRIDISTA🏳🤍🇪🇦🇪🇦 ||WESTSIDE GANGSTER RAP||"
1272349787379994627,"RT @KentPage: For 75M children/youth impacted by armed conflicts, forced displacement &amp; natural disasters, #Covid19 pandemic exacerbates ri…",2020-06-15 02:06:43,precious 7
1272349710225981440,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-15 02:06:24,you talkin bout “we” a lot oh you speak french now?
1272349389265219586,"RT @HKrassenstein: Yesterday, GOP led states, Georgia had 1,018 new cases of COVID-19, Florida 2,625 cases, Texas 2,262 cases, Arizona 1,54…",2020-06-15 02:05:08,
1272349314539573248,RT @behindyourback: it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three months wh…,2020-06-15 02:04:50,hope is a discipline
1272349837841891328,@JuliansRum I don't but into the Covid19 bullshit. Biggest hoax perpetrated on the American people in our frickin history.,2020-06-15 02:06:55,"I love God, family, & the USA. I will defend all 3 to the death. I believe in Truth and eradicating evil. God Bless the people who serve. #Q, #TRUMP, #WWG1WGA"
1272349758590521345,"RT @305local: Hey, @abdallah_fayyad did you speak to 1 person or journalists that is a 🇸🇦 &amp; lives there before writing this, or are you jus…",2020-06-15 02:06:36,"Swamp Critter + Embassy Rat Tracker #KAG #SuperElite #1A #2A
https://t.co/ax8gkLc2AE"
1272349875724828677,RT @THEsaragilbert: if you want to help or need help @nokidhungry is where it’s at.  https://t.co/2c2QeptPyr,2020-06-15 02:07:04,"truth is treason in the land of lies. 
                          rabid eschatologist
JESUS IS LORD.
have read more than1000 books.
married to @americantrue7"
1272349735446360065,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-15 02:06:30,Actually 5081 hamsters in a trench coat just yelling into the void
1272349663404965891,"RT @rebeccabardess: Crap. #GenX is trending. They noticed us. Rule number one of Gen X... you never talk about Gen X. 

Rule number two of…",2020-06-15 02:06:13,"SEO, Content Marketer, DnD DM, SciFi/Fantasy Lover, Progressive Politics, and random bad TV watcher. Tweets are mine. (He/Him) 

Don't agonize. Organize."
1272349538125299712,"RT @DrEricDing: Very worried for Texas, Arizona, NC, and SC. In addition, Florida and Alabama and Arkansas also having resurgences potentia…",2020-06-15 02:05:43,"#Psychology has answers. 
What's your question? 
I'm in it for the species. #ReadUp #ListenUp #PsyCom"
1272349775145373696,RT @81shaz: It’s devastating to know about the death of Mohammad Zahid Khokhar due to COVID-19. He was DG transit trade FBR and had been pr…,2020-06-15 02:06:40,Muhammad Latif Malik in Islamabad share Global News and current affairs.whatssApp 0092-345-5477999
1272349778119188481,"RT @RedBardIsCool: this is it
this is the worst ""I don't wanna wear a mask :( "" take I've ever seen, and maybe will ever see

(from the com…",2020-06-15 02:06:40,"16 (A Grandfather) / Demiboy / Gay
Game Dev (citation needed) / Artist
Currently obsessing over: Little Tail Bronx, Tomodachi Collection"
1272349631586996224,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 02:06:05,"Le pays doit sortir du laxisme, de l'aveuglement et de la léthargie qui le mènent à sa perte. Si on le veut bien... #JFK, the greatest Leader ever #Humanity"
1272349519934558211,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 02:05:39,"she/her • deeply insecure bisexual • Professional overthinker • 
the men that wrote the 2nd amendment owned people"
1272349606928678913,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 02:06:00,Lecturer in Chinese history and anthropology at the School of the Art Institute of Chicago
1272349497650302977,RT @IzabelaKaramia: Interesting electoral strategy by the GOP to try to annihilate a state with plague in an election year.,2020-06-15 02:05:34,
1272349757042831361,RT @JoyAnnReid: It truly makes no sense.,2020-06-15 02:06:35,"New alternate resistance profile Good life, fair winds, animal lover. Save our Planet.🌎Equality for all🌈❄️🌊VoteBlue"
1272349804895416321,"@NYGovCuomo @NYGovCuomo hates old and black people only wants whites to stay safe from coronavirus, did not stop th… https://t.co/6tTUnpPRCk",2020-06-15 02:06:47,New media committed to the unvarnished truth
1272349602566549505,"RT @julianborger: Fiona Hill on being mistaken as a secretary by Trump, her efforts to make sure he was not left alone with Putin, and what…",2020-06-15 02:05:59,"VeryConcerned AmericanCitizen
Psychologist, MBA, PhD Candidate
HumanRights Advocate

End U.S. Concentration Camps for Children
#RemoveTrump
(retweet your cause"
1272349552616579073,"RT @JamesHasson20: A huge percentage of the country was told they couldn’t hold funerals for loved ones, worship together, or even open bus…",2020-06-15 02:05:47,"if you’re actually reading this, I’ve either pissed you off or made you laugh. maybe both."
1272349152660328448,CNN will lecture Americans who do dare leave their homes for anything other than protest. They'll continue telling… https://t.co/aAtUBMKFaD,2020-06-15 02:04:11,"Managing Editor @NewsBusters, Proud grad of @Penn_State & @ManheimTownship via Lancaster, PA. Caps, Nats, NASCAR, mental health, ✝️. Views = mine"
1272349208113266688,RT @threadreaderapp: @anthony_szot Halo! here is your unroll: @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more t…,2020-06-15 02:04:24,You have to know zero abt God to believe that God had anything to do w/that self worshipper Donald being pres. lol  #takeourcountryback #TheResistance #Resist ✍
1272350645459140609,"RT @kerpen: Median age of COVID death by country.
https://t.co/K0H6eRJN2u https://t.co/mZXw2HWDLx",2020-06-15 02:10:07,For this light momentary affliction is preparing for us an eternal weight of glory beyond all comparison...but the things that are unseen are eternal. 2Cor3-4
1272350190280699905,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 02:08:19,
1272350238691528704,"N.J. coronavirus deaths increase to 12,625 with 166,881 total cases. Phase 2 of reopening starts Monday.  https://t.co/51PrVELdTj",2020-06-15 02:08:30,Private Bartender and Part time Chauffeur
1272350311231913988,Trump Administration Set To Blame Mexico For Surge Of U.S. COVID-19 Cases https://t.co/XtR6gLWAko,2020-06-15 02:08:47,Sharing good news about product Cili SWISH CBD & CBG
1272350090636730368,"RT @tvraaah: i posted this on my insta but let’s spread the word even more! there have been 1,259 coronavirus cases in the White Mountain A…",2020-06-15 02:07:55,diné yee haw 🤠 | writer | #LANDBACK | all views my own
1272350006100492288,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 02:07:35,"Vicious w/ the diction | Sports/Politics | The Meteor 2020 | No soy la clase de idiota que se deja convencer, pero digo la verdad y hasta un ciego lo puede ver"
1272350435953664000,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-15 02:09:17,Jesus is Black. PhD (UW). Postdoc (CU). I turn phages into cancer killers. Your allegations and demands are rejected in their entirety. SEA✈️DEN✈️? #BlackInSTEM
1272350237261209601,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 02:08:30,
1272349898512273408,RT @theage: A primary school in Melbourne's south-east has been closed for cleaning and contact tracing after two children tested positive…,2020-06-15 02:07:09,"Amnesty, Animals & Art Advocate - Retired Art Teacher - Seeking Asylum is Legal -Animal Rescue #savekoala"
1272350279275442177,"RT @JohnBoyega: It’s called vision, hard work, proactive work and not waiting for shit to happen bih.",2020-06-15 02:08:40,|1997 |Cosplayer|EMO TRI|PALAYE ROYALE|MET BRENDON U.22116|GWay 230917|FrnkIero 221017| DOMH G. 110318|🇹🇭Model maker |#JuiVenture TYPO
