id,tweet,time,description
1272650955922833408,"Body count, but instead of partners count your social distancing circle",2020-06-15 22:03:27,"Destiny’s Child, except I’m a distant cousin"
1272650332666036226,"COVID-19 Exposed Weak Spots in Public Health Law, Experts Say: ‘Things No One Could Ever Imagine’ | Texas Lawyer https://t.co/4i8zGppE0U",2020-06-15 22:00:58,"English news of india and all word,sports,auto,heath,etc....."
1272650355910860800,"RT @securitymag: What’s truly extraordinary is when someone not in a traditional position of #authority steps up to #leadership, such as th…",2020-06-15 22:01:04,MDS Security Systems Limited have years of experience in designing and manufacturing bespoke security products to meet the needs of our customers.
1272650505953710080,"As a #GlobalCitizen, I am supporting @MTVBaseAfrica @WFP @UNICEF and @YouTube who have joined forces to help beat… https://t.co/xqmC8PMt6d",2020-06-15 22:01:39,
1272650329683828737,"RT @andrewbostom: Malmo, Sweden had few covid-19 deaths by rigorously protecting its elder care homes, while “schools remained open, reside…",2020-06-15 22:00:57,
1272650257696993281,"RT @MacCocktail: Yikes! I thought it was a nasal swab!

#CoronaVirus https://t.co/WjdMFjS0Rl",2020-06-15 22:00:40,Breathing life back into Domaine La Reine Vineyard & Winery...
1272650556687802371,"RT @Benicholson96: https://t.co/owCKLWq1HF 

This fantastic museum is in dire need of support following the COVID pandemic. Please please p…",2020-06-15 22:01:52,"Fine Art, Heritage & Antiques.
Development Manager at Historic Houses Association of Australia. 
BA(Hons), MA(Dist), LLB.
From the UK, now AU. Views my own."
1272650274511912962,RT @Peston: There is little chance of safe escape from lockdown restrictions unless NHS Test and Trace is picking up most of those infected…,2020-06-15 22:00:44,EU/world citizen 🇪🇺 ex OU addict 🌻 family of foreigners & migrants 🐝 extremist 🕷 remainiac 🦔 #MVM 🐢3.5% 🦔Sorry will follow back when I can 🌳
1272650598660354048,"RT @EOBroin: On private rental: (5/12)

Commitment to ‘examine’ deposit retention scheme

Promise to legislate for tenancies of indefinite…",2020-06-15 22:02:02,Dublin North Central            Have Haemochromotosis
1272650165703151617,@AimeeDearmon @Bill_Maxwell_ He still insists on calling it the Wuhan flu. Such a fucking ass.,2020-06-15 22:00:18,"😷 Blasphemist. Blue & bloody heart.  ☮️  🏳️‍🌈  🌏  🐝  🔄 🦂 🌜🦉#BLM 
🚫 DMs, Guns, Fur, G☭P, Facebook, Bible, MAGAts. 
#FuckTrump #VoteBlueNoMatterWho"
1272650865678024705,@Bill_Maxwell_ The Coronavirus does not accept excuses. Especially if you're in denial. https://t.co/V7BxXciZYz,2020-06-15 22:03:05,"Warren Democrat, web designer/front-end developer, #ClassicPress developer, dog dad, hiker. Lucky to live in NM under a Democratic governor. Expat Michigander."
1272650657502130177,Stocks Rebound As Fed Begins Buying Corporate Bonds https://t.co/wIxBTgfkUT,2020-06-15 22:02:16,"We are Southern Colorado's NPR station presenting local news, community voices, and music with Vicky."
1272650413007929345,"RT @Minh_Q_Tran: @WTW_ins How the insurance market is responding to COVID-19 https://t.co/P0J4kx9AB6
Many areas of concern: uncertainty aro…",2020-06-15 22:01:17,News Hub! Get the latest Security News & Updates!
1272650722723520512,"RT @maykamaykaba: PLEASE SHARE!!!

Just last month, the CTCSM, a Lumad school in Davao has received a closure order from  DepEd. Adding to…",2020-06-15 22:02:31,"success and failures, knowledge and experience - i need 'em."
1272650723889516544,"RT @omobutter_: This pandemic got me staying home weekends and sleeping all through the days that end with ""y""",2020-06-15 22:02:31,disappear.
1272650200100683776,"DELSU POSTGRADUATE PROJECT TOPICS, THESIS &amp; DISSERTATION
at https://t.co/kdd2wnL2VA
#DELSU #Coronavirus #COVID19 #USA #TuesdayThoughts #GBL",2020-06-15 22:00:27,"Projectng assist final year students with quality, well researched & ready made project work. Our materials are recent, complete (chapter 1 -5, with references"
1272650240890245120,"Trying my best to quit. #Day1
https://t.co/t2JDXGN2VT",2020-06-15 22:00:36,"feminism, self-love and development"
1272650317990068224,RT @Selasi_Mawuena: @Angeley_ Thats how on my 1st week of covid duties I'd allow my food to burn a bit so i was sure i dont have anosmia...…,2020-06-15 22:00:55,A living testimony of God’s goodness. An epitome of success. MD.
1272650149718704128,"RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita,…",2020-06-15 22:00:15,Just a random girl who loves to post random shit!🙋🏼🔥
1272650523854790656,"RT @luluHru: The “Experts”  told us Corona virus would kill millions!
“Experts” told us we would have 30% unemployment 
CDC “Experts” said…",2020-06-15 22:01:44,"BC Radiologist, Veteran (USAF) and former VAMC department chief. Retired due to disabilty (well before ever imagined). Conservative."
1272650202755805190,"RT @cnnbrk: The World Health Organization says a coronavirus cluster of more than 100 cases in Beijing is a ""significant event"" that needs…",2020-06-15 22:00:27,
1272650396423589890,"RT @RepAdamSchiff: Coronavirus exposed injustices in our society and made them worse,

From health outcomes to food insecurity, from access…",2020-06-15 22:01:13,
1272650928999596033,I’m not surprised...this is the selfish MO of the GOP. @ProjectLincoln @TheRickWilson @jheil @DWUhlfelderLaw… https://t.co/8DXCBJxRMH,2020-06-15 22:03:20,"1st career-hi school Am history teacher,2-healthcare software; 40+ years Recovering Repub voted 4 Hillary, ❤️s beagles, @ProjectLincoln & anything Pat Conroy."
1272650552120348672,"@MercedesBenzUK So glad my payment plan ended just before lockdown.  My fabulous B180 Sport was serviced ,MOT'd , t… https://t.co/BwijlgMqSp",2020-06-15 22:01:50,Currently making life changing decisions as Covid-19 took my business from small but perfectly formed to non-existent after 20 successful years .
1272650179666153473,"Though this pandemic has brought unprecedented #financial implications, #businessowners can create an accurate fina… https://t.co/iapdb6YWf3",2020-06-15 22:00:22,QuickBooks advocate by day and Blockchain PIVX and other Crypto Currency Advocate by day and night!
1272650274457284611,"RT @RepKatiePorter: When you make a promise to the American people, you have to keep it. @CDCDirector, you said testing would be free; you…",2020-06-15 22:00:44,"First Chair French Horns Collective, Spinoni Attendant, Ginja Ninja Mom. I Love Big Masks and I Cannot Lie."
1272650526606462982,"As the #COVID19 landscape continues to evolve, actions taken by #REIT management teams have also shifted. To help w… https://t.co/m1GmWcLbXp",2020-06-15 22:01:44,Esquire | Glutton | Shutterbug
1272650610207346690,RT @hotairblog: Hmmm: FDA yanks emergency-use authorization for hydroxychloroquine on COVID-19 https://t.co/ff4tAUXM43 https://t.co/vLMwn6s…,2020-06-15 22:02:04,"Your favorite sweet summer child. Undisputed Grand Master of the Sistine Selfie. Senior editor, Hot Air. Author, Going Red. Is Gaeilgeoir mé."
1272650074334679040,Scientists in New Zealand proclaimed that the country was rid of COVID-19 following a two-week absence of new cases… https://t.co/5krAvxh77n,2020-06-15 21:59:57,We are building a virtual global investment network (VGIN) to collaborate with talented investment professionals worldwide.
1272650959773106177,@TPRSCOT @Prospectally2 @allisonpearson @UsforThemUK @TiceRichard @NicolaSturgeon Does that trump everything..? Mak… https://t.co/XB7ySx6WOs,2020-06-15 22:03:28,Likes music; books; interested in the world. Armchair anarchist with deep thoughts but smutty humour.
1272650349036343301,"@craahoops @paulgazelka It was actually more than that, just in Hennepin and Ramsey counties alone, so still not se… https://t.co/Glvk0FQyRg",2020-06-15 22:01:02,"Neuroscientist researching trauma, computational psychiatry and psychedelic experiences. Assistant Professor at University of Minnesota. Opinions are my own."
1272650459564716034,"RT @Leahgreenb: I would categorize my feelings right now less as being ""re-entry anxiety"" and more as ""a deep sense of horror and rage that…",2020-06-15 22:01:28,hey i make stuff | she/her | pfp by @SurrealAlchemy
1272650431785840645,The totally liberating thing of writing a novel vs a screenplay is the freedom of location! I can set the fictional… https://t.co/GbdaBNK7zR,2020-06-15 22:01:22,Forever in love w/ @oliverbo & music | Passionate New Yorker | Executive Editor @glamglare | Artist Manager @girlskinband
1272650358049906692,"https://t.co/kHAboLKzgJ Social bubble: 'Pure joy' for families reuniting after lockdown. 

#lockdown… https://t.co/Mg6m91IN08",2020-06-15 22:01:04,"At Home Your Way is a Virginia Service Facilitation provider for Medicaid EDCD/CCC+, CL & FIS Waiver enrollees. #VirginiaMedicaid #waivers #servicefacilitation"
1272650687390732288,RT @OphirGottlieb: Global Deaths Due to Various Causes and COVID-19 in 2020 https://t.co/DTtvTP8gy5 Visualised with @f_l_o_u_r_i_s_h,2020-06-15 22:02:23,Watcher-Observer / #HarleyDavidson / CVO Pro Street Breakout / ISO 20022 / https://t.co/cCgAbXcOv0 / Service & Loyalty / Patriot / Vet
1272650175182442497,"RT @FortuneUSNews: 🇺🇲 MAKE Hydroxychloroquine OVER THE COUNTER!

🚨 NO NEED FOR A VACCINE!

🆘 These evil nuts WANT people to DIE!

🆘 Or they…",2020-06-15 22:00:21,"Cons.⭐#Patriot, Stand for the🇺🇲 love,USA🇺🇲
⭐Freedom because of the braveVet.Guns2A
Love.wife.kids,Grandkids,family
Christian,play,bass guitar at my church🙏"
1272650681216897026,@lmaoskar social distancing auch underrated,2020-06-15 22:02:21,okay palm anggg...
1272650863341944832,RT @BCMHouston_News: .@bcmhouston's @PeterHotez quoted in @Newsweek discussing a second wave of #coronavirus https://t.co/TarLP6YitJ,2020-06-15 22:03:05,"Vaccine Scientist-Pediatrician-Author, Prof Dean @BCM_TropMed @TexasChildrens, Univ Prof @Baylor, Hagler Inst Advanced Study @TAMU, Founding Editor @PLOSNTDs"
1272650422319185928,@honor_clare @SoVeryBritish Did you follow uo with 'because my partner has Covid' or anything?,2020-06-15 22:01:20,"Black Belt Barrister.  East Midlands. Fixed costs specialist, 3rd Dan & TKD Instructor."
1272650065790697472,The sport with the most social distancing can’t seem to figure it out. Oh well. https://t.co/XsOXSdBflr,2020-06-15 21:59:55,"In the year 3000: YouTube, Twitter & Facebook will merge to form one super time wasting website called YouTwittFace. Conan O'Brien"
1272650561037447168,@JoeBiden If I don’t hear one of you start condemning the riots or protests because of Covid then you can Inject yo… https://t.co/xcpveuUXQb,2020-06-15 22:01:53,"""Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety."" Benjamin Franklin #MAGA, #KAG #TRUMP2020"
1272651150618214402,"RT @AlexMarlow: Man in prison for strangling his girlfriend was released by Cuomo’s COVID directive.

A week later, he was arrested for rob…",2020-06-15 22:04:13,
1272651525874212865,RT @gatewaypundit: COVID-19 Tracers In NYC Ordered Not Ask Those Who Test Positive If They Attended Protests https://t.co/9ujTHqIM5d via @g…,2020-06-15 22:05:43,
1272651558635950085,"RT @RahulKohli13: Well son, back in 2020 we just pretended that COVID19 disappeared. Your great grandparents died but my hair looked beauti…",2020-06-15 22:05:50,#JUSTICEFORBREONNATAYLOR #BlackLivesMatter
1272651429824483328,RT @realDonaldTrump: “Trump team should get 'a lot of credit' for fast coronavirus stimulus: CBO” https://t.co/TGVxgIfTAa,2020-06-15 22:05:20,"America is awesome, and will only get better if you realize freedom is not free - got to work for it like you do anything else in life."
1272651054916816897,RT @Jozzziah: @ToddOnFranchise as long as we can all just acknowledge that this isn't just about the OAN shirt - it's his approach and resp…,2020-06-15 22:03:50,"My mouth gets us in trouble. You should be angry, too. #Resist #LFG #BlueWave 🌊"
1272651231312310272,COVID-19 unlikely to bind to ocular surface cells: Coronavirus unlikely to initiate on the ocular surface indicatin… https://t.co/V8lnK3QnzJ,2020-06-15 22:04:32,"Join us to receive the latest news and information about #Keratoconus.

Cover: https://t.co/EGx8uEIHJ3"
1272651135036219392,RT @KaiorDiie: Hell my IG showed that....but they was blaming the protests 🙄,2020-06-15 22:04:09,Avid wrestling fan and webhost: https://t.co/K88xIOsD4N
1272651155135496194,"RT @sheriantoinette: I had so much to promote pre-pandemic, but now I just want to prompt kindness and humanity. I am naive and idealistic,…",2020-06-15 22:04:14,she/her my account is safe for everyone and anyone 🥺💜😊 #BTS #Army
1272651063615721472,RT @andytildensfc: 5 important principles from experts who know. Thank you @CharlotteAugst,2020-06-15 22:03:52,"The coalition of charities that stands for people being in control of their health and care. 
#personcentred

Account monitored Mon-Fri, 9am-5pm."
1272651114098249728,"RT @CollegeBoard: If you're concerned about the impact the pandemic has on your access to financial aid, here are some tips to help you nav…",2020-06-15 22:04:04,Work hard Ω Play hard🇺🇸
1272651055084589068,Health Insurance Premiums Could Rise Because of Coronavirus | Chicago News https://t.co/IJxfHDWUpt,2020-06-15 22:03:50,"Trending News, Latest Headline news"
1272651101112725504,"RT @PECG: Beyond COVID and social unrest, Valley’s big problem remains declining groundwater https://t.co/ezoDQGuonU",2020-06-15 22:04:01,Political Junkie - Workers Rights
1272651444257161221,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 22:05:23,Artist. Painter. Illustrator.
1272651391270629378,"RT @4everNeverTrump: With every major mobile carrier and ISP under attack from a massive DDoS today, let's all remember Trump got rid of th…",2020-06-15 22:05:11,"Feisty High School Spanish Teacher, Soccer Aficionado, Political Junkie, Traveler, Reader, Cook, Dog-Walker.
Curses generally not mine, but idea needed RT!!😘"
1272651100169162752,@WhiteHouse @realDonaldTrump @TomFitton @benshapiro @dbongino @marklevinshow @SebGorka @RealCandaceO what is the FD… https://t.co/TxZIRHaIGT,2020-06-15 22:04:01,
1272651248861417473,RT @nad1223: This is what medical racism looks like.,2020-06-15 22:04:37,"Feminist, Activist and Pomeranian hoarder. I’m not here for your Gen X erasure..."
1272651209330098176,RT @OneRailUSA: Read about how front-line #rail workers in New York and Chicago are keeping things moving during COVID-19. @TCUnionHQ @iamt…,2020-06-15 22:04:27,"Transportation Communications Union/IAM represents 46,000 members in the U.S., mostly employed in the railroad industry, including clerical, carmen and others."
1272651280947851265,"RT @Itsafairday: I'm not going to a restaurant,  church or gym. In fact any place I could come into contact with covid deniers",2020-06-15 22:04:44,The resistance BLM
1272651593083686912,"RT @dbongino: The lib media are clawing at their faces, enraged that smart Americans are on to their scams. After decades of misinformation…",2020-06-15 22:05:59,"Proud American. Christian. I support the Constitution, small government, fiscal sanity, term limits, Tea Party member. Not afraid to stand up and be counted!"
1272651282759720960,"RT @gelles: U.S. Coronavirus deaths (146 days and counting): 116,029

U.S. Deaths in WWI (584 days): 116,516",2020-06-15 22:04:45,"""No one ever makes a billion dollars. You take a billion dollars.”-AOC Retweet sometimes ≠ agreement.  #1312"
1272651546887704576,"RT @debiedwarditv: Beijing outbreak latest. Total new cases reported so far is 79. Mostly workers from Xinfadi market, people who shopped t…",2020-06-15 22:05:48,"Mom, G-Ma, Loves Jesus (Won't He Do It), Political Savvy, Love the Skin I'm In, Still Learning! #VoteBlue #HillaryIsMyPresident #TheResistance #BIDEN/HARRIS"
1272651285850963970,"RT @jayrosen_nyu: ""I watched mainstream political journalists apply a 'both sides' logic to settled climate science in order to seem 'fair'…",2020-06-15 22:04:45,"Call it climate breakdown, because that is what it is.  timeline = notebook, RT = noted, may(not) agree"
1272651255471464449,"@ScienceNews Governor Doug Ducey will never lock down Arizona. For what ever reason there is, he’s in bed with Dona… https://t.co/2DfrGE60tz",2020-06-15 22:04:38,"Anti-Rape / Social Justice Activist, Speaker, Educator, Author, Consultant, Retired Psychotherapist, Nature Photographer and Artist.   Save a life, wear a mask!"
1272651478193274891,"RT @murray_nyc: @realDonaldTrump TRUMP is IGNORING the PANDEMIC

Trump is now 100% ignoring the pandemic.

He no longer discusses the top o…",2020-06-15 22:05:31,"In WWII, Americans united to defeat dictatorship.🇺🇸Let's stand together against the cowardly despot. #VoteBlue2020 #StaySafe #8min46sec #Resistance 🌊"
1272651172499779584,RT @realDonaldTrump: “Trump team should get 'a lot of credit' for fast coronavirus stimulus: CBO” https://t.co/TGVxgIfTAa,2020-06-15 22:04:18,"Blog: https://t.co/XHyyhSBw5B
""Ingorance is the lack of Knowledge, Stupidity is the lack of curiosity to gain Knowledge""!"
1272651545868472329,"Here we go, football.... https://t.co/EorfMTVHDm",2020-06-15 22:05:47,"FL Real estate broker assoc./investor, 80sGirlHealthierWorld blggr, eater of NO animals, #Jaguars & Jax fan,Toledo native,salty southern.Books & brainless TV."
1272651382521241601,#looksforlife (my lil non profit) is doing a clothing drive for the people affected by covid and usual beneficiarie… https://t.co/CWuv34ak12,2020-06-15 22:05:08,I sell insurance. #feminist
1272651419674226688,RT @carolecadwalla: This is an excellent thread. And if you get to end of it &amp; find yourself wondering why two 'diplomats' for a sugar-prod…,2020-06-15 22:05:17,
1272651240200159232,That is sad. Part wants to be spiteful but that is just mean. https://t.co/OkZHh63Npc,2020-06-15 22:04:35,"Canadian, married, retired, usually sarcastic, see the humour in anything. i went to Queen’s, love sports.Cancer survivor, no DMs"
1272650984204926977,"RT @jnix10: Went out to eat some Mexican food with the wifey on Saturday night, and we had to pay extra for chips and salsa. It's fair to s…",2020-06-15 22:03:34,"just a guy and his dog, who happens to raise some cows. #Psalm23"
1272651448401059840,RT @komonewsradio: From @TheConsumerman: Making returns and exchanges during a pandemic: https://t.co/mQvR4tBcGN #KOMONews https://t.co/KQP…,2020-06-15 22:05:24,My goal: Save you time & money & help you avoid rip-offs & scams. Contributing Editor @checkbookorg & Consumer Reporter @KOMONewsRadio. Board Member @Pasados.
1272651235687006208,RT @jsolomonReports: FDA revokes emergency approval of hydroxychloroquine | Just The News https://t.co/Dmh3G72BCp,2020-06-15 22:04:33,
1272651474246434819,"RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic, tickets will be $2,500",2020-06-15 22:05:30,"chaos is what killed the dinosaurs, darling"
1272651237352235009,@Ianblackford_MP @NHSCharities As a time travel and your attitude to a fellow tje  mp since lock down recomadations… https://t.co/IzTWmqxtKZ,2020-06-15 22:04:34,"Gifted , loving an forgiving , The world I am in presents glitches along with bonuses an laughter, learned to expect that as norm ."
1272651499051667458,"RT @PresidentEmbiid: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting even…",2020-06-15 22:05:36,
1272651690228035586,@mnhealth People have been doing this since the lockdown began months ago. Thanks for telling us how to do it safely. You people are tools.,2020-06-15 22:06:22,Just a guy. #mnleg
1272651328033116165,"RT @FraserNelson: Ikea joins list of companies saying they will return furlough money to the taxpayer, as they adapted well to lockdown and…",2020-06-15 22:04:55,"Former Sentinel reporter, plane spotter, rugby League, tennis and  football fan, music enthusiast and animal lover. ALL views are my own."
1272651086315347979,"RT @kohenari: But, seriously, coronavirus cases are still going up. There's been no time at which the number of cases was declining or even…",2020-06-15 22:03:58,
1272651508706877442,"RT @RepKatiePorter: When you make a promise to the American people, you have to keep it. @CDCDirector, you said testing would be free; you…",2020-06-15 22:05:39,"I vet & follow back. 🌊🌊🌊@harrisonjaime #WomenAreSecondClassCitizens #EqualityAct #legalize it marijuana  #sendlindseyhome #votebluenomatterwho
PROUD ATHEIST!"
1272651131609657345,Here’s how the pandemic is reshaping career planning for college students https://t.co/D2bdLjZrif,2020-06-15 22:04:09,"Trend spotter on emerging occupations, author, Army veteran, 20-yr. college career counselor, pet lover (tweet, meow, bark). 

Sharon Wiatt Jones"
1272651642073219079,"RT @HighWireTalk: BREAKING: ""The FDA said based on new evidence, it was no longer reasonable to believe that oral formulations of hydroxych…",2020-06-15 22:06:10,
1272651140233080832,"RT @SenWarren: By failing to use the DPA to get states COVID-19 supplies, President Trump forced states like Massachusetts into unnecessary…",2020-06-15 22:04:11,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1272651084834705418,#np TheMixtapeUnites - Watch the Sound Live Dj Melo-D ( Beatjunkies ) 45's Set 08062020 on #FreshRadio… https://t.co/kzU8Vwnrja,2020-06-15 22:03:57,Fresh Out The Box! Fresh Radio LLC Launched 10.10.10 ..programmed by DJ Bee aka @beesusthedj Playing Dope Classics and Dope Mixes 24/7/365 ! #FreshRadio
1272650991641473027,RT @ZZZJazzy: Who got bought and bribed?,2020-06-15 22:03:35,"Support President Trump, #MAGA, #KAG, Turn Mn Red!!
#Hydroxychloroquine"
1272651567594799104,RT @_alexashworth: Some of y’all really said “wahhh I’m soooo bored :(((“ and just stopped social distancing &amp; wearing masks in the middle…,2020-06-15 22:05:53,"I like to read because I like to write and when I write, I read what I write - 3rd grade me, still accurate

@kancertvideos"
1272651433330933760,RT @SRuhle: Please tell me this is a typo,2020-06-15 22:05:21,
1272651528847921153,"RT @mexicoworldcup: The return is a step closer!

Liga MX teams are back in training. 

#ligamxeng 

https://t.co/8ZjxDON5DO",2020-06-15 22:05:43,Unofficial account bringing you @TigresOficial UANL news and rumors in English #LigaMXEng Proud member of the @DinastiaTigre 🏆🏆🏆🏆🏆🏆🏆
1272651270797561858,"RT @covid_rehab: @Trisha_the_doc Once you see Covid everything is Covid. 

#ZebrasOfMedicine",2020-06-15 22:04:42,"Consultant Geriatrician, tweeting in a personal capacity"
1272651001015787527,"🌐WE ARE BACK BIGGER &amp; BETTER 🌐
Hire us for: Online classes,online quizes, academic writing services for assignment,… https://t.co/cd3KXXRkZ9",2020-06-15 22:03:38,"leading online assignment help providers For PHD,MASTERS &DEGREE STUDENTS. Served +20k clients. Watsapp📞 +1(838) 201-4463 Email: Academichelpers2009@gmail.com"
1272651478134452224,"RT @EverfreeNW: Friends,
We are sorry to announce that due to the ongoing pandemic, we have made the difficult decision to cancel #EFNW2020…",2020-06-15 22:05:31,???
1272651513282932744,"RT @CNN: CNN is collecting stories about people who had Covid-19, yet their death certificates show another cause of death. https://t.co/kU…",2020-06-15 22:05:40,#DrippinInMelanin 🍫 #BlackGirlMagic ✨💫
1272651480223211520,@realDonaldTrump Get worried about covid not about markets where ur main interest is we knw u r investing heavily thru ur frnz we r nt blind,2020-06-15 22:05:32,
1272651081181548553,@BellaSo21180322 @naomigreaves3 @thedailybeast Well what can you expect from the man who caused an epidemic of HIV… https://t.co/yxChdWlULq,2020-06-15 22:03:57,formally @Silverneurotic
1272651666693722112,"RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic, tickets will be $2,500",2020-06-15 22:06:16,“Friends don’t let friends listen to hopecore unless its the color morale”
1272650993482772487,"@Unsilent17 @fordnation My mother is in assisted living, she is 92, deaf and blind.They have been in lockdown since… https://t.co/oua6Z3nXQu",2020-06-15 22:03:36,"Wife, mother, grandmother Christian, I was born deplorable #MAGA #Trump2020 #KAG #VoteRed #DigitalSoldier #WeAreTheNewsNow #AquittedForever"
1272651559025819648,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 22:05:51,anarchy or whatver
1272651520832614401,"RT @communitybrain: We are thrilled to launch #TheMuseumOfNow, a virtual museum dedicated to telling the story of your lockdown. Send your…",2020-06-15 22:05:41,"Dr Jodi Nelson-Tabor; Creative Storytelling Consultant, Filmmaker, Sr Lecturer Digital Film/Researcher. All opinions my own. @UniofGreenwich"
1272651067415642112,"RT @TrumpWarRoom: Joe Biden: “We cannot let this, we’ve never allowed any crisis from the Civil War straight through to the pandemic of 17,…",2020-06-15 22:03:53,
1272651935489933318,"RT @BleacherReport: “Several” Cowboys and Texans players recently tested positive for the coronavirus, per @RapSheet and @TomPelissero http…",2020-06-15 22:07:20,
1272652376483258370,@LondonGypsyTrav  is this of any use? https://t.co/D7ufmptTEf,2020-06-15 22:09:05,"Lewisham Labour Councillor for Evelyn ward. Artist, social scientist & philosopher. All views my own"
1272651869727404034,"RT @PattyMurray: Once again, @senatemajldr plans to hold no votes this week on additional—and needed—COVID-19 relief legislation or on the…",2020-06-15 22:07:05,"William K. Murtaugh, Online Reporter and Commentator
https://t.co/ozgvV25EwV
https://t.co/pRFFTqcNcU…
https://t.co/zN1a0yatOt…"
1272652478643949569,"RT @exoticgamora: Showing us all that he truly is an idiot, trump dismisses uptick in US coronavirus cases and suggests a 'stop' to testing…",2020-06-15 22:09:30,"Am 63 year old, retiree, live on a shoe string, believe in making changes today.  Occupy everything. #VoteBlue #BlueWave #Anti-Trump #ResistanceUnited"
1272651970508058624,"RT @AZDHS: Find #COVID19 testing sites, hours of operation, and information about pre-registration here: https://t.co/EFxObII5Y8 https://t.…",2020-06-15 22:07:29,https://t.co/urqTGB3QU6
1272652372192440324,"RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic, tickets will be $2,500",2020-06-15 22:09:04,
1272652589168017416,RT @KatTimpf: @NYGovCuomo Not a doctor but I’m p sure you forcing people with actual literal active coronavirus into nursing homes was at l…,2020-06-15 22:09:56,"#TRUMP #NRA #KAG #BUILDTHEWALL
Pray for them which despitefully use you, and persecute you"
1272651739494301696,"@IvankaTrump @realDonaldTrump Trump on the number of coronavirus cases “If we stop testing right now, we’d have ver… https://t.co/dnGRY1zlms",2020-06-15 22:06:34,
1272652178784690184,80876 TOTAL NUMBER OF INFECTED PEOPLE SINCE THE START OF THE EPIDEMIC https://t.co/882VEhKzpx,2020-06-15 22:08:18,Living with fear
1272651956339818502,"RT @chaserhumble: Landlord recover from covid 19 come ein own house wey tenants sack am
Ah",2020-06-15 22:07:25,You den me get beef anaa? follow me err😁.
1272652011419336712,"RT @AshAgony: ""the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p…",2020-06-15 22:07:38,rayni 💛 welcome to the loser’s club ✨ she/they ⚡️$rayndropsonroses 🪐 24
1272651961872060418,RT @anunlikelybrit: Just did another 12hr shift at the hospital and I’ll just reiterate for any dum-dums: COVID. ISN’T. GONE. Just cause yo…,2020-06-15 22:07:27,"Chewie, we're home!"
