id,tweet,time,description
1276714743428939777,"@realDonaldTrump Corona deaths are NOT down, they are going up in many states.  It would help greatly if you would… https://t.co/k595XFHEce",2020-06-27 03:11:29,
1276714555218018305,"RT @TIME: “I think COVID has shown that the bar industry nationwide is broken"" https://t.co/cXaor0nxUJ",2020-06-27 03:10:44,Adventures 🇩🇪🇫🇷🇳🇱🇦🇹🇮🇹🇧🇪🇹🇷🇦🇪🇱🇧🇸🇦🇬🇪🇦🇿🇯🇴🇪🇬 👉🌎
1276714301403934726,"RT @RepDanCrenshaw: A lot of politicians are using new COVID-19 cases in Texas to scare people.

So we need to get some facts straight and…",2020-06-27 03:09:44,
1276714670548832258,"RT @Tombx7M: Hmmm... there’s a spike in the coronavirus

#TheFive #KAG2020 #FridayFeeling #Tcot #Ccot
#Chazocrats #Trump2020 #CNN #coronavi…",2020-06-27 03:11:12,"Independent, anti-war. #FreeAssange⏳"
1276715466875195397,"RT @jsolomonReports: CDC says COVID-19 infections likely 10 times higher than official numbers, which means death rate is probably 10 times…",2020-06-27 03:14:22,
1276715421719302144,"RT @bbcarts: Don’t miss tonight’s poetic edition of Lockdown Culture with Mary Beard at 7.30pm on @BBCTwo. A star-studded show, with contri…",2020-06-27 03:14:11,Comunicóloga|Actress|Singer|#Travel|#Fashion|#Photography| #Gamer|#Cinephile|I❤️the🐶| #DisneyFan|#NintendoFan| #Lifestyle|#Nerd|Collab Whit Me MD.|IG s_anndyv
1276715176348184577,"RT @TBSERODA: if youre unaware of the situation in india, a father and his son were beaten to death because they left their shop open 15 mi…",2020-06-27 03:13:12,
1276715083050221569,RT @FoodBankCENC: 📦 Roughly a third of boxes were packed with love by small groups of volunteers. The rest are purchased food that is pre-p…,2020-06-27 03:12:50,Plataforma Colaborativa en America Latina y el Caribe. Ayuda Humanitaria. Relaciones Publicas.
1276715104172683265,"RT @BeauWillimon: Trump is fine with:

Cops killing Americans
Covid killing Americans
Putin killing Americans

No number of deaths is too h…",2020-06-27 03:12:55,#OpenStandard #RenewableEnergy #FTTH #NetNeutrality #Privacy #Security #FreeSoftware #P2P #OpenData #OpenAccess #OpenScience #OpenEdu #OpenGov #KeysToTheUsers
1276715133608185856,RT @realrobertomara: @KFaulders @maggieNYT @wsteaks @Santucci How does one “obtain” a negative COVID-19 test?,2020-06-27 03:13:02,"Crazed maniac, artist, FX artist, concerned citizen - “Only those who do not seek power are qualified to hold it.” - Plato #TheResistance #CrushTheGOP"
1276715698438336512,"RT @CISFHQrs: #VandeBharathMission 
Front line warriors of #CISF performing round the clock, adopting guidelines to fight against #COVID19…",2020-06-27 03:15:17,yoga
1276715432225828864,@Amy_Siskind Local hospitals are setting up triage tents in the parking lots in Phoenix to determine who has COVID… https://t.co/V5gvmhSN45,2020-06-27 03:14:13,VOTE BLUE!!!!!
1276715228147994624,"RT @BloombergLive: ""I liken COVID-19's impact on telehealth similar to an actor who was unknown and suddenly cast in a @Marvel movie. It ha…",2020-06-27 03:13:25,"uOttawa MD-PhD Candidate | Vanier Scholar | Microbiology, immunology, & ID 🦠🔬| Amateur 📷| Follower of 📽️ | #UOJM (she/her) 🇻🇳 🇨🇳 🇨🇦"
1276715369428692992,"RT @KevinCate: Ron DeSantis wants an apology from all of us about how he [mis]handled #COVID19 in Florida.

Give him an RT of this video in…",2020-06-27 03:13:58,Proud daughter of Navy Seabee. Patriot 🇺🇸  Animal Lover 🐾 Avid reader 📖 Cancer survivor #VoteBlue 🌊 #RegisterToVote
1276715676514701313,"RT @jeremyduda: ""We have failed on so many levels."" How Arizona lost control of the COVID-19 epidemic. https://t.co/p32M8rgiXF",2020-06-27 03:15:12,AZ State Rep. Gun Violence Survivor. Advocate. School Board Member. Karaoke and Drag Aficionado. Feminist. Honorary Member of the Tribe.
1276715713223372800,"RT @kylegriffin1: Breaking via NYT: Citing the severity of the coronavirus pandemic, a federal judge in Los Angeles has ordered the imminen…",2020-06-27 03:15:20,Biotech Investor - Nothing better than making money while supporting life-saving treatments :)
1276715785910661122,RT @AtomikkBomb: In case you don't get it yet: https://t.co/qtROnGZRFx https://t.co/fWINtf5E1f,2020-06-27 03:15:38,"Sam Calow 24 year old ✡️ SAIC 2018 | Costume and Props Fabricator, trans man he/him/his|Icon: @meyecy | header: @brnwen | commission: sacalow96 @ gmail"
1276715535372173313,"And here it comes...

USA just went backwards 1 month in their COVID recovery/management progress, in terms of fata… https://t.co/gY3XMAMY4S",2020-06-27 03:14:38,"Tech specialist. Black sheep sheepdog. Retweets are not endorsements. Views mine, not my employer. Whisky. Jack of all trades, trying to master a few."
1276715390480068609,"RT @tribelaw: Pence, Fauci, and Birx just put on a disgracefully rosy and dangerously misleading performance in their fake Coronavirus brie…",2020-06-27 03:14:03,
1276715425208733697,"RT @UNDP: #COVID19 may push up to 100 mil more people risk being pushed into extreme poverty in 2020. 

Phase 2 of our recovery plan outlin…",2020-06-27 03:14:12,🇺🇳🇨🇳💙❤/Writer/Member @chalkbackorg @UNMGCY & Founder @catcallsofchina /Online @UNVolunteers /Education Transformer @UNGEI /Feminist/Psychology Enthusiast
1276715089228206080,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 03:12:52,I like baseball more than I like people. Living life inning by inning
1276715620495577088,RT @headlineplanet: .@BTS_twt's Stay Gold returns to Top 40 on US iTunes as official video blasts past 20 million views https://t.co/XwVFfm…,2020-06-27 03:14:58,"พี่จิน​ #BTS ​ น้องซุบ​ #TXT​ ลูกเจย์​ #ENHYPEN​
เซล #SelenaGomez ❤️😍"
1276715024581615622,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 03:12:36,KS🌻•W*shU Alumna•🇭🇹🇲🇽
1276715519568216064,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-27 03:14:34,
1276715680021114881,"I’m disgusted. If you still support him this pos, FUCK U https://t.co/wAIFR641u2",2020-06-27 03:15:13,arrest the cops who killed Breonna Taylor
1276715402882478080,California Coronavirus Update: Governor Gavin Newsom Reinstates Stay-At-Home Order In State’s Worst-Hit County As R… https://t.co/I411GzsAx2,2020-06-27 03:14:06,"Wife, Mother, Fact Seeker, Solution Finder & News Aficionado. You can read about History...or you can write it."
1276715768466399232,"coronavirus: we might still be at alert level 2 if ashley bloomfield had his way, documents reveal https://t.co/B8JeioP5UX",2020-06-27 03:15:34,"Parto.Non dimenticherò né la via Toledo né tutti gli altri quartieri di Napoli; ai miei occhi è, senza nessun paragone,la città più bella dell'universo.Stendhal"
1276715373027524608,RT @ChickenColeman: I hope Covid wipe us out,2020-06-27 03:13:59,R.I.P Granny 7-22-1940 - 12-24-2014❤️ $TyronnD
1276715336428118017,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-27 03:13:51,
1276715462957678597,RT @robsmithonline: Remember when Coronavirus magically disappeared for a month while tens of thousands of people protested and rioted in t…,2020-06-27 03:14:21,"And the people who behave most fascist, calling themselves antifascists - We Live in Orwellian Times - #Nexit"
1276715095729401856,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 03:12:53,"🖤1312🖤
ayeeee Tony. I go by dey/dem pronouns now."
1276715362332012544,RT @HarshSh59312177: @myogioffice @narendramodi @HRDMinistry @ddumaymaypage please cancel the exam agar kisi student ko corona Ho jata hai…,2020-06-27 03:13:57,
1276715559950974976,"RT @KevinCate: Ron DeSantis wants an apology from all of us about how he [mis]handled #COVID19 in Florida.

Give him an RT of this video in…",2020-06-27 03:14:44,Living in the south but still loving Philly sports
1276715789345849344,One of these days a reporter is going to get called on stand up and just say “WTF are you talking about?” https://t.co/0gxaQnAUSJ,2020-06-27 03:15:39,UNITED STATES ARMY 83-91 1st Cav #plasticfreeTennessee #Democratswillfixthis #STEELERS #DontbooVote #ProstateCancerSurvivor #ProudHusband #ProudFather
1276715216261111808,Have a great day for what covid 19 china Nepal Bhutan and #FuelPriceHike is disturbing indian citizens on every plateform,2020-06-27 03:13:22,"A proud Indian🇮🇳 achiever 
INDIAN CHAUDHRY
#खाटी_समाजवादी 🙏
#समाजवाद_ही_समाधान
#यूपी_पुकारे_अखिलेश_दुलारे"
1276715449544331265,RT @Surgeon_General: Critical point from Dr. Fauci at today’s task force brief- every person who gets #coronavirus on average infects AT LE…,2020-06-27 03:14:18,Angry old lady. Didn’t used to be. Am now.
1276715600895791104,"RT @aroseblush: Arizona Covid Crisis

   🦠   Maricopa County, which includes Phoenix, is recording as many as 2,000 cases a day, “eclipsing…",2020-06-27 03:14:54,"Being disabled, I now have  time to see what's really going on in the world.  Progressive/Liberal 🌊🌊#BlackLivesMatter #UniteBlue #Resist"
1276715454225137664,"RT @cnnbrk: More than 40,000 new coronavirus cases were reported in the US on Friday, a count by Johns Hopkins University shows, higher tha…",2020-06-27 03:14:19,"Food, News, Art, Sports and Culture. When I eat, it is the food that is scared."
1276715161517056001,"RT @Acosta: Judge rules migrant children in government family detention centers must be released due to coronavirus
https://t.co/YNKlp93J6V",2020-06-27 03:13:09,Just found how to make tweets public so it's a wrap for some of u lol.  Mostly gifs #bluewave f4f  young/bryant #doubleochos
1276715438198702082,"RT @YoloAkili: Fam. HIV is a virus. like the Flu. like Corona. It conveys NOTHING about the worthiness, practices or “morals” of the person…",2020-06-27 03:14:15,Mother of all 👸🏽
1276715221759991809,RT @frantalope_: To my orlando people pls stay home do not go to Universal. Over 14 workers have been confirmed positive for COVID.,2020-06-27 03:13:23,☼ ☽
1276715054302363648,"RT @Acosta: Judge rules migrant children in government family detention centers must be released due to coronavirus
https://t.co/YNKlp93J6V",2020-06-27 03:12:43,"Easily amused Certified East/West Massage Therapist. Former Vet.Tech & Broadcaster. Enthusiastic sports enthusiast, Proud liberal and Twins Fan!"
1276715634357874688,"In race for coronavirus vaccine, Pa. biotech pioneer may have inside track https://t.co/euHps9BFHA",2020-06-27 03:15:02,
1276715042168340480,RT @ASlavitt: BREAKING: In case anybody wants to read the actual document where Trump &amp; Barr say they want to take away your health care du…,2020-06-27 03:12:40,"Lover of art & music, sci-fi & sci-fact. Army brat. Cancer survivor. Nichelle Nichols is My Queen. PBO fan. she/her/hers. (Avi by Shuler https://t.co/bgZDpMwn6d)"
1276715618327126021,"RT @JoeBiden: It's pretty simple: If we want to save people's jobs and save people's lives, we need more testing — and we need it faster. T…",2020-06-27 03:14:58,FormerV.P WESTAR Tv& Film OTR  trainer.   Animal right's activist.Proud Dad& Gndpa. Real men Wear Masks !!! I love the USA #BLM fuck you if U don't agree . Vote
1276715771289206784,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 03:15:34,"Call me Coco! Or Coconut. It's great to meet you! I'm a DM, Writer, Baker, and Occasional Tarot Reader. I wear many hats. Also super, super bi. She/her"
1276715495597768704,Norah can’t smell this incredibly stinky skunk somewhere around our house and it’s making me worried she has Covid.,2020-06-27 03:14:29,🧠
1276715349300244481,"RT @cnnphilippines: By the end of 2021, the World Health Organization plans to deliver about 2 billion doses of a coronavirus vaccine to pe…",2020-06-27 03:13:54,an apathetic individual | 🐯💚
1276715749961355274,"RT @Acosta: CNN:  According to Johns Hopkins University's tally of cases in the United States, at least 125,045 people have died in the U.S…",2020-06-27 03:15:29,"Historian @Harvard @Kennedy_School | Spies | Cold War | Formerly at Cambridge, Barrister | @BelferHistory #Intelligence #NationalSecurity | My views RT≠ endorse"
1276715227669770246,RT @MSNBC: Rep. Shalala on spike in coronavirus cases in Florida: “It’s a disaster. It’s a catastrophic failure of leadership—of our govern…,2020-06-27 03:13:25,single
1276714920525139969,"RT @ChrisLoesch: Make no mistake, the reason we are seeing spikes in #COVID19 cases is because of the BLM/ANTIFA riots and protests.",2020-06-27 03:12:11,
1276715461560975360,@DillonCasey If you are ever pass through nyc once the coronavirus is clear please check out… https://t.co/1v6YR6xz5p,2020-06-27 03:14:20,SUNY Oswego ‘07 Alumni
1276715167238193152,getting a notification that churros con chocolate is starting again in barcelona while the US can’t have 5 crumbs o… https://t.co/Mf6fioftVv,2020-06-27 03:13:10,i would prefer not to (they/them/tagħhom🇲🇹)
1276715554154385410,RT @NPR: While long-term care facilities account for at least 40% of U.S. deaths from the coronavirus — many nursing homes remain COVID-19…,2020-06-27 03:14:42,"Regular guy. I love all people/cultures/religions, the U.S.A. and the planet. Time to save our country and the world. Peace."
1276715509229256709,"RT @OutNmbrdByBoys: It baffles me that schools would throw away kids’ food or deny them a hot lunch because of inability to pay, BUT Covid…",2020-06-27 03:14:32,eyes up. stay sharp. she/her :) blm mf
1276714921430941697,RT @Apex_WW: #Texas woman with #coronavirus in isolation for over 100 days https://t.co/Chaz46doZp,2020-06-27 03:12:12,Vote! Stronger together. Safe Elections. Elect honest SOS for voter security.  Paper trails for ballots.
1276715365511430144,RT @FINALLEVEL: ‘I don’t really care what you believe.. And you probably won’t care until YOU can’t breathe... Your biggest mistake is thin…,2020-06-27 03:13:58,Social Studies teacher-in-training
1276715415691902976,RT @TeamPelosi: Does he?,2020-06-27 03:14:09,"Entrepreneur, Technologist & Architect, Technogeek, Inventor, Hacker & Maker,  and Author. #BigData #Analytics #datascience #apachespark"
1276714921296719872,Too bad none of the 💵 in AZ will go to the general fund to help the state deal with budget shortfalls. https://t.co/EaHwDvsEEv,2020-06-27 03:12:12,GOP Political Consultant and Government Relations pro; Former Congressional Chief of Staff and AZGOP Executive Director; Paradox of Thrift is Real; #FragileX
1276715030046793729,RT @neeratanden: What a humiliation.,2020-06-27 03:12:38,Senior Fellow at progressive think tank Center for American Progress @amprog @capdemocracy #RESIST Opinions my own. Retweets are not endorsements.
1276715175308079104,"@Real_KeithEvans @KipHenley Let’s hope this isn’t true....bc this would really be sad for all

https://t.co/UCNciEu9P2",2020-06-27 03:13:12,"Husband, Father, Advisor, Golfer, Chef, Fan and Friend"
1276715463180013568,"Pandemic era pick up line : 
Nice mask 
Wanna fuck",2020-06-27 03:14:21,"Metal head, meat head, sports nut. Oddball smartass Humanitarian pro wrestling and co host of the @mega_hour with the @captainhugs and Jrock follow @mega_hour"
1276715327829794824,RT @AnnaForFlorida: More people will die if we can’t get this right.,2020-06-27 03:13:49,
1276715196224958466,"@RoystonPotter Trust my words, Sir.
Kushner is there for a reason !
That’s the luciferian guy in control.. and mani… https://t.co/mGDuo3FGGV",2020-06-27 03:13:17,
1276714964061786112,Sir.pls give us clear answered whethere neet and jee is postponed.or not we r requesting you pls.postponde neet and… https://t.co/2L6nOe4DMB,2020-06-27 03:12:22,
1276716611723034635,"“As he seeks to insert rival Joe Biden's health into the presidential campaign, Trump has voiced escalating concern… https://t.co/u36AxSbVkA",2020-06-27 03:18:55,"Research Scientist, but this is a PERSONAL ACCOUNT. Opinions are my own and DO NOT reflect my employer. he/him/his"
1276716524330352640,RT @cricketaakash: All lives matter. People getting beaten to death for violating lockdown rules!! 😳 When the ones assigned to protect you…,2020-06-27 03:18:34,Vaathi - Raid ( @actorvijay ) Coming Soon🔥..... !
1276715889925201921,"See Dr.Gupta's response to Pence's false claim about virus ,why why why ? Do Trump and pence and the rest of the cr… https://t.co/ziFF9kqcrt",2020-06-27 03:16:03,"#Me #Loyalty #ARProject #BoomBapForLife ,I will not entertain BS just facts ."
1276716072859611136,RT @sfchronicle: JUST IN: California is urging Imperial County to once again institute stay-at-home orders because of a soaring number of n…,2020-06-27 03:16:46,18|CA✨
1276716421410627584,@MSNBC People are dying from COVID-19 and no one in the GOP gives a FK. When will we just admit the truth?,2020-06-27 03:18:09,
1276716785941852166,"RT @therealarmyvet: Funny how we are having this COVID spike after all the riots...considering most are people under 35 years old.

Tell us…",2020-06-27 03:19:36,Huge Habs fan!!!!Go Habs Go!!! 💗 horror movies reading especially Stephen King die hard Simpsons fan and honest ppl 😊
1276716788030607361,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-27 03:19:37,"ᕕ( ᐛ )ᕗ Hello hello, friends | 💙 | 23 | They/Them"
1276716761962868736,"RT @jkbjournalist: BREAKING: Florida confirms nearly 9,000 coronavirus cases in a single day, a new record https://t.co/aiFuH4noFr",2020-06-27 03:19:30,🇨🇦
1276716610917728256,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 03:18:54,Tweet others how you want to be tweeted.
1276715982338183168,Not a mask in sight 🤦🏼‍♀️ 18 family members test positive for COVID-19 following birthday party in Texas - National… https://t.co/GqBbbyuKMj,2020-06-27 03:16:25,I grew up on the west coast and I hate seafood. She/Her. Canucks. I fangirl a lot. We’re in the darkest timeline
1276716379022950402,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 03:17:59,☤ ❤Future Cardio Thoracic Surgeon ❤☤
1276716058150342658,RT @Surgeon_General: Critical point from Dr. Fauci at today’s task force brief- every person who gets #coronavirus on average infects AT LE…,2020-06-27 03:16:43,"Liberal Snowflake, resister, voice for the voiceless, anti-racist, mom, grandma, wife, ally of the light, lover of the planet and all furry beings.🌊🌊🌊"
1276716665682702338,Social Distancing https://t.co/1mdPd5nEdV,2020-06-27 03:19:08,Nothing can dim the light that shines within ☀️ Isaiah 26:3 Jeremiah 29:11-13 Proverbs 3:5-6 Psalm 118:24 Psalm 46:10 Philippians 1:6-God’s not done with me yet
1276716421683306503,@10DowningStreet @MattHancock @NHSMillion  How The World Sees The UK Response To Coronavirus https://t.co/FuhVXbTR0h via @YouTube,2020-06-27 03:18:09,"Ordinary People can make a difference by engaging the Law together. (Justgiving Crowd funding ""Thepeoplesproject2020)
 ( Facebook. ThePeoplesproject2020 )"
1276716618215809025,"RT @bllorenz: There have been 5,004 new coronavirus cases in Florida since we publicly called on @Disney to support testing for actors at W…",2020-06-27 03:18:56,Actors Equity. Attorney. Labor and voting rights activist. Posts are my own and not on behalf of any organization.
1276716321300979712,RT @DrTedros: I visited #DRC many times during this #Ebola outbreak &amp; would've liked to be there with the response teams to mark today’s im…,2020-06-27 03:17:45,EFF Commissar & Member of Parliament - @EFFSouthAfrica Economic Freedom In Our Life Time. Supporter of BDS - Free Palestine!
1276716555850711040,"RT @MargaretAtwood: Really simple, easy to understand #Covid19 diagram. Pass it on and keep safe! https://t.co/njucfiGYDV",2020-06-27 03:18:41,"Former Herkimer County Legislator, District 1 Herkimer County, NY
Former Village of Herkimer Deputy Mayor/Trustee"
1276715918790402050,Lawn Mowed Into Checkerboard Becomes Natural Social Distancing Space https://t.co/3r4IMAkvsF #UrbanGarden,2020-06-27 03:16:09,"A community garden established to feed, educate, and teach our local community about sustainability and healthy eating."
1276716280213635078,"RT @Yamiche: Dr. Fauci is warning Americans not to take risks with the coronavirus. 

He said, ""You have a societal responsibility...If we…",2020-06-27 03:17:36,"Nana, retired RN, save democracy,save social security/Medicare,vote out repugs, #impeach45 #fbr, Barr/ trump is dangerous BLM"
1276716605947314176,RT @latimes: San Francisco pauses reopening plans because of coronavirus surge https://t.co/PpnHa4mjUF,2020-06-27 03:18:53,Immigrant rights & labor activist. Follower of the spirituality of St. Francis of Assisi. Professor at UCLA Labor Studies & UCLA Law School. Tweets are my own.
1276716640109916161,"RT @SteveSchmidtSES: COVID-19 is raging across America. We have failed to contain it. Trumps selfishness, vanity and weakness have become l…",2020-06-27 03:19:01,A working woman trying to make it to the next day alive. Love sharks 🦈
1276715952613310464,RT @ThePubliusUSA: Raise your hand if you agree that @realDonaldTrump's shameful surrender to COVID-19 is an American tragedy ✋,2020-06-27 03:16:17,"Do not get lost in a sea of despair. Do not become bitter or hostile. Be hopeful, be optimistic. ...."
1276716327189741569,"RT @MollyJongFast: And it all could have been prevented with masks, handwashing and social distancing",2020-06-27 03:17:47,"Type A redhead, maker, designer, farm girl, nature lover, patriot. I swear, a lot. My husband’s my hero. I block stupid! #BidenHarris #Resist #FuckTrump"
1276716710645714945,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 03:19:18,"the only v I b e s , I respect is Vybz Kartel 🎧👩🏾‍💻 🕊this a preburner account get with it or get lost😞/🦩WhorMee P@G3🧁"
1276716255341355009,"RT @RadioQuo: #NOWPLAYING : 
Eve - Gangsta Lovin'  

LISTEN HERE ➡️ https://t.co/CaaGRrfjxk   

#quoradio #qcradio #hiphop #rnb #pop #rock…",2020-06-27 03:17:30,"🎧Dj/Producer
📧Bookings: skeretataofficial@gmail.com 
👇Listen to my music!"
1276716283359301638,"RT @peterson_mick: Sometimes the science is good, relevant and critically important.  Required reading.  Rock star work.  Reducing transmis…",2020-06-27 03:17:36,
1276716262387744768,Protect public’s right to know about their safety and health. #Floridacoronavirus @GovRonDeSantis Tell the truth. https://t.co/9IMOGUd07n,2020-06-27 03:17:31,"Mark Mathes, editor & publisher, helps writers become authors, and authors get published. He helps publishers build audiences that make money."
1276715880861233152,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 03:16:00,"mestiza with a dick. she/her. community organizer. M.ed. BLM - no exceptions, no excuses. avi credit: https://t.co/kXmqhZkgL0"
1276716291659722753,RT @GlennHammond13: Ducey’s flashing yellow traffic light game is just that. When #COVID19 worsens in #arizona Ducey will flip the switch t…,2020-06-27 03:17:38,"#the facts, #truth, love children, people, animals, plants, lakes and seas🏖🌊🌦
VOTE BLUE  through and through!"
1276716242376818688,"RT @drdavidsamadi: The COVID-19 death rate is steadily in decline, as you see in this chart!

Do not be taken by fear and paranoia. https:/…",2020-06-27 03:17:27,
1276716119345246208,Sharing their can of COVID just to make another cringey video https://t.co/vJPUwSqytO,2020-06-27 03:16:57,"Excuse any and all typos, they’re frequent. I’m just here for the jokey jokes. #bodegahive #blacklivesmatter"
1276716715460775936,RT @AnalystHealth: @realDonaldTrump I know you don't have dignity to apologize and your pride and ego  prevent you from admitting your wron…,2020-06-27 03:19:19,"#TheResistance
#BlueWave2020
#VETS
#BlackLivesMatter

IF YOU FOLLOW TRUMP, HIS FAMILY, VP, OR ANY OF TRUMPS
CRONIES, INSTANT BLOCK!

NO PORN! NO LISTS!"
1276716331379785730,"American Air to book jets to capacity, shelve social distancing https://t.co/GhoTKcGtWC via @SFGate",2020-06-27 03:17:48,
1276716291055775744,Violence Against Women and Girls Is Up Throughout Latin America and the Caribbean Due to COVID-19 https://t.co/AfwBOUZKpL #globalcitizen,2020-06-27 03:17:38,"I'm a Mac techie who is socially, environmentally and technically aware of issues.  I'm an avid bicyclist as well as a firm believer in public & mass transit."
1276716685261713409,RT @davidharsanyi: More people have died in New York nursing homes than have the entire state of Texas or Florida or Georgia or Arizona.,2020-06-27 03:19:12,"Retired Missions/Shepherding Pastor married to Bobbi, got 10 grandkidz. MS in Biochemistry, was chemist/environmental scientist. Best bench 410 lbs."
1276715801215713281,RT @DearAuntCrabby: This Florida #AntiMasker is the reason we can't get over this pandemic.,2020-06-27 03:15:41,
1276716440326897665,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 03:18:14,
1276716010595213313,"@Paratro94274852 Canada has about 30% of Japan's population, and yet we have almost six times as many confirmed cas… https://t.co/crb18MQDZS",2020-06-27 03:16:31,"🇨🇦Veteran, father, motorcyclist, recreational sport shooter. Opinions are my own."
1276715895323328512,"RT @RMaaood: He IS a clown
Bilawal 's press conferences &amp; speeches are comic relief.  His jalsa speeches were hilarious they were  like par…",2020-06-27 03:16:04,Born December 3. Live in New York but my heart still lives in Pakistan and I am a staunch supporter of imran khan. Assalamaalekum
1276716235489603585,You are more concerned about dead confederates than Americans sick &amp; dying of Covid. Not wearing a mask is like dru… https://t.co/oGS70CYOXC,2020-06-27 03:17:25,"Yes, I'm snarky. No, I'm not a bot.  I enjoy venting on twitter.  I've already VOTED for Biden/Harris. PLEASE VOTE, and VOTE TRUMP OUT! Have a nice day!!!"
1276715979381276675,Always and forever ♾👏🏽🙌🏾🙌🏾🙌🏾 https://t.co/UdVAs2Rrm0,2020-06-27 03:16:24,Mother Of 1→#TeAMLOYAL..🌪Bad Bitch AlwaysLady1st#BluFlame🤬🤬🤬 And I just dont giva Fuck tho #DatWay#Teamhighmaintenance#TeamGud😽🥇💰💰💰🌊💦💦💦
1276716737526771712,RT @latimes: San Francisco pauses reopening plans because of coronavirus surge https://t.co/PpnHa4mjUF,2020-06-27 03:19:25,
1276716066878763008,"@WolfTrouble88 @Crazy1 @GovAbbott I agree, but many bars implemented cdc guidelines.",2020-06-27 03:16:45,Morality is the substance that guides the compass of reason.
1276715890512363520,"Disingenuous bs. Too little too late. You followed the money, not the safety of your own people. https://t.co/SG1f3yCSPn",2020-06-27 03:16:03,Feminist | Writer | Gamer | Geek | Married & Bi | She/Her | #NeurodiverseSquad
1276716027330457600,"@latimes We’re continually testing more, we should see more infectious cases. Daily death rate peaked April 28th. T… https://t.co/SsUtQWLmMn",2020-06-27 03:16:35,Healthcare professional. Reformed hedge fund manager and derivatives analyst.
1276716587320557568,RT @MBOKSR_MAGA: Houston with an area population of 6.7 million....you have 18 thousand cases. #YouPeopleAreStupid,2020-06-27 03:18:49,"Just a MiMi from Texas who loves my grandbaby,  myPresident, and this country. (Oh, and 1989 Batman)
#WWG1WGA
#TRUMP2020landslide
#TrumpArmy"
1276716347016114181,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 03:17:52,"Mrs. Morningstar                                                  
Malik.Horan.Styles.Tomlinson.Payne







✴Eternally stressed and depressed.✴"
1276716752433545216,"RT @FriendEden100: Mike Pence is trending because all he did was tell bald-faced lies at the coronavirus briefing today.
#PenceLies https:/…",2020-06-27 03:19:28,"Human Being 🌊 💗 🐄 just here for some laughs , all typos are my own !"
1276715847432757249,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 03:15:52,18 NY 🏳️‍🌈🇱🇦
1276716002730901505,RT @headlineplanet: .@BTS_twt's Stay Gold returns to Top 40 on US iTunes as official video blasts past 20 million views https://t.co/XwVFfm…,2020-06-27 03:16:29,"Main vocalist isn't a privilege. It's a responsibility|| I love Jungkook, that's it || Non-Jungkookers don't follow 🙏"
1276715982438854656,RT @siriyonce_: Y’all it just hit me how we’re gonna have so many disabled people after these protests and the pandemic... we don’t have th…,2020-06-27 03:16:25,"no thoughts. head empty. only animal crossing.
||
i would LIVE for avatar korra and yuuri katsuki
||
icon: @mintgals"
1276716077523914754,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $106… https://t.co/hGNTsJ4Y9G",2020-06-27 03:16:47,Davidpolkinghorn24
1276717568573792257,"Testing for coronavirus is the most broke dick system in the American response to COVID, closely followed by distri… https://t.co/ZWMM39tlM4",2020-06-27 03:22:43,Seeker of truth and justice. Fairness is a virtue of humanity. Fairness does not mean mercy or weakness.
1276717097968533505,"RT @Acosta: Judge rules migrant children in government family detention centers must be released due to coronavirus
https://t.co/YNKlp93J6V",2020-06-27 03:20:51,"Not affiliated with San Juan Island National Park.

You will not see Russia from the Front Porch, but in American Camp your cell phone says you're in Canada."
1276717328885936128,"RT @SortedEagle: Australia starts investigating pro-China voices in Australian politics, it starts with Shaoquett Moselmane.
Moselmane has…",2020-06-27 03:21:46,
