id,tweet,time,description
1276244055714721792,RT @kylegriffin1: WASHINGTON (AP) -- HHS whistleblower Rick Bright files complaint alleging ongoing retaliation for revealing failures in C…,2020-06-25 20:01:09,"Lover of life, Democracy, free speech and saving our earth and our precious animals"
1276244088799592448,"RT @SenSchumer: In the middle of a pandemic, the Trump administration is filing briefs in the Supreme Court to end the nation’s health care…",2020-06-25 20:01:16,@AmyKlobuchar @funder @TedLieu @TheDemCoalition @NBCTheVoice @NancySinatra @joncoopertweets @Rosie @PalmerReport @ChrisLu44 @GlennKirschner2 @morgfair
1276244603931410433,"RT @sarahmucha: .@JoeBiden lambasts President Trump: ""He’s like a child who can’t believe this has happened to him. All his whining and sel…",2020-06-25 20:03:19,"Wife, Bonus Mom, Boss Babe. Lover of Life...and Champagne 🍾! #BidenHarris2020"
1276244591893676033,"Dexamethasone 6mg may not cure COVID19 but remdesivir also, 🙇
💯need to find best candidate and timing ⤵️
🔹age &lt;70
🔹… https://t.co/Sa1Nzb9dOF",2020-06-25 20:03:16,Medical Aesthethic Specialist
1276244106554019846,"@WhoScored And they cant even afford better defenders. No CL football, less income because of covid and they are mo… https://t.co/jKImYCE7k8",2020-06-25 20:01:21,
1276244080754716672,RT @BuzzFeedNews: Cities with Black Lives Matter protests have not seen spikes in COVID-19 https://t.co/DX3AFrIrpO,2020-06-25 20:01:14,stay optimistic
1276243866853814273,"RT @thorn_john: I am retweeting my own reply regarding baseball and the epidemic of 1918, as it corrects a lot of nonsense abroad in the la…",2020-06-25 20:00:23,"#NYCFC's ""1st Fan"", chronologically speaking. Started organizing what would become the @ThirdRailSC on Day One: May 21, 2013. No time for blue/blue infighting."
1276244520359821313,RT @davidmcswane: 1/ A TaskRabbit contractor in San Antonio told me he stumbled onto a warehouse where people were repackaging non-medical…,2020-06-25 20:02:59,The name of a planet in a galaxy way way far away.
1276244461140525056,RT @domdyer70: 12 tonnes of rubbish left on Bournemouth beach yesterday. People had even defecated in burger boxes &amp; left on beach. We are…,2020-06-25 20:02:45,"Up to 13th October 2020                      
System 1 S806 +59.525 +7.39%                                  @daspunter @DasStg @ValueSportBets dm #teamdas"
1276243808028520448,"Brad Parscale, Other Trump Staff, In Quasi-Quarantine After Tulsa COVID Cases - Democratic Underground… https://t.co/J4cJAIccM5",2020-06-25 20:00:09,All republicans and their policy/platform is a failure for America. Will never be held hostage by fake Christians and racist homophobes. WhiteAlly
1276244009531445249,"RT @JaniceDean: I haven't done many television interviews about my in-laws deaths from COVID, but my friend @TeamCavuto asked, and I felt i…",2020-06-25 20:00:57,"MAKE_AMERICA_GREAT_AGAIN! Support President Trump! #MAGA ""...Life, Liberty and the pursuit of Happiness.""
covid-19(84)?"
1276244369662554112,"You invented the perfect pandemic bat signal! 

It makes me want to try using light and shadow to send my own messa… https://t.co/yZaxmDYifF",2020-06-25 20:02:23,"Creative educator, artist, and activity designer with the @TinkeringStudio at the @Exploratorium. Into colliding art, science, wonder, and tech. She/her. 🏳️‍🌈"
1276244424436023296,RT @paulkrugman: Remember how warm weather was supposed to make it go away?,2020-06-25 20:02:36,Applying the Heisenberg Uncertainty Principle in daily life. Reaching out to others can change another’s momentum and/or position!
1276244198505828352,"RT @Vx1AlyxsWorld: So those of you keeping score, AEW reported earlier that Jon Moxley had to miss out on tonight's #AEWDynamite due to bei…",2020-06-25 20:01:43,Army brat👌🏻Ak❄️Kaylee🍟Rylee🦄Tatiana🐰
1276243778806984709,RT @StandWithUs: #BREAKING: Historic day - Israel and the United Arab Emirates will officially work together to combat the COVID-19 pandemi…,2020-06-25 20:00:02,Believer in Yeshua Ha Mashiach located in the Galilee Israel doing Bible Prophecy News Analysis on Israel and other countries. Also do End Times Bible Prophecy
1276243836931620864,RT @hartfordcourant: .@Manthonycourant: Wednesday was one of the strangest days in Connecticut sports history as @UConn voted to eliminate…,2020-06-25 20:00:16,morning breaking news reporter for The Hartford Courant newspaper and https://t.co/Y7NZtJ7kLa
1276244507386949634,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-25 20:02:56,
1276244123318542336,"RT @united__UK: Melinda Gates Wants to Deliver Coronavirus Vaccine Based on Racial Groups, Blacks First https://t.co/su3DpgLTBd via @gatewa…",2020-06-25 20:01:25,I have had to become a truth teller as I know it & a fact teller.  Humor & sarcasm were ways to lighten up life. 11/3/2020  has become focus & praying.
1276244064782831616,"RT @JOE_co_uk: A ‘major incident’ has been declared after thousands flocked to beaches in Dorset, breaking social-distancing rules. https:/…",2020-06-25 20:01:11,Cousin of SoDo Slayer.  Man about town.  Enjoys the finer things in life like a SoDo Arena with Industrial Strength Transportation Flow / Connectivity.
1276244008386387968,Solidarity to the Wetherspoons workers ✊ https://t.co/qPH8ZqEHuU,2020-06-25 20:00:57,Regional organiser for GMB trade union. Former retail worker. DM me for advice on workplace issues.
1276244168155807747,If people are sick of hearing or reading about #COVID19  just think how sick you'll be when #LFC win the league.,2020-06-25 20:01:35,"...
Volunteer & advocate for @guidedogs & @wildlifebcn"
1276245070589689859,"@buhlayz Do your research. N95s are not the end all be all, there's still risk of exposure aside from avoidance, th… https://t.co/FO1ANWX2lp",2020-06-25 20:05:10,Sheri is her only master.
1276245132774236161,"RT @CDCgov: Did you know? Among adults, the risk of severe illness from #COVID19 increases with age. Learn steps to reduce your risk: https…",2020-06-25 20:05:25,"The California Department of Developmental Services (DDS) serves individuals who have developmental disabilities.
https://t.co/krOfYhUmNm"
1276245027778441216,"Ebola Outbreak In DR Congo, The Second Deadliest Ever In The World, Is Finally Over After Two Years And 2,280 Death… https://t.co/eZxoXhRQuJ",2020-06-25 20:05:00,#Blogger || #ForexTrader || Mic Afoakwa TV || DM for Ads & Promos
1276244897771720705,Biden says we now have over 120 million dead from COVID.     https://t.co/djh0yETwbw,2020-06-25 20:04:29,
1276245115846176769,RT @nycjim: Texas Children's Hospital is now admitting adult patients to free up hospital beds in Houston for #coronavirus patients. https:…,2020-06-25 20:05:21,Anthropologist/Aspiring Iranologist | MENA & Central Asia | ♑ |  🇨🇿 at ❤️
1276244919716175872,"RT @sarahmucha: .@JoeBiden lambasts President Trump: ""He’s like a child who can’t believe this has happened to him. All his whining and sel…",2020-06-25 20:04:35,"🌎🌎🌍🌊🌊🥁💛⚖️
Those who can make you believe absurdities can make you commit atrocities.  - Voltaire




⚖Justice is on the ballot..LFG

**no lists/DMs plz**"
1276245167347908608,"RT @__gaciria: ""Big Hit's value is expected to be up to $4 billion, marking another potential anchor in the South Korean economy, which has…",2020-06-25 20:05:34,"tgt with bangtan, we are forever bulletproof💜"
1276245380792025089,"RT @CMO_England: COVID-19 has gone down due to the efforts of everyone but is still in general circulation.

If we do not follow social dis…",2020-06-25 20:06:24,Love watching rugby union and most sport. proud fundraiser volunteer with RNLI Hartlepool Enterprise Branch
1276245489109917707,"RT @ABC: Former Vice Pres. Joe Biden on Pres. Trump's response to COVID-19 pandemic: ""This pandemic didn't happen to him. It happened to al…",2020-06-25 20:06:50,
1276245422630031360,"RT @azeen: could the US have stopped the coronavirus outbreak completely, like Taiwan and New Zealand have done?

“Probably not,” @DrTomFri…",2020-06-25 20:06:34,"I 💕🐕s & 🏕🌎🌲🎨🎶🌳📚☔3xCancerWarrior♋🎀 ACASavedMyLife 💙  
👥Protect My Vote  🌊Resisting 🌊 HandsOffMySS ⚖tRump IS a Murderer
😷😷WEAR AN-F-ING MASK!😎😷"
1276245451168243716,"RT @FLAHAULT: 4/21. France reported 81 new #COVID19 cases on June 25 (growth rate 0.2%). With 430 new cases/day forecast in the next days,…",2020-06-25 20:06:41,"team MG. En joyeuse  maison de santé 
Soins aux exilés
Autrice"
1276244874187202563,RT @jeremycorbyn: The fight for climate action must be at the heart of everything our country does as we rebuild after the coronavirus pand…,2020-06-25 20:04:24,"Socialist, republican, anti-racist, trade unionist, internationalist, humanist, atheist. From each according to their ability, to each according to their needs."
1276245372105613333,RT @EricBoehlert: Joe Biden just gave speech abt pandemic. CNN didn’t cover it live. CNN did air a 3-hr primetime special Sat night for Tru…,2020-06-25 20:06:22,"Nurse,Resist,Vote,DumpTrump"
1276245389805576202,RT @gmh_upsa: @ElsaGarciad @sanchezcastejon @EmmanuelMacron @GiuseppeConteIT @pablo81492294 @marcbassets @el_pais @vitt61 @NobelPrize @TSEi…,2020-06-25 20:06:27,"estoy aquí como mi Micro blog personal y soy escritor que nunca publica nada y crítico de medio tiempo, Twitts 100% reciclados"
1276244810890788865,RT @Bishop64: Well f*ck hey! Who didn't see this coming? #auspol,2020-06-25 20:04:09,Can’t tolerate the criminal behaviour of the LNP. #ScottyfromMarketing aka #LiarfromTheShire & his #RenoRorts
1276244807103524866,RT @wiretap804: The CDC,2020-06-25 20:04:08,you look lost so let me get you found. anime • cosplay• black wrestling •owner of https://t.co/RSMamfYyGR #SAYHERNAME #BLM | IG: chellethecherry
1276245568126361600,RT @KatyTurNBC: CDC says COVID-19 cases in U.S. may be 10 times higher than reported https://t.co/5Ls1KHS00z,2020-06-25 20:07:09,"WVUSON 1991. RNBSN. Science geek , Resister, Progressive Democrat . Don't mess with vets or I'm on your back.Very political . No DMs. Disabled advocate💙🇺🇸"
1276245150767988737,"@drewblevins77 @444Cin444 Not really ne person drop dead of covid on the street yet...

If this was a crazy pandemi… https://t.co/6Mb0l4qRol",2020-06-25 20:05:30,"Self sufficient, urban gardener, lover of liberty and America. watching the lying politicians and Media, sky closely
#knightsofsilentamerica #lookup"
1276245082497220608,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-25 20:05:13,A solo ᴀʀᴛɪsᴛ 🦇 #blacklivesmatter
1276245267382251534,Class that this season will always be remembered as the coronavirus season rather than the one where Liverpool won… https://t.co/lSIO3yJhDx,2020-06-25 20:05:57,Reading FC. Up and down the country. Writer for @TheTilehurstEnd 59/92
1276245309442658308,"RT @TrumpWarRoom: Joe Biden is very confused.

He just falsely claimed 120 million Americans (more than one-third of the country) died from…",2020-06-25 20:06:07,
1276245039941685248,RT @japantimes: Japan to beef up coronavirus panel with local officials and risk experts https://t.co/KCFXgAGOTh,2020-06-25 20:05:03,For All English Users
1276244740732829698,"RT @catturd2: Does anyone have any doubt that the media-hyped, chicken little, coronavirus doomsday stories will all end the day after the…",2020-06-25 20:03:52,Deplorable American woman
1276245426979684353,"RT @DrZweliMkhize: As of today, the cumulative number of confirmed #COVID19 cases is 118 375, the total number of deaths is 2 292 and the t…",2020-06-25 20:06:35,"Chief Driver of Champion South Africa , Host of Ashraf Garda Show podcast & YouTube / Professional speaker & conference moderator / Media Trainer / Dealmaker"
1276245440485351434,"RT @angelicaross: #SAYHERNAME: Join me tonight at 8/7c for @ABC13Houston’s live, one-hour town hall on the epidemic of deadly violence agai…",2020-06-25 20:06:39,worship me so I can shed this mortal prison                      ig:Godsavethisqueen. Cashapp: $Niknax21
1276244848039821313,"RT @kylegriffin1: Biden on Trump: ""He's like a child who can't believe this has happened to him. And all his whining and self-pity. This pa…",2020-06-25 20:04:17,"I will kill this tweet. Professional dad, indie rock fan, and aspiring maker of music. Post-hipster before it's cool."
1276244965765472256,RT @kylegriffin1: WASHINGTON (AP) -- HHS whistleblower Rick Bright files complaint alleging ongoing retaliation for revealing failures in C…,2020-06-25 20:04:45,"Activist💕 Organizer ✌🏽Global Citizen fighting for Equality, 🌊 Democracy 🇺🇸and the 🌎 #Resist #FBR #VoteBlue I follow back"
1276245339272630277,"RT @SethAbramson: This is great news.

We *also* need to remember that many vaccines don't make it out of Phase 3, don't get FDA approval,…",2020-06-25 20:06:15,living blue in a red state. will always love Hillary! She was the best possible candidate.#Resistance.                     No DMs please
1276245053984460803,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-25 20:05:07,"she/they // blm, acab, eat the rich // too gay to function 🌈💕✨"
1276245111999889408,"RT @mumbaireporter: 25 June , Covid Update Today New Case /    Total
#Dharavi -11       /     2210
#Dadar    - 27     /      735
#Mahim  -1…",2020-06-25 20:05:20,
1276245623889514496,RT @DominicRaab: UK &amp; Italy partnership on #COP26 will be an opportunity for 🇬🇧🇮🇹 to lead a sustainable &amp; new kind of economy as we recover…,2020-06-25 20:07:22,FB好多5毛 ，英文唔好，盡力推文
1276244777646907394,"RT @CMO_England: COVID-19 has gone down due to the efforts of everyone but is still in general circulation.

If we do not follow social dis…",2020-06-25 20:04:01,"Ex RAF. Thankful to the wonderful people in my life, family, friends and colleagues. Blessed Mum of 3 with a cute dog too ☺️🐶 =Happy."
1276244801525071872,"RT @CMO_England: COVID-19 has gone down due to the efforts of everyone but is still in general circulation.

If we do not follow social dis…",2020-06-25 20:04:06,CG Artist | Dodgeballer
1276244872731729921,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-25 20:04:23,mixed girl magic ✨ emu ✨ Black Lives Matter
1276244928478076928,"RT @PKT_Banaman: @thehill This is sickening! Now the defund is understandable! racism and evil in the police force is systemic, endemic pan…",2020-06-25 20:04:37,"Enjoy watching RHBH, animal rights activist. Dislike racist. Here for fun not to fight. zodiac sign, Scorpio.🇬🇧🇨🇦"
1276244957100036096,RT @NormEisen: The judicial branch does not like Trump and Barr’s games,2020-06-25 20:04:43,"Proud progressive, politics junkie, sports junkie, idealist, eternal optimist, and hopeless dreamer.  Fighting to keep democracy and the American dream alive"
1276245557091196929,"RT @sportireland: Sport Ireland supports responsible sport and physical activity participation while minimising the spread of Covid-19. 

A…",2020-06-25 20:07:06,
1276245297300201481,We all need to take this covid case increase seriously folks. We don’t need anymore shut downs. Texas canceling ele… https://t.co/r82SddtALT,2020-06-25 20:06:05,"Floridian, Republican, Proud Trump Supporter, MAGA, Pro Life, 2nd Amendment, Concealed Weapon Holder, Expert Marksman"
1276245524413284352,@brianstelter The failing economy and high unemployment are a direct result of Trump’s failed response to the coron… https://t.co/AihQGpqwkx,2020-06-25 20:06:59,human being. watching the wheels go round and round.
1276245115451969536,"RT @CNN: ""We have it totally under control,"" President Trump said about the coronavirus. ""It's one person coming in from China, and we have…",2020-06-25 20:05:21,"tweeter by necessity. must resist 45, RN"
1276245212411518977,"RT @salesforce: As @SunBasketMeals' customer base doubled during the pandemic, they saw an uptick in support cases. 💬

With the Salesforce…",2020-06-25 20:05:44,"chasing the dream @hopinofficial. alumna @salesforce, @stanfordGSB, @harvard, @patriots. personal account & views. retweets are not endorsements."
1276244760836157441,"@MartinSLewis villa with https://t.co/BoxpASqwjm , flight cancelled due to covid , booking .com washed hands made m… https://t.co/QAape9AALe",2020-06-25 20:03:57,
1276245532520808448,"RT @GA_peach3102: 45 out of 50 Governors did NOT force #Coronavirus infected patients into Nursing Homes
But 5 Did
CUOMO- NY
WOLF-PA
WHITME…",2020-06-25 20:07:01,🌺🍃🌺 I’m only here to support our President. 🚫DM’s 🚫Lists
1276244861671354369,RT @presidentseun: Our Next covid 19 hunger relief package would be available to Lagos Nigeria come Ending of July 2023 at 600 thousand Nai…,2020-06-25 20:04:21,A friendly man....MUSICIAN/LOGISTICS PERSONNEL....08075449093 /08168595424.
1276245418402353152,"RT @TrumpWarRoom: Joe Biden is very confused.

He just falsely claimed 120 million Americans (more than one-third of the country) died from…",2020-06-25 20:06:33,kicks mud in your eye
1276244848794718208,"RT @ProjectLincoln: Trump prides himself on being #1, and he is.

- Single largest market drop in history.
- Most lies ever told by a presi…",2020-06-25 20:04:18,
1276245426296021003,"RT @MeidasTouch: We don’t have to live in Trump’s nightmare for much longer. 

When #TrumpKillsUS by stoking violence and abandons his resp…",2020-06-25 20:06:35,
1276245217168052225,"RT @wendellpotter: Canada's doing much better than the U.S. when it comes to #COVID19 testing &amp; treatment. On a per capita basis, more Cana…",2020-06-25 20:05:45,
1276245612027981824,RT @CDCgov: #HCP: Protect yourself and others from #COVID19 by following these facemask do’s and don’ts. Learn more: https://t.co/5ODocrGOA…,2020-06-25 20:07:20,"3'd gen. Union member, retired public servant, current non-union factory employee, Progressive, PLEASE KEEP ME OFF THE FOLLOWBACK LISTS! - #FBR #TheResistance"
1276245389482614787,Waitrose has been great throughout lockdown. Great organisation. Favourite shop during Covid. I will support them o… https://t.co/t4HH5E8E14,2020-06-25 20:06:27,Retired Construction CEO from Edinburgh. Director at Sicon (Sisk Group) Love the Jambos. Proud to be Scottish. Family is everything that matters.
1276245415080296448,RT @Skoog: surprise,2020-06-25 20:06:33,🤴🏿💍👸🏻
1276244831782801410,"RT @Martinception_: Pulisic. 

Before Lockdown - After Lockdown https://t.co/Hh66xstvL9",2020-06-25 20:04:14,🇳🇬🇳🇬
1276245322575069184,"RT @412Anon87: ~Big tech is rigged

~Covid is a scam

~Masks are pointless

~Biden is senile pedo

~Obama is Kenyan

~Michelle is a dude.…",2020-06-25 20:06:11,"Patriot/2A/GOD First
#parler same as here! MARRIED- No DM's 

P.S.  God wins!!!!!!"
1276244797439631360,"RT @OppligerMichael: White House ordered NIH to cancel coronavirus research funding, Fauci says.",2020-06-25 20:04:05,Anesthesiologist/pain doc. Proud uncle. Dominant in sitcom trivia and belly-drumming.🇦🇹🇺🇸
1276245326484168710,"RT @RepValDemings: 125,000 dead, tens of millions out of work, cases spiking, federal assistance about to run out, and the president is shu…",2020-06-25 20:06:11,"This is not normal, resist. Not a dating site. No lists.   #Resistance #NeverAgainMSD #VoteBlueNoMatterWho 
#RidinwithBiden, #BidenHarris2020"
1276245007071096832,RT @CREATIVE_GOLD: Hey @ochocinco I’m raising money for those in New York that are facing the possibility of Eviction due to loss of unempl…,2020-06-25 20:04:55,To All The Girls I’ve Loved Before
1276245598681751552,RT @samirsinh189: Russian invitation to Indian #DefenceMinister coincides with China's deceit in Galwan. Coronavirus (China-made)-hit #Russ…,2020-06-25 20:07:16,
1276245347606515712,"RT @paulg: Several of the people I follow, I followed originally simply because they stood up to mobs. The overlap between these people and…",2020-06-25 20:06:17,"Ours is the era of inadequate AI alignment theory. Any other facts about this era are relatively unimportant, but sometimes I tweet about them anyway."
1276244836388163586,"RT @msdh: Today MSDH is reporting 1,092 new cases of COVID-19 in Mississippi, with 5 new deaths. The total of #coronavirus cases since Marc…",2020-06-25 20:04:15,"Assistant Professor | Aerospace Consultant | Space Lawyer | Mostly just tweeting about movies, food, and D&D. Clown Motel night manager."
1276245305617518592,RT @ABC: The World Health Organization is drafting guidelines for the ethical distribution of COVID-19 vaccines. https://t.co/Mv1dIeJqVq,2020-06-25 20:06:07,
1276245054076727296,RT @kylegriffin1: WASHINGTON (AP) -- HHS whistleblower Rick Bright files complaint alleging ongoing retaliation for revealing failures in C…,2020-06-25 20:05:07,Married 47 yrs.Father of 5. Dog lover. Parochial School Survivor. Pro Democracy. Please no DMs. Friend of Bill W.
1276244763373719552,RT @LilPhatty_: 900 new cases of Covid-19 in Ohio in the last 24 hours ‼️‼️,2020-06-25 20:03:57,
