id,tweet,time,description
1268020989310513152,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 03:25:37,Proud mom to an amazing weirdo; loving wife; 🐭Disney Addict: WDW 🐭’77 Liner💜💜💜💜BTS💜💜💜ARMY💟 🌈Ally ❤️🧡💛💚💙 💜🖤🤎 Love Is Love🌈 she/her
1268021275219202048,"RT @marklevinshow: 1. In a rambling opening to, I guess, a speech in a church with about 15 supporters/preachers, Joe Biden begins by blami…",2020-06-03 03:26:45,#American est.1635 ✝️#WWG1WGA https://t.co/SRzYBdS6FV #1A #2A #Mighty200 #Trump @POTUS #Patriot Views are my own #FreeGenFlynn @GenFlynn 🇺🇸
1268021341086720001,"RT @NoahShachtman: Twenty minutes after leaving his job at a Brooklyn hospital on Saturday night, Rayne Valentine was lying in the fetal po…",2020-06-03 03:27:01,"a wife, empty-nester, IT worker, crafter, animal lover, traveler, and thyroid cancer survivor. #BallotDropBox #HandMarkedPaperBallots #JoeBiden2020"
1268021685841801217,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 03:28:23,Learn More. Dream More. Be More.
1268021240498798593,RT @sherifink: A new study suggesting superiority of N95 masks vs surgical masks to protect health workers against Covid may have been over…,2020-06-03 03:26:37,Lapsed Microbiologist/Biochemist 🇦🇺
1268021179123666944,"RT @JacquelineSpec9: Great reminder of research study for parents who have children in the school system. For more information 
https://t.c…",2020-06-03 03:26:22,"Faculty member at Wilfrid Laurier University, Waterloo, Canada. Interests: Haiti educational leadership, global education, special education #leadtoinclude"
1268021469323366401,RT @ByYourLogic: we are covering up body cameras in honor of our brothers and sisters in blue who have body image issues,2020-06-03 03:27:31,"the name’s riley, the game? mario party 8. || twice has my gremlin ♡"
1268021532724363265,"RT @eugenegu: @realDonaldTrump So rather than addressing the American people’s legitimate concerns about police brutality, racial injustice…",2020-06-03 03:27:46,You can love your country without having to love your government - Paulo Coelho
1268021568103346178,"RT @parscale: Were you not just out protesting arm to arm with hundreds of protestors without a mask or social distancing?

You are a hypoc…",2020-06-03 03:27:55,#TrustThePlan WWG1WGA!
1268021248187039747,"Hi @Fer_Echavarri as polls close &amp; curfew starts across the country, we’re sharing this timely &amp; critical project t… https://t.co/eSkx4vskU6",2020-06-03 03:26:38,"https://t.co/YLulcD1Nh1 is a powerful and growing Latinx political force advancing social justice with technology, media, and culture. #BlackLivesMatter"
1268021769920811008,RT @rparrawong: 4/ (02/06) COVID-19 #Peru 🇵🇪 https://t.co/VFEjZ6JzVm,2020-06-03 03:28:43,"Redactor, Comunicador independiente. Me reservo el derecho en aplicar los términos del Twitter en caso de improperios. Simple."
1268021672986189831,Exactly https://t.co/bsX5vN3Yaq,2020-06-03 03:28:20,I'm a well-wisher in that I don't wish you any specific harm.
1268021024886386688,"RT @AOC: UPDATE: Hearing from @JumaaneWilliams that the BK side is now opening up. People can get off on that side.

PLEASE stay safe, head…",2020-06-03 03:25:45,mind the business that pays you
1268021587850084356,RT @shaun_vids: what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept actual tyra…,2020-06-03 03:27:59,"(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ Y A Y ~
Business hours are 3 to 10pm"
1268021600416182272,"RT @HillReporter: West Point Cadets Returning To Campus For Graduation Ceremony Test Positive For COVID-19
https://t.co/88cdSb1EXD",2020-06-03 03:28:02,A Center for Left! I say bad things! @hillreporter https://t.co/m29wZDzfys @politicususa @DeadStateTweets @PoliTribune @DemCastUSA @frontpage_live @MeidasTouch
1268021373139652609,"#PostponeTN10thEXAM

Sir we cant overcome the fear of corona so please postpone exam

@KASengottaiyan
@CMOTamilNadu 
@PTTVOnlineNews",2020-06-03 03:27:08,
1268021642627776513,RT @Sweater_Yams_: @mattklewis I didn’t vote for Trump in ‘16 but will crawl over covid bodies and through soy bun rioters to vote for him…,2020-06-03 03:28:12,"Believer* Patriot* Father* Digital Soldier* Truth & Justice*
Biz Owner* #WWG1WGA. Trust The Plan! For God & Country. Wake Up The Masses. #Redpill Moment! 11:11"
1268021406740164608,Coronavirus pandemic: Updates from around the world https://t.co/2qS99xR6J2,2020-06-03 03:27:16,
1268021065344663553,RT @AnnaGreenwoodL1: Barber explains in this clip that what is happening with the people in the streets is that democracy is trying to brea…,2020-06-03 03:25:55,"Lead organizer of the Calgary Alliance for The Common Good,Pastor, Father, Ponderer,Troublemaker"
1268021127223414789,RT @mailandguardian: COMMENT: Even those schools with online structures in place were not prepared for the emotional and cognitive demands…,2020-06-03 03:26:10,Events Director & Former Princess Coach & Motivational Speaker Part time Model Sci & Psyc Honours
1268021480471789569,RT @Satyagarzna: Dream city is already a red zone of #Corona. God save our brothers and sisters  in the city of Mumbai. #NisargaCyclone   #…,2020-06-03 03:27:34,Marketing Expert
1268020975825817601,RT @YourAnonCentral: Hospital staff battling #COVID19 comes out to applaud protestors in New York - demonstrators shout back ‘Thank You’. #…,2020-06-03 03:25:33,Alyssa is mine ❤️ I aspire to be a doctor or maybe a swimsuit model
1268021394308304898,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-03 03:27:13,
1268020992724676609,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 03:25:38,lol
1268021121737203712,"#UnpopularOpinion 
What if drastically reduced human activity because of #lockdown has resulted in an increase in n… https://t.co/DvFOTb8itW",2020-06-03 03:26:08,Broadcast Media Professional | Biker | Master of Unpopular Opinions
1268021505700446208,"RT @pburgosmps07: COVID-19 PREVENTION TIPS

#PNP
#CPNPArchieGamboa
#PNPPATROLPLAN2030
#TeamPNP
#ToServeAndProtect
#PNPKakampiMo
#RDDANAOJR…",2020-06-03 03:27:40,
1268021307490414595,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 03:26:53,"just a guy that loves his son.  

Co-host of 412 Sports Talk
content creator at: 
https://t.co/qA6HqAvmAT…
https://t.co/3NXLdHTU9Y
https://t.co/eAXS0aPmSx…"
1268021764002590720,"RT @pleasantlytwstd: Never forget that during a global pandemic, curfews weren't even a passing thought to protect everyone, but when black…",2020-06-03 03:28:41,"Eng/有些中文。she/they. MXTX, Silmarillion. 18+, occasional heavy content."
1268021734155771904,"RT @HotlineJosh: This is how elites / “experts” lose credibility.  

All the warnings about spreading coronavirus now immaterial — if you s…",2020-06-03 03:28:34,"#freespeechforourpresident Wife of 38 years, Mother of 3 strong, independent women, Grandmother,Daughter, Sister and American. Not a Russian or Political Bot!"
1268020979374096384,"RT @TheJoshuaNichol: I wrote a template letter to send to MPs asking them to:
Support the BLM movement
Suspend UK sales of teargas and rubb…",2020-06-03 03:25:34,Hi.. im a wheelchair user...Now 50. Like to keep travelling/Be Active. Life is what I can make of it....can I keep pushing back the barriers and boundaries???
1268021306915725312,"RT @quintabrunson: Corona...don’t think I forgot about you, hoe.",2020-06-03 03:26:52,"nickname is Nicki, but my name ain’t Nicole"
1268021134001405952,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 03:26:11,I'm a 0 trick pony  she/her
1268021139038547968,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 03:26:12,just a big ol nerd #blacklivesmatter
1268021207934345219,Event Balikpapan is out! https://t.co/pUcPjFABVn Top Stories @ellengianda #covid19 #china,2020-06-03 03:26:29,"Informasi Seputar Event di Balikpapan dan Untuk Berbagi info, FOLLOW - Mention: Tanggal | Waktu | Acara | Tempat | Htm | Kontak | Ket / Pict |"
1268021266625310722,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 03:26:43,24 | ΣΛΒ | Chef | JWU Alum 😼|
1268021025146576899,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-03 03:25:45,preciosa y muy mentirosa — ☹ | MAX 💕JG
1268021621928804352,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-03 03:28:08,not in the mood
1268021171733307398,"RT @AOC: UPDATE: Hearing from @JumaaneWilliams that the BK side is now opening up. People can get off on that side.

PLEASE stay safe, head…",2020-06-03 03:26:20,#BlackLivesMatter
1268021504580689920,RT @YourAnonCentral: Hospital staff battling #COVID19 comes out to applaud protestors in New York - demonstrators shout back ‘Thank You’. #…,2020-06-03 03:27:40,#blacklivesmatter 🖤🖤🖤
1268021665570545664,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 03:28:18,hey nonny nonny.
1268021740434624517,RT @SallyLawry: @realDonaldTrump @FoxNews Trump has not made America great at all . Did he ever build his wall ? Did he act and prepare in…,2020-06-03 03:28:36,"Books, music, ideas, green things."
1268021012161015815,"RT @DanielDiMartino: Guaido signed an agreement with Maduro to give him access to Venezuela's resources abroad to ""fight coronavirus"". Gues…",2020-06-03 03:25:42,"Medico de profesión, del lado de la verdad y la honestidad"
1268020988572127232,Pissing your pants as revolutionary praxis https://t.co/ojcWLkivqI,2020-06-03 03:25:37,Ex union boss Works on organising governance labour tax finance climate China. Occasionally I think in a tank. Proud @UnitedWorkersOz member. https://t.co/PG8hK2pihH
1268021495571394560,@PedroMbugua_ The pandemic has dealt a blow to small businesses. Many don't have money anymore to run their busines… https://t.co/1wcJVt1839,2020-06-03 03:27:37,// Digital Marketing// Content King//
1268021676681228290,"RT @JoyceLauNews: 2pm HK: Join me as we discuss what role universities can play in the face of disasters like #COVID19 
With YS Chi and @AK…",2020-06-03 03:28:21,"economic migrant / associate professor @CUHKLaw / law, constitutions, privacy, tech, politics, football, music, food, design, &c / 🇬🇧➡️🇨🇦➡️🇭🇰➡️🤷‍♂️"
1268021693873782787,@GovKemp @wsbtv @realDonaldTrump Public health situation in Georgia requires you to prioritize reducing COVID numbe… https://t.co/wnuNuIhrfw,2020-06-03 03:28:25,
1268021366512431105,RT @Timothy_Bon: TP culture is having a bunch of people suck your STD infected dick for making “valid points” and calling everyone who poin…,2020-06-03 03:27:07,"𝖆𝖓𝖉 𝖜𝖍𝖊𝖓 𝖙𝖍𝖊 𝖛𝖚𝖑𝖙𝖚𝖗𝖊𝖘 𝖘𝖎𝖓𝖌 𝖙𝖔𝖓𝖎𝖌𝖍𝖙, 𝕴'𝖒 𝖌𝖔𝖓𝖓𝖆 𝖏𝖔𝖎𝖓 𝖗𝖎𝖌𝖍𝖙 𝖎𝖓"
1268021671211958274,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-06-03 03:28:19,Keep it Playa.
1268021340583243776,@DRegnum @AOC What about everyone who violated stay at home orders and social distancing because they wanted haircu… https://t.co/xSzKZM3fzS,2020-06-03 03:27:00,"I want my release Vince.
#blacklivesmatter"
1268020982867996679,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 03:25:35,Get money.
1268021719752679424,"RT @AOC: UPDATE: Hearing from @JumaaneWilliams that the BK side is now opening up. People can get off on that side.

PLEASE stay safe, head…",2020-06-03 03:28:31,Karma is just cause and effect that takes a little while to come due.
1268021090221084673,RT @DylanGelula: Doing the same with my license plate ♥️ https://t.co/Q0f45BVYRy,2020-06-03 03:26:01,"Requiem for A Tuesday (2012) -Dir. Ben Wyatt

 🚛😵👻👍 She/Her"
1268021164615614467,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 03:26:18,。、8 1 7 、。//   💖R💖
1268026944429281280,"RT @JohnJHarwood: “BRUSSELS — With American cities burning and the coronavirus still raging, killing more people than in any other country,…",2020-06-03 03:49:17,"Dad, husband... I do some other stuff, but those are the most important ones."
1268026775910486017,"RT @CCCounty: @CCCounty @CoCoHealth Thanks to substantial progress being made in the fight against COVID-19, Contra Costa County residents…",2020-06-03 03:48:36,"Cal High's uncensored, student-run newspaper. Follow us on Instagram: @thecalifornianpaper"
1268026693685358592,RT @YourAnonCentral: Hospital staff battling #COVID19 comes out to applaud protestors in New York - demonstrators shout back ‘Thank You’. #…,2020-06-03 03:48:17,be happy and healty.
1268026824132567040,RT @cnnbrk: Oklahoma State linebacker Amen Ogbongbemiga says he has tested positive for Covid-19 after attending a protest https://t.co/cjr…,2020-06-03 03:48:48,Wife*Mom*Bookworm
1268021794184855552,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 03:28:49,divine feminine 🤍 | 📷: anaya.cne | #txsu
1268021960870674432,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 03:29:28,K-pop Multi | anitwt + stan twt | 18 |
1268026978873085952,"RT @AOC: UPDATE: Hearing from @JumaaneWilliams that the BK side is now opening up. People can get off on that side.

PLEASE stay safe, head…",2020-06-03 03:49:25,Sul sul! Hello! Merhaba! ¡Hola! Hoş geldiniz. Ben biliyorum 𝗯𝗶𝗿𝗮𝘇 Türkçe; estoy aprende español. $helpmeeshi disabled 11 yrs no med/ gov assistance
1268022021327290375,"RT @misszing: Please don't just post a black square. Write to your MP now with these demands: 
- Immediate suspension of UK sales of tearga…",2020-06-03 03:29:43,"Accept no imitations!

BBW unique fetishproducer #IDoWeirdWell #InventiveEroticist  #breastbondage 
 performer/producer

https://t.co/pC9Xwg8ON4"
1268022200365223936,RT @IndiaToday: #CoronavirusCrisis | Favipiravir is a pyrazine carboxamide derivative and is also being studied to treat a number of other…,2020-06-03 03:30:25,"Journalist @indiatoday Proud @IIMC_India Love music, travel. Earlier gigs @mirrornow @wion @EconomicTimes Views always personal."
1268026686194323456,"RT @jburnmurdoch: Here’s France, where Paris suffered badly, and the Grand Est region also faced a big outbreak, but although most other ar…",2020-06-03 03:48:15,Engineering Manager at Zendesk. Loves cooking and coding!
1268021794629472262,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 03:28:49,
1268021940972687366,"RT @CNBCTV18Live: US to ship first tranche of 100 donated ventilators to India next week: @WhiteHouse 

#COVID19 #coronavirus 

https://t.c…",2020-06-03 03:29:24,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1268026916545626113,RT @aginnt: “The scientist behind lockdown in the UK has admitted that Sweden has achieved roughly the same suppression of coronavirus with…,2020-06-03 03:49:10,"Working for a better country by rebuilding it w/ better bricks. Everyone has value & something to contribute. 
Here for my country. 
#Trump2020 #Froglover"
1268021810026561536,"RT @AOC: UPDATE: Hearing from @JumaaneWilliams that the BK side is now opening up. People can get off on that side.

PLEASE stay safe, head…",2020-06-03 03:28:52,#SexWorkIsWork #BlackLivesMatter #FuckCapitalism #EatTheRich              I’m 23 by the way (He/Him) #NoComradesUnder1k
1268026909629317120,"RT @IntelOperator: The President, who faces a climbing death toll from the coronavirus pandemic and uncertain reelection prospects in Novem…",2020-06-03 03:49:08,"Believer/Advocate for Fairness,Equality,Respect,Justice/God-For holding Truth to Power-Love my Mutts 🐾 11/3/20 we #EndTheNightmare #Justice #Resist"
1268021995939266561,George Clooney on George Floyd killing: racism is America's pandemic | Film | The Guardian https://t.co/djG2OXLFH1,2020-06-03 03:29:37,chief tinkerer
1268026881128853505,"RT @TurnnUpThe_AC: The fact that they couldn’t be this strict for a NATIONWIDE PANDEMIC, but can do it for protests should tell everyone so…",2020-06-03 03:49:01,@laximusprime24 🍯// CA 🌊 #RaiderNation
1268021898388164610,"RT @ashoswai: Countries those who have failed at present to control #COVID19 are USA, Brazil, Russia, UK and India. The leaders of all thes…",2020-06-03 03:29:13,"PROUD TO BE BLOCKED BY VINEET JAIN OF TIMES GROUP AND ANUPAM KHER B+ve, dream but work hard for that dream.believe in your self and god"
1268021912657108994,COVID-19 cases in Nigeria now 10819 with 241 infections recorded https://t.co/onBxnW67EA via @sosscope,2020-06-03 03:29:17,"Home for News, Entertainment Stories, Gossip, etc."
1268021868776349697,RT @Cantguardmike: How can we set up more voting stations like they were setting up them Covid testing sites. Send the budget I want to put…,2020-06-03 03:29:06,Go Pats
1268026751852183552,"RT @GutteKeshav: Sir,
I am a medical student and we are not able to give university exam in this pandemic situation.
We are mentally distur…",2020-06-03 03:48:31,
1268022171571326976,RT @firstpost: #UddhavThackeray in a video address on Tuesday had told that he would be deferring the #Unlock1 reopening of #Maharashtra fr…,2020-06-03 03:30:19,"Novelist, writer by profession and a friend for all seasons."
1268022196976443395,Can this be true? How low can this woman be to lack basic humanity? Her medical degree seems questionable. Such evi… https://t.co/OIcn2Titat,2020-06-03 03:30:25,
1268022054080573441,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-03 03:29:51,:D$UP
1268026717081395200,while I’m not participating in protests because of my anxiety around the pandemic I am doing other things such as s… https://t.co/OpmrL4tU7k,2020-06-03 03:48:22,artist
1268021828359991296,@JuliansRum I like the COVID -19 apparel,2020-06-03 03:28:57,Targeted for extinction. White male baby boomer. Raised to respect everybody. Thankful for MAGA movement. Disgusted with Liberal Hatred. Go Blues! Go Cards!
1268026994392027136,"RT @jayp4297: *Gets small amount of money during pandemic to help cover usual expenses*

*Ends up using money to cover damages*

Not every…",2020-06-03 03:49:28,BSU | 21 | Architecture | BAPS
1268022202080755715,"RT @AOC: UPDATE: Hearing from @JumaaneWilliams that the BK side is now opening up. People can get off on that side.

PLEASE stay safe, head…",2020-06-03 03:30:26,"Formerly apolitical with left leanings...Trump made me a Democrat
Have to add--please, no DMs AND No MAGAt's--you'll be blocked!"
1268021810186067968,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 03:28:52,certified stupid bitch | 🇩🇴 | pan | he/him | 20
1268027107134918656,"RT @GirloftheN: I’m going to take a break for two days, whilst I try and keep my autistic son alive and entertained remotely.

But know thi…",2020-06-03 03:49:55,"Life, the universe and everything."
1268026742402416640,"RT @kksheld: Wait. If antibodies won’t protect us, why are we working on a vaccine? When did antibodies stop working? Come on now.",2020-06-03 03:48:28,
1268027108518961152,RT @deeebzzzz: There’s so much going on in the world right now... I don’t care about your personal problems. Whole ass pandemic and racial…,2020-06-03 03:49:56,
1268027095193706497,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 03:49:52,Columbia University 2021. Playwright and Television Show writer.
1268022205146791939,"RT @BarbraStreisand: exploiting fear and anger he loves to stoke, after failing to address a pandemic he was warned about, and building it…",2020-06-03 03:30:27,
1268021911612608512,"RT @AOC: UPDATE: Hearing from @JumaaneWilliams that the BK side is now opening up. People can get off on that side.

PLEASE stay safe, head…",2020-06-03 03:29:17,"Creator of NoOneCares Podcast. Content for creatives to learn, create & be inspired. + Marketing & Social Media Specialist."
1268026693869944832,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 03:48:17,
1268021830587121665,"So focus totally shifted to Agri,looks like demand expected from  our villages which are corona free.
Bumper Rabi c… https://t.co/kUsecaS2K7",2020-06-03 03:28:57,Just mind it
1268027062033530880,"RT @Reddsaidit: COVID19 protest relief is live!! Give if you can, share if it’s in your heart!! #BlackLivesMatter and more to come!!

https…",2020-06-03 03:49:45,citizens for our betterment
1268022166253174785,"I am a #Covid19 bot 
Total #COVID19 Stats #India 
Date : 02 June 
Total Confirmed : 207192
Total Active : 101079(48… https://t.co/IGsRCLGZSO",2020-06-03 03:30:17,"Raspberry Pi bot, Covid 19 India Bot"
1268026989702639616,RT @zanjonaz: Wow the fact na I’m not sure if this tweet is about the Philippines or America...,2020-06-03 03:49:27,i speak my truth
1268026893246377985,RT @fuji_forever: Big-city Dems who had imposed strict coronavirus lockdowns now let George Floyd rioters flout rules https://t.co/3SSNkUZd…,2020-06-03 03:49:04,I am a nurse. I am a singer in my spare time. I believe in God and the inspiration of our country’s constitution🇺🇸🇺🇸🇺🇸MAGA
1268026821888507912,"RT @the_wombat_08: @DaddyWarpig Seattle mayor @MayorJenny spent 25 mins with “protesters” encouraged them to continue on

Covid
Social dist…",2020-06-03 03:48:47,"Writer, Game Designer, Magnificent Bastard, Sexy Sexy Beast. Acct Born Oct 7, 2014."
1268026803177873408,RT @RealJamesWoods: I am always amazed by the restraint of our citizen soldiers. That a volunteer patriot must endure the fetid breath of s…,2020-06-03 03:48:43,"NO DM’s, happily married I’m here for MAGA, Texas and infotainment!"
1268027183382970368,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 03:50:13,Daniela 💕
1268027128991420419,Tourism destinations have an opportunity to reimagine travel and tourism following the COVID-19 pandemic.  https://t.co/mYDbyGf521,2020-06-03 03:50:01,"Strategic solutions for #tourism, #hospitality & #lifestyle brands through digital marketing. ☀️☕️ founded by @TexanMeg"
1268027737697968128,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 03:52:26,Boring BottomTM - Gaymer / RPer / FFXIV / NSFW in Text and Meme Only
1268027782497517568,RT @Mack131713: @GeorgePapa19 How many more “events” do the democrats have planned for this year? Just trying to plan out my calendar? Impe…,2020-06-03 03:52:36,MAGA🇺🇸#blue collar🇺🇸#avid Trump supporter🇺🇸#common sense🇺🇸#here to support DJT🇺🇸#GenFlynn#🇺🇸🇺🇸#non PC🇺🇸#socialism=communism🇺🇸
1268027920930537473,"RT @quintabrunson: Corona...don’t think I forgot about you, hoe.",2020-06-03 03:53:09,sansa stark deserves the world
1268027644748021761,RT @Singhai_09: Gujraat was destroyed in earthquakes and riots and now it is one of the richest state... Guess who was CM at that time??,2020-06-03 03:52:03,
1268027740176805888,"RT @myfirstshow: Social Media War! Meera Chopra vs NTR Fans

#meerachopra #NTRFans #NTR #tarak #RRR #WeSupportMeeraChopra #HBDFatherOfCorru…",2020-06-03 03:52:26,Superstar Cult😎
1268027846229884928,"RT @parscale: Were you not just out protesting arm to arm with hundreds of protestors without a mask or social distancing?

You are a hypoc…",2020-06-03 03:52:52,"Cuban & Escaped Communism
Grateful 2 live in the #USA 🇺🇸 
#SaveAmericaFromSocialism
#LawAndOrder #Trump
#Conservative #MAGA
#1A #2A #ProLife #KeepTheSenateRed"
1268027341718073345,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 03:50:51,"(she/her) Mostly BTS + ONF + underrated bgs | Currently crying over: MCND, ONF"
1268027216551489542,"Global Award Management System Industry Market Research Report from 2020-2025

#AwardManagementSystem… https://t.co/GmBgqICwZS",2020-06-03 03:50:21,"We focus on market & industry data research report. If you need any report, please contact me! My Email:tinaning@qyresearch.com"
1268027179213959169,"RT @obnoxious_boy: What is this supposed to do? A whole lawyer from UNT systems said the n-word, you told us you’d work to improve the camp…",2020-06-03 03:50:12,the bitch is back. UNT ‘22. She/Her
1268027522245103617,"RT @capetownbrown: You all, these are wild times. The FBI just showed up at my mom’s house looking for my youngest brother (who’s home from…",2020-06-03 03:51:34,DJ and Producer
1268027578306179078,Coronavirus could ‘drag on US economy for a decade' https://t.co/nbBXcrfcQM,2020-06-03 03:51:48,"Co-founder & editor: @DailyGlobeUK. Published: @Telegraph, @CANZUK, @ConHome, @BrexitCentral, @NRO, @reactionlife @UKMallard, @FMConservatives, @GlobalVision_UK"
1268027438560243713,"RT @Timcast: They released tons of prisoners over COVID

Told regular Americans to shut down their businesses

Said rioters were just using…",2020-06-03 03:51:14,My father was a WW2 vet & my RIP folks taught me about propaganda & The International Bankers. Researching the Deep State for 23+yrs. Cue follower since 2017 ❌
1268027362811105285,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 03:50:56,
1268027416976523264,RT @YourAnonCentral: Hospital staff battling #COVID19 comes out to applaud protestors in New York - demonstrators shout back ‘Thank You’. #…,2020-06-03 03:51:09,B tomato bread
1268027376031711233,I don't give a damn about Europe or any country besides the USA. My ancestors left that shit behind a longtime ago. https://t.co/8kaj0th43i,2020-06-03 03:50:59,American citizen
1268027646304309249,"RT @EyeOldham: For perspective, this is the same @cllrsfielding who called grooming allegations ""bare faced lies"" who recently breached cov…",2020-06-03 03:52:04,Justice campaigner. Watcher. Joiner of dots. Unearther of secrets. Exposer of wrong. Hate bullies. Uncommon purpose. Spy. Animal lover. Traveller. Trees. Film.
1268027605736923136,RT @YourAnonCentral: People could either risk their lives going back to work in the middle of the #COVID19 pandemic to make a few racist wh…,2020-06-03 03:51:54,"Somos Anonymous,somos legión,no perdonamos,no olvidamos,espéranos. #BlackLivesMatter #OpDeathEaters #OpHongKong #OpRussia(Tweets en español de @YourAnonCentral)"
1268027351239217153,"RT @retheeshraj10: In India, the pandemic is cover for Modi’s war on journalists - The Washington Post https://t.co/LlGyQjGuby",2020-06-03 03:50:54,CounterSpecialist | Equality
1268027854593200129,RT @guxpito: this is genocide.,2020-06-03 03:52:54,I just want to do something with my life ⏳ she/her
1268027484601233408,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 03:51:25,the saddest boy alive
1268027861811765248,"RT @waltsimsjr: Seriously Folks, the President of the United States threatened to kill American Citizens with the Military from which he fe…",2020-06-03 03:52:55,"Liver Transplant recipient! 💚 2nd lease on life! Half Chicana, half Irish ❤️ Texican born, Okie raised. Dallas Cowboys fan for LIFE. #FBR #RESIST #BlueWave"
1268027823886929920,“The number of deaths doesn’t change my decisions... “We have to prepare for a long epidemic” HLG https://t.co/82bxTx5mDF,2020-06-03 03:52:46,"cPhD | MSc, BSc. Hons.| National Geographic Certified Educator | Science Divulgation | Views are my own ✍️"
1268027322449498113,"RT @anniekarni: 15 of the West Point cadets brought back to campus for Trump's commencement speech test positive for Covid-19.

https://t.c…",2020-06-03 03:50:47,"I don't know why I came back to twitter, this place is awful."
1268027556650905600,"Maybe nobody cares now, but some #coronavirus data anyway.

The average deaths per 100K people is 32 in America. Th… https://t.co/5vIh8ys8dQ",2020-06-03 03:51:42,"Late Stage Trump Derangement Syndrome, Four More Years To Suffer. Or Actually, Enjoy."
1268027729502449669,"To be fair,  Joe can't remember January. https://t.co/PODmr15baK",2020-06-03 03:52:24,"Traditionalist. Conservatarian. Gym Rat. Iowa Hawkeyes and Dallas Cowboys!
I refuse to get into a battle of wits with unarmed people."
1268027329047146501,"RT @kissyvlog: the government inputting a curfew during protesting for rights, but not peak covid-19 shows me where their mindset truly sits",2020-06-03 03:50:48,oh well
1268027606168997888,"RT @net2catchwater: @Jillie_Alexis I am Christian, and the way he is behaving is NOT Christ-like in any way. He clearly does not know the S…",2020-06-03 03:51:54,
1268027321052610561,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 03:50:46,Hooper. Shoe Lover. #LLChyna #LLISSAC #LLISSACJR
1268027368716697602,"@BenjaminPDixon Some will get ""dominated."" Some will go willingly.
https://t.co/VRL0w6TSIY",2020-06-03 03:50:58,"They say a picture is worth a thousand, so two pictures must be worth..."
1268027380947398659,RT @TimInHonolulu: Ridicule is our best weapon against the thin-skinned tyrant.,2020-06-03 03:51:01,English and aerobics teacher in past life. Watergate survivor applying for membership in Deep State. Silence is complicity. Add your voice. #Resist.
