id,tweet,time,description
1274884831718117376,"RT @AdamParkhomenko: If trump was just joking about slowing down testing, then I need someone to explain to me what is so goddamn funny abo…",2020-06-22 02:00:04,"Life is to short to worry about what others think of u. #Autism mom #TheResistance, 🌊🌊 #BlueWave2020, #Black Lives Matter"
1274884800332136455,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 01:59:57,crazy white boy raised by ravenous wild hippies. we shall overcome
1274885555466178562,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 02:02:57,
1274884987171430400,"RT @TeamPelosi: 6200. That could have been a Zoom meeting. 

Same energy, minus the #coronavirus risk.",2020-06-22 02:00:41,"Goof-ball extraordinaire, metal-head, in love with succulents."
1274884814714408961,"If you love History, you'll love History Roadshow!

Mighty Conquests, Historical Sights, Famous People, even Post P… https://t.co/9E6s7Z2b4W",2020-06-22 02:00:00,"If you love #History, you'll love @HistoryRoadshow 🤩 Take a @YouTube #VirtualTour with me! For new #historical #videos in 2020 📽
Subscribe😍 Like👍 Comment📝"
1274885235050721281,@kerpen Headlines tomorrows “Record Covid cases!”,2020-06-22 02:01:40,"Libertarian leaning conservative, Catholic, Friedman/Sowell/Aquinas admirer. Follow me, I follow back."
1274885484976668673,"RT @BlackMagickBass: @bluenaomi @DeAnna4Congress We aren’t in a pandemic, we are in a dem-panic. Their reaction to covid has been a hoax. K…",2020-06-22 02:02:40,"I follow back, united we stand!
#MAGA #BackTheBlue #WWG1WGA #WalkAway"
1274885372389007360,"RT @GabrielaVtv: JUST IN: #Austin/Travis County is reporting 506 new COVID-19, toppling yesterday’s single day record high of 418. The city…",2020-06-22 02:02:13,a grown up goth
1274885275924287495,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar…,2020-06-22 02:01:50,Dr Gerardo Herrera's official twitter.  Anestesiologo -  Algologo Intervencionista
1274885489947037697,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 02:02:41,
1274885105270394881,RT @NPR: A growing number of scientific studies support the idea that masks are a critical tool in curbing the spread of the coronavirus. h…,2020-06-22 02:01:09,Owner at Gruber Plumbing
1274885349580431360,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 02:02:08,"Coder - Gamer
Humanity First"
1274885093161611265,"RT @FistedByJack: @dougducey where ARE you?!? Mayors &amp; Governors giving daily press briefings! Where are you?!

Phoenix is #1 new cases in…",2020-06-22 02:01:07,"From Nova Scotia , Canada. Dump Trump I do not want a fascist neighbour. My thoughts and prayers go out to my neighbours in their fight for democracy."
1274885394480484355,"RT @BuffyWicks: 7 yrs ago this week, a 5-4 conservative #SCOTUS majority gutted the Voting Rights Act.

Justice Ruth Bader Ginsburg's disse…",2020-06-22 02:02:18,
1274884969848901632,"RT @JustinMBoudreau: Ok let me break this down for you. 

The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral…",2020-06-22 02:00:37,"cosmic clown 🐜
they/them/bong
 ♐️♎️♉️"
1274886410592542720,"■ COVID-19 and Furries: More online events fire as pandemic progresses

■ ConFuzzled: “halfway done” with refunds… https://t.co/vxjNx9hJGp",2020-06-22 02:06:21,"Southeast Asia's first furry media channel - dedicated for furries, by furries. | Telegram: https://t.co/rp5qnwVzue"
1274885614459072513,"RT @TeamPelosi: 6200. That could have been a Zoom meeting. 

Same energy, minus the #coronavirus risk.",2020-06-22 02:03:11,Proud #Resister & lover of all animals. Trumpism is the other deadly virus. No DMs please. VOTE!!!!
1274886490095603713,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-22 02:06:40,
1274886409325875200,"RT @MannuGu18906602: #अब_नियुक्ति_में_देरी_क्यों
#Racism 
Corona can kill ALP candidates but not J.E candidates. Why this discrimination on…",2020-06-22 02:06:20,"Indian Railway
Tech. |||
  A Tribal     Son of Farmer👳👳💦"
1274885965602000896,Report: 40 MLB players and staff members have tested positive for COVID-19 in the last week https://t.co/1tRjsRx4KO,2020-06-22 02:04:35,#ThunderFan4Life💙 #MJGOAT❤️
1274886271953965056,"RT @shishnfips: ❗PETITION by @NamiKim_DogsSK ❗

#China's been the provider of major #virus all over the world in 2 decades. This petition w…",2020-06-22 02:05:48,HATE ANIMAL CRUELTY/ABUSERS!! 🐾LOVE MY FURBABY🐾 🐶 STEELERS FOOTBALL🏈
1274886288223555584,"RT @TeamPelosi: 6200. That could have been a Zoom meeting. 

Same energy, minus the #coronavirus risk.",2020-06-22 02:05:52,This is what he wants me to do. Not my will but his. Sports account really lmao. #Catholic #BLM
1274886322759630850,"RT @paulkrugman: America's disastrous pandemic response, in one picture https://t.co/EDxktnqQos",2020-06-22 02:06:00,Mother. Wife. Friend. Liberal. Glass half full kinda gal. Proud volunteer for Moms Demand Action. All views are my own
1274885855497330690,"RT @SteveScalise: 🚨 Alarming Data 🚨
→ 40% of COVID deaths have come from nursing homes
→ 20,000 deaths were avoidable

Numbers don't lie. C…",2020-06-22 02:04:08,Conservative. Italian American. Veteran.19D.WWGIWGA. Helping people in recovery. 🇮🇹 DEATH BEFORE DISHONOR (GENFLYNN #369NT)
1274885709879443457,RT @DrEricDing: 2) Meantime here is Mexico mortality rate. More data here. https://t.co/iiRuElN5aw https://t.co/bi0Ou3enqO,2020-06-22 02:03:34,Personaje de ficción del que nadie escribió jamás
1274886016856281088,"RT @kentsomers: When it comes to COVID-19, it's too bad we all aren't treated like elite athletes https://t.co/NfVI7Ks2ow",2020-06-22 02:04:47,😈 Sun Devil. 💃 Fancy. 🌵 Arizonan. 💡 Content strategy analyst for @USATODAY Network.
1274886514095292416,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-22 02:06:45,🍔🌮 San Francisco + Brooklyn #BLM $robertoagodinez 🚴🏽‍♂️ (He/Him)
1274886359262679040,heard india bout to be on lockdown again ; lemme go ahead and order these bundles,2020-06-22 02:06:08,pressure | the empress
1274886132636008449,Improvement this week. Tough 9-map series to end the weekend. Chins up for the inevitable rematch next week. https://t.co/a8vmyLC8ip,2020-06-22 02:05:14,General Manager for @TriumphGamingGG Trying to lead by example. Reach out to me at shawn@triumphesports.com
1274885723028688898,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-22 02:03:37,Extension Assistant -Retired from University of Nebraska-Lincoln.
1274886358981652481,How the COVID-19 Vaccine Works https://t.co/aevN2BdIA9 https://t.co/9rat38YrWC,2020-06-22 02:06:08,"Author: Demanipulation: A Handbook of Psychological Tricks to Disarm Misinformation (2021) https://t.co/VGprujac9X Science Writer, https://t.co/gFbkbFWicg #ProScience"
1274885734382440450,https://t.co/szpOjPqLc8 gives actionable narrative depth to data &amp; voice reports #freetrial #nlg Reports from… https://t.co/oe1GmXHpNv,2020-06-22 02:03:39,"Enjoy the challenge and creation of new businesses. 
Invest in and support https://t.co/dJpJrjmplh & https://t.co/8jxilzPmv8  
#arrianlg #resultsbi with #voice  #narrative reports"
1274886147374628864,RT @brijeshchaodhry: Cute Corona Positive Kid blowing away Flying Kisses to us❤️😘😘 https://t.co/PSRvZm9KKp,2020-06-22 02:05:18,"कुछ रिश्तों का कभी अन्त नही होता
चाहे कितनी भी दूरियाँ हो...एहसास कभी खत्म नही होता..RTs r not my views"
1274886039618768896,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 02:04:52,"Writer & advocate for parenting/family issues, free press, science, public ed, gun reform, equity. Shark-lover. Comics Nerd. WSU Coug. Featured in @ParentMap."
1274885701851443200,"Rubbish, no one calls back, no Point giving false numbers Kejriwal Ji https://t.co/7viWRMmVDR",2020-06-22 02:03:32,I Love Jesus
1274885999240208384,"RT @ishafoundation: As the world continues to fight this pandemic, let's pledge to make #YogaTheNewNormal. 
Celebrate #Internationalyogaday…",2020-06-22 02:04:43,
1274886229973061632,"RT @TeamPelosi: 6200. That could have been a Zoom meeting. 

Same energy, minus the #coronavirus risk.",2020-06-22 02:05:38,A tax lady on the block. Sailed out for a long journey of learning US taxes long ago.
1274886274562895873,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-22 02:05:48,"Amateur promota.Wordsa wisdom,lifestyl&busines advis,natur pix,music vids,Periscope repeats&live,etc.Want misin,found&rehomin only?C my @missing_n_found twita."
1274886170938421255,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-22 02:05:24,22 | 🇸🇻 | A.❤
1274886226106101765,"ALERT: Spain reopening its border after monthslong coronavirus
lockdown - Global Pandemic News | #Coronavirus… https://t.co/QFcoIlRdBZ",2020-06-22 02:05:37,Breaking News & Critical Information to SURVIVE the Coronavirus Outbreak / Civil Unrest
1274885870278053889,RT @SethAbramson: MAJOR BREAKING NEWS: Trump Reveals He Ordered Federal Officials to Slow COVID-19 Testing to Make U.S. Coronavirus Numbers…,2020-06-22 02:04:12,"Pragmatic star gazer, energetic dreamer, lawyer, mother, wife, Democrat. Equality 4 All. All views expressed are my own only #ERA 🌊 FBR #JusticeIsComing #Biden"
1274886147408228354,RT @Cromag_19: Thanks for bringing to light why VOTER ID needs to be required! If liberals will do this just for a rally imagine what they’…,2020-06-22 02:05:18,I am a female MAGA Trump supporter. AF Vet and proud to have served. My oath had no expiration on it and I will continue to fight against the communist left.
1274885902456815616,"RT @BBCNews: Coronavirus: Poorer households funding lockdown with debt, says think tank https://t.co/UKvTzwo5WW",2020-06-22 02:04:20,"Research, development & segmentation for campaigns, social networks, values & behaviour change. Also at: http://t.co/2N8k9ifarQ and http://t.co/e7kmbSCFXL"
1274886111505059840,"RT @JustinMBoudreau: Ok let me break this down for you. 

The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral…",2020-06-22 02:05:09,LGBTQ twitter historian. Pinned tweet expands into threads of threads on LGBTQ history and elected's records. Tips: https://t.co/PaLWdblDqf
1274886101493137409,"RT @latimes: A cluster of mysterious deaths, some involving infants and children, is under scrutiny amid questions of whether the novel cor…",2020-06-22 02:05:07,"Bay Area sports junkie, rescuer of lady bugs and coffee addict. #TeamPetty4Joe"
1274885700467544064,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 02:03:31,
1274886081377447944,"RT @SteveScalise: 🚨 Alarming Data 🚨
→ 40% of COVID deaths have come from nursing homes
→ 20,000 deaths were avoidable

Numbers don't lie. C…",2020-06-22 02:05:02,
1274885811654311936,"RT @ScienceNews: In addition, the FDA warned June 15 that hydroxychloroquine and chloroquine shouldn’t be given in combination with remdesi…",2020-06-22 02:03:58,"I love God, family, Country, RN4L ☠️
Support Freedom, the Constitution &
BLM. Resist Tyranny, Evil, Racism.
Working to save America from trump
and his NAZIS."
1274886030118866944,@globaltimesnews How many indian 🇮🇳 soldiers killed chinese soldiers in Galwan.. Why you wont tell to world. Chines… https://t.co/FKBZfgipp4,2020-06-22 02:04:50,
1274886297316986880,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar…,2020-06-22 02:05:54,Productor y director de contenidos televisivos y plataformas digitales...El Producer.
1274886220900790273,"RT @recycledchicfw: Things I trust more than Anthony Fauci...

Joe Biden’s memory

Gas station sushi

Anthony Weiner w/ a free data plan

A…",2020-06-22 02:05:35,"#MAGA, FATHER, Anti Liberal, #KAG"
1274885709275500545,"RT @KrypticSociety: We've got your #cybernetic needs covered. 🦾

🤖 NEW┊Cyberpunk Cyborg Face Mask
Shop ► https://t.co/592xbT4Y4V
___
#Westw…",2020-06-22 02:03:33,Forget cute butterflies and fancy mandalas! Dare to venture into the unknown to discover strange alien technology with this unique #AdultColoringBook.
1274886110854905856,RT @Dr_Memory: In which COVID-19 accidentally provides a trial run of a pretty generous UBI and it absolutely fucking works.,2020-06-22 02:05:09,"A mystery wrapped in an enigma, then wrapped in a flour tortilla, served in a tote bag filled with spicy vegetarian chili."
1274885647572955139,RT @Suzyiam: @_curly_ju @MariaSherwood2 These people are staying in some of our best hotels. They CHOOSE to return to NZ during a pandemic…,2020-06-22 02:03:19,A NZ Maori from Warkworth NZ Love Espana in spring & North Carolina in fall Love NZ'rs American Spanish & All ppl Concerned for our sick Planet & sick PPL
1274886506335948800,RT @Johnny_Joey: Imagine being an adult and tweeting this with pride. https://t.co/UypBnS0l2v,2020-06-22 02:06:44,
1274885803966115841,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-22 02:03:56,
1274885679990763520,"RT @JustinMBoudreau: Ok let me break this down for you. 

The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral…",2020-06-22 02:03:26,"🌊🌊 Happily married, mother of 3 girlies. Loathe Trump and his people. No DMs🌊🌊"
1274886737572085760,"RT @DanRather: We've had a weekend of crowd size jokes and a walk of shame, but let's not forget the tragedy that surrounds us. In a series…",2020-06-22 02:07:39,I DESPISE DONALD TRUMP AND THE ENTIRE TRUMP FAMILY!!!  DO NOT FOLLOW ME IF YOU FOLLOW HIM OR THEM!!!!   😒 NO DM'S PLEASE!!! 😒 🌊🌊🌊🦅
1274886700301455362,"RT @AdamParkhomenko: If trump was just joking about slowing down testing, then I need someone to explain to me what is so goddamn funny abo…",2020-06-22 02:07:30,Truth ... justice ... human rights
1274887433243500557,"RT @mkraju: Pelosi: “This Tuesday, members of the Trump Administration’s coronavirus task force will testify before the Energy &amp; Commerce c…",2020-06-22 02:10:25,"#Persisting Democratic optimist, STEM advocate, NYer, looking forward to 2020. thoughts are my own. Retweets are not endorsements."
1274886891981213697,"RT @RepAdamSchiff: Happy Father's Day to all the dads out there, and especially to my 92 year old father Ed, who I've been unable to visit…",2020-06-22 02:08:15,Registered Voter / Pro BLM / Wear a Mask / Jane Elliott Hater / Felicity Lover / Creative Nightmares /  Chickens Scratch /
1274886889099743234,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 02:08:15,"""All things are poison; only the dose determines a poison from a remedy. ""

Part time adventurer and nerd. Plant Queen. Full time mess. 👋"
1274887303375265793,"RT @leach_deanna: Question for democrats: Why was it only DEMOCRAT governors who sent COVID patients into nursing homes, causing thousands…",2020-06-22 02:09:54,"#1A #2A Israel  #Federalist
 
    NO PORN #BigGovSucks #NRA #cannabiscommunity

warning, sarcasm spoken here  🇺🇸
https://t.co/TQQEHPie1n"
1274886899778363396,@Ted00753619 @Ron_Nirenberg He’s using the fact San Antonio is 4th in the nation in positive case doubling time and… https://t.co/aA5J2hndMF,2020-06-22 02:08:17,"Dog lover/Latina/Progressive. “When I gave food to the poor, they called me a saint. When I asked why they were poor, they called me a communist.” Hélder Câmara"
1274887300128878592,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-22 02:09:53,"“trapped in confusion, still don't know myself well„   «@heartscanvas»   {22 • she/her • bi}"
1274886853573980164,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar…,2020-06-22 02:08:06,Vendrán las iguanas a morder a los hombres que no sueñan.
1274886581749456898,RT @johnforva: Can you help us reach our $500 goal tonight? We've only got $312 to go! Please donate what you can and help me get to Congre…,2020-06-22 02:07:01,#UsedToVoteThePerson #CountryOverParty #VoteBlue #BidenHarris2020 #IMissMyChildren #BLM #trumpIsTheWelfareQueen #trumpIsBullchitCentral
1274887125666684928,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-22 02:09:11,"PROUD Deplorable, Mom, Wife, Catholic Christian & US Patriot ❤️KAG2020 ❤️ PRO Life 🇺🇸 TRUMP2020 🇺🇸PRO NRA 🇺🇸 BabyLivesMatter"
1274886978488631296,"RT @ThinkOnData: ""Even as Latin America has emerged as an epicenter of the pandemic, with deaths and infections soaring, efforts to contain…",2020-06-22 02:08:36,Profesor universitario. Análisis en @FijeseQueGT. @DialogosGuate. Español a la zamorana + toque irlandés. Chapin x adopción. Tuits expresan opinión personal.
1274887047468027904,RT @sophie_bulldogs: Don’t consider FUCKEN DO IT!,2020-06-22 02:08:53,
1274886879725457408,RT @joshtpm: disgrace https://t.co/Z6gWNApiC5,2020-06-22 02:08:13,"May God us keep
From Single vision"
1274886946733592577,RT @nypost: Sextortion may be evolving during the coronavirus pandemic https://t.co/vtcbqh8odE https://t.co/WDd04NYLgt,2020-06-22 02:08:29,#HorrorMovies #DeathMetal #hiphop #Sports #Celtics #RedSox #Bruins #Hoyas #WNBA #WWE #UFC #DallasCowboys. There is no heaven without a hell. 👹👺
1274886905751113734,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 02:08:19,*Our
1274886576330477568,"RT @ProjectLincoln: 🤡6 Staff Members Test Positive for Covid
🤡19k stadium empty despite ""1 mil"" tickets sold
🤡Outdoor stage being torn down…",2020-06-22 02:07:00,"🐶animal lover,🌳plant lover. 💕Special needs Mom with Super Powers. DON’T MESS w/ME. #resist. Wear a mask & vote. We don’t want democracy and us to die."
1274886653501493248,"my mom saying i had a phase of not wanting to do anything and stay at home
haha no i was just depressed &lt;3",2020-06-22 02:07:19,✨
1274887496363458560,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 02:10:40,audrey hepburn enthusiast
1274886608966344704,RT @IAPF: Someone in  US  just donated  to IAPF's COVID-19 appeal. You can join them and donate here: https://t.co/fHKomYMVBO,2020-06-22 02:07:08,"I'm a GUY!! NSFW 18+!!

TAKE NOTE!! Unfollow to follow AGAIN gets you blocked! If you follow to get a follow back then do NOT follow me. You've been warned!!!!!"
1274886661403553794,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-22 02:07:20,
1274887004933828609,RT @AwakenedOutlaw: These Governors are complicit in premeditated murder for [knowingly] sending #CoronaVirus/#COVID patients to nursing ho…,2020-06-22 02:08:42,"workaholic, proud Dad, NASCAR fan, Dog lover, (let’s put the dogs in charge), can't wait to see USofA move forward united. YOU GOTTA BE A TRAIN, 🇺🇸💪⭐️💯⚙️👍"
1274887521176940549,"RT @VijayImmanuel6: Here Is My Gift To #ThalapathyVijay Anna &amp; His Fans!♥️

Few Lines From #TherikkumThalapathy 🔥

Just Wait For The Full S…",2020-06-22 02:10:45,youtuber | விமர்சகன் | Reviews| Thalapathy Fan💥  |
1274887275441278976,"RT @TeamPelosi: 6200. That could have been a Zoom meeting. 

Same energy, minus the #coronavirus risk. https://t.co/Ozh77k6ixF",2020-06-22 02:09:47,"In science, all facts, no matter how trivial or banal, enjoy democratic equality.
~ Mary McCarthy"
1274887066929807366,"RT @AdamParkhomenko: If trump was just joking about slowing down testing, then I need someone to explain to me what is so goddamn funny abo…",2020-06-22 02:08:57,"#PAPERBALLOTS #BanAR-15 
trump be gone
#resign
Democrat"
1274886850159824904,@morningmika Why were you not complaining about all the riots and protest not social distancing?  Oh because it ser… https://t.co/c0gTxS0Tbg,2020-06-22 02:08:05,"Christ Follower, Husband, Father, Son, Friend.....Fly the Friendly Skies,"
1274886610555858951,"@VinLew Probably not quite want you want, but ""Flu Hunter"" by Robert Webster is excellent. Not about the recent pandemic though.",2020-06-22 02:07:08,"Web/Android (Kotlin,CFML,Java,Flutter). ✍️@ix, Co-Org @GDGWellington, 💑 @blauerpunto, pilot ✈️, Nintendo 🎮 385233198305, !suits,!shirts,!ties.
🌈❤️💜💙 he/him"
