id,tweet,time,description
1273903853453348865,RT @drmarielouise: Matt Hancock either doesn’t know what he is talking about or is being deliberately misleading about dexamethasone. Also…,2020-06-19 09:02:01,"Psychotherapist, Craniosacral therapist. Trainer, Supervisor. Developing relational model of therapy. Likes and retweets not an endorsement."
1273903993480192007,RT @squint35: .@FarahNLouis #NYCBUDGET21 needs to be released in order to plan out summer activities for our youth that are essential for c…,2020-06-19 09:02:34,"Community & Youth Development | Beacons @QCHNYC | Organizer | For: Smrt Regulation -not necsrly more, Sci, Equity, Data, Justice, & Action | Own Tweets | He/Him"
1273903345472847873,"❓ Does anyone know what the lockdown rules are anymore?

🅰️ Yeah, you. 

Our coronavirus advice &amp; information hub b… https://t.co/7yRUjQWy0m",2020-06-19 09:00:00,"We challenge injustice, defend freedom and campaign so everyone in the UK is treated fairly.

Join us. Stand up to power."
1273903713589977088,"ooooof u my shoooturrr, i rlly still will let me catch you in these streets one day i will jump you 🥺🥺🥺❤️❤️❤️ https://t.co/yiJPRJKbCd",2020-06-19 09:01:27,i just did a split on the zanpakutō call it spiritual awakening (superm-200130)
1273903910886006786,RT @jonessydney89: Black people....do not let the government experiment on you. Idc how many yt folks they got participating we can not tru…,2020-06-19 09:02:15,
1273903737635930113,RT @TheEpicDept: I dare anyone to read the replies to this tweet and then still tell me there is any hope for this country,2020-06-19 09:01:33,"professional stock man

$Josewasher"
1273903328674471936,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 08:59:56,21 • Fashion Graduate • Rosé’s Protégée
1273903815792775169,"RT @samanthallen: We have extended our deadline both respond. Over 1,000 of you have completed this so far. We need a few more and particul…",2020-06-19 09:01:52,"We are a health and care partnership covering Bradford, Airedale, Wharfedale, Craven, Calderdale, Harrogate, Kirklees, Leeds & Wakefield serving 2.7m people."
1273903487391170560,RT @JasperDolphin: Give this shit to the doctors and nurses wtf,2020-06-19 09:00:34,GG.💙
1273903849489793025,"RT @georgeeaton: The UK now has:

- The highest excess death rate of any country.
- The worst forecast economic recession.
- The joint-lowe…",2020-06-19 09:02:00,"Biologist in a former life - now very worried and increasingly angry. Just 3.5% ....us, now!"
1273903703280381952,RT @DeekshaBansal18: situation during this Pandemic and everybody understands the intensity of the situation as well. So stop making excuse…,2020-06-19 09:01:25,"Where there is love, there is life."
1273903352489799681,"It is not known whether antibodies can prevent a second infection.

#coronavirus

https://t.co/GeOSgMwxly",2020-06-19 09:00:01,ディズニーシーとコペンが好き。 不妊治療（体外受精）で双子を授かりました。 夫婦でケンカもしました。 あと92kg~74kgまでダイエット。5年経ってもリバウンドなし。 スイーツ大好き。 くすりの厚生会 店長 岩本益宏（いわもと ますひろ） 017-722-4421 くすりの厚生会 弘前店 0172-36-5571
1273904707824730113,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-19 09:05:25,
1273904786417451008,"RT @DKShivakumar: On the account of Shri @RahulGandhi’s birthday, distributed free agricultural seeds to the farmers across the state as th…",2020-06-19 09:05:43,"mother ,sports enthusiast, movie n music buff, avid reader, ex banker,Staunch Congressi"
1273904765794234370,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-19 09:05:38,
1273904998099767298,RT @MichaelSpring17: If he’s in the job making business the business will go into liquidation based on his appalling record. This science d…,2020-06-19 09:06:34,"Retired, grey nomad.  Does not identify as a boomer.  Two adult kids. worried for future of planet and future of country."
1273904368308424704,RT @ProfBrianCox: Good article but I disagree that the quality of our leaders is entirely the fault of the electorate. In our system our ch…,2020-06-19 09:04:04,
1273904572956884994,RT @sarahrainsford: Big and highly unusual deal in Belarus: a giant (socially distanced) human chain in Minsk in protest at arrest of oppos…,2020-06-19 09:04:52,"Russia, the Caucasus, history. In @newstatesman, @TheTLS, @CodaStory and others."
1273904843095019521,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 09:05:57,@bts_twt OT7 💥  #TAEGI #kookga #minv #hopev 🔞
1273904691756351488,"If any of my family gets COVID and dies because I caught it at work, I would not be able to live with myself.

I would probably kill myself.",2020-06-19 09:05:21,https://t.co/tnjasG5yFU - 23 - Blake - They/Them - ♡ @thresershark & @vibesenpai_ ♡ - #BlackLivesMatter
1273904494737346560,"RT @UNICEF: Yemen is the largest humanitarian crisis in the world - and children are paying a heavy price. 

We're on the ground trucking i…",2020-06-19 09:04:34,"entre los ideales y la realidad de un ayer, un hoy y un prometedor mañana"
1273904320698880006,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 09:03:52,Jesus at the centre †
1273904637742067713,"RT @commissionersw: 🤔 How much do you shop online?

💷 £16m+ has been lost to online shopping #fraud during the #Covid19 lockdown

⚠️ Those…",2020-06-19 09:05:08,Liaison officer for HEI’s in @swpcardiff . Police Volunteers lead for Cardiff & @SWPValeOfGlam with help from @svcymru Chair of @pahelo_uk Welsh Rep @uktga
1273904136858357761,"RT @RealLPoslaiko: Trump Rally's are being restarted, you say?  Time to reactivate the old Covid19 boogeyman! https://t.co/hYeWagtdmu",2020-06-19 09:03:08,"So SHUT the HELL UP! ARM UP and let's give THEM what they want!!  The REVOLUTION they''ll DIE 4. Bow/X-Bow~Quiet!
Yes I'm a 100% disabled '91 VET/USAF E-6!"
1273904137097351173,"TGIF, are we Right? Well to get you in that weekend spirit here's a preview of today's episode with @markhutchings1… https://t.co/uGZNLVYFzV",2020-06-19 09:03:08,A podcast discussing how to cover news during lockdown with industry professionals. Brought to you by @broadcastcjs finest journalists @CardiffJomec @cardiffuni
1273904637159051264,"RT @TwitterKorea: #StayHome  and Enjoy #MusicBank LIVE 6/19 5PM KST @KBSWorldTV #SafeWithTwitter💙
https://t.co/tfbKQVbxbT",2020-06-19 09:05:08,"Manager for Paa solo campany Ltd GH(kumasi-Ghana)
Hankook Tyres and battery for any info contact +233249976555-05617641219"
1273904569936801795,RT @georgiacapstaff: my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,2020-06-19 09:04:52,
1273904536076386304,RT @SwedeninEaP: #StrongerTogether 🇸🇪 🇦🇲🇦🇿🇧🇾🇬🇪🇲🇩🇺🇦🇪🇺 Now we begin preparations for a IRL #EasternPartnership Summit in early spring 2021.,2020-06-19 09:04:44,Ambassador of Sweden to Georgia
1273904963337535488,RT @TonyVargas: Today someone told me I’m “overreacting” for wearing a mask. I told them how I lost my dad to #COVID19. They quickly change…,2020-06-19 09:06:25,Official LBGTQIA caucus of the Nebraska Democratic Party.
1273904741924212736,"Palms Mall owner contracts coronavirus, hospitalised https://t.co/Oz3eYNDtUp",2020-06-19 09:05:33,"Latest news, trends, photos and videos from around Nigeria and world."
1273904783699505152,"As a chairman @MoHFW_INDIA ( @drharshvardhan ) of the World Health Organization’s @WHO executive board, India shoul… https://t.co/uHRLR4fP0h",2020-06-19 09:05:43,PhD ● Swayamsevak ● #JNU ● Bihari ● @Buddhonomics ● Seeker ● RTs r endowments
1273904470712365057,"Maintaining emotional well-being during COVID with some of the best in psychosocial oncology—not to be missed, free… https://t.co/9mejkfQDam",2020-06-19 09:04:28,Onc social worker passionate to improve people’s experience with cancer. Cancer is more than biology. Patients at the center. Past-Pres APOS. Tweets are my own.
1273904268995702784,"RT @lovereignssupr1: Dear Brad,

Why are you so obsessed with vaccines?

#justasking https://t.co/LU3r1Z1YxC",2020-06-19 09:03:40,
1273904716699906049,RT @citizenrobert: Join us if you can...,2020-06-19 09:05:27,"Founder @jerichochambers. Chair #jerichoconversations. Author, Speaker, Advisor on #Trust #Purpose #Engagement - The Holy Trinity"
1273904317880205312,Could Covid-19 improve equality in the home? @AlisonJLacey Mary Ann Stephenson from @WomensBudgetGrp and Francine D… https://t.co/Hw7a0RWyvW,2020-06-19 09:03:52,"http://t.co/Ino0bTmn2V @BBCRadio4 programme. Informing, entertaining, surprising. Join us at 10am weekdays, 4pm Sat. Presented by @whjm and @janegarvey1."
1273904566699003906,"Webinar: How should you clean and sanitise for COVID- 19?
https://t.co/GaPx5ZXUIm

Join a team of experts to discus… https://t.co/Rsl07DaYV3",2020-06-19 09:04:51,Websites and weekly e-newsletter for food-beverage industrialists
1273904220069126145,RT @whoismonday: chad cage chad cage chad cage chad cage,2020-06-19 09:03:28,Fly me to the moon
1273904657509740544,"RT @501Awani: COVID-19: South Korea on alert over second wave in summer
https://t.co/xCaH2YNDxL #AWANInews #EnglishNEWS #AWANI745 #HapusCOV…",2020-06-19 09:05:13,There is no God but Allah and Muhammad is the Messenger of Allah.
1273904926931013632,RT @UNEVOC: How can #TVET institutions ensure access to quality #skills #training during #COVID19 and increase the #resilience of young peo…,2020-06-19 09:06:17,Changing the lives of young people across Europe through skills. Organisers of #EuroSkills Competitions. We believe #SkillsChangeLives.
1273904192327946241,"RT @Queen_Pardo: I can’t wait for Lockdown to end maan, I miss dikatara 💃💃💃Mama Me! #SinParty https://t.co/9eIKe4BCUz",2020-06-19 09:03:22,"BRANDS,🕶MUSIC,🎧 EVENTS 🏄⛳🔥 🎽 DM FOR PROMO PACKAGES 🎁 DM @MizaDaDawn #GainOnLock🗿"
1273904666011742208,RT @ChrissieGrech: This should be enough to get him ousted AND jailed.,2020-06-19 09:05:15,"Politically opinionated, leftwing, pescatarian, nature lover, dog owner, creative type"
1273904277929570304,"RT @CoVAL_eu: Our latest #webinar on how cities are working with citizens to exit the #COVID19 lockdown,
is now LIVE 🔴 on our channel! #CoV…",2020-06-19 09:03:42,"25 years of expertise in R&D: Semantic Web, Social Media, Language Technologies, Cloud Computing, eGovernance."
1273904902817714178,"RT @Naveen_MRA: @DCPNEastDelhi @DelhiPolice @CPDelhi You are absolutely right!

In fact in this Lockdown it's proved!

Top on Adultery &amp; Ki…",2020-06-19 09:06:11,"Gamer, Smartphone Enthusiast, Pro-Wrestling Nut, Cricket Fan, Movie Buff, Triggers SIMPs and Feminists, #CFC

# kpop BTS crap will be blocked #"
1273904997181292545,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 09:06:33,"hard but , humble 🐆|PV 🧠|@juicemanhouse💍   PSALMS 110:1 ✨"
1273904999093940225,"#HEALTH - #WHO Is Hoping For Hundreds of Millions of COVID-19 Vaccine Doses Before 2021 

https://t.co/ki2cPPjpxn",2020-06-19 09:06:34,"I´m the god Odin, all people's and gods' father. Follow me to Valhalla (Valhöll)
#Antitheism
#IAmAntifa"
1273904145133703172,"RT @crimethinc: Yesterday, in #Paris, police attacked a demonstration supporting hospital workers who have been risking their lives to deal…",2020-06-19 09:03:10,"I'm Brian, I make nazis mad, they look at my profile and get even more mad, then they block me."
1273904631677059073,"RT @esteri_ug: This is what Bad black was talking about, Doctors are not paid, no PPE so medical workers are getting sick.. where did the m…",2020-06-19 09:05:06,'I undress my mind and dare you to follow'
1273904707954671617,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 09:05:25,Really really angry US Army vet. Much less angry geek. Probably posting while breastfeeding. You're gonna wanna turn off RTs. She/her #ABOLISHICE #YNWA
1273904816473899009,"RT @graciie_says: This thread is one of the reasons why I disagree financial literacy/rise and grind/black capitalism twitter.

You cannot…",2020-06-19 09:05:50,"Obsessed with sport, married to music and having a love affair with Arsenal. Lost in a book somewhere while the world burns. #AllBlackLivesMatter 🏳️‍🌈"
1273904342236569601,RT @Swamy39: It is ridiculous for External Affairs Minister to meet with his Chinese counter part to discuss Corona Pandemic. PM must order…,2020-06-19 09:03:57,"Indian, Always happy, Opinionated please refain rest follow, Sanatani by birth, believe in Karma😇"
1273904762384117761,"#China is a cheater 
""Kill animals and spread fatal Corona Virus""
 Annex lands of others
 stop china by doing Boyco… https://t.co/BDrXh8x5bN",2020-06-19 09:05:38,"An Indian servant.Hate Naxals & Communists. lobes NATURE &ANIMALS

Blocked by killer- Peta"
1273904766679158784,RT @guardian: Armando Iannucci: 'We're watching Cats five mins a night – to prolong the agony' https://t.co/woCT3uhGLo,2020-06-19 09:05:39,I actually get things done around here.
1273904918554763264,"RT @palkisu: China’s wars:
1. Fighting 7 nations at sea
2. Trade war w the US &amp; Australia
3. At war with its own people in Xinjiang &amp; Inner…",2020-06-19 09:06:15,I support Hindutva... that doesn't mean I'm not respect other religion... Bt you cant dis respect my religion...
1273904390840016896,"RT @ANI: Madhya Pradesh: A Congress MLA who had tested positive for #COVID19, arrives at the state legislative assembly in Bhopal to cast h…",2020-06-19 09:04:09,"Dreamer. Believer. Doer. सरकारी नौकर.
Cricket_lover🏏"
1273904243775279105,"RT @kwr66: She’s nailed him 100% in times of National peril, @jackson_carlaw is more interested in trying to score points for his Master in…",2020-06-19 09:03:34,
1273905012184248321,RT @JasperDolphin: Give this shit to the doctors and nurses wtf,2020-06-19 09:06:37,some people don't like me
1273904109662470146,RT @AlexLGatenby: Today is #NationalFreelancersDay. I want to highlight the importance of the millions of freelancers #excludeduk from gove…,2020-06-19 09:03:02,"𝕎𝕚𝕥𝕔𝕙 𝕒𝕟𝕕 𝕎𝕠𝕝𝕗𝕤𝕠𝕟𝕘 • 25 • Chaotic Good • INFP • She/Her • LP 1 • Chunky yet Funky • I read tarot, sell resin pretties & roll many sided dice. 🔮"
1273904786618933248,"RT @sportireland: Sport Ireland is providing training &amp; support resources to the sector in relation to Covid19.

Including the Sport Irelan…",2020-06-19 09:05:43,
1273904138623938566,When weebs meet while lockdown  https://t.co/UV6IluWyOe,2020-06-19 09:03:09,Hi
1273904657908326400,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 09:05:13,𝕎𝕖’𝕣𝕖 𝕒𝕝𝕝 𝕗𝕚𝕘𝕙𝕥𝕚𝕟𝕘 𝕓𝕒𝕥𝕥𝕝𝕖𝕤 𝕟𝕠 𝕠𝕟𝕖 𝕜𝕟𝕠𝕨𝕤 𝕒𝕓𝕠𝕦𝕥
1273904296724176896,TODAY IS THE DAY! Get tuned into @BBCSheffield at 12.50 to hear our incredible young people reading their lockdown… https://t.co/jqcvSX2L7N,2020-06-19 09:03:46,The Children's Involvement Team (Sheffield City Council) work with children and young people to have a voice on issues that affect them and their communities.
1273904106244055040,"RT @philip_ciwf: 'Worst outbreak ever': Nearly a million pigs culled in Nigeria due to swine fever 
#Appalling 
#Factorfarming has to end.…",2020-06-19 09:03:01,Environment above all else.
1273904427104194560,#ThisMorning #superdad my Dad helped me build this during lockdown #whataguy https://t.co/9hFTUZI7is,2020-06-19 09:04:18,Protect the bank
1273904221356650497,RT @vyneazee: Hello! it costs you nothing to rt and bring awareness to this. Yemen is going extinct and the media isn't covering anything!…,2020-06-19 09:03:29,
1273904118185295874,"RT @TheVentoven: What IT service do you need? Reach out to our team to provide support to you and your organization. We are a DM away.
#the…",2020-06-19 09:03:04,Process Evangelist | Risk Assessor | Financial Analyst | Compliance Advisor.
1273904932224032768,"#JJFredrick @EashvarKarthic 
#Penguin #ponmagalvandhal @Suriya_offl @karthiksubbaraj
Kudos to the debutant director… https://t.co/dRxJIOKbZQ",2020-06-19 09:06:18,"Software Engineer |
Movie Lover |
Cricket Lover"
1273904451959566339,"@ProfBrianCox Not only is the phrase vacuous hogwash, it would also preclude the possibility of a post-Covid D:Ream… https://t.co/Pipn6NVgLJ",2020-06-19 09:04:24,
1273904959680118784,"The first half of 2020 has been full of successes, even when the pandemic halted the world. In lockdown, we kept de… https://t.co/LPxrf0W2w7",2020-06-19 09:06:25,"We've been building client capabilities by creating dynamic, multi-disciplinary, highly skilled workforces for over twenty years."
1273904557941075968,"Mexican street musicians bring melodies to people stuck at home due to COVID-19

https://t.co/ISfYszWzp2",2020-06-19 09:04:49,Trending conversations and social media buzz from @indianexpress
1273904140880617472,RT @donwinslow: Remember this in November. https://t.co/aT1tZ1XoUh,2020-06-19 09:03:09,Teacher/vet and #resistance. #BlueInitiative #DAResists #GeeksResist #VetsResistSquadron
1273904963245281287,@funkadeefunk weird. definitely tweeted about it but not sure if we got to the stage of reminders due to the pandem… https://t.co/GshDM4BLCX,2020-06-19 09:06:25,future of the left / christian fitness / mclusky*. 'writer'. co-owner/operator of small human. invented the shrug but is trying for a second emotion.
1273904225886633984,RT @GawainLittle: The government has rightly cancelled all testing this academic year in light of the pandemic. But in September they plan…,2020-06-19 09:03:30,"Socialist, teacher, historian. Sosialydd, athro, hanesydd... a dysgwyr o Gymru."
1273904869334822913,RT @UKRobotics: Survey for Robotics Week reveals that the UK public sees a key role for #Robotics in tackling #COVID-19 and future #pandemi…,2020-06-19 09:06:03,"Once a month, you'll get a newsletter from me with lots of exciting stuff on data science, engineering, and machine learning. Subscribe here 👉 https://t.co/VRnN9grEfw"
1273904265199792128,RT @Coolhandluke_25: So let me get this straight. Supermarket workers who are handling food and not wearing PPE and being in close contact…,2020-06-19 09:03:39,"Politically homeless, no trust or faith left
#BritishIndependence 
#NoNewNormal
Now on Parler, same username"
1273904393826504704,"Yesterday, there were 140,528 new cases of #COVID19 and 5,123 deaths were reported in the past 24 hours.

This brin… https://t.co/H8l5qRtVWd",2020-06-19 09:04:10,definitions imposes limits on you.☢☣
1273905756891422720,RT @georgiacapstaff: my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,2020-06-19 09:09:35,
1273905633876570117,RT @cullyy: WHO Stops Arm Analyzing Hydroxychloroquine Against COVID-19 https://t.co/oxchVEDHXl via @epochtimes,2020-06-19 09:09:05,Proud Republican/Red will come back to Virginia!!! Happily married female. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 Trump 2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🎃🎃🔶️🔶️🍊🍊
1273905571876483072,"RT @TheEconomist: At least 18 African countries are expected to hold national elections this year. Writing in The Economist, Alan Doss and…",2020-06-19 09:08:51,Consultant Mobile PS Core Network Engineer. Former Rotaractor; Club of Kampala 'the CORE'.
