id,tweet,time,description
1270491128094171137,My plan of not returning to normal until July 1st and use the dummies as guinea pigs was a good one. 👍🏽 https://t.co/4iXGHDukwP,2020-06-09 23:01:04,"Dodgers, Sports, Sports Wagering, Daily Roto-Sports, Stocks/Options, Sports Cards & Collectibles and Poker. Xennial!"
1270491413722120193,RT @ChiefCovfefe: This is still a problem https://t.co/hgh2kGiPdg,2020-06-09 23:02:12,"Lawyer.   Charleston, West Virginia.  Lt. Col. (Ret), WVANG."
1270490883394342912,"RT @SecretaryCarson: Thank you, President @realDonaldTrump, for your commitment to helping homeless and at risk Americans hardest hit by th…",2020-06-09 23:00:05,God is the light in the darkness. God is what make this world beautiful. When God touch you，you feel his power.
1270490958556258304,RT @DrZainabsays: Pakistan is successfully preventing the second wave of covid-19 by not letting the first wave end!,2020-06-09 23:00:23,Spread love not hate 🎈
1270491176613765121,RT @amazingatheist: Seeing new spikes of covid-19 now that states have re-opened. I'm sure these protests (while I support them) are also n…,2020-06-09 23:01:15,"MASKS!!! WEAR THEM!!!
BLM!!!
he/him"
1270491608778190848,"RT @soloyochapin: @tonyposnanski @realDonaldTrump Racist @POTUS tried to erase @POTUS44 &amp; @JoeBiden
legacy
so @realDonaldTrump shut down NS…",2020-06-09 23:02:58,Bossman of a taxi fleet....   where is the aspirin.. ;)
1270490857611788288,"RT @why_two_wit: This is your reminder that our nation STILL holds immigrant children in cages.

In a PANDEMIC!

When Roger Stone &amp; Michael…",2020-06-09 22:59:59,"Mom of 3, Baseball fanatic #Cardinals, fighting the good fight everyday #votebluenomatterwho, #BLM #theresistance, #votelikeblackwomen #BidenHarris2020 #RBG"
1270491489135661059,"I was merely wondering, is that what's been termed as just desserts⁉️ Just wondering, loudly. https://t.co/5fw2oCCkVa",2020-06-09 23:02:30,"A media professional—editor, public affairs, copywriter—for 50 years; now a confirmed cynic, a cantankerous old fart; frustrated world isn’t what it should be."
1270491324391841799,RT @brhodes: Pandemic. Police violence. Depression unemployment. And Trump and McConnell are focused on confirming right wing judges and OB…,2020-06-09 23:01:50,"Loves Obama, wine, cheese & chocolate, in that order. Mom/Grandma #TurnTexasBlue #Betocrat 🛹 #BLM #Resistor 🥁 #Biden2020 🥁 I follow all followers /No DM’s!!!"
1270490968316313600,RT @richapintoTOI: A 55 year old deputy municipal commissioner in the @mybmc died today morning after he was found to have tested #positive…,2020-06-09 23:00:26,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1270491291537805317,"RT @charliekirk11: If Democrats defund police, who will they send to arrest churchgoers and small business owners the next time there's a p…",2020-06-09 23:01:43,
1270491752508481536,"RT @maddow: Texas set a record yesterday for the state's highest number yet of COVID-19 hospitalizations. Then today, the number rose again…",2020-06-09 23:03:33,
1270491785626820608,RT @Miss_Erin_Faye: .... Please keep in mind that this *is* subject to change at my discretion considering whether or not there is another…,2020-06-09 23:03:40,I’m just me. ❤️a switch❤️
1270492137809940485,@SenTonyWilliams George Floyd has nothing to do with the pandemic. He has nothing to do with pa shutdown. Yelling a… https://t.co/PlsZcQoPmz,2020-06-09 23:05:04,
1270492197977296896,RT @JackPosobiec: BREAKING: Harvard University Professor Indicted on False Statements to FBI about Wuhan University Involvement  https://t.…,2020-06-09 23:05:19,Conservative. I believe in the Constitution. I am Pro-Life. . I believe in Conservative Causes. Married. We have two rescue dogs-Max & Shaddow.
1270491657486491649,"@Vennecca @SWTOR Agreed. LOT of scams going on right now with COVID-19 on top of the usual ones, so it's good to be… https://t.co/G0dkw7HjRV",2020-06-09 23:03:10,"Star-crossed/Starcrossed/Starxed/7591-4383-6321
#BlackLivesMatter
Mood: https://t.co/g25Xz9n4K5"
1270491701258285057,RT @DrEricDing: Another reminder of infection risk where there is lots of talking indoors- almost half of a call center infected. Please do…,2020-06-09 23:03:20,"Democrat, mother of two, grandmother of one. Animal lover, environment activist women's rights are human rights, LGBT rights, ..#MeToo, breast cancer survivor"
1270492478957813760,it's going to be like early days of lockdown again https://t.co/iifLQBlFAr,2020-06-09 23:06:26,TV Comedy Producer & Director: @sophiedukebox Venus | @sukhojla Life Sukhs | @Zafarcakes Acting School | Any views expressed are personal & not those of the LCA
1270491921077514240,"RT @TheRaDR: Text reads:
#BlackLivesMatter 
Treat racism like #COVID19:

➡️Assume you have it 
➡️Listen to experts about it
➡️Don’t spread…",2020-06-09 23:04:13,"Hello, and welcome to my Twitter, that I may not use all the time.#"
1270492348170948608,"RT @KEEPINGTNRED: Who else didn't watch one second of all the #GeorgeFloydFuneral #GeorgeFloyd funerals?

Who else didnt watch a second of…",2020-06-09 23:05:55,"Love President Trump. TWGRP❤️America, here to Stand Up 4 USA &Conservative values, support Military, law enforcement,2A,❤️Animals. No porn,not looking to date."
1270491799946244096,"RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??

It's a riot!😂",2020-06-09 23:03:44,🙏🇺🇸
1270491728387215360,"RT @AriBerman: Big voting problems in Georgia today. Long lines, broken voting machines, not enough poll workers

After epidemic of voter s…",2020-06-09 23:03:27,#VFL ~ Team #117 Foundation Class Team #118 Legacy Class Team #119 Dream Team 15 Extreme Team 16 Team #120 Team #121 #Resist# #Basta#
1270492269720854528,"@realDonaldTrump Is WHO, China and globalist elite paying for the destruction of the live hoods of millions of peop… https://t.co/ezJAPgeypH",2020-06-09 23:05:36,If society today allows wrongs to go unchallenged the impression is created that those wrongs have the approval of the majority! Barbara J
1270492227580682241,RT @90dayfianceEtc: Ummm..is it crazy that I’m attracted to Yazan from Jordan ?? Please advise. *is this pandemic affecting my judgement??…,2020-06-09 23:05:26,"Loves Yorkshire Terriers, Reality TV Fanatic, true blue Orange (Syracuse University), MLB Fan"
1270491774012854272,"BREAKING: Nigeria confirms 663 new cases of COVID-19, total rises to 13464 https://t.co/YY8aVW5QAG",2020-06-09 23:03:38,https://t.co/b3lPfOiQvl publishes news ||politics|| Education|| sports|| entertainment|| relationships || and many more.
1270492177139994629,RT @DarrenJBeattie: So basically the whole Covid-19 thing was a scam.,2020-06-09 23:05:14,all I do is retweet and comment
1270492187919187968,RT @grahamsucha: To put this in perspective.  The combined population of BC and Alberta is larger than Quebec and combined the two province…,2020-06-09 23:05:16,"Aurora // Grim (23 ~ THEY/THEIR) Nunatsiavummiuk. Nonbinary, sociology major, & multifandom geek. I swear often. Go Flames!   PP @mireiamorante H @catoxcloud"
1270491907702116359,"RT @Dia_Tahir: Importance of Mask
#StayHome 
#StayHomeStaySafe 
@TeamNPA 
#NPA https://t.co/xzx40OhMwQ",2020-06-09 23:04:10,
1270492042171305984,RT @BennettCartoons: 4/7/2020- So Stay There! #SocialDistancing #StayAtHome #StayAtHomeOrder #FlattenTheCurve #flatteningthecurve #coronavi…,2020-06-09 23:04:42,IT purchasing agent. Strives 4 ❤ & ✌. ❤ a good joke & political cartoons. Educate & spread the word. The Doors & GH fan.
1270491684607008773,Elev8’s own killing it out there with interviews and more https://t.co/WNlgoZ6wRQ,2020-06-09 23:03:16,@NolaChamber Member / Pro Wrestling Co. in Louisiana operated by first LA female promoter Brittani Nikole Houghtlen & Mott Flemming #BlackLivesMatter #LGBT+
1270491988387864579,"RT @TheRaDR: Text reads:
#BlackLivesMatter 
Treat racism like #COVID19:

➡️Assume you have it 
➡️Listen to experts about it
➡️Don’t spread…",2020-06-09 23:04:29,"Comics, Theorie, Räume - weiß queer nichtbinär, benutze sie-they-xier Pronomen - mein MicroBlogArchiv https://t.co/FGcLJonRtS - Bildverwendung nur nach Absprache"
1270491782783139840,"I have a conspiracy theory :

America are purposefully aggravating the BLM community to make sure they all go outsi… https://t.co/qMEhNJ29IE",2020-06-09 23:03:40,“do not disturb”
1270491722468880384,"We One More...
We One More...
🙌🏿 🙌🏿 🙌🏿 https://t.co/Rtn5Xa3gHz",2020-06-09 23:03:25,lovelife with ape&monkeys. | lucky SoundSystem | Bandung Sweet Soul-Reggae Club.
1270491966162325504,"RT @baltimoresun: Baltimore recycling services to be suspended for three weeks, following a coronavirus outbreak among staff, the public wo…",2020-06-09 23:04:23,"Tweeting about #Baltimore politics, environment, infrastructure, housing, bikes. Organizer at @CleanWater_MD, board member at @CharmCityCLT. Tweets my own."
1270492100589748224,RT @kumailn: Anyway I’m afraid we’ll be in lockdown again in a month anyway,2020-06-09 23:04:56,Not all heros wear capes! 25 yrs in healthcare & Respiratory ICU nurse. Original member of #TeamJustice with Glenn Kirschner who brings the #JusticeJoy #BLM
1270491871127777280,"RT @Pansota1: Recoveries from CoVid-19 in Pakistan cross 35,000! 

10 days ago this was 25,000. 10,000 people have beaten CoVid-19 in 10 da…",2020-06-09 23:04:01,"Pakistanis must understand the debt traps in which Pakistan is trapped, flaws in system and especially the laws of past...2/3 majority is the only solution !!"
1270492075520294912,"#BreakingNews #lockdown #easingrestrictions
Further easing of restrictions in the UK. All non-essential shops will… https://t.co/g59lEKdC4T",2020-06-09 23:04:50,"Live news updates and media coverage.

My opinions are often shared on the news I retweet and share with you.

ALL OPINIONS WELCOME doesn't mean I will agree."
1270492254130634753,"@chloebennet Please Read Chloe 💔🙏🏻
https://t.co/jYpzcSGgXh",2020-06-09 23:05:32,"Education Entertainment
Host of ""The Lockdown Show"" Podcast 🎧🎤 
Contact Me: thescgshow@gmail.com"
1270491986601095169,"RT @FaheemYounus: Diagnostic Tip:

Get tested for COVID if you have ANY symptom from this list:

Nausea/diarrhea
Rash/red toes 
Headache/co…",2020-06-09 23:04:28,Always forward ➡️
1270491693394124800,RT @mary_mcdermid: ‘It isn’t over yet’: Dr. Fauci delivers chilling warning about coronavirus infections still to come https://t.co/gVDIrC3…,2020-06-09 23:03:18,"""Rather than love, than money, than fame, give me truth."" - Henry David Thoreau"
1270492164867477505,RT @ScherieMurray: Some Americans were not able to have a funeral for their loved ones who died amid the pandemic. They had to die alone. G…,2020-06-09 23:05:11,"San Fransisco Bay Area former Democrat speaking out against the destructive, shaming, lying Left. No More!!

https://t.co/PW9VFdBt8B"
1270492040275456006,RT @DominicRaab: The UK is committed to strengthening our relationships with SE Asia. @VivianBala is a key partner in the global response t…,2020-06-09 23:04:41,"🌈The world is watching. Fight for Freedom, #StandwithHK. #hongkong #5DemandsNot1Less"
1270492097116884992,"RT @NCDCgov: 13464 cases of #COVID19Nigeria
Discharged: 4206 
Deaths: 365

A breakdown of cases by state can be found via https://t.co/A0Nk…",2020-06-09 23:04:55,Humble me
1270492117543145473,"RT @RedWingGrips: BREAKING: Federal Appeals Court has just ruled that a pandemic is no reason to force all Texans to vote by mail.

Chalk t…",2020-06-09 23:05:00,Love dogs more than people🐶❤️. Ohio born but Vegas girl at heart.
1270492466341384197,"RT @ToBeyOrNoToBey: Nobody:

Coronavirus: https://t.co/Tl70PLjARu",2020-06-09 23:06:23,Inhliziyo yami iyabhoma IG: https://t.co/5J3MMPLJjl
1270492331834138626,I need this pandemic to be over so I can go get my eyes checked bc I’m going blind day by day 😣,2020-06-09 23:05:51,wanderer
1270492057816031233,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-09 23:04:45,MUSICIAN FOLLOWED BY @DwightHoward @Lloydbanks @MissyElliott @black_milk + | @Lakers @dallascowboys @Capitals @Braves @PhoenixMercury @UNC_Basketball @HokiesFB
1270492401786777601,RT @socworkpodcast: Is your school of #socialwork rethinking evaluation in #COVID19? Here are 12 ways that you can use simulation to improv…,2020-06-09 23:06:07,The leader in training videos for mental health professionals.
1270492106465763329,"RT @LisaKonan: Black brothers and sisters a no vote, a stay at home and don’t vote , is a vote for Trump . I just saw an interview with Ste…",2020-06-09 23:04:57,Trump is a Cluster B Malignant Narcissist. I report suspicious accounts. #RussianBounties #PersonWomanManCameraTV
1270492444422033408,"RT @JamesOKeefeIII: “To be honest with you, all of the death certificates, they’re writing #COVID on all the death certificates. Whether th…",2020-06-09 23:06:18,
1270492288754634755,RT @therealjuicyj: The coronavirus is not over,2020-06-09 23:05:40,
1270492186040295427,"RT @SebGorka: Well @drewbrees, the Mob’s waiting ..",2020-06-09 23:05:16,000
1270492322531336192,"RT @ASlavitt: NEWS: McConnell says he will not address any more COVID relief until 2nd half of July.

Plans to use threat of expiration of…",2020-06-09 23:05:48,attorney
1270491987112681473,"RT @AbraarKaran: Right, so this is not good. 

Since the start of June, 14 states in the US have recorded their highest ever 7-day average…",2020-06-09 23:04:28,Follow Our Adventure Re-Gaining Health & Financial Freedom. We Coach Motivated Entrepreneurs #nutrition #painrelief #networkmarketing
1270491920708456448,RT @NMalliotakis: Our Correction Officers have one of the most dangerous jobs in #NYC &amp; our mayor &amp; other electeds turn their back on them.…,2020-06-09 23:04:13,"US Army Veteran (Signal Corps)
Systems Engineer, Politics: Conservative, Religion: Catholic
 #QFDShadowbanned"
1270491757491433472,Northam Virginian's want their money back from you travels to VA Beach. https://t.co/QTp81I4cQz,2020-06-09 23:03:34,#Conservative  #MAGA #DrainTheSwamp  #TrustThePlan #GODISGREAT https://t.co/wDZeL7BvIo
1270492267934031873,@raufaregbesola @Fedfireng Ultra modern fire truck indeed yet the pressure of the water can't go more than a storey… https://t.co/Abs4HI0HvQ,2020-06-09 23:05:35,"loading..........
#TeamAbaribe #BuhariResign👌 RT or follow not endorsement but to debate! 😒😒
#Unapologetically AKWA-IBOMITE👌👌👌"
1270491945215770625,"RT @starsandstripes: This year’s exercise involves 19 countries combining aircraft and warships that practice skills such as air defense, a…",2020-06-09 23:04:18,journalist/camewriter/29bike/Groundpower/#TheOregonDuck/竜馬/panzermag/old tweet filed not delete
1270491968053837831,Coronavirus: more than a dozen US states see record high of new cases https://t.co/qigVCSQTpC,2020-06-09 23:04:24,Deputy Branch Manager Handelsbanken NY & fanatical Southend United fan & 12th man. All views expressed are entirely my own.
1270493042797981696,RT @news_ntd: The Federal Government is set to run a pilot program that finds and #blocks websites illegally selling #opioids. It's a dual-…,2020-06-09 23:08:40,WE ARE BEING DISTRACTED BY THIS PLANDEMIC AND FAKE ELECTION TO KEEP US FROM SEEING WHAT IS UP IN THE SKY TRANSPARENCY IS WHAT WE SHOULD DEMAND!
1270492524986142720,"RT @piersmorgan: 'I'm very proud of our record' - @BorisJohnson. 

* PPE - failed.
* Testing - failed.
* Protecting care homes - failed.
*…",2020-06-09 23:06:37,"🇬🇷🇬🇧🇩🇪
In Progress"
1270493078806245383,coronavirus pandemic that ‘took over the planet’ is way from over https://t.co/xVQGlthmQL,2020-06-09 23:08:49,I am owner of VB web & Software Solution
1270492855711272962,RT @KamVTV: A lot of cities are canceling Fourth of July celebrations because of the coronavirus. You can gather to riot but not celebrate…,2020-06-09 23:07:56,maga nra christian
1270493079682912257,I hope all the racist assholes just get COVID then we won’t have to worry about ignorant posts anymore,2020-06-09 23:08:49,Misericordia University Graduate. Core Athletix Pink Diamonds 2018-2020 💎💕
1270492938137554944,"Since we’re all talking about @CondeNast and it’s awful salaries, don’t forget some veteran editors get pensions FO… https://t.co/bTyGUdJIN8",2020-06-09 23:08:15,Music Journalist • Pop Culture Expert
1270492549648486400,"RT @atensnut: Democrats told all of us to “Stay Home, wear masks and forget about our jobs &amp; businesses.”

Democrats told BLM/Antifa terror…",2020-06-09 23:06:43,"🇨🇦🇺🇸🇬🇧🇫🇷   Down with global masters.   MAGA  KAG  TRUMP2020   ResistIslam   FreeAssange!  LizCrokin    ClintonBodyCount 
Qanon    WWG1WGA"
1270492725461184513,Definitely telling my grandkids in 20 years time I was about to make the #NRL before Covid hit and I had to give up… https://t.co/ikYwUqRcMS,2020-06-09 23:07:25,| Husband and Father of two | Cowboys Fan | Follow back most of the time | Living the dream
1270492949189586946,@joooodes1 @Kelly81rnr @LucidSprite @jlmasterson cdc says 13 out of every 100. Double the baseline rate,2020-06-09 23:08:18,he/him | queer | Ⓥ | 26 | fucking tired
1270493070698655751,"RT @USEmbassySeoul: Sad to have missed your graduation ceremony due to #COVID19? If so, watch @YouTube's “#DearClassOf2020,″ a virtual comm…",2020-06-09 23:08:47,"🐨🐱🐭🦄🐥🐯🐰💜
~your eyes tell 
🌻✨🦋🐻☘️🏐♌
~winter bear
🎙️🎹🎸🎨🖼️
~promise
🇰🇷🇨🇱🇬🇧"
1270492968680644610,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-09 23:08:23,LEGENDS NEVER DIE; THEY MAKE IT OUT ALIVE 🕊
1270492532422500354,"RT @threader_app: @kantynho00 Hi, you can read this thread from @lcoutinho here: https://t.co/XRkeJGnfqm  #China #5G #COVID19 #Brasil #Arge…",2020-06-09 23:06:38,ConservadoraFamiliaMoral. BonsCostumes #FFAA VotoPapel Diminuição do n de políticos(canalhada) no poder ReformaTributaria Politicamente Incorreta APB38
1270492694784233474,"RT @ElegantSavant: When you say Men are Trash, idiots here will ask you “even your father?” This is one state! We like to fool ourselves by…",2020-06-09 23:07:17,✨Bibliophile✨Raging feminst
1270492493596016640,"RT @AbraarKaran: Right, so this is not good. 

Since the start of June, 14 states in the US have recorded their highest ever 7-day average…",2020-06-09 23:06:29,they/them.
1270493162830692358,RT @WeegieFifer: From @ScotGovFM update. Genome analyses shows likely only one onward incidence of Covid19 from Nike Conference. And no inc…,2020-06-09 23:09:09,"Mountaineer, Cycle Tourer, Geographer, Geologist, Traveller, Retired Teacher. Passionate supporter of Independence - it will transform Scotland!"
1270492964108873734,RT @DrDenaGrayson: ⚠️Dr. Fauci delivered a grim assessment of #coronavirus calling #COVID19 his “worst nightmare”—highly contagious respira…,2020-06-09 23:08:21,
1270492574449467397,RT @KamVTV: A lot of cities are canceling Fourth of July celebrations because of the coronavirus. You can gather to riot but not celebrate…,2020-06-09 23:06:49,"Christian,Pro Life, Trump supporter, someone who want's Truth, Justice and love to prevail.M.A.G.A."
1270493026494713857,"RT @johncardillo: ‘Anthony Fauci warns that COVID-19 pandemic isn't close to over’

Mr. Wrong About Everything will never let a crisis go t…",2020-06-09 23:08:36,"#LibertyLover #RockNRoll #RedPilled #SmallBizOwner,followed by @GenFlynn @RealJamesWoods @ScottBaio @RealEricCarmen @WayneDupreeShow Parler Acct is Same"
1270493266350428160,"RT @JackRosser_: #Saintsfc are ready to sell Hojbjerg at the end of the season.

However, they want £35m for a player with one year left on…",2020-06-09 23:09:33,حسابي البديل @W_P21
1270492637557129219,@LBCNews What effects? Most people have decided that lockdown is over. Shops etc getting back to normal. Unlikely w… https://t.co/RSf4poxYAD,2020-06-09 23:07:04,
1270492691428773890,"Ajax will be hosting kick arounds, Jun 15-18, at CCP &amp; St. Mary's HS. Check out teams looking for players and reach… https://t.co/P7oYG18y9Y",2020-06-09 23:07:16,"We are a family friendly, community based athletics club that provides excellent player training and personal development."
1270493048011657216,Unemployment spiked up due to the fact of his negligence as president not being more on top of a pandemic and socia… https://t.co/lFGiGujNdT,2020-06-09 23:08:41,"Snapchat:@Haywood_w Instagram:@Haywooddd #Cancer♋️Sign #Verse Best Of Both 🤪💯🍑🍆 Before Suck Me Off 💦, Get A Knee Pad 😎 #Nicki 732✈️804✈️407"
1270492992848244738,RT @danpfeiffer: This is the Republican plan to win in 2020 despite a deeply unpopular President that failed to prepare for a pandemic and…,2020-06-09 23:08:28,
1270492595303505922,RT @RepValDemings: The president had five months of relative peace and calm in this country to develop and lead a response to the covid pan…,2020-06-09 23:06:53,
1270493129544798210,"RT @NCDCgov: 13464 cases of #COVID19Nigeria
Discharged: 4206 
Deaths: 365

A breakdown of cases by state can be found via https://t.co/A0Nk…",2020-06-09 23:09:01,Africa my Africa! Nigeria We Hail Thee! Anambra bu Isi Igbo! Ife Eji Abu Onitsha Erika! Ehugbo Jokwa o! Enugu Deje! Igbo Amaka! Victoria Concordia Crescit!
1270492996694355968,RT @hazydav: Jerry Falwell Jr. apologizes for blackface coronavirus mask tweets after Liberty University staff quit https://t.co/J8Z3uQF8v0,2020-06-09 23:08:29,Government & Politics Art Literature.   a resister who wants her nation blue
1270493113304391681,⚡️Join the #100kchallenge⚡️ Unite 100 000 women in tech to discuss things that matter! #womenintech #womenwhocode… https://t.co/CFonreotRj,2020-06-09 23:08:57,
