id,tweet,time,description
1268622399882194945,"@ASlavitt @RadioFreeTom @thehowie And while outdoor better than indoor-  the protestors, even when not being corral… https://t.co/PuHYjQhzDG",2020-06-04 19:15:24,Nothing is more important than defeating Trump and voting out his corrupt enablers
1268622437987618816,"RT @SteveBellone: The financial emergency due to #COVID19 is already forcing us to make painful choices.

Today I directed all County depar…",2020-06-04 19:15:33,"“If you can make it here, you’re a freaking legend” #Jets #Mets #Isles #Knicks"
1268622410044985347,RT @RadioFreeTom: I have not said that the protesters should not protest because of COVID. I avoided that because I knew it was pointless.…,2020-06-04 19:15:27,When your dumb racist tweets get you banned it’s because I reported them 😂
1268622246211276804,"More bad news: Amazon deforestation increasing despite COVID-19, which will further hurt the planet and us, its peo… https://t.co/QefLXqyroB",2020-06-04 19:14:48,"Author of #mg THE BOY, THE BOAT AND THE BEAST (https://t.co/gzkRdb3I0c) & ARROW (2021) @simonkids, @scbwi member, lover of dogs, chocolate & life; Rep: @rachelprospect"
1268622522343321601,"RT @Ohta_Ryota: If 80% of Corona patients currently admitted in KU, Mbagathi and other hospitals all over the country are asymptomatic, act…",2020-06-04 19:15:53,
1268622568245714944,"@john_sipher Hey askin for help is anyone willing to donate a $1 to my sister, nephew &amp; I, I lost both my jobs due… https://t.co/LfTjPsPVFq",2020-06-04 19:16:04,“everything seems impossible until it is done” Venmo MattMartins147 Cashapp $mattmartins147 PayPal https://t.co/Hbilwek5QH
1268622475706773506,@gavturner6 @piersmorgan What an absolute Fukin wanker pal!!! Done nothing but slate anyone or anything for breakin… https://t.co/Hv6n3t6E1i,2020-06-04 19:15:42,Award winning business entrepreneur apparently
1268622254092349448,RT @Lawrence: Trump corruption is endless. https://t.co/m16QhnbbZt,2020-06-04 19:14:49,"After 49 years of being a registered Republican, I have left the party. Love life and my dogs"
1268622187143016449,"RT @JonLemire: According to the FAA, President Trump is scheduled to travel to his club in Bedminster, NJ this weekend.

This will be his f…",2020-06-04 19:14:33,"I believe in freedom, human rights,equality,truth and love animals."
1268622480106610688,"Cooking my quaratine,  #StaySafeStayHealthy  #stayathome https://t.co/8jW09mYEQA",2020-06-04 19:15:43,Nothing of me is ORIGINAL..iam the combined effort of everyone I have met..
1268622303849443330,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 19:15:01,"💞20, she/her💞 artist 🌼 feminist✨ 🏳️‍🌈 • speaking into the void"
1268622396745043968,RT @liamyoung: More people admitted to hospital with Covid-19 in the last 24 hours than at the same point last week.,2020-06-04 19:15:23,someone who now would like the world to stop as I want to get off. only on here to understand and find out what's really going on & share with others.
1268622694871900160,"RT @Pureclearwater2: In 2018, funding for the UK's #pandemic preparedness, already  shown to be inadequate by 2016's pandemic drill, was di…",2020-06-04 19:16:34,"Mitch Rapp Ambo.Grad schl-Asian/LatAmer/Eur; worked DC 2 decades-med assns-retired-cornfields-Life is perseverance, sacrificing for goals,not giving in, or up."
1268622589938860032,@sianushka @treekahlo That’s what they did in Paris for the metro. Here they relaxed lockdown and sent a whole bunc… https://t.co/x2kQRaPDmn,2020-06-04 19:16:09,Gypsy saxophonist to the house of Romanov. Pronouns: oi /mate/ no
1268622429464727553,RT @Lawrence: Trump corruption is endless.,2020-06-04 19:15:31,Always looking for new adventures! Not a Trump Supporter! Proud “Libtard” #Resist #Impeach #VoteBlue #BlueWave 🌈 🇺🇸♥️🇨🇦
1268622577599164416,"As expected #SapanDesai is the weakest and will bear the burden alone while his 3 co-authors, editor and shadow rev… https://t.co/hDi1fimyjO",2020-06-04 19:16:07,"Lifelong learner. The more I learn, the less I know."
1268622439656947715,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-04 19:15:34,blm she/her
1268622798471204867,I honestly don't believe this for a second. That's the problem when the government repeatedly and blatantly lie to… https://t.co/WFeVS60mQT,2020-06-04 19:16:59,"Scubamonkey - (Noun) [Sku-ba-mun-key] A good humoured scuba diving primate, lover of film & idle banter. Theatre writer for @thegayuk. Often seen with wine"
1268622803865145345,"Omo e be like say if you no get boyfriend at this point, you don carry last o. https://t.co/2poMXeAKOl",2020-06-04 19:17:00,"I’m good luv, enjoy."
1268622578232352771,"RT @WHO: Immunization is a shared responsibility.

If only some people are vaccinated, diseases can still spread, especially to those at hi…",2020-06-04 19:16:07,she/her
1268622664253370368,"RT @adr_verissimo: My participation for today's @Pixel_Dailies !
The theme is #Minotaur, so I've drawed one using the colors from a #NES co…",2020-06-04 19:16:27,🤖Semi-automated being that likes to retweet everything tagged #ドット絵 #도트아트 #pixelart #dotpict #aseprite
1268622135687143430,"RT @SenSchumer: The GOP Conspiracy Caucus is voting to approve scores of subpoenas to chase Pres. Trump’s wild conspiracy theories.
 
But t…",2020-06-04 19:14:21,Biden/Harris supporter. Go blue!
1268622542572527618,@Rahaxo You know the drill...CC catch up once lockdown is over 😍,2020-06-04 19:15:58,"27. Specialist in recruitment. Marketing as a hobby. Remember humanity, and forget the rest. Here to help the world 🌎."
1268622631479111680,"RT @SenSchumer: The GOP Conspiracy Caucus is voting to approve scores of subpoenas to chase Pres. Trump’s wild conspiracy theories.
 
But t…",2020-06-04 19:16:19,
1268622434682486784,"As much as I hate to see this happen, I think it's the wise decision.
#Indiana #StateFair https://t.co/fhwx8QROU1",2020-06-04 19:15:32,"*WARNING: Sarcasm & Sweary Fluent*
•Horse&HoundRescue
•Books&BluesWriter
•EarthGoddess
•MaskMaker
•PTSD
•NationInDistress
•#BlackLivesMatter
•#VoteBlue🌊🌊 FFS!"
1268622728862396417,RT @Arfanamallah66: It an appeal to all recovered Covid subjects plz donate plasma to save others . Plz come forward and save humanity ..,2020-06-04 19:16:43,"Journalist @SAMAATV , covering #SindhGoverment #PPP #environment. previously . covered #Hyderabad for #Samaa GS PRA Sindh. Tweets are Personal views"
1268622475979415552,"RT @NoIAmTonyGreen: The trouble with having a government led by a compulsive liar, with roomfuls of gonks dreaming up lies in the backgroun…",2020-06-04 19:15:42,
1268622433767919616,"RT @hale_razor: March - stay home idiot because SCIENCE
April - no Easter selfish moron it’s SCIENCE
May - 41M lost jobs, no family visits…",2020-06-04 19:15:32,"Author of Tiger's Revenge. Stuck in blue state. MAGA, KAG, WWG1WGA #unBearables"
1268622741424365571,"RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks, don't blame the proteste…",2020-06-04 19:16:46,"Explore. Imagine. Reflect. Short-hand way of me saying I write sci-fi, fantasy, and horror. Also a fan of the Oxford comma."
1268622257628213248,"RT @StevePeers: ""Let them eat boat""",2020-06-04 19:14:50,We believe that leaving the EU is bad for York and bad for the UK. We seek to maintain as close a link to the EU as possible. Twinned with @LancasterForEU
1268622170101596160,"RT @Wishfmradio: Isiolo Police Officer Makes Masks,gives them for free to locals
Worried over the huge number of locals not wearing face ma…",2020-06-04 19:14:29,"Python and RoR Dev,InfoSec Techn Guru,investor,Peoples President,Pan-African"
1268622490001199104,@kipdemas It’s DC 2020 “DC”for  During CoVid,2020-06-04 19:15:46,"Founder & CEO BEhub, I use behavioral economics as a means of understanding #HumanBehavior Determining the effect of psychology on financial & social decisions."
1268622607013736454,RT @LiamPayne: Excited to be a part of this incredible cause 🙏🏻 The prize pool for @GWBPS all goes to charities supporting COVID-19 relief…,2020-06-04 19:16:14,"𝑮𝒆𝒕 𝒍𝒐𝒔𝒕 𝒊𝒏 𝒘𝒐𝒏𝒅𝒆𝒓𝒍𝒂𝒏𝒅... ✨
shawn•1d•5sos 
| fan account"
1268622373063802880,@SethMacFarlane Them protestors arnt social distancing lol,2020-06-04 19:15:18,Father of 2
1268622635379933186,THANKYOU to Kirsten Steffenson and @JackTheTriCoach from @TheSportsAshram for your talk on the value of yoga to tri… https://t.co/G3xMGlyC5K,2020-06-04 19:16:20,"The National Governing Body for triathlon, duathlon and aquathlon in Scotland. We are a membership organisation and are funded by sportscotland Lottery Funding."
1268622140166692867,RT @mktgstockport: Expert Opinion: Working and childcare during the Covid-19 pandemic https://t.co/8ZudQpfG9Y #coronavirus #stockport #wfh…,2020-06-04 19:14:22,"Gorvins Solicitors is the trading name of Gorvins LLP.

Providing personal and professional legal support for individuals and businesses."
1268622179349848064,RT @clarionledger: The Neshoba County Fair has only been canceled due to a world war and now a pandemic. https://t.co/T33YK5TKUF,2020-06-04 19:14:32,"“if we had confidence the president clearly did NOT commit a crime, we would have said so”..."
1268622480626909184,"RT @ambattista: If you’ve been protesting (in person, in crowds) and want to get tested for covid, do it. The process has been quick and si…",2020-06-04 19:15:43,"Strategic Communications, Cyclist, Burger Fanatic. Views expressed here are my own. For Ohio's Future Alum"
1268622300053598220,"RT @PupBosco: After some covid depression and end-of-semester binge eating, I’m finally starting to get back to my normal life. That includ…",2020-06-04 19:15:00,28|he/him obsessed with big silicone toys. hmu if you have some giant toys you wanna use on me! looking for a kh muscle daddy. no findom ⚖️ #teamlocked
1268622698869121024,"RT @BuckSexton: All that “stay home out of respect for healthcare workers” propaganda was a total fraud. 

It was pure emotional manipulati…",2020-06-04 19:16:35,"Christian ✝️ , Patriot, and Proud Republican #ProLife #ProGod #ProGun #ProTrump I’m no longer a slave to fear, I am a child of God."
1268622589573947393,"RT @SujaeBoswell: Since the outbreak of COVID-19, many students who had plans of participating in the work &amp; travel program have been put a…",2020-06-04 19:16:09,
1268622371117690880,RT @FrontlineKamran: This pic may elaborate PM ‘s justification for opposing the lock down  ! Regardless of all criticism on the PM one thi…,2020-06-04 19:15:17,civil servant
1268622597291302913,@girlsreallyrule @Allforhope1 Rand looks like he’s literally decomposing after his coronavirus exposure.,2020-06-04 19:16:11,"NaNa, Animal lover, Retired Nurse, I unfollow if you don’t follow back, unless ur famous #FBR #Resist #TheResistance #Biden2020"
1268622056758771715,"#Impacts of covid19 on the R &amp; D budget @aaas CALS workshop: 
#Science outcomes benefits everyone be it… https://t.co/z2hGjXz6Sx",2020-06-04 19:14:02,IMPACTS (Integrated training prograM in Plant And CompuTational Sciences)-employing computational data science approaches to address challenges in plant biology
1268622370731954176,"RT @JodyBelcher7: Drunk a$$ Nancy doesn’t care anything about doing any legislation, but when she saw the people looting liquor stores, it…",2020-06-04 19:15:17,Care about my country. Maga  45 president best ever God Bless America. Retired firefighter from ny state married and loving life military police for 9 years
1268622153370316800,RT @mochamimi_: How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD,2020-06-04 19:14:25,albanystateu. | longlivekavon🖤 | femiforever 🕊
1268622794205642760,"RT @kaninrice: with everything that's going on in the philippines right now, the most vulnerable are those in the frontlines for covid reli…",2020-06-04 19:16:58,
1268623336344399874,"RT @thecophq: .@thecophq Embraces The New Normal, Conducts First-Ever Virtual Election

2020 may be widely touted as the year of #COVID19,…",2020-06-04 19:19:07,Academic | AgriPreneur | African | National Organizer (2016) -  @GRASAGNational
1268627933880619009,"RT @SkyeCity_: The Tories are calling for a new royal yacht Brittania to lift public spirits during the pandemic? Seriously, what the fuck…",2020-06-04 19:37:24,"Handmade jewellery Silver, colour, beads and stones.  https://t.co/7TlUgdDeWs.    
🔻Forward in every direction .🔻🌹"
1268623146501976065,"Lockdown, day 73: angry faces appear at the window and letterbox. Apparently the neighbours have found out that I a… https://t.co/Wr2pj0wO46",2020-06-04 19:18:22,"follows you, but in real life not twitter"
1268627819480793088,RT @ashoswai: India's Right Wing excited over Sweden Chief Epidemiologist Anders Tegnell's admission of failure to control #COVID19 deaths.…,2020-06-04 19:36:56,
1268622869459800064,My article is featured on the @ResearchGate #COVID19 community page. Read it here:  https://t.co/dgATLQXrRm https://t.co/VNOoTWBM86,2020-06-04 19:17:16,"Tropical diseases and public health: my passion. Research and teaching them, work on neglected topics in LatAm countries. Chair of https://t.co/SXTHRxkIZ5"
1268622955472445442,"RT @RealCandaceO: I’m so old, I remember when Bill DeBlasio attacked the Jewish community for gathering at a funeral because it was “unsafe…",2020-06-04 19:17:37,"Fan of all things Rock, Baseball, making fun of modern society and Draining the Swamp! Time for us to SHINE our Sovereign Light for US and World! DM cautiously!"
1268623193448673280,"NEW: TDH: 25,120 confirmed cases of COVID-19, no new cases for Northeast Tenn. https://t.co/RsRHkVJKjX",2020-06-04 19:18:33,"https://t.co/CrmdrwqQ3B is your #1 source for local news, weather and sports 📲"
1268623018403737600,"RT @carlquintanilla: (Reuters) - The combined wealth of America's billionaires, including https://t.co/xvomPHADOZ Inc founder Jeff Bezos an…",2020-06-04 19:17:52,“It’s a scientific fact that if you stay in California (Alberta) you lose one point of your IQ every year”. Truman Capote
1268627929258356736,"RT @maddow: Texas says 10% of its entire prison population is positive for COVID-19, and 5% of its prison staff:

https://t.co/9kjVXTtw3g",2020-06-04 19:37:22,Writer ... (retweets and likes do not equal endorsement) ... Free Speech Warrior
1268627828297183232,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 19:36:58,she/her 💗
1268622951550611456,RT @observerug: #Tanzania President John Pombe Magufuli urges Tanzanian businessmen to milk the most out countries that imposed #COVID19 lo…,2020-06-04 19:17:36,#Focused though a Basic gal......
1268623180584890369,Such an important point right here about how police attempts to control the protests are intersecting with the pand… https://t.co/7zEpmoUlT6,2020-06-04 19:18:30,@ExpressNews health & medical reporter covering the coronavirus | Past: @HoustonChron | Dog & longform enthusiast | lcaruba@express-news.net | https://t.co/C2L38jUw0G
1268623260188622859,"RT @WHO: Nurses &amp; midwives - every check-up is an opportunity to check in on vaccination for people of all ages: children, youth, adults an…",2020-06-04 19:18:49,#ConstitutionalLaw #HumanRights #genderequality #poverty #enlightenment - #AnayasaHukuku #İnsanHakları #cinsiyeteşitliği #yoksulluk #aydınlanma
1268623273140449280,"RT @JodyBelcher7: Drunk a$$ Nancy doesn’t care anything about doing any legislation, but when she saw the people looting liquor stores, it…",2020-06-04 19:18:52,"family first, country, flag, maga, 2nd am."
1268627978893668352,"RT @247Sports: Sources: At least 5 Alabama football players have tested positive for COVID-19.

https://t.co/qpw6fV9uXe https://t.co/CiXthr…",2020-06-04 19:37:34,Sports Director @KVALnews & @KMTR | Host @ORSportsReport | Fantasy Sports Analyst @Fantistics | https://t.co/UeOlh3PAFW | IG: bkam23 | Colorblind
1268623062989225984,RT @KamVTV: Is corona over? Or is it halftime?,2020-06-04 19:18:02,Conservative....voted for Trump and damn proud of it...I love this country and our flag!!!!!!! Trump 2020 Parler handle @G67preston
1268627904050724870,"RT @SmekensEd: ""Online learning is not the next big thing, it's the NOW big thing."" - Donna J. Abernathy. #remotelearning #elearning #COVID…",2020-06-04 19:37:16,"Faith-filled, family-oriented, passion pumper educator striving to model and  live life growing into the person I was meant to be every day."
1268623088721317889,"RT @MariaBonanno9: Cuomo says George Floyd protesters should 'assume' they have been 'infected' with coronavirus

https://t.co/WBZHUstLFR",2020-06-04 19:18:08,"Married, 4 fur babies, Pro-Life, Don’t Mess With Texas, #MAGA, #KAG #Trump2020 #2A #BUILDTHEWALL"
1268623169193234438,"RT @Himansh51175248: #IsupportDrArtiChandani
I stand and totally agree with her. Sale corona spread kr rhe ho , hmare donated paise se thik…",2020-06-04 19:18:28,
1268623071230877697,"RT @CaslerNoel: Who amongst us hasn’t had the daughter we’ve been lusting after since she was 10, put a bible in her $1500 dollar bag and c…",2020-06-04 19:18:04,"UC-Boulder. Liberal Democrat. Retired. PRO choice, LGBTQ, BLM, Native American rights & Cherokee Nation. ANTI trump & GOP.  Biden/Harris landslide Nov."
1268627890880557061,"RT @Channel4News: Belgium has highest mortality rate per capita from coronavirus in the world

https://t.co/4mrpxE5F7F",2020-06-04 19:37:13,"Saw the Who & Little Feat as a youth at Celtic Park,Glasgow in 1976.
Writing views/tweets about Science, Politics, Football, History etc..learning all about 🌍"
1268622970710142976,"RT @CAPratikKarpe: ALERT ALERT 

@ShivSena ruled BMC gives contract to Raza Academy- responsible for rioting &amp; attacking Police

Founder bo…",2020-06-04 19:17:40,"Marine Engineer/got $up$ended 9 times. king of PJ.
Driving, travel, food."
1268623050192412672,"RT @health1tech: Feature Part 2: harnessing the momentum within health tech post-Covid-19 

👉https://t.co/KGUDX6VPRu

Thanks to: @CCubeSolu…",2020-06-04 19:17:59,"Editor at HTN (@health1tech), writer, storyteller, producer. Email jon@htn.co.uk"
1268622972375490560,RT @Essexwineman: Only 3 Days Left to enter my #lockdown wine competition guys! Get RT NOW! 🍷🍇 #wine #freewine #winelovers #WineWednesday #…,2020-06-04 19:17:41,Daydreams are great ... they may come true! ☺️💭
1268623177577648129,RT @TwitchyTeam: ‘They CENSORED it!’ Amazon refuses to sell Alex Berenson’s book on the unreported truths about COVID-19 and lockdowns http…,2020-06-04 19:18:30,"Artist and art quilter. Love God, Love country, Love family, Love Trump. Love Q, Pro-life. can't help it.. GO BIG BLUE.. University of Kentucky grad."
1268623238797590531,"RT @benshapiro: Either mass protests spread covid-19 widely, in which case allowing them is massive and despicable hypocrisy by Democratic…",2020-06-04 19:18:44,bc money maurer is STAYING HOME and apparently so is everyone else (COVID-19 joke)
1268622832751214592,RT @Nymphomachy: Thread. This is fucked. https://t.co/i1koLBNUp4,2020-06-04 19:17:07,"Femme Trans Drone that decided to make a horny on main acct. 22,  it/it's pronouns only~ 💜🏳️‍🌈🤖 Partner: @lolita_lucifer"
1268622992268906497,India's coronavirus tally reaches 2.17 lakh; Centre says rising cases in Delhi worrisome - https://t.co/elaHWFGmsz… https://t.co/KvRXknLQPj,2020-06-04 19:17:45,Always There.
1268623168392105987,"RT @WayneGradSchool: .@WSU_COM grad students @waynestate who studied the pandemic as it unfolded, talk about what it was like to witness cr…",2020-06-04 19:18:27,Wife. Mother. Doctoral Student. Editor. Writer. Scholastic Journalism Advocate. Don't judge my Tweets though.
1268627987454259200,"RT @prayingmedic: ""Amazon has since the onset of the pandemic been removing books containing coronavirus conspiracy theories""

Three guesse…",2020-06-04 19:37:36,Just a wife & mom who reads a lot .
1268627898715570176,"RT @maddow: Florida hits new record for new coronavirus cases confirmed in one day:

""Thursday’s daily total of newly confirmed cases is th…",2020-06-04 19:37:15,Freelance Journalist
1268623214714007556,I just signed a thegreenparty petition: We demand an independent BAME Covid-19 inquiry. Sign here: https://t.co/Tdo3AC6OiR,2020-06-04 19:18:38,just trying my best at stuff. insta: https://t.co/poZXXRMZfx he/him
1268622984740171777,RT @Amy_Siskind: Imagine being so cowardly and incompetent that you need to build layers of walls - essentially a moat - around our White H…,2020-06-04 19:17:44,Follow me through the Anthropocene
1268623189636050944,"RT @Jimcorrsays: “Lockdown caused more deaths than it saved”, a Nobel laureate Scientist insists #COVID19 https://t.co/QLJAQfIoEG",2020-06-04 19:18:32,
1268627963156856832,"RT @TheEconomist: In March a poll by Gallup of 28 countries found that in all of them, at least 16%—and as many as 58%—of people thought co…",2020-06-04 19:37:31,Mi occupo di Digital Marketing in Russia e non solo. Scrivo su ManagerItalia. Online Marketing Manager & online business with Russia.
1268623252454244352,"RT @NellyTells: For &lt;60 yr olds (you know the people who work, pay taxes, &amp; those taxes in turn fund hospitals) the risk of death from covi…",2020-06-04 19:18:47,"I work in healthcare.. I’m a gym goer, following a holistic lifestyle, finally awake in March"
1268623160720494593,#̷̧̢̼̤͈̼̫̋̾Q̸̼͔͕̗͚̟̉̄̄͝a̷̞̗̺̐̔̚ṇ̶̨̢̦͚͚̜͇̯̉̓̑̉̏͋̕͝ö̴̡̟̥͔̟̞̯̠̳́ͅṇ̵̫̭͔̈́̓͆̄̈́̋̈́̓͘͠ Covid is a Hoax,2020-06-04 19:18:26,"🦀 #Bitcoin -#Silver - #QAnon - #Eurexit

Hard money for a free world.
La couleur n'a que peu d'importance pour ces gens la. Ne nous divisons pas.

#WWG1WGA"
1268623147437187072,RT @tcal1961: I can't believe it's riot season already. I still have my Covid decorations up.,2020-06-04 19:18:22,Psychonaut | Amateur Mycologist | Anti-Fascist | Anti-Racist
1268627890591105026,"RT @JamesTodaroMD: BOOM. Lancet study on hydroxychloroquine retracted.

Published study existed for only 13 days.

Did Twitter peer-review…",2020-06-04 19:37:13,Brasil acima de Tudo; Deus acima de Todos. #BrasilComBolsonaro
1268627878624755714,We go change the COVID-19 to normalcy by 24th August if you believe say Amen,2020-06-04 19:37:10,For authentic #MUFC news and other football news follow Fergie's_Time
1268623089283158017,"RT @RituRathaur: Sir @narendramodi you say tour govt will be intolerant to any attack on movie front line workers..
But here in BJP ruled K…",2020-06-04 19:18:09,
1268627899680251904,"RT @LaylaAlisha11: 🛑WAKE UP MICHIGAN!🛑
Michigan Anti-Lockdown Protesters Had Their Phone Data TRACKED — The Floyd “RIOTERS”  Did Not!
So if…",2020-06-04 19:37:15,
1268627844172779520,RT @HTMumbai: #COVID19 | The Bombay high court has directed the BMC and the state government to explain the process of handling and cremati…,2020-06-04 19:37:02,"Getting on in years, 
maturity compounding fears,
conflicts abound in mindspace, 
which is running out at an alarming pace."
1268623328140382224,Do you think he knows he’s a complete and utter idiot? https://t.co/LLGyJT7Q0A,2020-06-04 19:19:05,He/Him ENFP-A IG-@ penumbra_._
1268627899717951495,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 19:37:15,𝗘𝗗𝗠❤️ Super Saiyan🐉 Straw Hat Pirate🏴‍☠️ Virgo♍️ Alien👽 Texas Alum: Hook Em🤘 Halloween Ghoul🎃 #BlackLivesMatter
1268622823502774274,@chrislhayes Covid19 never left but your coverage did. You guys don't even have the graffic of how many people have… https://t.co/ovCBoAvrpG,2020-06-04 19:17:05,
1268622933431209984,"RT @ChanteJantjies_: NEWS JUST IN Covid 19 SA update : 
40 792 confirmed cases.
848 deaths #SABCnews #Covid_19SA #Newsat9",2020-06-04 19:17:31,The digital news portal of the South African Broadcasting Corporation.
1268623089551753217,RT @sjanemurf: Pearse Doherty telling @SarahAMcInerney that SF believe the Covid Unemployment Payment should continue until the end of the…,2020-06-04 19:18:09,
1268622852493922305,Simple touches in our home away from home add up to an unforgettable stay. https://t.co/9SZ0JB92UC,2020-06-04 19:17:12,"Nestled in downtown Defiance, our charming inn is where cozy lodging and casual elegance meet. Stay with us or use our space for your next event."
1268623240055779328,RT @buildmodels: 9 new structures this week for a total of 223 SARS-CoV-2 PDB structures available for exploration: https://t.co/C8psgBQVrw…,2020-06-04 19:18:44,"🔬 CryoEM expert, product specialist @thermosciEMSpec"
1268622869673598978,"@piersmorgan And breaking the lockdown???
Hypocrite!!!
#confusedman",2020-06-04 19:17:16,"I love My Girls, Golf, Travel, Good wine, Gin & The mighty Gold n Black"
1268622999994814464,Airlines and carmakers benefit from UK Covid relief scheme https://t.co/g9XIeqqBK9,2020-06-04 19:17:47,Anime. Books. Comics. Games. Manga. Films. Streaming. TV. FunStuff.
1268623314508890112,"RT @no_silenced: How many people were just denied access to their elder loved ones before they died of corona

How many families were just…",2020-06-04 19:19:02,"PANCREATIC CANCER SURVIVOR! f/b @genflynn, @mitchellvii, @charliekirk11, @paulsperry, @waynedupreeshow. Trump is the best President EVER! 🙏👨‍👩‍👧‍👦🇺🇸"
1268623135106097154,RT @thrillgeek: There are U-REST area's in the Studios in Central Park &amp; the Fear Factor Live theater were you can remove your mask &amp; take…,2020-06-04 19:18:19,"The Thrillgeek #Podcast Co-Host, Videographer, Theme Park & Pop Culture Junkie. All tweets are my own #TeamHalloween"
1268622908475215872,RT @JChaisse: Was asked by the Contemporary Asia Arbitration Journal to write on potential investment claims over covid-19 measures and wro…,2020-06-04 19:17:25,"I love footboll ❤️⚽️ • 16y, Rj 📌 •📩gilsonc298@gmail.com"
1268627920400064514,Why scam people in the climate that the world is in right now? Read the room😂 https://t.co/GZagL2TGZt,2020-06-04 19:37:20,1908💖💚 | ♌️
1268623146636070913,"RT @SaveUKNews: Statement from @KevinAtSave: ""@gavi the Vaccine Alliance, has today raised the funds to immunise at least 300m children aga…",2020-06-04 19:18:22,Health Advocacy&Policy Adviser @savechildrenuk. Public Health. Primary healthcare. Access to essential health and immunisation. Human Rights. Health4All.
1268623151614709761,New COVID-19 test kits used to screen swab samples collected at Singapore checkpoints #NewNormalID https://t.co/1krJ2pM97z,2020-06-04 19:18:23,Standar New Normal Indonesia
1268623286524502019,@VictorFedeli 🤦🏽‍♀️🙄 @fordnation is such a ridiculous leader. Our numbers are tooooooooo high #COVIDー19,2020-06-04 19:18:56,Mom| PhD(s)@yorkuniversity| Established and lead a COVID-19 working group in Canada| #Equity| Tweets my own & RT is not endorsement|
1268622967623254016,"RT @RichardBurgon: So, despite thousands of new Coronavirus cases every day, the government says more people will be forced back to work an…",2020-06-04 19:17:40,#WeDemandPPENow my hero Aneurin Bevan
1268623257122549763,"RT @DrZweliMkhize: As of today, the cumulative number of confirmed #COVID19 is 40 792, the total number of deaths is 848 and the recoveries…",2020-06-04 19:18:49,"PhD (c), Lecturer @uwcson, Psychiatric Nurse Specialist, RN. Researcher: Psychological Well-being, Resilience, ProQoL. #Past3amSquad 🇿🇦🇿🇦"
