id,tweet,time,description
1272152205240434691,"RT @WorldGovSummit: The World Government Summit invites you to join the upcoming session of the “COVID-19 &amp; Government” online series.

Reg…",2020-06-14 13:01:35,Mastercard Middle East & Africa's official Twitter channel.
1272152160051003392,Coronavirus: Safe for the public to shop again - Sunak  https://t.co/pfOHEirbju | telling the untold #news The chan… https://t.co/SfWL8eMoVw,2020-06-14 13:01:25,"https://t.co/HkT8xuFbzL • 
https://t.co/XFHitd4GBS • 
https://t.co/TpHRHjn0uT • 
https://t.co/znYB7odFqe • 
https://t.co/dqr9EGqI8p • 
https://t.co/w6KijXNaMy • 
https://t.co/Zagk46MGGX • 
https://t.co/dvuacFMfJr and more...."
1272152012394827778,"RT @RepAdamSchiff: In the midst of a pandemic, mass unemployment, and peaceful protest, Trump again demonstrates his unfitness for office.…",2020-06-14 13:00:49,
1272152370785292289,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 13:02:15,
1272151861282381827,"RT @WPLGLocal10: Florida spike in coronavirus cases could lead to another stay-at-home order in Miami, mayor says https://t.co/YAAxQu9c4w h…",2020-06-14 13:00:13,Mom| Caregiver to parents that don’t listen| 🏀🏈| Pursuit of happiness and financial wellness
1272152163213627392,RT @TheSun: Fears China is 'executing muslim prisoners and harvesting their organs to treat coronavirus patients’ https://t.co/bqnijZwGpC,2020-06-14 13:01:25,
1272152326933897217,RT @TheLastRefuge2: White House Economic Advisor Kevin Hassett: No Correlation Between Economic Reopening and COVID Statistics… https://t.c…,2020-06-14 13:02:04,
1272152551597752321,"RT @doctor_oxford: “Covid-19 has held a mirror up to our society &amp; forced us to look at who really is vulnerable, who really makes society…",2020-06-14 13:02:58,
1272152130632200193,"From Coronavirus to Christianity, Trump Is a Leader for Such a Time as This https://t.co/QtWMPrn0kf",2020-06-14 13:01:18,2 Peter 1:16 We were Eyewitnesses To Jesus'Majesty!
1272152435939737601,"RT @TransmitStartUp: ""During lockdown, I set up a click-and-collect service plus a delivery service for NHS staff and those unable to leave…",2020-06-14 13:02:30,We help innovators and inventors start and launch businesses for £19.99 per month. Partners @uberuk @transmitstartup @fastercapital @fundingcircle let’s start!
1272151962742472704,"Don't let the annoying parts of your mind win, if you can. You've been dealt a bad hand. I know! I believe you. Lif… https://t.co/Ui6c9Xsc2x",2020-06-14 13:00:38,Tears in my oatmeal
1272151831645491205,RT @ChuckCallesto: BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positive Pat…,2020-06-14 13:00:06,
1272152210315587584,"RT @DanFinn95: Wasn't it great that Emma Dent Coad lost her seat to a Tory banker by 150 votes, because the Observer &amp; ""Best for Britain"" u…",2020-06-14 13:01:37,"Northern bloke. I've been to Harrogate, me."
1272152298001772545,"RT @lexi4prez: trump giving healthcare providers the green light to discriminate against trans people during pride month, on the anniversar…",2020-06-14 13:01:57,one day 🩺
1272152453136424960,Small businesses affected by #COVID19 can soon submit their applications for loans &amp; grants to our new Durham Small… https://t.co/a1KpzrfKb9,2020-06-14 13:02:34,"Monitored M-F, 8A-5P. #DurhamOneCall service requests: https://t.co/Bfg4G36Fc9, Apple & Google Play app, or 919-560-1200. 911 for emergencies."
1272152444105981954,"#YSJagan 
#CancelAllExamsPromoteStudents 
#savestudentssavefuture 
#cancelsscexams 
#cpraveenkumarcheifjusticeofap… https://t.co/quBNyVaOHf",2020-06-14 13:02:32,ᴍʏ ʜᴇʀᴏ👉🏻🔥ℂ𝕙𝕖 𝔾𝕦𝕖𝕧𝕒𝕣𝕒🔥 🅳 🅷 🅵 ⓅⓈⓅⓀ. pubg_pl@yer......
1272151874339127297,"RT @GerardBattenUK: Would you take a rushed out vaccine where you don’t know what’s in it, it hasn’t been tested, &amp; where the NHS has no li…",2020-06-14 13:00:16,
1272151806387400704,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 13:00:00,"(Not to be confused with my cousin, Glinda) My familiar is indeed a fly."
1272151875903684611,"RT @CREWcrew: When we say unprecedented, we’re not just throwing the word around. The Treasury Secretary is now saying that the recipients…",2020-06-14 13:00:17,America is in distress. Love your neighbor. #blm Trump = seditious & treasonous. #impeachtrump Federal GOP = corrupt. #VoteBlue All big organizations = bad.
1272152365555167233,"As Italy Reopens, Tour Guides Plead for More Aid, and Tourists https://t.co/3EIEKn2Nur",2020-06-14 13:02:14,Writer
1272151937782296578,RT @KayTePea: I keep forgetting I’m staying inside because we’re in a pandemic and not because I’m depressed.,2020-06-14 13:00:32,#killingeve / 21 / she/them / I just want to have dinner with you
1272151788393689092,RT @NicholsUprising: Donald Trump has put more thought into the safe navigation of ramps than the fight against #COVID19.,2020-06-14 12:59:56,"The City, Mission Bay, politics, glamour and prestige"
1272151875018649601,"RT @ParveenKaswan: What an idea. In Nairobi, Kenya  this homestead came up with an innovation for keeping away #Covid19. A forward. https:/…",2020-06-14 13:00:17,Only place where commerce students read bio.....
1272152271757991943,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-14 13:01:51,
1272152099518853122,"🌎💚 Because of your generosity, @GlobalBloodFund is able to help blood collection organizations in Africa pilot inno… https://t.co/HzloTfZXkH",2020-06-14 13:01:10,6th largest nonprofit blood collector in America.
1272151987266748416,"RT @UNICEF: Even though she’s separated from her friends, Hannah, a refugee in Italy, is finding ways to stay connected during #COVID19. ht…",2020-06-14 13:00:43,"#Love is my religion of peace  #loveislove🌈❤️  All Good Life Matters to me-      https://t.co/xSgx1BL8rk    

 https://t.co/wylw1u1D9H"
1272151824255107075,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 13:00:04,yuta and hendery gay👩‍❤️‍💋‍👩
1272152323935043585,"RT @GrenfellUnited: Ahead of 3rd year anniversary @ImaniAmrani speaks to former Grenfell residents about life 3 years on, &amp; how Grenfell is…",2020-06-14 13:02:04,Press at @scottishballet. Board at @boptheatre & @the_work_room. She / Her. Views my own. 🇪🇺🏳️‍🌈
1272153368442609664,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 13:06:13,"booked & busy, but always REaDy 🐘❣️"
1272153266260971520,"for every study there's someone to dispute it, but when will people just apply common sense:  something is better t… https://t.co/t6ZBex84EJ",2020-06-14 13:05:48,Apollo11🚀; Member Order Of St John🚑; 30yr IT/medical informatics retiree🖥⚕; Latin Mass✝️; fiercely proud nephew Royal Winnipeg Rifleman KIA DDay🇨🇦; KSI🇮🇸
1272153381096714242,"if you want a meaningful and professional
#logodesign for your company or brand then you can contact me here..… https://t.co/IjSYkSriFI",2020-06-14 13:06:16,Dynamic Graphic Designer
1272152809278976000,RT @ruth_wishart: INEOS boss James Ratcliffe is apparently worth£13.8bn -£5bn more than pre lockdown. He has allegedly taken furlough money…,2020-06-14 13:03:59,Locked down but not out
1272152947653324800,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 13:04:32,u〽️ich24
1272152820607782913,Put my own work of art from when I had coronavirus in a frame 😅 so now people can admire the art and ask me if a ch… https://t.co/gcP4oFZeGX,2020-06-14 13:04:02,Deputy Campus Jobs Manager at Reading University and Community First Responder for SCAS 999 ❤️  ☺️ Self Confessed Crazy Cat Lady 🐈 views and tweets my own!
1272153114834096132,RT @KasimGillani: Thank you 🙏,2020-06-14 13:05:12,houses hold🧳 history IT songs reading N football
1272152840371200000,"RT @purplechrain: ~during a pandemic~
~during Pride Month~
~on the anniversary of a deadly mass shooting at Pulse gay nightclub~",2020-06-14 13:04:07,i sign and dance songs | she/her | bi | #DeafFilipina insta: harmony_baniaga // tiktok: hbsigndance
1272152898965831680,RT @BBCWorld: Area of Chinese capital Beijing put under strict lockdown measures after city's first coronavirus cases in more than 50 days…,2020-06-14 13:04:21,
1272152663254339584,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 13:03:25,FODA-SE
1272153007837323269,@AzevedoVolney Why Temperature Screening for COVID-19 Alone is Not Enough https://t.co/TYgDyk9pxH,2020-06-14 13:04:47,"Why Temperature Screening for COVID-19 Alone is Not Enough
https://t.co/BTaAFySu0h"
1272152623962038272,"RT @NashvilleResist: We're seeing this being RT'd all over the US and Canada. 

We'd like to know too, @NashvilleHealth &amp; @JohnCooper4Nash.…",2020-06-14 13:03:15,Adopt Don't Shop - Pro-Choice - Equality -  I block MAGA - Vegetarian - 🏳️‍🌈 - 🦈🐬🐳🐢🐷🦌🐴🐅🐆🐒🦍🦊🐄🐐🐇🐿🦇🐨🦃🐓🐘🦏🐙🦀🦐🦋🐝 BidenHarris2020 BLM
1272153410700181505,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 13:06:23,"many thoughts, head full| ♓︎"
1272153049801383936,"RT @fifisyms: There he is. The fat thug who spat at a woman in Hyde Park mid-pandemic and kicked their picnic or them, I can’t see. Easily…",2020-06-14 13:04:57,Music. Books. Nice things. Anti-hate.
1272153144231956482,RT @ProfetaArgen: The Land of the free y coso 🤔,2020-06-14 13:05:19,I'll start a revolution from my bed
1272153115135885313,What about our area New Delhi Muncipal Council? https://t.co/d60V7JqTbH,2020-06-14 13:05:12,"ChairmanDelhiTourismDirector CentralBankof india MemberAICCfrom NewDelhi, President NSUI Delhistate, GS,JS All India NSUI GS,Spokesman IYC VP,GS DPCC MemberPEC"
1272153366735486977,Learn Sudharshan kriya for covid19 warriors!! https://t.co/r1qDdsB3BY,2020-06-14 13:06:12,Devotee of @SriSri|#2nd womenCharteredAccountantof #Tripura|#AOL/SSYTeacher|
1272153343419232258,I could do with some neighbourhood spotters outside my hair cutting salon.  https://t.co/38bVJ1UWnf,2020-06-14 13:06:07,"Heads personal finance at Moneycontrol (@moneycontrolcom), previously @livemint, loves writing on tennis on the sidelines."
1272153059813195776,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 13:04:59,
1272153178067423232,@Mathuthu I understand corona virus survives longer in cold weather than hot temperatures,2020-06-14 13:05:27,Political commentator and analyst
1272153274443956224,Don't want  Exams  in AP because of corona virus is day by day increasing in AP it is not safty to conduct the All… https://t.co/fLuExPJ4Kd,2020-06-14 13:05:50,"DHF OF PAWANKALYAN ✊🏻✊🏻✊🏻
DHF OF AB DEVILLIERS 🏏🏏🏏
Any Girls Can Change Our Life
Be Careful With Girl's"
1272153192835366914,Stop denying early access to chloroquine and hydroxychloroquine for Covid-19 patients - Sign the Petition!… https://t.co/iAHL0HmW3j,2020-06-14 13:05:31,"Be Yourself...Only Better
#AustrianEconomics
#HardMoney
#IndiaFirst
#LiveFreeOrDie"
1272152569792659457,"RT @zartajgulwazir: India's ""Grand Stimulus Package""

""Modi has inflicted unprecedented damage...on the poor...more than 120 million people…",2020-06-14 13:03:02,Businessman ✈️Looking for a sincere friend
1272152859648425984,@BorisJohnson So have the lockdown rules changed then? are we not allowed to go out to parks?… https://t.co/m2kS05LBg9,2020-06-14 13:04:11,
1272153200930566149,RT @JamesPMorrison: I #WearAMask when I go out because I live with a cancer survivor whose immune system is compromised. Now I'll tell you…,2020-06-14 13:05:33,Better days will come...Biden/Harris is the only way.
1272153247374082048,RT @NRDC: We know there is a link between air pollution and higher rates of #COVID19 deaths. But that hasn’t stopped Chicago polluters from…,2020-06-14 13:05:44,When the bourgeoisie sees that power is slipping out of its hands it brings up fascism to hold onto their privileges. —Durruti | they ~ them
1272153326445043713,RT @vicderbyshire: ‘Boris Johnson sent out 8 tweets on Fri on Winston Churchill &amp; statues; he’s never tweeted 8 times in a day on coronavir…,2020-06-14 13:06:03,"Blocks idiots.  No lists, Own views/RTs not endorsements. My novella - have a read! :o) https://t.co/qlP1Da5TPg"
1272152620610666496,"RT @pancholi_rakhi: This is devastating for all of our children, particularly those with disabilities. And for the Albertans who are losing…",2020-06-14 13:03:14,
1272152875716796417,"RT @FBC_News: Canada’s Prime Minister Justin Trudeau has today announced a new program of support to the Pacific Islands.
#FBCNews #FijiNew…",2020-06-14 13:04:15,"A communication and marketing strategist who searches, crawls, plays and runs in the grand social sandbox, drives a Wrangler and cheers on the Ottawa Senators."
1272152769907109888,RT @washingtonpost: Spate of new research supports wearing masks to control coronavirus spread https://t.co/VIIL2qCD9f,2020-06-14 13:03:50,meh.
1272153420594634753,"Cause of lockdown i am starting free education for govt. schools students .Today the greatest day for me, i help st… https://t.co/vgYvJjuvEk",2020-06-14 13:06:25,"SOCIAL MEDIA INCHARGE ,BJP Assam Pradesh, Mahila Morcha"
1272153070525448192,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 13:05:02,he/him
1272152915105533953,Nothing will give any result in Pakistan the initial mistake was opening lockdown second the cheif justice ordered… https://t.co/0HUSrJJGDI,2020-06-14 13:04:25,Member SMT @pmln_org Kuwait #SMT_PML_N_Kuwait 28|Dec
1272153182676963328,RT @NPMediaIE: Social distancing has taken a back seat to virtue signalling today in Dublin in what can only be described as a massive FU t…,2020-06-14 13:05:28,"Wannabe Housewife/Mother,
Hoping to make a happy family,
Irish Catholic.

Diversity will be our downfall"
1272153049507729408,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 13:04:57,⚽
1272152792149475328,"RT @PeterHotez: Now that cases are rising steeply in Houston, Harris County, and Texas we must prioritize our health system, including p-ex…",2020-06-14 13:03:55,genderqueer aro/ace TST cook
1272152911577899008,RT @kittyhundal: Julian Assange just called #YanisVaroufakis. To talk about the pandemic’s effect on capitalism &amp; politics! #Unity4J #WikiL…,2020-06-14 13:04:24,#MedicareForAll #GreenNewDeal #EndTheWars  #BDS #BlackLivesMatter #NeverBidenNeverTrump  #VoteGreen2020 #HowieHawkins2020 #NoComradeLeftBehind #FollowBack
1272152801678954498,RT @CTULocal1: There are uprisings in the streets of all these cities.,2020-06-14 13:03:58,All good things comes to those who remain true | DCPS Social Worker | DC Native | @cau | @umich
1272152930884259840,"Interns work shoulder to shoulder with all doctors, yet are neglected. We demand #incentiveforinterns https://t.co/gqtJPj1gce",2020-06-14 13:04:28,"23 | Doctor | Vice President (Association of State Medical Interns, Maharashtra)
Adventurist, Atheist, Poet, Amateur photographer"
1272152843336798208,RT @goldenpolaroid: My sisters Prom got cancelled because of COVID so my parents hosted it at the house instead 😁😝⭐️ https://t.co/ErbR6VfiMw,2020-06-14 13:04:07,
1272152720745672704,"RT @Wana____: No be serious number, na why. I even thought you were doing mic check.",2020-06-14 13:03:38,retweet’s depends on my mood😏😏 . * arsenal lover * low-key Baker # futarian ❤️ remote sensing under gee...🕹.. Engineer to-be ..🧰
1272152592752222210,"RT @WHSCtraining: ""What happened is not the fault of these workers.""

Migrant workers in Canada often face unsafe living and working condit…",2020-06-14 13:03:08,I am a dynamic and humble guy who cherishes life and wants to live it to the fullest.
1272152915256508416,"RT @angie_rasmussen: Maybe someone should rename this pandemic ""voter turnout"" so that Brian Kemp will actually make an effort to suppress…",2020-06-14 13:04:25,This is Stefany_j...had to get a new twitter!
1272153340391153664,"RT @CAgovernor: Maintaining 6 ft of distance from others, washing hands regularly, wearing face coverings &amp; disinfecting frequently touched…",2020-06-14 13:06:06,"DEMORATS [ LIBERALS] ARE RUINING AMERICA THEY JUST
DON`T HAVE ENOUGH SENSE TO GET IN OUT OF THE RAIN."
1272153245142507527,"RT @NorbertElekes: Recovered coronavirus patients in India:

8 June: 4,785
9 June: 5,991
10 June: 5,823
11 June: 6,166
12 June: 7,135
13 Ju…",2020-06-14 13:05:43,"कट्टर सोच नहीं, युवा जोश।"
1272153291040972800,"RT @CallingDrLove69: First Trump Rally Since Lockdown Already Has Over 300,000 Ticket Requests.",2020-06-14 13:05:54,"Trump fan,here to support my President Donald J.Trump.   #MAGA #WWG1WGA #TRUMP2020"
1272152917961834496,"@AndrewBowie_MP Well, if your pal Boris started lockdown at the same time as those countries maybe we'd be able to… https://t.co/Ltkqx3d7N7",2020-06-14 13:04:25,🇪🇺100% proudly EUROtrash🇪🇺 | My heart and soul belongs to Iberia 💚❤️🧡| Yo soy una marica empoderada 💪🌈 | part-time viking | oenophile | I love🌴trees |
1272153337388032000,"RT @mbayer1248: I don't think Americans grasp how absolutely insane it is that the rest of the world worked to stop the spread of COVID-19,…",2020-06-14 13:06:05,"Gamer, Multimedia Designer, Supporter of ALL Creatives, Maker of many Puns. #NeurodiverseSquad 
#BlackLivesMatter

I come here to post what I love RIP Tumblr"
1272153287936995331,"RT @SLokesh44882255: Stop Ssc 10 exams @APSchoolEdu it is very difficult to write exams now a days because of corona, even A single second…",2020-06-14 13:05:53,
1272152808880582656,RT @Pete_Aj1: This you? https://t.co/lfutdSWSeB,2020-06-14 13:03:59,
1272152658963357698,RT @paulkrugman: Smells like desperation. The Trump team's whole political strategy has centered on getting people to forget about Covid-19…,2020-06-14 13:03:24,"Democratic Candidate for US Congress in Minnesota's Eighth Congressional District #MN08 #DFL2022 NRA Rating: Fx (#Gunsense) Tax Carbon, Save the Planet!"
1272154117247508480,"RT @MaryBoustedNEU: This is important.
Coronavirus national recovery plan for education | NEU https://t.co/DMmCbw9ShV",2020-06-14 13:09:11,"Father of 3;
Husband;
Not currently a Physics Teacher;
CTO @TeacherTapp;
World citizen. Lib Dem. Humanist. Currently living through year 43."
1272154219953352704,RT @MekalaJahnavi: I just wanna ask that if any student will found corona positive in the exam hall then whom should be blamed we are reque…,2020-06-14 13:09:36,
1272153735641182208,Modi govt will provide 500 railway coaches to Delhi in view of shortage of beds for COVID-19 patients: Home Ministe… https://t.co/8Ez4WJkf5o,2020-06-14 13:07:40,தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.
1272154344692092933,"RT @charliekirk11: Democrats were willing to cut power, lights, and water to small businesses that defied their lockdown orders

Why haven'…",2020-06-14 13:10:05,Normal thinking human being. Not a left wacko
1272154093855932419,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 13:09:06,the boys and the girls are in I mess around with HIM and im ok with it
1272153922098978818,"RT @UN: #COVID19: As the pandemic spreads further in the global south, new projections estimate global economic contraction of 8%, pushing…",2020-06-14 13:08:25,
1272153729135828993,RT @amitabhk87: Some States/Cities think that they can manage Covid-19 crisis without adequate testing. This is not possible. Examples of K…,2020-06-14 13:07:39,#thalapathy fan..
1272153922770096133,RT @MekalaJahnavi: I just wanna ask that if any student will found corona positive in the exam hall then whom should be blamed we are reque…,2020-06-14 13:08:25,"Àťťíťūđê Ïß Ťhę Řêfłèčťíóñ øf Mÿ Śťÿłê 😎😎
@PawanKalyan 💓💞💓
#JaiHind ✊🌟🙏
#WestGodavari 💕💞"
1272154214995759105,"RT @SenSchumer: Senator Mitch McConnell:

Americans need more support to fight the COVID-19 health and economic crisis.

Americans are dema…",2020-06-14 13:09:34,It's later than we think. Please no lists!!
1272154186889654272,"RT @KamalaHarris: More than 112,000 people have died from coronavirus and one in four American workers have lost a job during the pandemic.…",2020-06-14 13:09:28,"Hard working RN, Beagle lover, knee jerk liberal, live and let live, baby boomer, 51 yrs married to the same guy(who 2yrs ago became a tRumper)Oregon native..."
1272154333493243908,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 13:10:03,
1272153859465646083,"RT @wagner_rob: Holy Fuck! Florida recorded 2,581 new COVID cases yesterday. Over the last seven days, there have been 10,794 new cases. Th…",2020-06-14 13:08:10,
1272154006211702785,"RT @DBLACKGH: Bars no de pay bills my guy . Bars bars bars, I get two big bars for my club , Onyx and my lounge Oasis. Covid shut them all…",2020-06-14 13:08:45,your silver lining|| In Christ alone my hope is found || iBlog. iCurate @djlordgh
1272153711775793153,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 13:07:35,𝚌𝚛𝚎𝚙𝚞𝚜𝚞𝚌𝚕𝚊𝚛 ☽ 𝚐𝚛𝚊𝚍 𝚜𝚝𝚞𝚍𝚎𝚗𝚝 𝙼𝙻𝙸𝚂/𝙰𝚛𝚌𝚑𝚒𝚟𝚊𝚕 𝚂𝚝𝚞𝚍𝚒𝚎𝚜 ☽ 𝚗𝚘𝚝 𝚢𝚘𝚞𝚛 𝚊𝚟𝚎𝚛𝚊𝚐𝚎 𝚐𝚛𝚊𝚗𝚍𝚖𝚊 ☘︎︎ 𝙻𝚘𝚕𝚕𝚒 ☘︎︎
1272154114990854145,"RT @AnkitM03: Depression Is Still More Dangerous Virus Than Corona 😥

#SushantSinghRajput",2020-06-14 13:09:11,Artist 🎨
1272154096942952449,"RT @Luckytobeme3: It is laughable that now Libs are outraged because Trump will be having rallies again

I guess apparently COVID only atta…",2020-06-14 13:09:06,"Daughter Of The Most High GOD,
born from Above & raising the bar."
1272153900733411329,"RT @SenatorRobHogg: Iowa Senate went all night - not to address coronavirus, but new barriers to voting and abortion.

Do Republican leader…",2020-06-14 13:08:20,"🌊🌊 #VoteBlue2020 #Resist #NeverTrump, #GunReform #ImpeachTrump 💙💙Cancer Survivor, obsessed with politics and my dogs🐶, Democrat"
1272153926796816385,RT @mayawiley: How low can we go?,2020-06-14 13:08:26,Child of God. I love everyone. Musician. Let’s all come together.
1272154207345393664,"RT @globalnews: Do you look forward to post-pandemic travels? 

https://t.co/flZdCNIwzq",2020-06-14 13:09:33,Breaking GTA News from http://t.co/YtPjg7p85s. Please visit us on Facebook @ http://t.co/lpOg5iHNU7.
1272153851001556992,"Remember: after the 1918 Spanish Flu pandemic came the Roaring 20s. 
And after the Roaring 20s came the 1950s, a time of great prosperity.",2020-06-14 13:08:08,"Comedian, instagram: dan.harumi"
1272153892835299329,"RT @bhatia_niraj23: How can we forget ""Doland"" Trump ?

The man for whom we spent hundreds of crs in his welcome &amp; risked lacs of lives in…",2020-06-14 13:08:18,"0.56 inch Fool !
Anti-national !
Uneducated Fool !
My job is killing Democracy !
Jhumlas are my Habits !
Godi Media are my puppets !"
1272153855564931072,RT @depressicaxo: this is how i expect all my friends to treat me after lockdown is over btw https://t.co/efDyJiEU1J,2020-06-14 13:08:09,"small boobs, big dreams."
